Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1393.074	-1566.326	173.2519	0.0345877	0.00586121	0.0109771	0.00716372	0.00220029	0.0111536	0.00235688	0.000794531	0.00459987	0.00234031	0.0202873	6.39555e-05	0.00999208	0.00853287	0.0146844	0.0114556	0.00925308	0.0403382	0.00790176	0.00754193	0.000516946	0.00878678	0.00456073	0.00525756	0.00218004	0.00234288	0.0128305	0.0157487	0.0364166	0.00270427	0.00557788	0.00708159	0.00401747	0.0134696	0.00289384	0.0221645	0.00278935	0.0246326	0.00158112	0.00405056	0.0132603	0.00766798	0.0140671	0.00324203	0.00444128	0.0142429	0.0014502	0.0047779	0.0146087	0.0462007	0.00650335	0.0255801	0.0237839	0.00141339	0.0128962	0.0209565	0.0384634	0.00214103	0.00158465	0.0126661	0.0127988	0.0026948	0.00359218	0.0274611	0.00750147	0.00197121	0.0033279	0.0300673	0.000176169	0.00405062	0.0112801	0.00104442	0.00781928	0.000351507	0.00386961	0.0221387	0.00937895	0.0272441	0.00684483	0.00278471	0.0435481	0.00257464	0.0134099	0.0291011	0.0129185	0.000139621	0.00266571	0.0272655	0.00506778	0.00314378	0.0119053	0.0274606	0.0023188	0.0176759	0.0126191	0.0136431	0.00306348	0.0321281	0.00544441	0.0101965	0.00665429	0.00204383	0.0103604	0.00218928	0.00073803	0.00427276	0.00217389	0.0188446	5.94075e-05	0.00928152	0.00792608	0.0136402	0.010641	0.00859507	0.0374697	0.00733985	0.00700561	0.000480185	0.00816193	0.00423641	0.00488369	0.00202501	0.00217627	0.0119181	0.0146288	0.0338269	0.00251196	0.00518123	0.00657801	0.00373178	0.0125118	0.00268805	0.0205884	0.00259099	0.0228809	0.00146869	0.00376252	0.0123173	0.0071227	0.0130668	0.00301149	0.00412545	0.01323	0.00134707	0.00443813	0.0135698	0.0429153	0.00604088	0.023761	0.0220926	0.00131288	0.0119791	0.0194662	0.0357282	0.00198878	0.00147196	0.0117654	0.0118886	0.00250316	0.00333673	0.0255083	0.00696803	0.00183103	0.00309124	0.0279292	0.000163641	0.00376257	0.0104779	0.00097015	0.00726323	0.000326511	0.00359443	0.0205643	0.008712	0.0253067	0.00635808	0.00258669	0.0404513	0.00239155	0.0124563	0.0270317	0.0119998	0.000129692	0.00247614	0.0253265	0.0047074	0.00292022	0.0110587	0.0255078	0.0021539	0.0164189	0.0117217	0.0126729	0.00284563	1.076556
36	-1398.067	-1571.269	173.2028	0.0226848	0.0171503	0.00450425	0.0164433	0.000117083	0.000976077	0.0121673	0.00292999	0.00802869	0.00320504	0.00886726	4.71119e-05	0.0146273	0.00245707	0.019653	0.00415771	0.0093002	0.0310443	0.0159571	0.00767313	0.000161815	0.0205056	0.0114757	0.00138872	0.00852808	0.00403748	0.018591	0.00299062	0.0289065	0.00677116	0.00282813	0.00487118	0.000936781	0.00883045	0.00403001	0.0173694	0.00078063	0.058381	0.00182514	0.00377753	0.0191329	0.00406332	0.0115776	0.00985534	0.00173175	0.00778543	0.000404655	0.00700416	0.0134975	0.0454644	0.00383152	0.00438385	0.0340624	0.00228949	0.00389389	0.0151359	0.0339249	0.00508252	0.000346413	0.0250658	0.00128254	0.0180168	0.00414772	0.0130721	0.00567207	0.00582894	0.00700302	0.0233925	0.000155126	0.00296223	0.0085772	0.000955297	0.0085179	0.00907594	0.00286215	0.0266939	0.00783934	0.0295086	0.00787587	0.0167059	0.0436179	0.00271472	0.0247246	0.0221201	0.0112826	0.000109421	0.00150704	0.062417	0.00782944	0.00172798	0.00876808	0.0385373	0.00958378	0.011545	0.00338346	0.0124407	0.00168946	0.0202244	0.0152902	0.00401572	0.0146599	0.000104384	0.000870212	0.0108476	0.0026122	0.0071579	0.00285742	0.00790552	4.20021e-05	0.0130408	0.00219058	0.0175214	0.00370676	0.00829149	0.0276772	0.0142264	0.0068409	0.000144265	0.0182815	0.010231	0.0012381	0.00760312	0.00359958	0.0165746	0.00266626	0.0257713	0.00603675	0.00252139	0.00434285	0.000835177	0.0078727	0.00359291	0.0154855	0.000695963	0.0520489	0.00162719	0.00336782	0.0170577	0.00362261	0.0103219	0.00878642	0.00154392	0.00694102	0.000360766	0.00624448	0.0120335	0.0405333	0.00341596	0.00390838	0.0303679	0.00204117	0.00347156	0.0134943	0.0302454	0.00453127	0.000308841	0.0223472	0.00114343	0.0160627	0.00369786	0.0116543	0.00505687	0.00519673	0.00624347	0.0208553	0.000138301	0.00264095	0.00764691	0.000851685	0.00759405	0.00809156	0.00255172	0.0237987	0.00698908	0.0263081	0.00702165	0.0148939	0.0388871	0.00242028	0.022043	0.0197209	0.0100589	9.75535e-05	0.00134359	0.0556472	0.00698026	0.00154056	0.00781709	0.0343575	0.00854432	0.0102928	0.00301649	0.0110914	0.00150622	1.121655
72	-1384.403	-1557.743	173.3392	0.0296522	0.0095985	0.00643416	0.00713829	5.61097e-06	0.00702374	0.00882693	0.000116361	0.00468537	0.00360832	0.00711413	2.40051e-05	0.0178025	0.00775079	0.0151116	0.00159945	0.00997802	0.0342876	0.0193406	0.00475092	0.00423659	0.00870891	0.0128989	0.0023403	0.016777	0.00617749	0.00843592	0.00748691	0.0344585	0.00143792	0.000895106	0.00486224	0.00637242	0.0085981	0.000995931	0.0134309	0.000743939	0.0310181	0.000423556	0.00192893	0.0314285	0.00612691	0.00509828	0.00717631	0.00147008	0.00693413	0.00171423	0.00225709	0.00417286	0.0413753	0.0152615	0.00278154	0.0200041	0.00308573	0.0117147	0.0176768	0.0337306	0.0002511	0.000139108	0.00965586	0.00224235	0.000592006	0.000852485	0.0152958	0.00053765	0.0120361	0.0046701	0.0137382	0.00367394	0.00997375	0.00109922	0.00171808	0.0140306	0.00825058	0.00977789	0.0165651	0.00348935	0.0574631	0.00423104	0.00895743	0.0278302	0.00267986	0.0163711	0.0166126	0.0116339	0.000188832	0.0014155	0.0478673	0.00863815	0.00451464	0.00588042	0.0183115	0.008239	0.0279642	0.001703	0.00779082	0.00603841	0.0298911	0.00967585	0.00648601	0.00719581	5.65618e-06	0.00708035	0.00889807	0.000117299	0.00472313	0.0036374	0.00717146	2.41985e-05	0.0179459	0.00781325	0.0152334	0.00161234	0.0100584	0.0345639	0.0194964	0.0047892	0.00427074	0.00877909	0.0130029	0.00235916	0.0169122	0.00622727	0.0085039	0.00754725	0.0347362	0.00144951	0.00090232	0.00490142	0.00642378	0.00866738	0.00100396	0.0135392	0.000749934	0.031268	0.000426969	0.00194447	0.0316818	0.00617628	0.00513937	0.00723414	0.00148193	0.00699001	0.00172804	0.00227528	0.00420648	0.0417088	0.0153845	0.00280395	0.0201653	0.0031106	0.0118091	0.0178192	0.0340025	0.000253124	0.000140229	0.00973367	0.00226042	0.000596776	0.000859355	0.0154191	0.000541983	0.0121331	0.00470774	0.0138489	0.00370355	0.0100541	0.00110808	0.00173193	0.0141436	0.00831707	0.00985669	0.0166986	0.00351747	0.0579262	0.00426514	0.00902961	0.0280545	0.00270146	0.016503	0.0167465	0.0117277	0.000190354	0.0014269	0.0482531	0.00870776	0.00455102	0.00592781	0.018459	0.0083054	0.0281895	0.00171673	0.00785361	0.00608707	0.9920058
108	-1393.681	-1566.978	173.2971	0.0346094	0.00106046	0.00217019	0.00266265	4.35298e-05	0.00327306	0.0157529	0.0012644	0.00985967	0.00194874	0.00828904	0.00273879	0.0128069	0.00130822	0.0297838	0.0022659	0.0134691	0.0490441	0.0141328	0.00901634	0.00328326	0.0130967	0.00656403	0.00499179	0.00837318	0.00514442	0.00379643	0.0112809	0.0358994	0.00198194	0.00173513	0.00125427	0.00272526	0.00278727	0.00358305	0.0209684	0.000707379	0.0251576	0.00223062	0.00305937	0.022384	0.0146738	0.00333092	0.00342504	0.00188558	0.0113378	0.00630892	0.00656215	0.00446495	0.0379766	0.000347417	0.000603209	0.0147981	0.00912263	0.00167227	0.0211749	0.0378029	0.00131901	0.000230097	0.0375303	0.00613775	0.00237795	0.00684636	0.00790608	0.00312174	0.00916691	0.00691023	0.0166069	0.00887292	0.00275999	0.00193698	0.000971945	0.00716275	0.00956727	0.0101171	0.0223087	0.00161606	0.059866	0.002324	0.0180461	0.0365649	0.00428519	0.011589	0.0339912	0.00611583	0.0010026	0.000304965	0.0503097	0.0049682	0.00123123	0.0197378	0.0114961	0.00575654	0.00584061	0.00159732	0.0150392	0.00811219	0.0334832	0.00102595	0.00209957	0.002576	4.21132e-05	0.00316654	0.0152402	0.00122325	0.00953881	0.00188533	0.00801929	0.00264966	0.0123901	0.00126565	0.0288146	0.00219216	0.0130308	0.0474481	0.0136729	0.00872293	0.00317642	0.0126705	0.00635042	0.00482935	0.0081007	0.00497701	0.00367289	0.0109138	0.0347311	0.00191744	0.00167866	0.00121346	0.00263658	0.00269657	0.00346645	0.0202861	0.000684359	0.0243389	0.00215803	0.00295981	0.0216556	0.0141963	0.00322253	0.00331358	0.00182422	0.0109688	0.00610362	0.0063486	0.00431965	0.0367408	0.000336111	0.00058358	0.0143165	0.00882576	0.00161785	0.0204858	0.0365727	0.00127609	0.000222609	0.036309	0.00593801	0.00230057	0.00662357	0.0076488	0.00302015	0.00886859	0.00668535	0.0160664	0.00858418	0.00267017	0.00187394	0.000940316	0.00692966	0.00925593	0.00978788	0.0215827	0.00156347	0.0579178	0.00224837	0.0174588	0.035375	0.00414574	0.0112118	0.032885	0.00591681	0.000969969	0.00029504	0.0486725	0.00480652	0.00119116	0.0190954	0.0111219	0.00556921	0.00565054	0.00154534	0.0145498	0.0078482	1.033637
144	-1398.495	-1571.533	173.0378	0.0117755	0.00680768	0.00703784	0.0128463	0.00186881	0.00350056	0.0109738	0.00503963	0.00644629	0.00242904	0.00820022	0.0080945	0.0180001	0.00336014	0.00587929	0.00380269	0.0146256	0.0415399	0.0191142	0.0110798	0.00723835	0.0120621	0.0185368	0.00955618	0.006566	0.00475946	0.0104254	0.00965297	0.035885	0.00144504	0.0049504	0.0165486	0.000751664	0.000830706	0.00450738	0.0278587	0.00268735	0.0314213	0.00157769	0.00390097	0.0232941	0.0111633	0.00689024	0.0105005	0.00515361	0.00264759	0.00359735	0.00257655	0.00790252	0.0744048	0.00700109	0.00551584	0.0328606	0.00448821	0.00239634	0.0276468	0.03934	0.0012955	0.0042342	0.0357795	0.00911007	0.00880554	0.00287263	0.016464	0.00630955	0.00148817	0.0103786	0.0342757	0.00278229	0.0030501	0.00626571	0.00295852	0.00479243	0.00130246	0.00671919	0.0234532	0.00105328	0.0456845	0.0124717	0.0104129	0.0471864	0.0104341	0.0154609	0.0477543	0.0163195	0.00472378	0.000471037	0.0437672	0.0165059	0.000978823	0.0154671	0.033372	0.0144364	0.0206869	0.0068884	0.0184622	0.0179506	0.0093176	0.00538672	0.00556884	0.0101649	0.00147874	0.0027699	0.00868322	0.00398772	0.00510076	0.00192203	0.0064886	0.00640495	0.0142429	0.00265878	0.00465211	0.00300896	0.0115728	0.0328693	0.0151245	0.0087671	0.0057275	0.00954443	0.0146676	0.00756153	0.00519549	0.00376602	0.00824935	0.00763812	0.0283947	0.00114342	0.00391711	0.0130945	0.000594771	0.000657314	0.00356656	0.0220438	0.00212642	0.0248628	0.00124838	0.00308673	0.018432	0.00883318	0.00545205	0.00830878	0.0040779	0.00209496	0.00284648	0.00203875	0.00625304	0.0588744	0.00553977	0.00436453	0.0260017	0.00355139	0.00189615	0.0218762	0.0311286	0.00102509	0.0033504	0.0283113	0.00720854	0.00696758	0.00227303	0.0130275	0.00499256	0.00117755	0.00821231	0.0271214	0.00220155	0.00241346	0.00495788	0.00234099	0.00379211	0.0010306	0.00531671	0.0185578	0.000833431	0.0361488	0.00986854	0.00823945	0.0373373	0.0082562	0.0122338	0.0377866	0.0129132	0.00373779	0.000372718	0.0346317	0.0130606	0.000774515	0.0122386	0.0264063	0.0114231	0.0163689	0.00545059	0.0146086	0.0142038	1.263789
180	-1395.825	-1568.972	173.1472	0.025443	0.0092051	0.0011156	0.00318565	0.00533803	0.00890858	0.00586952	0.00405553	0.0156987	0.00634042	0.0030818	0.0044602	0.0216207	0.0101865	0.0127158	0.000237184	0.00676674	0.0497036	0.0219361	0.00782052	0.00384737	0.0133145	0.0181087	0.00260142	0.00600459	0.00590038	0.0112278	0.010485	0.0522646	0.00954445	0.00395989	0.0136314	0.0105451	0.00475699	0.00665788	0.0208379	0.00120153	0.0260294	0.00761257	0.00183055	0.0273528	0.0111474	0.00917636	0.00704392	0.00609578	0.0107136	0.00180784	0.008453	0.00496062	0.0349378	0.00512083	0.00626295	0.0329222	0.0127336	0.00235714	0.0334261	0.0334428	0.00282486	0.00166995	0.0118936	0.0142579	0.00121484	0.00824765	0.0138995	0.00147434	0.00188329	0.00251184	0.0219587	0.00494317	0.00670684	0.000946096	0.000393198	0.00343118	3.74085e-06	0.00474062	0.0192299	2.10274e-05	0.0486842	0.0013359	0.00663424	0.0472749	0.0110886	0.011414	0.0491362	0.0157677	0.000644477	0.000131133	0.0396941	0.0210643	0.00260847	0.010223	0.0215314	0.0083719	0.0276402	0.00867902	0.00592925	0.00886058	0.0217281	0.00786108	0.000952714	0.00272051	0.00455863	0.00760785	0.00501252	0.00346339	0.0134065	0.00541467	0.00263183	0.00380897	0.0184639	0.00869922	0.0108592	0.000202553	0.00577873	0.0424465	0.0187332	0.00667866	0.00328562	0.0113705	0.0154647	0.00222159	0.00512787	0.00503887	0.00958841	0.00895414	0.0446335	0.00815088	0.00338171	0.0116411	0.00900541	0.00406243	0.00568577	0.0177954	0.0010261	0.0222289	0.00650107	0.00156327	0.023359	0.00951981	0.00783653	0.00601544	0.00520574	0.00914931	0.00154388	0.00721879	0.00423633	0.0298365	0.00437315	0.00534851	0.0281153	0.0108744	0.00201298	0.0285456	0.0285599	0.00241241	0.00142613	0.0101571	0.0121761	0.00103747	0.00704342	0.0118701	0.00125907	0.00160832	0.00214509	0.0187525	0.00422143	0.00572759	0.000807958	0.000335787	0.0029302	3.19465e-06	0.00404845	0.0164221	1.79572e-05	0.0415759	0.00114084	0.00566559	0.0403723	0.00946954	0.00974745	0.0419619	0.0134655	0.000550378	0.000111986	0.0338984	0.0179888	0.00222761	0.00873033	0.0183876	0.00714953	0.0236045	0.00741181	0.00506353	0.00756686	1.170972
216	-1397.541	-1570.666	173.1245	0.0381652	0.00464147	0.0163857	0.00541616	0.00501295	0.00343839	0.0217956	0.00361513	0.00312334	0.00286547	0.00539229	0.00120618	0.0180702	0.00477403	0.0193862	0.00221177	0.0178443	0.0274787	0.0345108	0.00482895	0.00219449	0.0130117	0.0147857	0.00325851	0.00883035	0.00366577	0.0120062	0.00769116	0.0607226	0.0124351	0.00158617	0.0062459	0.00301625	0.00974686	0.00434693	0.0280103	0.000651016	0.0163041	0.00603885	0.00486674	0.0300857	0.00322652	0.0237786	0.00407058	0.00855266	0.0100616	0.00321474	0.0157059	0.0123838	0.0586627	0.0053472	0.00471519	0.0356969	0.0104597	0.0123464	0.0265152	0.00971828	0.00744256	0.00204667	0.00768725	0.00076879	0.00246234	0.0111528	0.000227208	0.00272908	0.00159928	0.00206595	0.015687	0.00827232	0.00314275	0.00359171	0.00455838	3.72777e-05	0.000186882	0.0141862	0.0160303	8.21102e-05	0.0332702	0.00166189	0.0122582	0.0353186	0.014751	0.0128846	0.0218223	0.0228788	0.00488294	0.00200527	0.0673629	0.00743899	0.0100628	0.0147443	0.0240817	0.00844595	0.0129976	0.0272085	0.0146969	0.00375198	0.0320554	0.00389842	0.0137625	0.00454909	0.00421043	0.00288795	0.0183064	0.00303639	0.00262333	0.00240674	0.00452905	0.00101309	0.0151774	0.00400976	0.0162827	0.0018577	0.0149877	0.0230797	0.028986	0.0040559	0.00184318	0.0109287	0.0124187	0.00273686	0.00741671	0.00307893	0.0100841	0.00645989	0.0510016	0.0104444	0.00133224	0.00524601	0.00253338	0.0081865	0.00365104	0.0235262	0.000546796	0.013694	0.0050721	0.00408763	0.0252693	0.00270999	0.0199719	0.00341893	0.00718348	0.00845082	0.0027001	0.0131916	0.0104013	0.0492715	0.00449118	0.00396034	0.0299822	0.00878525	0.0103699	0.0222705	0.0081625	0.0062511	0.00171902	0.00645661	0.000645716	0.00206815	0.00936735	0.000190835	0.00229219	0.00134325	0.00173522	0.0131757	0.00694802	0.00263964	0.00301672	0.00382864	3.131e-05	0.000156965	0.0119152	0.013464	6.89653e-05	0.0279441	0.00139584	0.0102958	0.0296645	0.0123895	0.0108219	0.0183288	0.0192161	0.00410123	0.00168425	0.0565789	0.0062481	0.00845185	0.0123839	0.0202265	0.00709385	0.0109168	0.0228527	0.0123441	0.00315133	1.190601
252	-1393.446	-1566.622	173.1765	0.0206329	0.00746269	0.00786093	0.0111012	0.00299834	0.00227276	0.0237833	0.014257	0.00526779	0.00466407	0.0131416	0.00691402	0.00630146	0.0144932	0.0103091	0.00177265	0.00724979	0.0397039	0.0255987	0.00862933	0.000178571	0.0142054	0.0156216	0.00618719	0.00253925	0.00699952	0.0108506	0.0199502	0.0315406	0.00666828	0.00147542	0.00187478	0.00341448	0.0099423	0.0076984	0.0226223	0.00212878	0.0343965	0.00258559	0.00468117	0.0165534	0.00515544	0.0205273	0.022076	0.00294259	0.00343964	0.00292046	0.00386317	0.0187733	0.0779719	0.00919739	0.0123751	0.0168468	0.0262065	0.0155749	0.0213476	0.000846842	0.00213143	0.00108249	0.0215872	0.00129709	0.0124715	0.00152225	0.00063397	0.011224	0.00344349	0.00405616	0.0154832	0.00293317	0.00366483	0.00269857	0.00177271	2.70767e-05	0.000430549	0.00361114	0.020928	0.000214467	0.0393561	0.00523672	0.014373	0.0336452	0.00413391	0.00976228	0.0305433	0.0210744	0.00550548	0.000804961	0.0315051	0.00523876	0.00815773	0.00404241	0.0241678	0.00789844	0.0245145	0.0179772	0.0235964	0.0058635	0.0180168	0.00651647	0.00686422	0.00969366	0.00261817	0.00198459	0.0207677	0.0124493	0.00459986	0.0040727	0.0114753	0.00603736	0.00550248	0.0126556	0.00900194	0.00154789	0.00633056	0.0346697	0.022353	0.00753519	0.000155929	0.0124042	0.0136409	0.00540269	0.00221729	0.00611203	0.0094748	0.0174207	0.0275414	0.00582279	0.00128835	0.00163707	0.00298155	0.00868168	0.00672229	0.0197539	0.00185887	0.0300352	0.00225776	0.00408763	0.0144546	0.00450176	0.0179246	0.0192769	0.00256949	0.00300351	0.00255016	0.00337335	0.0163929	0.0680856	0.00803122	0.010806	0.0147108	0.0228837	0.0136001	0.0186409	0.000739468	0.00186118	0.000945241	0.0188501	0.00113263	0.0108902	0.00132924	0.000553587	0.00980087	0.00300688	0.00354187	0.01352	0.00256127	0.00320016	0.00235641	0.00154795	2.36436e-05	0.000375958	0.00315327	0.0182745	0.000187274	0.034366	0.00457274	0.0125506	0.0293792	0.00360976	0.00852449	0.0266706	0.0184023	0.00480742	0.000702897	0.0275104	0.00457452	0.00712338	0.00352986	0.0211035	0.00689697	0.0214062	0.0156978	0.0206045	0.00512005	1.145204
288	-1401.383	-1574.649	173.2655	0.0223792	0.00440317	0.00374895	0.000220511	0.00384489	0.0014408	0.00508002	0.00950312	0.00634394	0.00286124	0.00348009	0.00843926	0.0243256	0.0094317	0.0202356	0.000591337	0.0185388	0.026737	0.0395987	0.00254923	0.001881	0.0150706	0.00745832	0.00293952	0.00367614	0.00511156	0.0074229	0.014513	0.0403315	0.00662249	0.00185764	0.00698892	0.00316453	0.0037202	0.00876628	0.0229037	0.00308819	0.0239987	0.00391188	0.00621987	0.0231962	0.00818851	0.0125805	0.0170626	0.00213872	0.0064695	0.00584463	0.00419544	0.00964225	0.0393161	0.00622213	0.0143628	0.0285088	0.00914294	0.0046378	0.0267075	0.00354227	0.00269221	0.000459949	0.0197358	0.00951588	0.0102799	0.00684755	0.00419314	0.00376927	0.0162238	0.00338198	0.0333318	0.00423211	0.0106825	0.000997521	0.0085662	0.003031	0.000158295	0.00505886	0.0162478	0.000591923	0.0312775	0.00180722	0.00431822	0.0424159	0.00231712	0.0210397	0.0300302	0.0190338	0.00202933	0.00043884	0.0255686	0.00734074	4.57089e-05	0.00509218	0.00823253	0.0100405	0.0235173	0.0158672	0.0226795	0.00553592	0.0210374	0.00413916	0.00352417	0.00020729	0.00361435	0.00135441	0.00477542	0.00893331	0.00596356	0.00268968	0.00327143	0.00793325	0.0228671	0.00886618	0.0190223	0.000555881	0.0174272	0.0251338	0.0372244	0.00239638	0.00176821	0.0141669	0.00701112	0.00276327	0.00345572	0.00480507	0.00697783	0.0136428	0.0379133	0.00622541	0.00174626	0.00656987	0.00297479	0.00349714	0.00824066	0.0215304	0.00290303	0.0225597	0.00367732	0.00584693	0.0218053	0.00769753	0.0118261	0.0160395	0.00201048	0.00608159	0.00549419	0.00394388	0.00906411	0.0369587	0.00584905	0.0135016	0.0267994	0.00859473	0.00435972	0.0251062	0.00332988	0.00253078	0.000432371	0.0185524	0.00894531	0.00966354	0.00643698	0.00394172	0.00354327	0.015251	0.00317919	0.0313333	0.00397836	0.010042	0.00093771	0.00805258	0.00284926	0.000148804	0.00475553	0.0152736	0.000556431	0.0294021	0.00169886	0.0040593	0.0398726	0.00217818	0.0197782	0.0282296	0.0178925	0.00190766	0.000412528	0.0240355	0.00690059	4.29682e-05	0.00478685	0.00773891	0.0094385	0.0221072	0.0149158	0.0213196	0.00520398	1.063784
324	-1400.415	-1573.8	173.3854	0.0160084	0.00980044	0.0209748	0.0223527	0.00434983	0.00205266	0.0098566	0.00443257	0.00864619	0.00779408	0.013731	0.00402404	0.0144775	0.0111228	0.016255	0.00103197	0.00495831	0.0250237	0.0104595	0.00299677	0.00157664	0.0117469	0.0117448	0.00626886	0.00431504	0.00430382	0.0117239	0.0110994	0.040147	0.00635642	0.00393974	0.00339996	0.00748386	0.00787229	0.000971151	0.0252966	0.00191089	0.0129569	0.00528813	0.00367244	0.0208977	0.00736745	0.00311568	0.00802413	0.0109465	0.00691306	0.00185671	0.00284364	0.00852739	0.0376858	0.0222783	0.0118872	0.010286	0.00277054	0.00142203	0.00235722	0.0435302	0.00554726	0.00882268	0.0122739	0.000758037	0.00424772	0.0064934	0.00589854	0.00651601	0.00377115	0.0514978	0.00146034	0.0237559	0.00282643	0.00875895	0.00762666	0.00460535	0.0138212	0.018478	0.00106575	0.00965531	0.0007729	0.00186155	0.00733331	0.00332352	0.0044315	7.55977e-05	0.0230189	0.00104206	0.00342488	0.00514026	0.0068773	0.00224115	0.0157643	0.0268843	0.00457653	0.00103082	0.0104615	0.00585777	0.0122633	0.0148698	0.0169533	0.0103789	0.0222128	0.0236721	0.00460658	0.00217382	0.0104384	0.0046942	0.00915653	0.00825412	0.0145414	0.00426156	0.015332	0.0117794	0.0172144	0.00109288	0.00525097	0.0265008	0.0110769	0.00317366	0.0016697	0.0124403	0.0124381	0.00663888	0.00456974	0.00455785	0.0124159	0.0117546	0.0425166	0.0067316	0.00417228	0.00360064	0.0079256	0.00833696	0.00102847	0.0267897	0.00202368	0.0137217	0.00560027	0.00388921	0.0221312	0.00780231	0.00329958	0.00849776	0.0115927	0.00732111	0.0019663	0.00301148	0.00903071	0.0399101	0.0235933	0.0125889	0.0108931	0.00293408	0.00150597	0.00249636	0.0460996	0.00587469	0.00934344	0.0129983	0.00080278	0.00449844	0.00687667	0.0062467	0.00690061	0.00399374	0.0545374	0.00154654	0.025158	0.00299326	0.00927595	0.00807682	0.00487718	0.014637	0.0195687	0.00112866	0.0102252	0.00081852	0.00197143	0.00776616	0.00351969	0.00469307	8.00599e-05	0.0243776	0.00110357	0.00362703	0.00544367	0.00728324	0.00237343	0.0166947	0.0284712	0.00484666	0.00109166	0.011079	0.00620352	0.0129872	0.0157475	0.9442649
