Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1945.748	-2117.375	171.6267	0.000517324	0.019451	0.0667836	0.0437567	0.0365367	0.0220464	0.0137462	0.0212497	0.00100146	0.00136101	0.0110812	0.0136494	0.0328795	0.0101012	0.0265616	0.0157956	0.0445061	0.00505271	0.016705	0.0139558	0.000972318	0.00213495	0.0322444	0.0167365	0.0502976	0.0249862	0.0587055	0.00967884	0.0175315	0.0104779	0.00933195	0.00494295	0.007793	0.0555901	0.0260317	0.000754196	0.00412141	0.00221783	0.0443768	0.0318298	0.0517328	0.0407702	0.0172623	0.00513667	0.0383746	0.0136075	0.0045764	0.0279538	0.0236916	0.0316462	0.00716948	0.0381518	0.0175224	0.0622356	0.0172043	0.0158274	0.057614	0.035693	0.0662145	0.0739173	0.0216622	0.00688048	0.0248118	0.0133536	0.00628347	0.014575	0.00281088	0.00836148	0.0401542	0.00254343	0.0523347	0.0466419	0.000361096	0.0113092	0.0276996	0.00290362	0.0128862	0.0136566	0.128744	0.0548767	0.00339018	0.00277948	0.00918172	0.00797465	0.0471558	0.00633102	0.00563114	0.0646117	0.00426539	0.0177458	0.0387008	0.00997668	0.00887286	0.0233957	0.0151999	0.0148054	0.0132951	0.000228908	0.00860678	0.0295508	0.0193617	0.016167	0.00975522	0.00608251	0.00940271	0.000443132	0.00060223	0.00490326	0.00603968	0.0145487	0.00446964	0.0117531	0.00698934	0.0196933	0.00223575	0.00739174	0.00617527	0.000430237	0.000944683	0.0142677	0.00740565	0.022256	0.011056	0.0259764	0.00428275	0.00775745	0.00463634	0.00412926	0.00218719	0.00344829	0.0245979	0.0115187	0.000333721	0.00182367	0.000981357	0.0196361	0.0140842	0.022891	0.0180403	0.00763831	0.00227291	0.0169802	0.00602111	0.00202499	0.0123692	0.0104832	0.014003	0.00317239	0.0168816	0.0077534	0.0275384	0.00761266	0.0070034	0.0254934	0.0157937	0.029299	0.0327073	0.00958523	0.00304452	0.0109789	0.00590877	0.00278035	0.00644922	0.00124377	0.00369984	0.0177677	0.00112543	0.0231574	0.0206384	0.00015978	0.00500417	0.0122567	0.00128481	0.00570195	0.00604285	0.0569672	0.0242822	0.00150011	0.00122988	0.00406278	0.00352867	0.0208658	0.00280139	0.0024917	0.0285898	0.00188738	0.00785226	0.0171246	0.00441454	0.00392612	0.0103523	0.00672573	0.00655119	0.00588289	2.259959
36	-1966.477	-2137.952	171.4752	0.00187064	0.0251077	0.0519379	0.0592543	0.0257379	0.0228621	0.0280527	0.00930571	0.000740274	0.00278434	0.0104569	0.0159987	0.00774153	0.00653986	0.0376371	0.0160052	0.0243864	0.0121409	0.0315791	0.00962072	0.00560734	0.00335092	0.0134193	0.0212843	0.0262902	0.0281862	0.104044	0.00971274	0.0301361	0.0102353	0.0227001	0.00196888	0.00730859	0.027206	0.0206934	0.00561816	0.00306979	0.0169143	0.0524846	0.0242764	0.0551581	0.0435349	0.0117815	0.00997394	0.0427631	0.00733917	0.015721	0.0226303	0.0283999	0.0304812	0.0153511	0.0350892	0.00483488	0.0504029	0.0276645	0.00718702	0.0408368	0.0615787	0.0301904	0.0368074	0.026333	0.00880485	0.025726	0.0187283	0.0255918	0.0287393	0.00989225	0.00173462	0.0190625	0.00393141	0.0365363	0.0406882	0.000990107	0.0257398	0.026937	0.0333389	0.014679	0.00983425	0.161733	0.0963299	0.00106803	0.00168217	0.0293873	0.0014392	0.0319592	0.0138288	0.0161896	0.0820667	0.0141272	0.0130803	0.0173761	0.00850338	0.00550544	0.0308537	0.0138258	0.0295844	0.0188701	0.000793757	0.0106538	0.0220385	0.025143	0.0109212	0.00970095	0.0119034	0.00394863	0.000314116	0.00118146	0.00443709	0.00678861	0.00328491	0.00277502	0.0159703	0.00679138	0.0103477	0.00515167	0.0133997	0.0040823	0.00237933	0.00142188	0.00569412	0.00903144	0.0111556	0.0119601	0.0441485	0.00412135	0.0127875	0.00434308	0.0096322	0.000835442	0.00310121	0.0115442	0.00878071	0.00238392	0.00130259	0.00717715	0.0222705	0.010301	0.0234049	0.0184729	0.00499917	0.00423218	0.0181454	0.00311418	0.0066708	0.00960259	0.0120508	0.0129339	0.00651383	0.0148892	0.00205156	0.0213872	0.0117387	0.00304962	0.017328	0.0261293	0.0128105	0.0156182	0.0111737	0.00373611	0.0109161	0.00794686	0.0108592	0.0121948	0.00419752	0.000736042	0.00808869	0.00166819	0.0155032	0.017265	0.000420126	0.010922	0.01143	0.0141465	0.00622866	0.00417291	0.0686273	0.0408751	0.000453191	0.000713784	0.0124697	0.000610686	0.013561	0.00586791	0.00686964	0.0348228	0.00599453	0.00555029	0.00737311	0.00360819	0.00233609	0.0130919	0.00586661	0.0125533	0.00800702	2.356691
72	-1963.541	-2135.492	171.9509	0.00761755	0.00334448	0.075764	0.0495717	0.0234878	0.0139791	0.00948056	0.0212874	0.00203094	0.00157146	0.0116077	0.0123226	0.0206131	0.00120092	0.0424777	0.0125925	0.0276871	0.00618206	0.0272696	0.0107981	0.00115513	0.0067608	0.0288267	0.0342804	0.0243462	0.00581309	0.0679424	0.012102	0.0222151	0.00410652	0.0158008	0.0114596	0.00778456	0.046395	0.03515	0.00201768	0.000700408	0.0189393	0.0247491	0.0166131	0.0577929	0.0484947	0.0099916	0.0326967	0.0308076	0.0171091	0.00639456	0.0343504	0.0297847	0.0306882	0.0018686	0.026351	0.0100924	0.0653674	0.00828779	0.00757755	0.0394846	0.0492902	0.0260382	0.038353	0.0113845	0.00368804	0.0138641	0.00355058	0.00218888	0.024142	0.00796638	0.00194328	0.0256109	0.00815007	0.0109346	0.0330101	0.00135037	0.0162743	0.0238796	0.00874567	0.0106832	0.00204968	0.131649	0.0448826	0.00383411	0.0207684	0.0131249	0.00671638	0.026639	0.00932288	0.03796	0.0809354	0.0122485	0.0266728	0.0117651	0.0206451	0.00805299	0.00789718	0.00255812	0.0163461	0.0185043	0.00371805	0.00163241	0.0369796	0.0241954	0.0114641	0.00682307	0.00462736	0.0103902	0.000991281	0.000767013	0.00566558	0.00601455	0.010061	0.000586154	0.0207329	0.00614625	0.0135138	0.0030174	0.01331	0.00527044	0.000563807	0.00329987	0.01407	0.0167319	0.0118831	0.00283731	0.033162	0.00590686	0.010843	0.00200435	0.0077122	0.00559332	0.00379956	0.0226449	0.0171563	0.000984807	0.000341862	0.00924407	0.0120798	0.0081087	0.0282081	0.0236698	0.00487679	0.0159589	0.0150369	0.00835078	0.00312112	0.0167661	0.0145376	0.0149786	0.000912042	0.0128617	0.00492598	0.0319051	0.00404518	0.00369852	0.019272	0.024058	0.012709	0.0187197	0.00555663	0.0018001	0.00676694	0.001733	0.00106837	0.0117834	0.0038883	0.000948492	0.0125004	0.00397796	0.00533705	0.0161119	0.000659103	0.00794331	0.0116554	0.00426867	0.00521436	0.00100043	0.0642566	0.0219067	0.00187139	0.0101368	0.00640611	0.0032782	0.0130022	0.0045504	0.0185279	0.0395037	0.00597836	0.0130187	0.00574244	0.0100767	0.00393058	0.00385453	0.00124859	0.00797837	0.00903178	2.048805
108	-1967.19	-2139.229	172.039	0.0119691	0.00105177	0.0547952	0.0432822	0.0327573	0.0270326	0.0062362	0.0192907	0.000734596	0.00199465	0.00854694	0.00507786	0.0223889	0.000889769	0.0512654	0.00964476	0.0243227	0.022667	0.0212478	0.0154738	0.000432792	0.0114869	0.0139283	0.0346979	0.0230311	0.00380777	0.071764	0.0103947	0.0173773	0.0109297	0.0134678	0.00865906	0.00802829	0.10701	0.019198	0.00143808	0.000149488	0.00678228	0.050234	0.0194408	0.0554289	0.0256394	0.00617419	0.00781445	0.0188822	0.00388843	0.00134032	0.0297718	0.0109669	0.00917501	0.0148432	0.00372331	0.00192946	0.0592431	0.038257	0.0107676	0.05074	0.0322274	0.0282701	0.0589234	0.0243491	0.00881807	0.0112152	0.0135358	0.0119429	0.0128837	0.00823853	0.0228448	0.0104573	0.0226014	0.0440242	0.0307083	0.00272541	0.0150124	0.0185595	0.0124616	0.0122087	0.00110672	0.141583	0.0505209	0.00167619	0.0192085	0.00817062	0.00300998	0.00447634	0.0122183	0.0165903	0.0299673	0.0129364	0.0110409	0.0177467	0.00100298	0.0205059	0.0149673	0.0267701	0.0213152	0.0119517	0.00601376	0.00052845	0.0275313	0.0217467	0.0164586	0.0135823	0.00313332	0.00969241	0.000369091	0.00100219	0.00429433	0.00255132	0.0112491	0.000447056	0.0257578	0.00484592	0.0122207	0.0113888	0.0106757	0.00777465	0.000217452	0.0057715	0.00699814	0.0174336	0.0115717	0.00191318	0.0360571	0.00522273	0.00873107	0.00549154	0.00676678	0.00435066	0.00403374	0.0537661	0.00964584	0.000722552	7.51089e-05	0.00340769	0.0252396	0.00976785	0.0278497	0.0128823	0.00310216	0.0039263	0.00948716	0.00195371	0.00067343	0.0149586	0.00551022	0.0046099	0.00745784	0.00187074	0.000969439	0.0297661	0.0192219	0.00541006	0.0254938	0.0161924	0.014204	0.0296055	0.012234	0.00443056	0.00563498	0.00680092	0.0060006	0.0064733	0.00413937	0.0114781	0.00525419	0.0113559	0.0221196	0.0154291	0.00136936	0.00754285	0.00932505	0.00626122	0.00613412	0.000556061	0.0711369	0.0253837	0.000842188	0.00965111	0.00410525	0.00151233	0.0022491	0.00613898	0.00833565	0.0150568	0.00649978	0.00554738	0.00891665	0.00050394	0.010303	0.00752019	0.0134504	0.0107096	0.00600499	1.990286
144	-1958.547	-2129.906	171.359	0.00499547	0.0161546	0.088138	0.0344572	0.0580063	0.0119371	0.0135838	0.0098092	0.00428019	0.00272654	0.0305564	0.0064829	0.0179588	0.00477979	0.0378469	0.00757137	0.0437533	0.0172111	0.0423893	0.0376349	0.000481658	0.0252453	0.0255577	0.0229645	0.0425749	0.00906251	0.0979657	0.0265456	0.013068	0.0195625	0.00773949	0.00933953	0.00236309	0.0771847	0.0102306	0.0057679	0.000518375	0.00556187	0.0587581	0.0241942	0.048283	0.0505526	0.0100389	0.00057233	0.0173948	0.0142418	0.0012432	0.0299462	0.0170514	0.023552	0.0121538	3.0558e-05	0.0274876	0.0544072	0.0493986	0.0248056	0.0080942	0.00416845	0.00472947	0.0218951	0.0295294	0.0147464	0.0377498	0.0182319	0.00998064	0.00959975	0.0224127	0.0295914	0.0254529	0.0163635	0.0194222	0.0298357	0.00030429	0.0756261	0.00660524	0.0178447	0.0313698	0.0199133	0.140667	0.0752635	0.00454605	0.0285186	0.0135569	0.0233651	0.0329696	0.0351847	0.0440162	0.0548171	0.00565416	0.0584239	0.000637392	0.00507692	0.0186415	0.00166637	0.0248225	0.0517351	0.00097666	0.00205564	0.00664764	0.0362689	0.0141792	0.0238697	0.00491214	0.00558974	0.0040365	0.0017613	0.00112198	0.012574	0.00266772	0.00739007	0.00196689	0.0155741	0.00311563	0.0180045	0.00708238	0.0174432	0.0154868	0.000198203	0.0103885	0.010517	0.00944994	0.0175196	0.00372924	0.040313	0.0109235	0.00537751	0.00805001	0.00318481	0.00384323	0.000972413	0.0317616	0.0042099	0.0023735	0.000213312	0.00228872	0.0241791	0.00995597	0.0198685	0.0208025	0.00413103	0.000235515	0.00715798	0.00586053	0.00051158	0.0123229	0.00701669	0.0096917	0.00500132	1.25747e-05	0.0113112	0.0223886	0.0203276	0.0102075	0.00333078	0.00171532	0.00194618	0.00900986	0.0121514	0.00606815	0.0155341	0.00750247	0.00410705	0.00395031	0.00922286	0.0121769	0.0104739	0.00673359	0.00799227	0.0122774	0.000125216	0.0311202	0.00271807	0.00734312	0.0129087	0.00819437	0.0578846	0.0309711	0.00187071	0.0117354	0.00557868	0.00961476	0.013567	0.0144786	0.0181128	0.0225573	0.00232669	0.0240415	0.000262288	0.00208916	0.007671	0.000685712	0.0102145	0.0212891	0.000401897	2.430125
180	-1955.332	-2126.921	171.5893	0.00285974	0.00934072	0.0548853	0.030329	0.0560086	0.0306017	0.0096739	0.0110897	0.00378997	0.00111157	0.0173491	0.0114622	0.00642155	0.00498925	0.0306256	0.0102205	0.0498468	0.000932071	0.0385378	0.0231645	0.00440994	0.00725261	0.0405821	0.0380731	0.0269244	0.0107011	0.0815583	0.0121941	0.0190803	0.00875092	0.0221152	0.000512282	0.0121577	0.0479212	0.0239939	0.00579676	0.00330125	0.00634325	0.0436646	0.0278651	0.0627785	0.0326096	0.0261071	0.00564768	0.0436005	0.0104647	0.000717184	0.0444881	0.0192749	0.0259474	0.00193671	0.000312324	0.00844	0.0457997	0.0760703	0.0150451	0.00232166	0.0223971	0.0183014	0.00349347	0.0229698	0.0108517	0.0741337	0.00719523	0.00496341	0.00226067	0.0395007	0.021684	0.0194842	0.00844785	0.0131061	0.0379999	0.008679	0.0530513	0.0238929	0.00443349	0.0153679	0.006882	0.0669023	0.0933666	0.00112982	0.00951265	0.0309112	0.0242858	0.0336342	0.0292239	0.0223681	0.0411042	0.00382194	0.0783548	0.0232038	0.0210076	0.00495702	0.0095252	0.0379408	0.0586838	0.00693098	0.0012521	0.0040897	0.0240308	0.0132791	0.0245226	0.0133985	0.00423558	0.00485548	0.00165938	0.000486686	0.00759607	0.00501858	0.00281158	0.00218447	0.013409	0.0044749	0.0218247	0.000408094	0.0168732	0.0101423	0.00193083	0.00317545	0.0177683	0.0166698	0.0117885	0.00468535	0.0357091	0.00533902	0.00835404	0.00383147	0.00968282	0.000224296	0.0053231	0.0209816	0.0105054	0.00253803	0.00144541	0.0027773	0.0191179	0.0122003	0.0274867	0.0142777	0.0114306	0.00247276	0.0190899	0.00458183	0.000314009	0.0194785	0.00843925	0.0113607	0.000847963	0.000136747	0.00369534	0.0200528	0.0333063	0.0065873	0.00101651	0.00980624	0.00801301	0.00152957	0.010057	0.00475129	0.0324584	0.00315033	0.00217316	0.000989803	0.0172948	0.00949405	0.00853089	0.00369877	0.00573832	0.0166377	0.00379998	0.0232278	0.0104612	0.00194114	0.0067286	0.00301319	0.0292923	0.0408793	0.000494677	0.00416498	0.013534	0.0106332	0.0147263	0.0127953	0.00979357	0.0179969	0.00167338	0.0343065	0.0101595	0.00919791	0.00217036	0.00417048	0.0166119	0.0256939	0.00303463	2.28396
216	-1950.159	-2121.729	171.5699	0.00317866	0.00271362	0.0745266	0.0345487	0.0463187	0.0188159	0.0117998	0.012152	0.00318702	0.000459974	0.0176445	0.00603794	0.013521	0.00422897	0.0359594	0.0125629	0.0479696	0.006322	0.0242453	0.0140728	0.00243808	0.0102064	0.0147915	0.0387154	0.0330361	0.0186354	0.0794436	0.0153629	0.0293614	0.0160004	0.0156718	0.00527104	0.0221825	0.048332	0.00934877	0.00102178	0.00514307	0.00894736	0.027146	0.0464723	0.065371	0.0758891	0.00793636	0.0339319	0.0319635	0.00742659	0.00160226	0.0235339	0.043278	0.0294694	0.00349732	0.000284479	0.0223314	0.0495945	0.00357697	0.0106476	0.00362691	0.0264888	0.00492576	0.0240813	0.0288102	0.00373129	0.0689454	0.00798109	0.00642492	0.0157844	0.0175972	0.016181	0.0091617	0.0191825	0.0127428	0.0356255	0.0402775	0.0961044	0.0233053	0.00515348	0.0106279	0.00730977	0.113153	0.0641117	0.0128534	0.000490801	0.0189326	0.0180433	0.0232232	0.0433572	0.022928	0.0434963	0.0190817	0.0474693	0.00426933	0.0356204	0.0162438	0.0105331	0.034015	0.0275733	0.00879119	0.0013842	0.00118169	0.0324539	0.0150448	0.0201703	0.00819369	0.00513841	0.00529182	0.00138784	0.000200304	0.00768358	0.00262933	0.00588795	0.00184158	0.0156591	0.00547074	0.0208892	0.00275302	0.010558	0.00612826	0.00106171	0.00444454	0.00644122	0.0168593	0.0143862	0.00811512	0.0345951	0.00669004	0.0127859	0.00696766	0.00682457	0.00229537	0.00965974	0.021047	0.00407109	0.000444952	0.00223964	0.00389628	0.0118212	0.0202372	0.0284669	0.0330472	0.00345602	0.0147762	0.0139191	0.00323404	0.00069773	0.0102482	0.0188461	0.012833	0.00152297	0.000123881	0.00972459	0.0215968	0.00155765	0.00463669	0.0015794	0.011535	0.00214501	0.0104866	0.0125459	0.00162486	0.0300235	0.0034755	0.00279784	0.00687359	0.007663	0.00704631	0.00398962	0.00835336	0.00554909	0.0155137	0.0175395	0.0418503	0.0101487	0.00224417	0.00462811	0.00318317	0.0492746	0.0279185	0.00559725	0.000213728	0.00824451	0.00785728	0.0101129	0.0188807	0.0099844	0.0189412	0.00830946	0.0206713	0.00185915	0.0155115	0.00707365	0.00458684	0.0148124	0.0120073	0.00382827	2.296383
252	-1951.904	-2123.644	171.7402	0.00171029	0.00172684	0.0566144	0.0372454	0.027356	0.0372185	0.00119241	0.00445259	0.00172064	0.00238358	0.00480832	0.0143635	0.0143915	0.00226636	0.0366466	0.0127277	0.0491998	0.00479406	0.0184578	0.0143943	0.00261405	0.0232079	0.0185153	0.0415338	0.0533567	0.0033915	0.0594328	0.0027634	0.0371194	0.00711775	0.00514928	0.0138978	0.00712513	0.0496464	0.0225804	0.000727484	0.00220957	0.0163425	0.029194	0.0430985	0.0756934	0.070534	0.0155587	0.0255552	0.032383	0.0200347	0.000902339	0.0297853	0.0197363	0.0288712	0.00183579	4.34928e-05	0.00927271	0.0563789	0.0194592	0.0239736	0.000892604	0.00697511	0.00642958	0.0162577	0.0199441	0.0306739	0.0305068	0.0127931	0.00936445	0.0227637	0.0143522	0.016099	0.0261945	0.015299	0.02935	0.0232145	0.0401084	0.0543847	0.0183632	0.022551	0.0125811	0.0168944	0.0964477	0.0790137	0.0064389	0.00119526	0.00606342	0.0143925	0.0114243	0.00911392	0.0193822	0.0475421	0.0107145	0.0552628	0.00611486	0.0297489	0.00466303	0.0176835	0.0336234	0.0652733	0.0139371	0.000782118	0.000789686	0.0258898	0.0170324	0.01251	0.0170201	0.000545291	0.00203618	0.000786853	0.00109002	0.00219885	0.00656845	0.00658127	0.00103641	0.0167586	0.00582039	0.0224992	0.00219233	0.00844078	0.00658252	0.00119541	0.010613	0.00846705	0.0189935	0.0244001	0.00155094	0.0271787	0.00126371	0.0169748	0.00325496	0.00235477	0.00635548	0.00325833	0.0227034	0.0103261	0.00033268	0.00101044	0.00747346	0.0133505	0.019709	0.0346147	0.0322553	0.00711504	0.0116864	0.0148088	0.00916191	0.000412641	0.0136209	0.00902546	0.0132028	0.000839508	1.98893e-05	0.00424043	0.0257822	0.00889871	0.0109632	0.000408189	0.00318973	0.00294026	0.00743467	0.00912046	0.0140272	0.0139508	0.00585029	0.00428238	0.0104099	0.00656328	0.00736209	0.0119788	0.00699624	0.0134218	0.010616	0.0183416	0.0248702	0.00839752	0.0103126	0.00575337	0.00772582	0.0441057	0.0361331	0.00294452	0.000546596	0.00277281	0.0065817	0.00522436	0.00416781	0.00886353	0.0217411	0.00489975	0.0252717	0.00279634	0.0136042	0.00213241	0.00808669	0.015376	0.0298496	0.00637347	2.186741
288	-1945.576	-2116.697	171.1215	0.000402702	0.00531031	0.08769	0.0537664	0.0369775	0.0304756	0.00696076	0.0269319	0.00219808	0.0148301	0.00447531	0.0140282	0.0117884	0.00570448	0.0356009	0.0148331	0.0395052	0.00177665	0.0271468	0.0166328	0.00124092	0.0206444	0.0257019	0.0483108	0.0721609	0.0170284	0.11359	0.0309413	0.0324973	0.012327	0.0196969	0.00489935	0.0159417	0.0477433	0.0204087	0.000253382	0.00109024	0.00488747	0.0346521	0.047232	0.0952057	0.0425854	0.0141245	0.0173402	0.0388732	0.0151759	0.00267731	0.0396831	0.0195869	0.0155513	0.00990368	0.00178823	0.0176295	0.0427793	0.0134673	0.0337682	3.82747e-05	0.0119034	0.00482399	0.0198526	0.0233108	0.00680279	0.040209	0.0078072	0.0102506	0.00598711	0.00538846	0.0217713	0.0261035	0.0170559	0.0211777	0.0271609	0.052744	0.0457558	0.0167593	0.0104416	0.0258898	0.0178868	0.140923	0.0663118	0.00375419	0.0169637	0.0137948	0.0342482	0.0290083	0.0115924	0.0453554	0.106327	0.00915501	0.0695084	0.00864021	0.0292328	0.00328967	0.0192954	0.0372122	0.0589692	0.0273674	0.000156177	0.00205946	0.0340083	0.0208519	0.0143408	0.0118191	0.00269955	0.0104448	0.000852466	0.00575145	0.00173563	0.00544048	0.00457181	0.00221233	0.0138069	0.00575263	0.015321	0.000689027	0.0105282	0.00645058	0.000481258	0.0080064	0.00996782	0.0187361	0.0279857	0.00660402	0.0440527	0.0119998	0.0126032	0.0047807	0.00763891	0.00190009	0.00618256	0.018516	0.00791497	9.82673e-05	0.000422821	0.00189548	0.0134389	0.0183177	0.036923	0.0165156	0.00547782	0.00672493	0.0150759	0.00588559	0.00103832	0.01539	0.00759625	0.00603116	0.00384088	0.000693517	0.00683713	0.0165908	0.00522293	0.0130961	1.48438e-05	0.00461643	0.00187086	0.0076993	0.00904048	0.00263828	0.015594	0.00302782	0.00397544	0.00232194	0.00208977	0.0084434	0.0101236	0.00661468	0.0082132	0.0105336	0.0204554	0.0177452	0.00649967	0.00404949	0.0100407	0.00693693	0.0546532	0.0257173	0.00145596	0.00657893	0.00534993	0.0132823	0.0112501	0.00449581	0.0175899	0.041236	0.00355053	0.026957	0.00335088	0.0113372	0.00127581	0.0074832	0.0144318	0.0228697	0.0106137	2.578492
324	-1977.867	-2149.448	171.5815	4.53773e-05	0.00664011	0.0517627	0.0711126	0.0246079	0.0152117	0.0021244	0.0118942	0.00253642	0.0143706	0.00555496	0.00396781	0.00924012	0.00388932	0.0634406	0.00866017	0.0656722	0.0218925	0.0581513	0.0160176	0.00525958	0.0238204	0.0227426	0.0339359	0.0241972	0.00745511	0.060524	0.00672415	0.0276262	0.00897462	0.0164602	0.00165885	0.0151028	0.0370036	0.0259981	0.00841359	0.00504079	0.00102486	0.0358623	0.0413516	0.0499618	0.0193586	0.00878515	0.00344676	0.0244885	0.00797726	0.011245	0.0405955	0.0198505	0.0437134	0.00203938	0.0243578	0.0227111	0.0152398	0.00882839	0.0111296	1.68608e-06	0.000423543	0.0506201	0.0102136	0.0260223	0.00825114	0.0509158	0.0182272	0.0169609	0.00749356	0.00849101	0.0167957	0.0244428	0.0136163	0.0288777	0.0223393	0.0457347	0.0746206	0.00864695	0.00607717	0.0229793	0.00931258	0.0949366	0.0838055	0.000691282	0.0221703	0.0276953	0.0317805	0.0262953	0.000554248	0.0473769	0.0417161	0.00821622	0.0506091	0.0104042	0.0267176	0.0148004	0.0182291	0.0401074	0.0542689	0.037829	1.98244e-05	0.00290092	0.022614	0.0310676	0.0107507	0.00664566	0.000928104	0.00519633	0.00110811	0.00627819	0.00242684	0.00173345	0.00403681	0.00169916	0.0277158	0.00378344	0.0286908	0.00956435	0.0254051	0.00699773	0.0022978	0.0104066	0.00993576	0.0148259	0.0105712	0.00325698	0.0264416	0.00293764	0.0120693	0.00392082	0.0071911	0.000724718	0.00659808	0.0161661	0.011358	0.00367572	0.00220221	0.00044774	0.0156675	0.0180656	0.0218272	0.00845734	0.00383804	0.00150581	0.0106985	0.0034851	0.00491268	0.0177353	0.00867226	0.0190975	0.00089096	0.0106414	0.00992197	0.00665796	0.00385693	0.00486227	7.36611e-07	0.000185037	0.0221149	0.0044621	0.0113686	0.00360474	0.022244	0.00796309	0.00740984	0.00327378	0.00370954	0.00733769	0.0106786	0.00594866	0.012616	0.00975955	0.0199805	0.0326001	0.00377767	0.00265498	0.0100392	0.00406847	0.0414758	0.0366129	0.000302006	0.00968573	0.0120995	0.0138842	0.0114879	0.000242139	0.0206979	0.0182249	0.00358949	0.02211	0.00454539	0.0116724	0.00646599	0.00796392	0.0175221	0.0237089	0.0165267	2.288965
