Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1368	-3333.979	-3500.253	166.2736	0.0236197	0.0353017	0.000712151	0.0523509	0.0122661	0.0630437	0.00179437	0.0119174	0.00514453	0.00324796	0.0308179	0.0143114	0.00511073	0.0214251	0.00117856	0.0274697	0.00898713	0.00014792	0.0376306	0.0393405	0.0322012	0.0194055	0.0122399	0.00768858	0.0362655	0.00730673	0.00681286	0.011454	0.0145176	0.00419767	0.0113453	0.0303204	0.00976974	0.0101477	0.0143488	0.0436687	0.00277048	0.00409659	0.0450081	0.00759594	0.0176993	0.0205749	0.0235373	0.0137281	0.0350899	0.0299936	0.00294204	0.0190072	0.0251528	0.0776116	0.0373261	0.0314107	0.0126564	0.067364	0.0601109	0.0321956	0.0217336	0.0273116	0.0256168	0.00483444	0.00785883	0.00460969	0.00485415	0.051895	0.0103006	0.021964	0.00921259	0.0187819	0.0132792	0.0372511	0.0277458	0.0500027	0.00578589	0.0155364	0.0202687	0.0225841	0.00970813	0.0342436	0.0476273	0.0288012	0.0640006	0.0365054	0.00249727	0.000252643	0.000633548	0.0223072	0.00231473	0.00239374	0.00412681	0.00725462	0.0602787	0.0481572	0.0786425	0.0351282	0.0167616	0.024264	0.0428187	0.8433033	4.677614	0.0107191	0.0160206	0.000323187	0.0237578	0.00556659	0.0286104	0.000814319	0.00540833	0.00233468	0.00147398	0.0139858	0.00649479	0.00231934	0.00972309	0.000534853	0.0124663	0.00407853	6.71287e-05	0.0170775	0.0178535	0.0146135	0.00880658	0.00555468	0.00348922	0.0164579	0.00331593	0.0030918	0.00519802	0.00658837	0.00190498	0.0051487	0.0137599	0.00443369	0.00460521	0.00651175	0.0198177	0.00125729	0.00185911	0.0204255	0.00344718	0.00803225	0.00933729	0.0106816	0.00623008	0.0159244	0.0136116	0.00133515	0.00862582	0.0114148	0.0352216	0.0169393	0.0142547	0.0057437	0.030571	0.0272794	0.014611	0.0098631	0.0123945	0.0116254	0.00219396	0.00356648	0.00209196	0.0022029	0.0235509	0.00467461	0.00996769	0.00418084	0.00852358	0.00602635	0.0169052	0.0125916	0.0226921	0.00262574	0.00705071	0.0091983	0.0102491	0.00440573	0.0155404	0.0216142	0.0130705	0.0290447	0.0165668	0.00113331	0.000114654	0.000287516	0.0101234	0.00105047	0.00108632	0.00187282	0.00329228	0.0273556	0.0218546	0.0356894	0.0159418	0.00760671	0.0110114	0.0194319	2.203525
1404	-3341.606	-3507.873	166.2665	0.0282063	0.026181	0.00629945	0.0477526	0.00447595	0.0564185	0.00779507	0.0290945	0.00118887	0.0156831	0.0405367	0.01487	0.00494528	0.0216487	0.00103919	0.0400078	0.00376794	0.00491019	0.0372219	0.0410575	0.0275718	0.0149733	0.00821582	0.0112445	0.0363003	0.0046807	0.00692823	0.00732968	0.0137673	0.00206564	0.0206893	0.0263478	0.00359664	0.0178113	0.00698251	0.0436766	0.000912449	0.0130999	0.0639585	0.00160152	0.0338174	0.0126315	0.0247455	0.0163385	0.0440993	0.0139495	0.0018347	0.00620479	0.0274467	0.0698343	0.0333021	0.0260128	0.0063622	0.0397307	0.0467553	0.0155884	0.0141884	0.0263441	0.0273555	0.00484014	0.022483	0.0140125	0.00174996	0.03226	0.0110515	0.018272	0.00898209	0.00331751	0.0163162	0.0567262	0.0435952	0.0434389	0.00225798	0.0100512	0.0291887	0.0171332	0.00949605	0.0233959	0.027552	0.0212645	0.0389455	0.0221113	0.0261316	0.00134043	2.05646e-05	0.0307238	0.000577582	0.00542184	0.00513051	0.017042	0.0607352	0.0665076	0.0380881	0.0422989	0.0158039	0.0264802	0.0628053	0.8953246	4.747999	0.0132489	0.0122976	0.00295895	0.0224302	0.00210243	0.0265007	0.00366147	0.0136662	0.00055843	0.00736663	0.0190407	0.00698469	0.00232288	0.0101688	0.000488122	0.0187923	0.00176986	0.0023064	0.0174837	0.0192854	0.0129509	0.0070332	0.0038591	0.00528171	0.0170508	0.0021986	0.0032543	0.00344287	0.00646673	0.000970265	0.0097181	0.012376	0.0016894	0.00836627	0.0032798	0.0205156	0.000428592	0.00615322	0.0300423	0.000752258	0.0158846	0.0059332	0.0116234	0.00767444	0.0207141	0.0065523	0.000861787	0.00291449	0.0128922	0.0328023	0.0156426	0.0122186	0.00298843	0.0186621	0.0219617	0.00732212	0.00666454	0.0123743	0.0128493	0.00227349	0.0105606	0.00658191	0.000821986	0.015153	0.00519107	0.00858265	0.00421903	0.00155829	0.00766397	0.0266452	0.0204774	0.0204039	0.00106061	0.00472122	0.0137104	0.00804772	0.00446045	0.0109894	0.0129416	0.00998828	0.0182933	0.010386	0.0122744	0.00062962	9.65955e-06	0.0144315	0.0002713	0.00254673	0.00240988	0.0080049	0.0285283	0.0312397	0.0178906	0.0198685	0.00742336	0.0124382	0.0295007	2.128945
1440	-3342.599	-3508.706	166.1067	0.033853	0.0454449	0.00495431	0.0604684	0.0068488	0.0791558	0.00547568	0.00728237	0.00154267	0.0119283	0.0357884	0.00636944	0.0138501	0.0165246	0.000699792	0.0407274	0.00320852	0.00642664	0.0146564	0.0190188	0.0370866	0.0130337	0.0148802	0.00949267	0.0365499	0.00341218	0.0103871	0.0030496	0.0277551	0.000464727	0.0239879	0.0194503	0.00526144	0.0296434	0.0266577	0.0582897	0.00116899	0.00420183	0.0445094	0.00291205	0.027989	0.012131	0.0396181	0.0179188	0.0290015	0.0263658	0.00202889	0.0101011	0.0282844	0.0757183	0.0181941	0.015989	0.00342863	0.0342997	0.0384302	0.0401109	0.0770763	0.00179386	0.00804168	4.32674e-05	0.0395668	0.0196153	0.0380329	0.0206199	0.0246001	0.000571312	0.0205428	0.0116268	0.0286311	0.0104244	0.00566609	0.0463707	0.00331786	0.00709521	0.0137213	0.0297752	0.0431724	0.00549573	0.0902446	0.0016105	0.0285082	0.0220857	0.052551	0.0423984	0.0495468	0.0404856	0.00687573	0.00513715	0.0241178	0.0214389	0.0447474	0.0248689	0.0310517	0.0343598	0.0315042	0.00508479	0.0289437	1.149428	4.471664	0.0150633	0.0202212	0.00220447	0.026906	0.00304745	0.0352212	0.00243646	0.00324037	0.000686429	0.00530764	0.0159244	0.00283415	0.00616273	0.00735281	0.00031138	0.0181221	0.00142767	0.0028596	0.0065215	0.00846262	0.0165021	0.00579949	0.00662108	0.00422387	0.0162633	0.00151829	0.00462186	0.00135695	0.0123499	0.000206785	0.0106736	0.00865461	0.00234113	0.0131902	0.0118616	0.0259366	0.000520155	0.00186965	0.0198049	0.00129575	0.012454	0.00539784	0.0176285	0.00797316	0.0129045	0.0117318	0.000902777	0.00449459	0.0125854	0.0336917	0.00809567	0.00711447	0.0015256	0.015262	0.0170999	0.0178478	0.0342959	0.000798195	0.00357823	1.92523e-05	0.0176057	0.00872803	0.0169231	0.00917504	0.0109461	0.000254211	0.00914071	0.00517346	0.0127397	0.00463845	0.00252119	0.0206332	0.00147632	0.00315709	0.00610545	0.0132488	0.01921	0.00244538	0.0401553	0.00071661	0.012685	0.00982728	0.0233831	0.0188656	0.0220464	0.0180145	0.00305943	0.00228583	0.0107315	0.00953946	0.0199108	0.0110657	0.0138168	0.0152887	0.0140181	0.00226253	0.0128788	2.24739
1476	-3334.632	-3500.869	166.2369	0.0321034	0.0596627	0.000264257	0.0633499	0.00107597	0.0605977	0.00746877	0.0246721	0.0112332	0.00724276	0.0362057	0.0186625	0.0130324	0.0142934	0.000529483	0.0220545	0.0162084	0.00868929	0.0238873	0.0166949	0.0537759	0.0119661	0.00263336	0.00837721	0.0314301	0.00763382	0.00931877	0.0136765	0.0198501	0.010718	0.0186442	0.0226858	0.00642207	0.0216537	0.0467327	0.0593187	0.001601	0.0136046	0.0819384	0.00333391	0.0534656	0.00866965	0.0124894	0.0242223	0.0381202	0.0183828	0.00390701	0.00840361	0.018788	0.115223	0.0164422	0.021757	0.00227424	0.0397157	0.0464025	0.0148748	0.0159563	0.029093	0.0215537	0.0179257	0.0102588	0.0256602	0.0329624	0.0549935	0.0151416	0.0262842	0.00174016	0.00953252	0.0110149	0.0289521	0.029018	0.0545364	0.00205566	0.00993385	0.0087449	0.0204017	0.0269708	0.0216441	0.0473113	0.026483	0.0636319	0.0205987	0.00659337	0.00337205	0.0100671	0.0261129	0.000321869	0.00444105	0.0110097	0.00499542	0.0787232	0.0144752	0.0493076	0.0366798	0.013129	0.0226372	0.0516398	0.8829538	4.537137	0.014005	0.0260276	0.000115281	0.0276361	0.000469389	0.0264355	0.00325822	0.0107631	0.00490043	0.00315962	0.0157946	0.00814145	0.00568535	0.00623543	0.000230985	0.0096212	0.00707085	0.00379067	0.0104207	0.00728307	0.0234595	0.00522016	0.00114879	0.00365452	0.0137113	0.00333022	0.00406527	0.00596631	0.00865953	0.00467568	0.00813344	0.00989658	0.0028016	0.00944635	0.0203869	0.0258775	0.000698427	0.00593494	0.0357453	0.0014544	0.0233242	0.0037821	0.00544843	0.0105669	0.0166298	0.00801941	0.00170441	0.00366604	0.0081962	0.0502654	0.00717284	0.00949142	0.000992128	0.0173258	0.0202429	0.00648908	0.00696085	0.0126917	0.00940273	0.00782003	0.00447536	0.0111942	0.0143797	0.0239907	0.00660547	0.0114664	0.000759139	0.00415852	0.0048052	0.0126302	0.012659	0.0237913	0.000896771	0.0043336	0.00381492	0.00890016	0.0117659	0.00944215	0.0206394	0.0115531	0.0277591	0.0089861	0.00287633	0.00147104	0.00439174	0.0113917	0.000140414	0.00193739	0.00480294	0.00217923	0.0343426	0.00631474	0.0215102	0.0160014	0.00572746	0.0098754	0.0225277	2.292286
1512	-3341.075	-3507.736	166.6605	0.0328569	0.0280774	0.00056499	0.0519824	0.00872696	0.0570372	0.0122479	0.00716149	0.0149769	0.00203008	0.0286767	0.017004	0.0096695	0.0167658	0.00126482	0.0465022	0.0146173	0.0190018	0.0352732	0.0351989	0.0210502	0.016168	0.00309641	0.00869566	0.0287859	0.00671675	0.0191941	0.0154953	0.0219119	0.00961401	0.0162191	0.0392365	0.00545463	0.0187337	0.0347906	0.0544755	0.00090163	0.0164333	0.0693349	0.00678087	0.0469752	0.0156089	0.0289848	0.0152301	0.0387961	0.0172044	0.000736887	0.00702924	0.0284068	0.0956319	0.0111092	0.0217772	0.00794247	0.0274727	0.0514891	0.0467898	0.071395	0.0157134	0.00586909	0.000301272	0.0355826	0.00673834	0.0544838	0.0252187	0.0395308	0.0239776	0.0370828	0.0144422	0.0254312	0.0164984	0.00685263	0.0289035	0.0117198	0.0577557	0.0479083	0.0146187	0.018866	0.0106602	0.0584966	0.00849817	0.0244329	0.0314539	0.0268551	0.0568443	0.0301107	0.0448387	0.00301412	0.00685873	0.0131415	0.0449566	0.0561137	0.032826	0.0391859	0.0430745	0.0613223	0.000341558	0.0416391	0.9216152	3.734509	0.0131036	0.0111975	0.000225323	0.020731	0.00348039	0.0227469	0.00488459	0.00285607	0.00597291	0.000809615	0.0114365	0.00678134	0.00385629	0.00668637	0.000504422	0.0185455	0.0058295	0.00757809	0.0140673	0.0140376	0.00839502	0.00644793	0.00123488	0.00346791	0.0114801	0.0026787	0.00765479	0.00617968	0.00873865	0.00383416	0.00646831	0.0156479	0.00217536	0.00747119	0.0138748	0.0217253	0.000359578	0.00655374	0.0276514	0.00270427	0.0187341	0.00622499	0.0115594	0.0060739	0.0154722	0.00686129	0.000293877	0.00280333	0.0113289	0.0381389	0.00443044	0.00868496	0.00316753	0.0109564	0.0205343	0.0186602	0.028473	0.00626666	0.00234065	0.00012015	0.0141907	0.00268731	0.0217286	0.0100575	0.0157652	0.00956249	0.014789	0.00575969	0.0101422	0.00657971	0.00273289	0.011527	0.00467397	0.0230335	0.0191063	0.00583008	0.00752392	0.0042514	0.023329	0.00338915	0.00974406	0.0125441	0.0107101	0.02267	0.0120084	0.0178821	0.00120206	0.00273532	0.00524096	0.0179291	0.0223787	0.0130913	0.0156277	0.0171785	0.0244559	0.000136216	0.0166061	2.507465
1548	-3339.218	-3505.499	166.2808	0.0420084	0.0386371	0.00011988	0.0810034	0.00457925	0.0409093	0.0107755	0.0193561	0.0123226	0.0037272	0.0263657	0.0127846	0.0115546	0.0285171	0.00445655	0.0456885	0.000640963	0.00184146	0.0278735	0.0296395	0.0465119	0.0114625	0.00530841	0.0200766	0.0299962	0.0130982	0.014728	0.00380433	0.00524768	0.00836761	0.015698	0.0325137	0.000927905	0.0136808	0.034728	0.0449773	0.000644317	0.0091929	0.0688666	0.00684302	0.03851	0.0265681	0.0188739	0.0204572	0.0334076	0.0150724	0.000666206	0.00510784	0.0297974	0.0727573	0.0064826	0.0189075	0.00538394	0.041137	0.0492617	0.018982	0.0577762	0.0283928	0.00158665	0.00226969	0.0579838	0.0218835	0.0204022	0.0277499	0.0393251	0.0364542	0.0220325	0.00255319	0.0566659	0.00463383	0.0100003	0.0401232	0.0016853	0.0405452	0.0267848	0.0164012	0.0228654	0.00626005	0.0515889	0.00813465	0.0262966	0.0272118	0.0370235	0.034374	0.0475515	0.0209204	0.00620895	0.0116797	0.0407637	0.0423488	0.0592191	0.021042	0.0154822	0.0115943	0.0463036	0.0012141	0.0241767	1.066374	4.285008	0.0181984	0.0167379	5.19329e-05	0.0350914	0.00198377	0.0177222	0.00466802	0.00838523	0.00533824	0.00161465	0.0114219	0.0055384	0.00500554	0.0123538	0.00193061	0.0197927	0.000277671	0.000797737	0.012075	0.0128401	0.0201494	0.00496563	0.00229965	0.00869736	0.0129946	0.00567425	0.0063803	0.00164807	0.00227334	0.00362492	0.00680052	0.0140852	0.000401976	0.00592666	0.0150445	0.0194846	0.000279123	0.00398244	0.0298336	0.00296445	0.0166829	0.0115095	0.00817632	0.00886221	0.0144724	0.00652951	0.000288606	0.00221276	0.0129085	0.0315191	0.00280832	0.00819091	0.00233237	0.0178209	0.0213406	0.00822315	0.0250292	0.0123	0.000687349	0.000983251	0.0251191	0.0094801	0.00883839	0.0120215	0.017036	0.0157923	0.00954465	0.00110606	0.0245482	0.00200742	0.00433222	0.0173817	0.000730088	0.0175645	0.0116034	0.00710514	0.00990549	0.00271191	0.0223487	0.003524	0.0113919	0.0117884	0.0160389	0.0148911	0.0205997	0.00906289	0.00268977	0.00505974	0.0176592	0.0183459	0.0256542	0.00911556	0.006707	0.00502276	0.0200591	0.000525959	0.0104736	2.308357
1584	-3348.884	-3515.205	166.3218	0.0283301	0.0284583	0.000107329	0.155904	0.000626491	0.0472503	0.00588982	0.0238337	0.00983865	0.00848915	0.0584757	0.0128406	0.0061799	0.0302303	0.00520331	0.040912	0.00880244	0.0160371	0.0175526	0.0427344	0.0391659	0.00914758	0.00653521	0.011473	0.033082	0.0198967	0.0125351	0.00692021	0.01724	0.00891957	0.0147885	0.0259453	0.00403804	0.0235261	0.0250416	0.0406773	0.00247563	0.0104615	0.0455131	0.0019555	0.0415804	0.010522	0.0314802	0.0101457	0.0444649	0.0279854	5.53683e-05	0.00064472	0.0513958	0.106996	0.000745299	0.0281229	0.00725583	0.00952959	0.0520662	0.0527933	0.0694546	0.0399831	0.00929248	0.00108512	0.0423951	0.0226961	0.0448892	0.0393548	0.0604224	0.0249318	0.0231726	0.0175338	0.0252968	0.0138553	0.00314031	0.0602572	0.00149577	0.0157378	0.0242715	0.0290093	0.0280125	0.0388593	0.0530844	0.00245542	0.061303	0.0383069	0.0301736	0.0475778	0.0427171	0.00376427	0.0116955	0.00891804	0.0187894	0.0305911	0.0417502	0.00230184	0.0092457	0.00110966	0.0271559	0.00577227	0.0254483	0.9994832	4.039143	0.0114228	0.0114746	4.32757e-05	0.0628615	0.000252605	0.0190516	0.00237481	0.00960987	0.003967	0.00342287	0.0235777	0.00517742	0.00249177	0.012189	0.002098	0.016496	0.00354919	0.00646623	0.00707732	0.0172307	0.0157919	0.00368836	0.00263503	0.00462598	0.0133389	0.00802246	0.00505422	0.00279027	0.00695127	0.00359642	0.0059628	0.0104613	0.00162816	0.00948584	0.0100969	0.0164013	0.000998188	0.00421812	0.0183511	0.000788468	0.0167654	0.00424252	0.012693	0.00409079	0.0179285	0.0112839	2.23248e-05	0.000259955	0.020723	0.0431415	0.000300509	0.0113393	0.00292559	0.00384238	0.0209934	0.0212865	0.0280045	0.0161214	0.00374678	0.000437525	0.0170939	0.00915121	0.0180996	0.0158681	0.0243626	0.0100526	0.00934334	0.00706973	0.0101998	0.00558653	0.00126619	0.024296	0.000603103	0.00634556	0.00978642	0.0116967	0.0112948	0.0156683	0.0214039	0.000990037	0.0247177	0.0154456	0.0121661	0.0191836	0.0172238	0.00151778	0.00471569	0.0035958	0.00757599	0.0123345	0.0168339	0.000928116	0.00372792	0.000447422	0.0109494	0.00232741	0.0102609	2.480125
1620	-3346.283	-3512.502	166.219	0.0365878	0.025343	0.00726837	0.044587	0.00150661	0.0407893	0.0117653	0.0233014	0.00411797	0.00470648	0.0314937	0.0100492	0.0176377	0.0262632	0.00447587	0.041706	0.0030909	0.00238681	0.0164705	0.0267988	0.0418719	0.00769255	0.00459975	0.0303094	0.0283093	0.00654907	0.00257574	0.00731287	0.0129109	0.00309374	0.0357648	0.0155493	0.00188624	0.0251973	0.044387	0.0169632	0.00217241	0.00852581	0.0368171	0.00327452	0.030657	0.00622952	0.0342246	0.0157707	0.04386	0.0233539	0.00103818	0.0156826	0.0260576	0.0643051	0.029174	0.0259052	0.0137574	0.0200637	0.00446601	0.0224265	0.0182873	0.0102244	0.0319767	0.00602082	0.065222	0.0277853	0.04658	0.00242988	0.0440931	0.00261088	0.040963	0.0416339	0.0338377	0.000384113	0.0510616	0.00519998	0.0536444	0.0268404	0.0163466	0.0311824	0.019678	0.0462449	0.0300056	0.0352517	0.0167226	0.0582253	0.0227279	0.0415493	0.00147511	0.000193182	0.0410239	0.00972703	0.0312172	0.00575509	0.0320373	2.89763e-05	0.0211336	0.056293	0.0211316	0.00591363	0.0334245	1.064365	4.549624	0.0167898	0.0116297	0.00333539	0.0204606	0.000691371	0.0187179	0.00539901	0.0106928	0.0018897	0.00215976	0.0144522	0.00461149	0.0080938	0.0120519	0.00205394	0.0191385	0.00141839	0.00109529	0.00755815	0.0122977	0.0192147	0.00353005	0.00211078	0.0139087	0.0129909	0.00300531	0.00118198	0.00335581	0.0059247	0.00141969	0.0164121	0.00713545	0.000865579	0.0115628	0.0203688	0.00778428	0.000996901	0.00391242	0.016895	0.00150265	0.0140683	0.00285867	0.0157054	0.00723706	0.020127	0.0107169	0.00047641	0.0071966	0.0119576	0.0295091	0.0133877	0.0118877	0.00631316	0.00920706	0.00204941	0.0102913	0.00839191	0.00469191	0.0146738	0.0027629	0.0299298	0.0127504	0.0213752	0.00111505	0.0202339	0.00119811	0.0187976	0.0191054	0.0155278	0.000176266	0.0234317	0.00238623	0.024617	0.0123168	0.0075013	0.0143094	0.00903004	0.0212214	0.0137693	0.0161767	0.00767385	0.0267191	0.0104296	0.0190666	0.000676916	8.86495e-05	0.0188255	0.00446365	0.0143253	0.00264096	0.0147017	1.3297e-05	0.00969804	0.0258324	0.00969711	0.00271371	0.0153382	2.179165
1656	-3336.236	-3502.776	166.5396	0.0317635	0.0713142	0.00484049	0.0600504	0.00259635	0.0423139	0.0032467	0.0151826	0.0108727	0.0128905	0.0312587	0.0199006	0.00950519	0.0178453	0.00298857	0.0452435	0.00565813	0.011017	0.0207446	0.0371089	0.0283277	0.0244941	0.00712962	0.0129603	0.0354621	0.00710931	0.0153467	0.0138175	0.0114065	0.0104617	0.011591	0.0242893	0.00325218	0.0319202	0.0187504	0.0477278	0.00260984	0.0104372	0.0407991	0.00360161	0.0301503	0.0109726	0.0355459	0.00341384	0.0475645	0.013769	0.00814335	0.00409477	0.037053	0.112284	0.0310898	0.0260111	0.0102718	0.033157	0.00376992	0.0333929	0.017644	0.026546	0.0334849	0.00684596	0.0455676	0.0305787	0.0164373	0.00118399	0.063327	0.00196634	0.0329557	0.0462569	0.0645837	0.00743431	0.0595097	0.00911273	0.0638134	0.0328399	0.0431716	0.0534621	0.0246057	0.0276358	0.0649013	0.0339585	0.0267346	0.0361465	0.013104	0.0201096	0.0156243	0.0018168	0.0524633	0.00996882	0.0360498	0.0139896	0.0375227	6.17259e-05	0.0232543	0.0622479	0.0158767	0.0124784	0.0152537	1.014361	3.840086	0.012917	0.0290008	0.00196844	0.0244202	0.00105584	0.0172075	0.00132031	0.00617418	0.00442151	0.00524209	0.0127117	0.00809281	0.0038654	0.00725702	0.00121534	0.0183988	0.00230094	0.00448018	0.00843606	0.0150908	0.0115198	0.00996081	0.00289935	0.00527046	0.0144211	0.00289108	0.00624091	0.00561904	0.00463857	0.00425437	0.00471363	0.00987754	0.00132254	0.0129807	0.00762508	0.0194091	0.00106132	0.00424441	0.0165914	0.00146464	0.012261	0.00446214	0.0144552	0.00138828	0.0193427	0.00559933	0.00331159	0.00166519	0.015068	0.0456615	0.012643	0.0105777	0.00417715	0.0134837	0.00153308	0.0135796	0.00717515	0.0107952	0.013617	0.00278399	0.0185306	0.0124352	0.00668443	0.000481485	0.0257527	0.000799636	0.0134018	0.0188109	0.0262637	0.00302325	0.0242003	0.0037058	0.0259505	0.0133547	0.0175562	0.021741	0.0100062	0.0112384	0.0263929	0.0138096	0.010872	0.0146994	0.0053289	0.00817781	0.0063538	0.000738823	0.0213348	0.00405394	0.0146601	0.00568906	0.015259	2.51016e-05	0.00945664	0.0253139	0.00645644	0.00507449	0.0062031	2.459045
1692	-3342.939	-3509.009	166.0693	0.0308546	0.0373865	0.000791247	0.0681626	0.00431079	0.0502577	0.00449414	0.031052	0.0118632	0.00603189	0.03885	0.0165852	0.0081351	0.019298	0.00122105	0.0635818	0.00015432	0.00367115	0.0196082	0.0232032	0.0385039	0.0148559	0.00343936	0.0286618	0.0286483	0.00623594	0.005084	0.0178151	0.0249782	0.00788744	0.025731	0.051043	0.00110987	0.0153809	0.0206794	0.0488708	0.00229597	0.00546523	0.0656629	0.0078482	0.0462089	0.0168092	0.0189633	0.00593387	0.0631236	0.0195397	0.0017154	0.0310047	0.0590508	0.100882	0.00237802	0.0172013	0.00450782	0.0287341	0.0548362	0.0311631	0.0576229	0.038431	0.00555252	0.0192188	0.00661959	0.00720011	0.00981701	0.0378215	0.0456119	0.0133507	0.0423638	0.0742407	0.0365521	0.0271152	0.00919868	0.0730997	0.0253332	0.0192522	0.0110668	0.0269512	0.0215389	0.0707263	0.110944	0.00307487	0.0711946	0.0522692	0.0502192	0.0857473	0.0745331	0.00462979	0.0264524	0.0163079	0.023893	0.0435709	0.0607657	0.000637939	0.0169582	0.00422636	0.064459	0.00173639	0.0284374	1.256564	3.550158	0.0110968	0.0134459	0.00028457	0.0245145	0.00155036	0.018075	0.0016163	0.0111678	0.00426656	0.00216935	0.0139723	0.00596482	0.00292576	0.00694048	0.000439148	0.022867	5.55006e-05	0.00132032	0.00705204	0.00834497	0.0138478	0.00534288	0.00123696	0.0103081	0.0103033	0.00224274	0.00182845	0.00640713	0.00898334	0.00283669	0.00925407	0.0183575	0.000399163	0.0055317	0.00743729	0.0175762	0.00082574	0.00196556	0.0236155	0.00282258	0.0166189	0.00604539	0.0068201	0.0021341	0.0227022	0.00702738	0.000616938	0.0111508	0.0212375	0.0362819	0.000855248	0.00618639	0.00162122	0.0103341	0.0197217	0.0112077	0.0207239	0.0138216	0.00199695	0.00691199	0.00238072	0.0025895	0.00353066	0.0136024	0.0164042	0.00480156	0.015236	0.0267004	0.0131459	0.00975191	0.00330828	0.0262901	0.00911099	0.006924	0.00398014	0.00969291	0.00774641	0.0254365	0.0399007	0.00110587	0.0256049	0.0187985	0.0180612	0.0308388	0.0268056	0.00166509	0.00951354	0.0058651	0.00859306	0.0156701	0.0218542	0.000229433	0.00609895	0.00152	0.0231825	0.000624487	0.0102274	2.780504
