Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-20.08535	-192.8078	172.7224	0.0217187	0.0100782	0.0185066	0.0159204	0.00375013	0.00542328	0.0225485	0.0324083	0.0011781	0.0183044	0.0218953	0.00721284	0.00686602	0.0144535	0.0564862	0.0369142	0.0197786	0.00186485	0.0127017	0.00312238	0.0260591	0.0277524	0.00602805	0.0129694	0.0166706	0.00895235	0.00817604	0.000485147	0.00141143	0.0265914	0.027394	0.0438877	0.0104823	0.00108124	0.00322606	0.0199287	0.0209839	0.0115051	0.0473273	0.0106756	0.00911669	0.0226847	0.0195222	0.0461428	0.00294236	0.0106964	0.0144836	0.0292409	0.00437338	0.00749453	0.0110471	0.00414228	0.0161686	0.00976158	0.040815	0.00273499	0.0113613	0.0286194	0.0624414	0.00618885	0.0235728	0.00391129	0.0059277	0.0015941	0.0533175	0.00232922	0.000477508	0.0190345	0.00140333	0.00439675	0.0316622	0.0168612	0.0133373	0.00455592	0.01477	0.00258658	0.0296222	0.0499281	0.000965152	0.0250654	0.0365773	0.00206641	0.0258797	0.0270886	0.00758524	0.00353185	0.00352123	0.00111635	0.00260187	0.00581908	0.00230996	0.0140213	0.00836577	0.00160291	0.00425972	0.014137	0.0222095	0.0143765	0.00667118	0.0122502	0.0105384	0.00248236	0.00358989	0.0149257	0.0214524	0.000779831	0.0121164	0.0144934	0.00477447	0.00454489	0.00956734	0.0373905	0.024435	0.0130922	0.00123442	0.00840775	0.00206683	0.0172495	0.0183704	0.00399021	0.00858495	0.0110349	0.00592592	0.00541205	0.000321138	0.000934282	0.0176019	0.0181332	0.029051	0.00693866	0.000715719	0.00213546	0.0131916	0.0138901	0.0076157	0.0313278	0.00706662	0.0060347	0.0150159	0.0129225	0.0305438	0.00194767	0.00708037	0.00958727	0.0193557	0.00289492	0.00496093	0.00731253	0.00274194	0.0107026	0.00646158	0.0270171	0.0018104	0.00752047	0.0189443	0.0413325	0.00409665	0.0156038	0.00258904	0.00392379	0.0010552	0.035293	0.00154181	0.000316082	0.0125997	0.000928922	0.00291039	0.0209585	0.0111611	0.00882849	0.00301575	0.00977685	0.00171216	0.0196081	0.0330494	0.000638873	0.0165918	0.024212	0.00136784	0.0171308	0.017931	0.00502098	0.00233787	0.00233084	0.000738956	0.00172229	0.00385188	0.00152905	0.00928127	0.00553764	0.00106103	0.00281968	0.00935782	0.0147014	1.510711
36	-19.1504	-192.56	173.4096	0.00359779	0.00179373	0.0170436	0.0123148	0.00341392	0.00657629	0.00960345	0.0055911	0.0119836	0.00413178	0.000153226	0.00562003	0.0112524	0.00751916	0.0199838	0.00904653	0.0126514	0.000596176	0.0231059	0.00269877	0.00390496	0.00742174	0.00403069	0.00916341	0.0148595	0.00859252	0.00278641	0.00607109	0.00346248	0.00532693	0.0139706	0.0542351	0.00197829	0.00777125	0.00591139	0.014834	0.0144034	0.00469657	0.0169522	0.0696887	0.0147563	0.00540612	0.0075494	0.00627528	0.00202861	0.0247073	0.0175691	0.0133485	0.000432592	0.0131884	0.000998594	0.00660699	0.00270004	0.0023503	0.018145	0.00905924	0.00884841	0.0130348	0.00750505	0.000342551	0.0163908	0.000666121	0.00409589	0.0322312	0.0102072	0.000314705	0.0141607	0.00836995	3.12486e-05	0.00800125	0.0038303	0.0197994	0.00995392	0.0120963	0.00956085	0.00494278	0.00806633	0.0105152	0.00114908	0.00326418	0.0149555	0.00397568	0.0276245	0.00026081	0.0115216	0.00609064	0.0075883	2.45595e-05	0.00570185	0.00604807	0.00138862	0.00589319	0.000917318	0.0133289	0.00321745	0.00983626	0.0085617	0.00391842	0.00195359	0.0185625	0.0134123	0.00371817	0.00716236	0.0104593	0.00608938	0.0130515	0.0045	0.000166882	0.00612088	0.0122552	0.00818926	0.0217648	0.00985275	0.0137788	0.000649307	0.0251651	0.00293928	0.00425297	0.00808316	0.0043899	0.00998004	0.0161837	0.00935828	0.00303473	0.00661214	0.00377105	0.00580166	0.0152157	0.0590685	0.00215459	0.00846381	0.00643821	0.0161559	0.015687	0.00511512	0.018463	0.0758993	0.0160713	0.00588791	0.00822219	0.00683452	0.0022094	0.0269092	0.0191348	0.0145381	0.000471144	0.0143637	0.00108759	0.0071958	0.00294066	0.00255975	0.019762	0.00986659	0.00963697	0.0141964	0.00817389	0.000373078	0.0178515	0.000725485	0.00446091	0.0351036	0.0111168	0.000342751	0.0154227	0.00911588	3.40334e-05	0.00871431	0.00417166	0.0215639	0.010841	0.0131743	0.0104129	0.00538327	0.0087852	0.0114523	0.00125148	0.00355508	0.0162883	0.00432999	0.0300864	0.000284053	0.0125484	0.00663343	0.00826456	2.67483e-05	0.00621	0.00658707	0.00151238	0.00641839	0.000999068	0.0145167	0.00350419	0.0107129	0.0093247	0.9181734
72	-29.78718	-203.3968	173.6096	0.0011379	0.000185773	0.00504399	0.00729405	0.001653	0.00328341	0.00135137	0.000609743	0.00128237	0.00616581	0.006526	0.00135695	0.00855224	0.0026578	0.00296968	0.0065632	0.00112271	0.000158859	0.00977089	0.00261438	0.00725821	0.00180594	0.0155745	0.004016	0.00240649	0.00140415	0.00462414	0.0102651	0.00457986	0.00462538	0.00429101	0.00248772	0.0024373	0.000727286	0.00871745	0.0010479	0.00430066	0.00672961	0.00730074	0.00518489	0.00929735	0.015674	0.00359524	0.00526843	0.00103443	0.00135805	0.0039049	0.00403157	0.00292036	0.0072251	0.000878235	0.00275966	0.000370614	0.00739375	0.000754681	0.00360784	0.00114362	0.00852129	0.000381806	0.000500134	0.00406923	0.00122348	0.00184968	0.00133807	8.00274e-05	0.0022982	0.00237729	0.00901723	0.00046137	0.00126511	0.000144632	0.00364197	0.00638685	0.00380734	0.00420492	0.00183278	0.00130283	0.0061367	0.00568237	0.00681401	0.00424431	0.0054483	0.0072611	0.00354365	0.00191817	0.00576792	0.00119414	0.00246144	0.0106056	0.00339103	0.00172165	0.00575165	0.00394472	0.0042665	0.00737742	0.00637316	1.22537e-06	0.00291834	0.000476449	0.0129362	0.0187069	0.00423941	0.00842092	0.00346583	0.0015638	0.00328888	0.0158133	0.0167371	0.00348014	0.0219338	0.00681643	0.00761629	0.0168325	0.00287939	0.000407422	0.0250592	0.00670505	0.018615	0.00463167	0.0399436	0.0102998	0.00617188	0.0036012	0.0118595	0.0263267	0.0117459	0.0118626	0.0110051	0.0063802	0.0062509	0.00186526	0.0223575	0.00268754	0.0110298	0.0172593	0.0187241	0.0132976	0.0238448	0.0401988	0.00922066	0.0135119	0.00265299	0.00348297	0.0100148	0.0103397	0.00748979	0.0185301	0.0022524	0.00707765	0.000950509	0.0189626	0.00193552	0.00925298	0.00293302	0.0218544	0.000979211	0.00128269	0.0104363	0.00313784	0.00474385	0.00343174	0.000205245	0.00589416	0.00609699	0.0231263	0.00118327	0.00324462	0.000370935	0.00934051	0.0163802	0.00976463	0.0107843	0.00470051	0.00334134	0.0157387	0.0145735	0.0174758	0.0108853	0.0139732	0.0186224	0.00908835	0.00491949	0.0147929	0.00306259	0.00631282	0.0272001	0.00869692	0.00441549	0.0147512	0.010117	0.0109422	0.0189208	0.0163451	3.14269e-06	0.3899115
108	-32.95709	-205.9807	173.0236	0.00316545	0.00270052	0.0156312	0.0311754	0.0220235	0.00660172	0.000726116	0.00304171	0.000663005	0.0104426	0.000779002	0.00710736	0.0572349	0.0121091	0.019242	0.0351091	0.00141869	0.00525336	0.0184928	0.0276262	0.0319711	0.00151727	0.00146352	0.0217607	0.00876146	0.00523149	0.0227728	0.00447594	0.0109989	0.0159788	0.0215532	0.0197651	0.00566434	0.000375269	0.0200507	0.00248418	0.0127554	0.0160128	0.0465284	0.0251757	0.0576041	0.00916347	0.0190508	0.0121608	0.0170798	0.0122913	0.0228244	0.000721117	0.0222799	0.0174702	0.00333671	0.00778695	0.00145288	0.0191134	0.000747955	0.00551119	0.000607088	0.0081366	0.00103791	0.0253072	0.010328	0.00143802	0.00251755	0.0038576	0.000892366	0.0159972	0.00937353	0.0258227	0.0113413	0.00568151	0.00429908	0.00130397	0.00639219	0.00226761	0.00991428	0.00444431	0.00930643	0.00159023	0.0350876	0.0175135	0.00739897	0.00930094	0.00873326	0.00627094	0.000813212	0.016518	0.00130539	0.0211024	0.0292657	0.0119688	0.0184403	0.0153147	0.0157636	0.0291083	0.0332218	0.0260644	0.00600097	0.00248176	0.00211725	0.0122551	0.024442	0.0172668	0.00517585	0.000569286	0.00238475	0.000519806	0.00818713	0.00061075	0.00557228	0.044873	0.00949373	0.015086	0.0275261	0.00111227	0.00411871	0.0144986	0.0216594	0.0250659	0.00118957	0.00114743	0.0170607	0.00686912	0.00410157	0.0178542	0.00350921	0.00862331	0.0125276	0.0168981	0.0154961	0.00444093	0.000294217	0.0157201	0.00194763	0.0100004	0.0125543	0.036479	0.0197381	0.0451625	0.0071843	0.0149361	0.00953424	0.0133908	0.00963658	0.0178947	0.000565367	0.0174678	0.0136969	0.00261603	0.00610509	0.00113908	0.0149852	0.000586409	0.00432086	0.000475967	0.00637922	0.00081374	0.0198413	0.00809728	0.00112743	0.0019738	0.00302442	0.000699629	0.012542	0.00734899	0.0202454	0.00889177	0.00445439	0.00337055	0.00102233	0.00501158	0.00177785	0.00777295	0.00348441	0.00729639	0.00124677	0.0275093	0.0137308	0.00580091	0.00729208	0.00684702	0.00491652	0.000637571	0.0129504	0.00102345	0.0165446	0.0229447	0.00938373	0.0144575	0.012007	0.0123589	0.0228213	0.0260464	0.0204349	0.00470486	1.275485
144	-24.29574	-197.5949	173.2992	0.00141954	0.000465604	0.0188665	0.00399562	0.0129586	0.0100753	0.00372312	0.00129059	0.000337684	0.00201186	0.00776945	0.00758256	0.012785	0.00549654	0.0191313	0.0147131	0.000814653	0.00427228	0.00446531	0.0123048	0.0282478	5.92995e-05	0.00122682	0.0144655	0.0120551	0.010301	0.00429311	0.00258237	0.00819046	0.0143506	0.0231482	0.0135029	0.0235295	0.00387064	0.039259	0.0236185	0.0203807	0.00271571	0.0210825	0.00820221	0.0227832	0.0056564	0.0145805	0.0440861	0.00522293	0.00144598	0.00629425	0.00634912	0.0375298	0.00138671	0.00353567	0.00360415	0.00021186	0.00190665	0.000744849	0.0104799	0.00209834	0.0264684	0.000950469	0.0270248	0.0296393	0.00178445	0.00585964	0.00729809	0.0415211	0.000413867	0.00478732	0.0123962	0.00212264	0.0381845	0.00745273	0.00153324	0.0138165	0.00348066	0.00572542	0.0142515	0.0177863	0.00605209	0.0221381	0.00041333	0.0151154	0.00463055	0.0114566	0.00347409	0.00251504	0.00197032	0.00410709	0.00421619	0.0037363	0.00511335	0.0203446	0.0141821	0.0046776	0.000414923	0.0120372	0.00676433	0.0382611	0.00137607	0.000451344	0.0182886	0.00387325	0.0125617	0.00976671	0.00360909	0.00125106	0.000327341	0.00195024	0.0075315	0.00735033	0.0123934	0.0053282	0.0185454	0.0142625	0.000789703	0.00414144	0.00432855	0.0119279	0.0273827	5.74834e-05	0.00118924	0.0140224	0.0116859	0.00998547	0.00416162	0.00250328	0.00793961	0.0139111	0.0224392	0.0130894	0.0228089	0.00375209	0.0380566	0.0228952	0.0197565	0.00263253	0.0204368	0.007951	0.0220854	0.00548316	0.0141339	0.0427358	0.00506297	0.0014017	0.00610147	0.00615466	0.0363803	0.00134423	0.00342738	0.00349376	0.000205371	0.00184826	0.000722036	0.010159	0.00203408	0.0256577	0.000921359	0.0261971	0.0287315	0.0017298	0.00568017	0.00707457	0.0402494	0.000401191	0.0046407	0.0120166	0.00205763	0.037015	0.00722447	0.00148628	0.0133933	0.00337406	0.00555006	0.013815	0.0172416	0.00586673	0.0214601	0.000400671	0.0146524	0.00448872	0.0111057	0.00336768	0.00243801	0.00190997	0.0039813	0.00408706	0.00362186	0.00495674	0.0197215	0.0137478	0.00453434	0.000402215	0.0116685	0.00655716	0.0370893	1.031595
180	-23.02321	-196.5118	173.4886	0.00276256	0.000289758	0.00317268	0.00829931	0.00297249	0.0166065	0.00405511	0.00900428	0.00561258	0.0020671	0.0142535	0.00488631	0.00964367	0.00141374	0.00243081	0.00798072	0.00584913	0.00104517	0.00205206	0.0201093	0.0172732	0.00251776	0.000212092	0.0275493	0.0166072	0.00673193	0.00139662	0.000502043	0.00176166	0.00376057	0.0123331	0.00191157	0.00320814	0.0096862	0.0218663	0.0087493	0.00967051	0.0116768	0.0210849	0.00507454	0.0105217	0.0100333	0.0103897	0.0136622	0.00481111	0.00670854	0.00196901	0.00615199	0.020386	0.00607052	0.00329291	0.000693704	0.000928481	0.00320889	0.000711426	0.011043	0.0169225	0.0194057	1.87166e-05	0.00413028	0.00291138	0.00642598	0.00613642	0.00366422	0.0234838	0.00207316	0.00646636	0.00625365	0.000789206	0.0113023	0.00172009	0.00467991	0.0228719	0.00186783	0.00381491	0.0218258	0.0310364	0.0085585	0.0227042	0.0172285	0.0398086	0.00106442	0.000201116	0.00964534	0.00285319	0.00774001	0.00473309	0.00294049	0.00817586	0.00182465	0.0312501	0.0126285	0.00603029	0.0017566	0.00706518	0.00835022	0.0144181	0.00334677	0.000351034	0.00384362	0.0100544	0.0036011	0.0201184	0.00491266	0.0109085	0.0067995	0.00250424	0.0172677	0.00591964	0.0116831	0.00171271	0.00294486	0.00966844	0.00708607	0.0012662	0.00248602	0.0243619	0.020926	0.0030502	0.000256944	0.0333753	0.0201192	0.00815557	0.00169196	0.000608212	0.0021342	0.00455584	0.0149412	0.00231581	0.00388658	0.0117346	0.0264905	0.0105996	0.0117156	0.0141462	0.0255438	0.00614768	0.0127468	0.0121551	0.0125868	0.0165514	0.00582853	0.00812723	0.0023854	0.00745298	0.0246971	0.00735428	0.00398928	0.000840405	0.00112483	0.00388748	0.000861875	0.0133783	0.0205011	0.0235095	2.26746e-05	0.00500373	0.00352707	0.00778492	0.00743412	0.00443911	0.02845	0.00251158	0.00783383	0.00757614	0.000956103	0.0136925	0.00208385	0.00566959	0.0277087	0.00226282	0.00462167	0.0264414	0.0375998	0.0103684	0.0275056	0.0208719	0.0482271	0.00128952	0.000243647	0.0116851	0.00345657	0.00937682	0.00573402	0.00356233	0.00990485	0.00221052	0.0378587	0.0152991	0.00730555	0.00212808	0.00855929	0.0101161	0.0174671	0.8254403
216	-22.32277	-195.8862	173.5634	0.00888099	0.000668259	0.00102531	0.00932895	0.00838323	0.0121571	0.00224	0.000437271	0.00820417	0.000890988	0.0173722	0.00624945	0.000629976	0.000638659	0.00649882	0.00844429	0.00390247	0.000910202	0.00424677	0.0119741	0.0104496	0.00459999	0.011446	0.0111368	0.00379439	0.0056617	0.00582881	0.00233919	0.00108944	0.00514416	0.0158073	0.0293384	0.0121928	0.00467258	0.00205685	0.00146572	0.00224562	0.0018745	0.0136981	0.0235832	0.00086393	0.00632515	0.00593233	0.0135392	0.00727951	0.00889382	0.00570867	0.00882528	0.00697847	0.00730918	0.00163106	0.0057752	0.0199308	0.0023862	0.014994	0.00305467	0.00491826	0.0191788	5.11247e-05	0.0060455	0.0228918	0.0100403	0.00180038	0.00513626	0.00283355	0.00137242	0.0119025	0.0223522	0.00477094	0.00611411	0.0149114	0.00173853	0.00427961	0.00190402	0.0072146	0.0109092	0.0149719	0.00468402	0.0123382	0.00253491	0.00826589	0.0058406	0.00011813	0.00229417	0.000112233	0.00670713	0.00034259	0.00274996	0.00218725	0.00203394	0.00857464	0.0168911	0.0257436	0.0158346	0.0170525	0.00371043	0.00469738	0.0123521	0.000929446	0.00142606	0.0129751	0.0116598	0.0169087	0.0031155	0.000608177	0.0114108	0.00123923	0.0241621	0.00869203	0.000876201	0.000888278	0.00903886	0.0117447	0.00542774	0.00126595	0.0059066	0.0166542	0.0145338	0.00639788	0.0159196	0.0154895	0.00527742	0.00787456	0.00810698	0.00325345	0.00151524	0.00715474	0.0219855	0.0408052	0.0169583	0.00649885	0.00286076	0.00203859	0.00312332	0.00260714	0.0190519	0.0328006	0.00120159	0.00879732	0.00825096	0.018831	0.0101247	0.0123699	0.00793989	0.0122746	0.00970599	0.0101659	0.00226856	0.00803242	0.0277206	0.00331884	0.0208543	0.00424859	0.00684054	0.0266748	7.11066e-05	0.00840836	0.031839	0.0139645	0.00250405	0.00714376	0.00394104	0.00190882	0.0165545	0.0310885	0.00663565	0.0085038	0.0207395	0.00241803	0.00595228	0.0026482	0.0100344	0.015173	0.0208236	0.00651476	0.0171606	0.00352567	0.0114966	0.00812339	0.000164301	0.00319084	0.000156099	0.00932859	0.000476491	0.00382478	0.00304213	0.0028289	0.011926	0.0234929	0.0358054	0.0220235	0.0237174	0.00516064	0.00653334	0.7189863
252	-33.62731	-206.4866	172.8593	0.0100815	0.008702	0.0043333	0.00699512	0.0355037	0.00978904	0.0112075	0.0152442	0.0113966	0.000566191	0.00744732	0.00146375	0.0123958	0.00584991	0.0210619	0.0320791	0.0250514	0.00601136	0.0146025	1.6788e-05	0.0190412	0.0134233	0.00217469	0.0270549	0.00520862	0.0129849	0.00208427	0.0139071	0.00599116	0.0133439	0.0249011	0.0165751	0.0335044	0.000114996	0.036144	0.0352231	0.0318647	0.000228022	0.00111788	0.00694673	0.019168	0.0369577	0.000150773	0.0154215	0.00426765	0.0152175	0.0192114	0.000355235	0.061981	0.0389719	0.00656125	0.00728565	0.0106706	0.000708472	0.0245526	0.0131973	0.00958231	0.00229961	0.00234837	0.00188337	0.0142506	0.0259796	0.0198647	0.0195788	0.0122949	0.030532	0.0161689	0.0989522	0.00532783	0.020263	0.00106111	0.0011848	0.0122084	0.00713978	0.0115004	0.0047237	0.0110532	0.00545977	0.000840782	0.005215	0.0205544	0.0223987	0.00346787	0.00511151	0.000660119	0.00694322	0.0118532	0.0356715	0.0152332	0.0807417	0.00647506	0.00351667	0.00695233	0.00499207	0.00310697	0.017856	0.00503354	0.00716733	0.00618658	0.00308071	0.00497309	0.0252409	0.0069594	0.00796781	0.0108377	0.00810231	0.000402527	0.00529458	0.00104063	0.00881265	0.00415892	0.0149737	0.0228063	0.01781	0.0042737	0.0103814	1.19352e-05	0.0135371	0.00954315	0.00154607	0.0192344	0.00370301	0.00923143	0.00148179	0.00988707	0.00425934	0.00948671	0.0177031	0.0117839	0.0238195	8.17553e-05	0.0256961	0.0250414	0.0226538	0.000162109	0.000794744	0.00493869	0.0136272	0.0262747	0.00010719	0.0109638	0.00303403	0.0108187	0.0136581	0.00025255	0.0440646	0.0277066	0.00466464	0.00517965	0.00758614	0.000503679	0.0174554	0.00938248	0.00681243	0.00163488	0.00166955	0.00133896	0.0101313	0.0184699	0.0141226	0.0139193	0.00874089	0.0217064	0.0114951	0.0703488	0.00378775	0.0144057	0.00075438	0.000842316	0.00867939	0.00507594	0.00817604	0.00335825	0.00785817	0.00388155	0.000597743	0.00370754	0.0146129	0.0159241	0.00246544	0.00363397	0.000469304	0.00493619	0.00842686	0.0253602	0.0108299	0.0574024	0.00460337	0.00250013	0.00494267	0.00354905	0.00220886	0.0126945	0.00357853	1.406593
288	-17.38372	-190.4259	173.0422	0.00537032	0.00520492	0.0132679	0.0115428	0.00942753	0.00546478	0.0036784	0.0089719	0.0289149	0.00137751	0.00248793	0.0110217	0.0464868	0.00400306	0.0186893	0.0142328	0.0149424	0.00883251	0.0203982	8.93472e-05	0.0094063	0.016347	0.000349193	0.0381488	0.00729476	0.00638928	0.00980192	0.0153034	0.00341885	0.0175438	0.0106009	0.031566	0.0373113	0.00616057	0.0301416	0.0125679	0.0433573	0.00286422	0.00800314	0.0187488	0.00950095	0.0307105	0.00707761	0.0294487	0.0324713	0.00209874	0.00846996	0.00138676	0.00938295	0.00969108	0.0100289	0.01695	0.00884219	0.000234161	0.000877265	0.013691	0.0367276	0.000201533	0.00767938	0.00847185	0.00239261	0.00900589	0.0431817	0.0080804	0.00175879	0.00351076	0.0199451	0.0761237	0.00236847	0.00514943	0.00490849	0.00375036	0.00269598	0.00233938	0.00400227	0.00274575	0.0168108	0.0121978	0.00735542	0.00171237	0.00365131	0.00877462	0.00807397	0.00646497	0.000388801	0.00456562	0.00164009	0.051405	0.0131129	0.0686627	0.00162253	0.00527877	0.0077272	0.00390218	0.00347472	0.00256376	0.0351282	0.00426167	0.00413041	0.0105289	0.00915986	0.00748131	0.00433663	0.00291903	0.00711973	0.0229457	0.00109314	0.00197432	0.00874634	0.0368901	0.00317667	0.014831	0.0112946	0.0118577	0.00700912	0.0161871	7.09024e-05	0.00746446	0.0129723	0.000277105	0.0302733	0.00578883	0.00507028	0.00777841	0.0121442	0.00271306	0.013922	0.00841242	0.0250495	0.0296087	0.00488878	0.0239192	0.00997336	0.0344066	0.00227293	0.00635097	0.0148783	0.00753957	0.0243706	0.0056165	0.0233693	0.0257679	0.00166547	0.00672142	0.00110048	0.00744593	0.00769045	0.00795851	0.0134508	0.00701681	0.000185821	0.000696162	0.0108647	0.0291455	0.000159928	0.00609404	0.00672292	0.00189868	0.00714671	0.0342673	0.00641228	0.0013957	0.00278599	0.0158276	0.0604087	0.00187952	0.00408638	0.00389518	0.00297613	0.00213942	0.00185643	0.00317604	0.00217892	0.0133404	0.00967964	0.00583696	0.00135886	0.00289753	0.00696318	0.00640718	0.00513034	0.000308537	0.00362309	0.00130151	0.0407929	0.0104059	0.0544879	0.00128758	0.00418902	0.006132	0.00309661	0.0027574	0.00203449	0.0278763	1.260145
324	-17.35437	-190.8892	173.5349	0.0104549	0.00416794	0.000658118	0.0120731	0.0167466	0.000324383	0.00249682	0.0102842	0.0027337	0.0131967	0.00997856	0.00122444	0.00770268	0.00362981	0.0144755	0.0154321	0.00243204	0.00361014	0.00349523	0.00075372	0.0238526	0.00522294	0.00125966	0.00860619	0.0142932	0.00787063	0.0100357	0.00229234	2.03831e-05	0.0179248	0.0053627	0.00416883	0.0259546	0.00145174	0.00490286	0.00315803	0.00520873	0.00464724	0.00100097	0.00765403	0.0102146	0.0073862	0.00892304	0.0164177	0.00546348	0.0042572	0.00294259	0.0035986	0.000240165	0.0089332	0.0113568	0.0201184	0.00179587	0.0106233	0.000365065	0.0304617	0.0243157	0.00379054	0.00985818	0.00349352	0.000945442	0.00960122	0.0100004	0.00638657	0.000721542	0.0037189	0.00236669	0.00157582	0.00338136	0.00523108	0.00131473	0.00880931	0.00258625	0.00317568	0.00643203	0.00497534	0.0101901	0.00912945	0.0082971	0.00436687	0.00178027	0.00684374	0.0340153	0.0068536	0.00427941	0.00325967	0.00990731	0.00608617	0.013475	0.0266304	0.000177091	0.000613718	0.0061994	0.00124623	0.0241113	0.0123421	0.0265587	0.0137041	0.00546328	0.000862653	0.0158253	0.0219513	0.000425197	0.00327281	0.0134803	0.0035833	0.0172981	0.0130798	0.00160498	0.0100966	0.00475791	0.0189743	0.0202282	0.00318789	0.00473213	0.00458151	0.000987967	0.0312656	0.00684617	0.00165115	0.0112809	0.0187354	0.0103167	0.0131547	0.00300478	2.67179e-05	0.0234957	0.00702936	0.00546445	0.0340209	0.00190292	0.0064266	0.0041395	0.00682755	0.00609155	0.00131206	0.0100328	0.0133891	0.00968175	0.0116962	0.0215201	0.00716146	0.00558028	0.00385711	0.004717	0.000314805	0.0117095	0.0148863	0.0263709	0.002354	0.0139249	0.000478522	0.0399288	0.0318728	0.0049686	0.012922	0.00457926	0.00123927	0.0125852	0.0131084	0.00837144	0.000945788	0.00487469	0.00310223	0.00206556	0.00443225	0.00685683	0.00172333	0.0115471	0.00339002	0.00416264	0.00843103	0.00652162	0.0133571	0.0119668	0.0108757	0.00572403	0.00233355	0.0089707	0.0445868	0.00898361	0.00560939	0.00427273	0.0129864	0.00797768	0.0176628	0.0349068	0.000232129	0.000804454	0.0081261	0.00163354	0.0316048	0.0161779	0.0348129	0.7629
