Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-34.57148	-208.0129	173.4415	0.000661185	0.000671129	0.0020905	0.00293265	0.000496361	0.00907787	0.0102259	0.0190317	0.00527165	0.0171971	0.000101438	0.00987193	0.000323113	0.000379889	0.000790995	0.000756106	0.0209224	0.0134609	0.00700572	0.0097626	0.0191181	0.000761268	0.0137836	0.00968929	0.0056557	0.00640059	0.00808988	0.00845421	0.00176944	0.0161757	0.00142855	0.00330722	0.0075891	0.00588735	0.000153934	0.00294173	0.00272192	0.0122468	0.00634951	0.0193497	0.015305	0.00138485	0.00356771	0.00962406	0.0079424	0.00898916	0.00095545	0.0227666	0.00622433	0.0120879	0.00288377	0.00898321	0.00279284	0.0279785	0.00312289	0.00732447	0.018387	0.00451464	0.018125	0.00812788	0.0086292	0.00745107	0.00312605	0.0028965	0.000631209	0.00667593	0.0438654	0.00975367	0.0103601	0.011128	0.0518225	0.00138887	0.00203315	0.00222708	0.00455159	0.00586569	0.00895851	0.00246813	0.016967	0.0154355	0.0266331	0.001947	0.00310549	0.020524	0.0159006	0.0171615	0.00126818	0.0252638	0.0095125	0.00283649	0.0015906	0.013256	0.00494206	0.00903571	0.0060116	0.0250091	0.0080679	0.000749394	0.000760664	0.00236939	0.0033239	0.000562581	0.010289	0.0115901	0.0215707	0.00597494	0.0194914	0.000114971	0.0111889	0.00036622	0.00043057	0.000896522	0.000856978	0.0237136	0.0152567	0.00794036	0.011065	0.0216686	0.000862829	0.0156225	0.0109819	0.00641022	0.0072545	0.00916915	0.00958208	0.0020055	0.0183337	0.00161914	0.00374844	0.00860157	0.00667278	0.000174471	0.00333419	0.00308505	0.0138806	0.0071966	0.0219311	0.0173469	0.00156961	0.00404368	0.010908	0.009002	0.0101884	0.00108292	0.0258039	0.00705472	0.0137006	0.00326849	0.0101817	0.00316543	0.0317112	0.00353952	0.00830163	0.02084	0.00511694	0.0205431	0.00921222	0.00978042	0.00844512	0.00354309	0.00328292	0.000715418	0.00756656	0.0497175	0.0110549	0.0117422	0.0126126	0.0587362	0.00157416	0.0023044	0.0025242	0.00515882	0.00664823	0.0101537	0.0027974	0.0192305	0.0174947	0.0301863	0.00220675	0.0035198	0.0232621	0.0180219	0.019451	0.00143737	0.0286342	0.0107816	0.00321491	0.0018028	0.0150245	0.00560138	0.0102412	0.00681361	0.0283456	0.00914424	0.8822931
36	-36.50258	-209.803	173.3004	0.00119395	0.0235168	0.0147358	0.00325985	0.00159848	0.00175908	0.0113402	0.0174375	0.011374	0.00222732	0.0029264	0.00293675	0.000381874	0.000196324	0.015356	0.00292096	0.00698433	0.0107393	0.00479383	0.0096494	0.0152204	0.00968862	0.031929	0.00148009	0.00298211	0.0354048	0.0143309	0.000416322	0.00064736	0.00667091	0.00351232	0.0116434	0.0149376	0.00299782	0.00205387	0.00836359	0.0115246	0.00497943	0.00663368	0.0156142	0.0213844	0.00634987	0.00206896	0.0166829	0.0108252	0.0265691	0.00116751	0.0164295	0.0389949	0.00933586	0.00410783	0.0054131	0.0175643	0.0188778	0.000129999	0.00948984	0.0154383	0.00875321	0.0204946	0.00480767	0.0107957	0.0239529	0.00203309	0.00364408	0.0127145	0.00334022	0.0111761	0.0358565	0.0141334	0.0126054	0.026353	0.0108876	0.0260073	0.00706282	0.00515091	0.00614508	4.88299e-05	0.000658236	0.00934306	0.0150102	0.0243488	0.0167663	0.000850173	0.0245323	0.0119072	0.0291652	0.00763483	0.00906218	0.00602455	0.000900888	0.00140745	0.0143003	0.0071315	0.0180034	0.00265901	0.0047177	0.012872	0.00115867	0.022822	0.0143004	0.00316353	0.00155125	0.00170711	0.0110051	0.0169223	0.011038	0.00216151	0.00283993	0.00284998	0.000370591	0.000190523	0.0149023	0.00283465	0.00677796	0.010422	0.00465218	0.00936429	0.0147707	0.00940235	0.0309856	0.00143636	0.002894	0.0343587	0.0139074	0.000404021	0.000628232	0.0064738	0.00340854	0.0112994	0.0144962	0.00290924	0.00199318	0.00811647	0.0111841	0.0048323	0.00643767	0.0151528	0.0207525	0.00616225	0.00200783	0.01619	0.0105053	0.0257841	0.00113301	0.0159441	0.0378427	0.00906001	0.00398646	0.00525316	0.0170454	0.01832	0.000126158	0.00920944	0.0149821	0.00849458	0.0198891	0.00466562	0.0104767	0.0232451	0.00197302	0.0035364	0.0123388	0.00324153	0.0108459	0.034797	0.0137158	0.0122329	0.0255743	0.0105659	0.0252389	0.00685414	0.00499871	0.00596351	4.73871e-05	0.000638787	0.009067	0.0145667	0.0236294	0.0162709	0.000825052	0.0238075	0.0115554	0.0283035	0.00740924	0.00879442	0.00584654	0.000874269	0.00136587	0.0138778	0.00692079	0.0174715	0.00258045	0.0045783	0.0124917	1.030447
72	-33.76119	-207.0863	173.3251	0.0127764	0.00480583	0.00100431	0.017176	0.0157562	0.00765956	0.000635133	0.00424465	0.027247	0.00553908	0.00241178	0.00511703	0.003087	0.00207296	0.00161144	0.00365453	0.00323806	0.00703097	0.000623077	0.00849808	0.0614129	0.0166227	0.0040022	0.0137826	0.00195997	0.0507323	0.0112781	0.00566866	0.00106149	0.0286023	0.00516579	0.00843719	0.00537725	0.00107974	0.00387435	0.0129865	0.00875809	0.0134862	0.0205464	0.00822496	0.0122447	0.000625049	0.00188335	0.00677743	0.00981499	0.0109051	0.0134593	0.0127561	0.0121899	0.00539709	0.0333415	0.0120356	0.0190688	0.0493633	0.00121937	0.00156159	0.0162158	0.00158747	0.0141954	0.0207222	0.0101787	0.00986887	0.0145388	0.0204902	0.000140128	0.00215563	0.00997567	0.0207668	0.00409129	0.0302919	0.0279014	0.0326435	0.0256073	0.00232599	0.000458455	0.00496214	1.66796e-05	0.00239612	0.00687037	0.000724017	0.0091515	0.00469118	0.00940263	0.00419196	0.00255329	0.00332744	0.00608612	0.0227191	0.00131286	0.000758815	0.00339924	0.0130083	0.000425286	0.0129228	0.00403458	0.00581099	0.00336552	0.012698	0.00477632	0.000998147	0.0170705	0.0156595	0.00761253	0.000631233	0.00421859	0.0270797	0.00550506	0.00239697	0.00508561	0.00306805	0.00206023	0.00160154	0.00363209	0.00321817	0.0069878	0.000619251	0.0084459	0.0610358	0.0165206	0.00397762	0.013698	0.00194793	0.0504207	0.0112089	0.00563385	0.00105497	0.0284267	0.00513407	0.00838538	0.00534423	0.00107311	0.00385056	0.0129067	0.00870431	0.0134034	0.0204202	0.00817446	0.0121696	0.000621211	0.00187178	0.00673581	0.00975472	0.0108382	0.0133766	0.0126778	0.0121151	0.00536395	0.0331367	0.0119617	0.0189517	0.0490602	0.00121188	0.001552	0.0161162	0.00157772	0.0141082	0.020595	0.0101162	0.00980827	0.0144495	0.0203644	0.000139267	0.0021424	0.00991442	0.0206393	0.00406617	0.0301059	0.0277301	0.0324431	0.0254501	0.00231171	0.00045564	0.00493167	1.65772e-05	0.00238141	0.00682818	0.000719571	0.00909531	0.00466237	0.00934489	0.00416622	0.00253761	0.00330701	0.00604875	0.0225796	0.0013048	0.000754156	0.00337836	0.0129284	0.000422674	0.0128434	0.00400981	0.00577531	0.00334485	1.006178
108	-52.8077	-225.625	172.8173	0.0213404	0.0127849	0.0042453	0.0325285	0.0230254	0.00674586	0.00243548	0.0126594	0.00536485	0.00132483	0.00422402	0.00455342	0.0244599	0.00746786	0.00227272	0.00037569	0.0042244	0.0158163	0.0171518	0.00525133	0.0318096	0.0133033	0.0178694	0.0170779	0.0239958	0.0681103	0.0252208	0.00828494	0.0187946	0.051762	0.00858772	0.00247248	0.00742362	0.00148538	0.0137717	0.00411583	0.00388601	0.0123173	0.00604532	0.00476738	0.0330764	0.00937925	0.0139528	0.00630612	0.00480619	0.0059111	0.0276644	0.00512218	0.0570473	0.00161253	0.0330135	0.0248914	0.00832625	0.0341298	0.0194276	0.0199109	0.0288915	0.00286061	0.0194024	0.0240413	0.0100976	0.00451486	0.00646202	0.00465508	0.00493999	0.0063571	0.0270887	0.0233987	0.039462	0.00577321	0.0509517	0.0214678	0.0243003	0.00122921	0.0197089	0.0131917	0.000199292	0.0113915	0.00257846	0.0133789	0.00316197	0.00705883	0.0257914	0.0137676	0.0710248	0.00529487	0.0013934	0.0148701	0.00939003	0.00145926	0.0110478	0.00896189	0.00813813	0.0123392	0.0101787	0.00597961	0.00879563	0.0148307	0.00888501	0.00295033	0.0226061	0.0160018	0.00468812	0.00169257	0.0087978	0.00372837	0.00092071	0.00293554	0.00316445	0.0169987	0.00518988	0.00157945	0.00026109	0.0029358	0.0109918	0.0119199	0.00364948	0.0221065	0.00924531	0.0124186	0.0118685	0.0166762	0.0473341	0.0175275	0.00575772	0.0130615	0.0359726	0.00596814	0.00171828	0.00515914	0.00103228	0.0095708	0.00286035	0.00270063	0.00856004	0.00420127	0.00331315	0.0229869	0.00651822	0.00969669	0.00438252	0.00334012	0.00410799	0.0192257	0.00355972	0.0396457	0.00112065	0.0229431	0.0172986	0.00578643	0.0237189	0.0135015	0.0138373	0.0200785	0.00198802	0.0134839	0.0167078	0.00701743	0.00313766	0.00449086	0.0032351	0.0034331	0.00441794	0.0188256	0.0162612	0.0274246	0.00401216	0.0354095	0.0149193	0.0168878	0.000854253	0.0136969	0.00916775	0.0001385	0.00791664	0.00179193	0.00929786	0.00219745	0.00490562	0.0179241	0.00956794	0.0493595	0.00367973	0.000968357	0.0103342	0.00652571	0.00101413	0.00767777	0.00622817	0.00565569	0.00857529	0.00707379	0.0041556	0.00611263	1.438927
144	-42.13196	-214.9467	172.8147	0.00724705	0.00580839	0.0134197	0.00694527	0.00578848	0.00978022	0.0261057	0.00218928	0.00125798	0.0236136	0.00012036	0.00631911	0.00610769	0.00175429	0.0210749	0.000323919	0.0153064	0.0240798	0.021008	0.0023327	0.0295795	0.00997334	0.0343701	0.0234182	0.0129682	0.00230537	0.0175505	0.00530937	0.00458244	0.014409	0.00276509	0.002054	0.0131428	0.00664117	0.0112241	0.00633214	8.6812e-05	0.00530792	0.00206675	0.0064551	0.055254	0.0100367	0.00901482	0.00836514	0.0327395	0.00424439	0.0240776	0.040466	2.66125e-05	0.0194237	0.00402158	0.0321345	0.00691329	0.0197486	0.0181234	0.0112456	0.0397056	0.00512578	0.0105277	0.0181679	0.0110937	0.021457	0.00154804	0.0116195	0.00103707	0.00859783	0.0550633	0.0249531	0.042049	0.0252036	0.00566306	0.00228733	0.00795733	0.00338957	0.00467971	0.000381556	0.000383993	0.00490656	0.0669283	0.0224584	0.0100352	0.00427807	0.0175929	0.027352	0.0247667	0.0157005	0.0605973	0.0299918	0.0445315	0.0330545	0.00417251	0.0103806	0.0026047	0.0404129	0.00657304	0.000519774	0.00620748	0.00502947	0.00403104	0.0093133	0.00482004	0.00401722	0.0067875	0.0181174	0.00151937	0.000873039	0.0163879	8.35304e-05	0.00438548	0.00423876	0.00121748	0.0146261	0.000224801	0.0106227	0.0167114	0.0145796	0.0016189	0.0205283	0.00692152	0.0238529	0.0162523	0.00899997	0.00159993	0.0121801	0.00368472	0.00318023	0.00999991	0.00191898	0.00142548	0.00912116	0.00460899	0.00778958	0.00439453	6.02477e-05	0.00368371	0.00143433	0.00447986	0.0383464	0.00696549	0.00625631	0.00580543	0.0227213	0.00294562	0.0167099	0.0280835	1.84692e-05	0.0134801	0.00279099	0.0223014	0.00479784	0.0137056	0.0125777	0.00780449	0.0275558	0.0035573	0.00730624	0.0126086	0.00769905	0.0148912	0.00107434	0.00806397	0.000719731	0.00596692	0.0382141	0.0173175	0.0291821	0.0174914	0.00393018	0.00158742	0.00552241	0.00235237	0.00324773	0.000264801	0.000266492	0.00340517	0.0464484	0.0155862	0.00696447	0.00296899	0.0122095	0.0189823	0.0171881	0.0108962	0.0420547	0.0208144	0.030905	0.0229399	0.00289573	0.00720415	0.00180767	0.0280467	0.00456171	0.000360724	0.00430801	1.440916
180	-42.87946	-216.0916	173.2122	0.000544149	0.00932405	0.0282367	0.000599474	0.00237988	0.0125301	0.00788458	0.00548509	0.0151249	0.00150205	0.00379864	0.0235232	0.000210595	0.00238087	0.0232326	9.3455e-05	0.00674983	0.0106291	0.0120762	0.0118452	0.036736	0.00204478	0.0106504	0.00653963	0.0242331	0.0107168	0.0169532	0.00213434	0.00826492	0.020021	0.00185382	0.0115714	0.00553413	0.00740562	0.00725023	0.0196421	0.000160079	0.00157204	0.0258741	0.00955577	0.0377956	0.00298558	0.00589755	0.0205241	0.0222106	0.00705951	0.0100025	0.0254019	6.69241e-05	0.00859472	0.000691413	0.00356845	0.0007479	0.00262291	0.0114675	0.0215379	0.00339091	0.00534187	0.00916186	0.0004971	0.007526	0.0126572	0.0055847	0.00659323	0.0124911	0.014352	0.0485259	0.0140081	0.0284867	0.00128626	0.0258639	0.0360113	0.000455765	0.0156334	0.00853771	0.00441225	0.00133977	0.00236459	0.0492637	0.0419128	0.0111355	0.00646024	0.0367458	0.0158752	0.0131889	0.000107121	0.00924459	0.0124776	0.0228409	7.47477e-05	0.0070319	0.00605488	0.00399425	0.0108229	0.0105338	0.000349478	0.00246884	0.00048884	0.00837632	0.0253666	0.000538542	0.00213798	0.0112565	0.00708316	0.00492757	0.0135875	0.00134938	0.00341254	0.0211322	0.000189189	0.00213887	0.0208711	8.39559e-05	0.00606376	0.00954872	0.0108488	0.0106412	0.0330021	0.00183694	0.00956783	0.00587492	0.02177	0.00962752	0.01523	0.0019174	0.00742485	0.017986	0.00166539	0.0103953	0.00497162	0.00665289	0.00651329	0.0176456	0.000143808	0.00141225	0.0232442	0.00858449	0.0339539	0.00268212	0.0052981	0.018438	0.019953	0.00634196	0.00898581	0.02282	6.01217e-05	0.00772112	0.000621136	0.00320574	0.000671881	0.00235631	0.0103019	0.0193487	0.00304624	0.0047989	0.00823061	0.000446573	0.00676103	0.0113707	0.00501705	0.00592307	0.0112215	0.0128932	0.0435935	0.0125843	0.0255912	0.00115552	0.023235	0.032351	0.000409439	0.0140443	0.00766991	0.00396377	0.00120359	0.00212425	0.0442564	0.0376526	0.0100036	0.0058036	0.0330109	0.0142616	0.0118483	9.62326e-05	0.00830493	0.0112093	0.0205193	6.71501e-05	0.00631715	0.00543944	0.00358826	0.00972279	0.00946308	0.000313956	0.0022179	1.113144
216	-36.34385	-209.5704	173.2266	0.0105721	0.029752	0.0176476	0.000156422	0.00436798	0.00580288	0.00726864	0.00277785	0.00812964	0.00320096	0.00105441	0.00182316	0.000544195	0.0322329	0.00981785	0.000146447	0.00431035	0.0249334	0.0199866	0.0384927	0.0294803	0.00267058	0.00623751	0.0164612	0.0296808	0.0306904	0.00617133	0.00474308	0.0101649	0.024532	0.0200296	0.00325008	0.0293721	0.00914954	0.00288822	0.0319312	0.000964031	0.00050664	0.0170232	0.000353697	0.0126006	0.00250997	0.00100114	0.00333088	0.0210544	0.00316655	0.0148441	0.00957284	0.000658243	0.00935445	0.0125701	0.00287942	0.00482046	0.0138547	0.00582652	0.0077719	0.000677374	0.000797006	0.00609843	0.00033281	0.0125996	0.011379	0.00853446	0.00754653	0.00449708	0.0536134	0.021664	0.0059189	0.00871295	0.00686296	0.0320763	0.0263587	0.00055863	0.00324962	0.00377461	0.010897	0.00018041	0.00743905	0.0146465	0.0180622	0.0117202	0.012753	0.027846	0.0133033	0.0281033	0.0154642	0.000830196	0.0101604	0.016206	0.00291486	0.0194315	3.86371e-05	0.0121576	0.00944962	0.0147931	0.000451726	0.0127833	0.00961081	0.0270468	0.016043	0.000142199	0.00397082	0.00527525	0.00660774	0.00252528	0.00739046	0.00290991	0.00095854	0.00165739	0.000494715	0.0293021	0.00892516	0.000133131	0.00391843	0.0226663	0.0181693	0.0349927	0.0267998	0.00242776	0.00567036	0.0149645	0.0269821	0.0278999	0.0056102	0.00431182	0.00924065	0.0223015	0.0182084	0.00295457	0.0267014	0.00831762	0.00262561	0.0290278	0.000876377	0.000460574	0.0154754	0.000321538	0.0114549	0.00228175	0.000910116	0.00302802	0.0191401	0.00287863	0.0134944	0.00870244	0.000598392	0.0085039	0.0114271	0.00261761	0.00438216	0.0125949	0.00529675	0.00706524	0.000615784	0.000724539	0.00554394	0.00030255	0.011454	0.0103444	0.00775847	0.00686037	0.00408818	0.0487386	0.0196942	0.00538072	0.00792073	0.00623895	0.0291597	0.023962	0.000507837	0.00295415	0.0034314	0.00990615	0.000164007	0.00676265	0.0133148	0.0164199	0.0106545	0.0115934	0.0253141	0.0120937	0.025548	0.0140581	0.00075471	0.00923652	0.0147325	0.00264983	0.0176647	3.5124e-05	0.0110522	0.00859042	0.013448	0.000410653	0.0116209	1.100019
252	-31.45138	-204.221	172.7696	0.00169262	0.012465	0.0014265	0.000295884	0.00505612	0.00545175	0.014089	0.0317243	0.00484775	0.000555873	0.000182206	0.0053447	0.00666124	0.00233948	0.0175888	0.000427052	0.0194657	0.00137373	0.0286286	0.0663872	0.0398431	0.00352972	0.0374377	0.00310971	0.0180534	0.0205092	0.00211936	0.00060472	0.010387	0.0117129	0.0224631	0.019679	0.0238795	0.0107302	0.00201078	0.0149324	0.0103233	0.00219532	0.0174261	0.0339832	0.0255837	0.0233195	0.00744629	0.0191386	0.00722612	0.00321064	0.00420623	0.0191847	0.00210888	0.0124055	0.00524802	0.00333175	0.029917	0.00874276	0.0260046	0.0189276	0.00434966	0.000468465	0.0356304	0.00439388	0.0361855	0.00313847	0.0274905	0.0106762	0.00597692	0.0371458	0.0640593	0.00801274	0.0155501	0.0305897	0.0121778	0.0092635	0.0034678	0.00293609	0.0171856	0.0289468	0.000844457	0.00979377	0.00483629	0.0816151	0.0279837	0.00339537	0.034416	0.00755179	0.00365737	0.0128276	0.000459613	0.0230587	0.0274927	0.0199046	0.00234257	0.00197976	0.0605816	0.00910195	0.0105743	0.00186435	0.026418	0.00114732	0.00844924	0.000966934	0.000200561	0.00342722	0.0036954	0.00955007	0.0215039	0.00328598	0.000376792	0.000123506	0.00362284	0.00451524	0.00158579	0.0119223	0.000289472	0.0131946	0.000931165	0.0194055	0.0449997	0.0270071	0.00239258	0.0253767	0.00210788	0.0122372	0.0139019	0.00143658	0.000409901	0.0070407	0.00793947	0.0152263	0.0133392	0.0161864	0.00727331	0.00136298	0.0101217	0.00699753	0.00148807	0.0118121	0.0230351	0.0173416	0.0158068	0.00504737	0.0129729	0.00489813	0.00217629	0.00285114	0.0130041	0.00142948	0.0084089	0.0035573	0.00225838	0.0202788	0.00592617	0.0176269	0.0128298	0.00294836	0.000317543	0.0241516	0.00297833	0.0245279	0.00212737	0.0186341	0.00723675	0.00405138	0.0251788	0.0434218	0.00543133	0.0105404	0.0207349	0.00825457	0.00627915	0.0023506	0.00199019	0.0116491	0.0196212	0.000572405	0.00663859	0.00327822	0.0553218	0.0189684	0.00230151	0.0233284	0.00511889	0.0024791	0.00869501	0.000311543	0.0156301	0.0186356	0.0134921	0.00158788	0.00134196	0.0410645	0.00616964	0.00716768	0.00126373	0.0179071	1.47528
288	-43.65577	-216.5235	172.8678	0.00221641	0.0145534	0.00398687	0.0268353	0.00935495	0.00601005	0.00704113	0.00880282	0.0195649	0.00113928	0.00105068	0.019805	0.00281404	0.00794291	0.0263779	0.000179978	0.00412878	0.00193468	0.0128004	0.01175	0.035573	0.00339543	0.00534063	0.00112145	0.0206194	0.039418	0.0167935	0.00122969	0.00177638	0.0305651	0.0612731	0.0170044	0.00346386	0.0126674	0.00460228	0.0482476	0.00581877	0.00335256	0.0182224	0.0163862	0.0266586	0.0107084	0.0108359	0.00348763	0.0438232	0.00734668	0.00351079	0.00817637	0.0234816	0.010174	0.0283293	0.0314685	0.0454809	0.0123436	0.0363825	0.00237907	0.00760759	0.0212713	0.0147909	0.0116341	0.000916674	0.00203103	0.0221307	0.0254647	0.0355244	0.0158407	0.0108143	0.0180507	0.055343	0.0210372	0.00945013	0.0275	0.000622294	0.00994971	0.0130546	0.0219105	0.00020503	0.00601002	0.00759836	0.0177061	0.0208076	0.049084	0.0145121	0.0306676	0.0125625	0.00128577	0.00505062	0.00827214	0.000443005	0.00729065	0.0037891	0.00385262	0.00786113	0.0038129	0.00202918	0.00928359	0.00318544	0.00158315	0.0103953	0.00284776	0.019168	0.0066821	0.00429289	0.00502937	0.00628772	0.0139749	0.000813774	0.000750482	0.0141464	0.00201002	0.0056735	0.0188413	0.000128555	0.00294913	0.00138191	0.00914316	0.00839285	0.0254093	0.00242531	0.00381473	0.000801032	0.0147281	0.0281556	0.0119954	0.000878345	0.00126884	0.0218322	0.0437665	0.012146	0.00247418	0.00904811	0.00328734	0.0344625	0.00415626	0.00239468	0.013016	0.0117044	0.0190419	0.00764886	0.00773993	0.00249116	0.0313022	0.00524762	0.0025077	0.00584025	0.0167726	0.00726713	0.0202352	0.0224775	0.0324863	0.00881688	0.0259875	0.00169933	0.00543399	0.0151938	0.0105649	0.00831008	0.000654766	0.00145073	0.0158076	0.018189	0.0253745	0.0113147	0.00772449	0.0128934	0.0395307	0.0150265	0.00675009	0.0196428	0.000444495	0.00710692	0.00932468	0.0156503	0.00014645	0.00429287	0.00542739	0.0126472	0.0148625	0.03506	0.0103658	0.0219054	0.00897323	0.000918403	0.00360758	0.00590866	0.000316432	0.0052076	0.0027065	0.00275187	0.00561508	0.0027235	0.00144941	0.00663113	0.00227531	1.400002
324	-28.76388	-201.8989	173.1351	0.00184566	0.0166224	0.00262852	0.000170829	0.00971642	0.0110286	0.00315144	0.00568571	0.00402909	0.00131398	0.00588078	0.0215718	0.00281466	0.0078653	0.0199809	0.0034528	0.0027063	0.00353006	0.0103269	0.0266102	0.0539183	0.0326243	0.00898604	0.00872076	0.0279066	0.00247454	0.0150924	0.00455523	0.00253024	0.0617885	0.0135459	0.0133005	0.0339296	0.00700526	0.00337404	0.00388481	0.008312	0.0103418	0.0177636	0.00245689	0.00595472	0.00981572	0.0382117	0.00594866	0.0296877	0.000800351	0.00238082	0.0111138	0.0114562	0.000812989	0.0210363	0.00239018	0.0153695	0.0199646	0.0232436	0.0428071	0.000770245	0.0093976	0.0190737	0.00205251	0.00857845	0.00549329	0.00634526	0.0174749	0.0108081	0.00935335	0.0100234	0.00711011	0.021586	0.0114549	0.0550461	0.0208769	0.0294913	0.00328	0.013354	0.00621047	7.21354e-05	0.0059489	0.0306528	0.0222619	0.008667	0.017774	0.000297142	0.00646671	0.00118596	0.000892381	0.000581821	0.00722465	0.000686791	0.0107254	0.000491715	0.000266213	0.00283075	0.0309234	0.0169031	0.00560269	0.008824	0.00156214	0.0140689	0.00222474	0.000144587	0.00822382	0.0093344	0.00266733	0.00481229	0.00341016	0.00111213	0.0049774	0.018258	0.00238228	0.00665706	0.0169115	0.00292239	0.00229057	0.00298778	0.00874048	0.0225224	0.0456356	0.0276127	0.00760564	0.00738111	0.0236197	0.00209441	0.012774	0.00385548	0.00214156	0.0522968	0.0114651	0.0112574	0.0287174	0.00592914	0.00285573	0.00328804	0.00703514	0.00875315	0.0150348	0.00207947	0.00503998	0.00830786	0.0323417	0.00503484	0.0251272	0.000677404	0.00201508	0.00940654	0.00969632	0.000688101	0.0178048	0.00202301	0.0130085	0.0168977	0.019673	0.0362312	0.000651923	0.00795397	0.0161436	0.00173721	0.00726066	0.00464943	0.00537052	0.0147905	0.00914777	0.00791652	0.00848368	0.00601788	0.01827	0.00969527	0.0465901	0.0176698	0.0249609	0.00277614	0.0113026	0.00525644	6.10542e-05	0.00503505	0.025944	0.0188421	0.0073356	0.0150436	0.000251496	0.00547332	0.00100378	0.000755297	0.000492443	0.00611482	0.000581289	0.00907781	0.000416179	0.000225319	0.0023959	0.026173	0.0143065	0.00474202	0.00746849	1.181497
