Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1838.947	-2010.59	171.6433	0.00375704	0.0969133	0.0653537	0.000575945	0.0061524	0.0182398	0.0388506	0.0393451	0.0153497	0.00146971	0.0258014	0.00146532	0.0140753	0.0468901	0.0703495	0.00466797	0.00128674	0.00224769	0.00264825	0.00284809	0.00497169	0.0189059	0.088669	0.0960196	0.00300062	0.0258097	0.0256923	0.0311685	0.000498461	0.00134767	0.0199191	0.0410931	0.0266316	0.0174787	0.018006	0.00115947	0.0286218	0.013808	0.00312121	0.000670155	0.000399983	0.00249501	0.02054	0.0763371	0.0207491	0.0576554	0.013899	0.0254082	0.0137069	0.0523729	0.0592717	0.0374847	0.0322058	0.0324978	0.101419	0.00985484	0.0463571	0.0190107	0.02097	0.00883388	0.0770357	0.0221374	0.0704383	0.0265071	0.0225534	0.00427002	0.00172071	0.0107027	0.0258597	0.00368698	0.000105481	0.0086517	0.00897744	0.0130704	0.0257309	0.0128114	0.0153888	0.0217343	0.0222296	0.0100814	0.0113524	0.00132124	0.0365808	0.00210664	0.00785073	0.019496	0.00323651	0.0336098	0.0318323	0.0167964	0.00638791	0.0129929	0.000668083	0.00204193	0.0554725	0.00987289	0.0176241	0.00167032	0.0430863	0.0290553	0.000256057	0.00273527	0.00810917	0.0172724	0.0174923	0.00682424	0.000653414	0.0114709	0.000651462	0.00625767	0.0208467	0.0312764	0.00207531	0.000572067	0.00099929	0.00117737	0.00126622	0.00221034	0.0084053	0.039421	0.0426889	0.00133403	0.0114746	0.0114224	0.0138571	0.000221608	0.000599155	0.00885574	0.0182694	0.01184	0.00777079	0.0080052	0.000515483	0.0127249	0.00613882	0.00138765	0.000297941	0.000177827	0.00110924	0.00913177	0.0339384	0.00922473	0.0256328	0.00617929	0.0112961	0.00609388	0.0232843	0.0263514	0.0166652	0.0143182	0.0144481	0.0450892	0.00438132	0.0206097	0.00845189	0.00932295	0.00392742	0.034249	0.00984197	0.0313159	0.0117847	0.0100269	0.00189839	0.000765005	0.00475829	0.0114968	0.00163918	4.68954e-05	0.00384642	0.00399124	0.0058109	0.0114396	0.00569577	0.00684163	0.00966278	0.00988294	0.00448206	0.00504712	0.000587404	0.0162633	0.000936582	0.00349032	0.00866764	0.00143891	0.0149424	0.0141522	0.00746743	0.00283997	0.00577644	0.00029702	0.000907815	0.0246623	0.00438934	0.00783544	2.249285
36	-1846.219	-2017.981	171.7627	0.00534895	0.0714173	0.0392908	0.00328983	0.00472571	0.0180094	0.0495368	0.0403316	0.0365491	0.0022048	0.0171505	0.00162293	0.0343427	0.0414271	0.0419806	0.00454897	0.00434747	0.000530898	0.000957031	0.00138581	0.00993017	0.0317252	0.080285	0.102052	0.00616089	0.0364022	0.02144	0.0208193	0.0121587	0.00181124	0.014174	0.0486095	0.0275404	0.00638671	0.0723999	0.00136583	0.0259242	0.0282199	0.00421054	0.000719254	0.00267855	0.0245565	0.01823	0.100483	0.0140211	0.0418258	0.00677782	0.0184528	0.0158831	0.0334318	0.040677	0.0431412	0.0263964	0.0378527	0.0708324	0.00247732	0.0644238	0.00778635	0.00727716	0.0181276	0.0656702	0.00588998	0.0272022	0.0161536	0.0233746	0.00391542	0.0142369	0.00521974	0.0156777	0.00227477	0.000595851	0.00990428	0.00436869	0.0152987	0.00410872	0.0142638	0.0161023	0.00911378	0.0366353	0.0173876	0.0176004	0.00270667	0.0398566	0.00721157	0.0227325	0.0527327	0.00750831	0.0256738	0.0242975	0.0219616	0.0018763	0.0113525	0.0153149	0.00136456	0.0330641	0.00909666	0.00374389	0.00246251	0.0328786	0.0180884	0.00151455	0.00217559	0.00829102	0.0228054	0.0185676	0.0168262	0.00101503	0.00789561	0.000747151	0.0158104	0.0190719	0.0193267	0.00209422	0.00200146	0.000244411	0.00044059	0.000637988	0.00457158	0.0146054	0.036961	0.0469821	0.00283631	0.0167586	0.00987036	0.00958463	0.00559751	0.000833843	0.00652533	0.0223785	0.0126788	0.00294026	0.0333309	0.000628792	0.0119348	0.0129916	0.00193842	0.000331125	0.00123313	0.0113051	0.0083926	0.0462595	0.00645494	0.0192555	0.00312032	0.00849516	0.00731215	0.0153911	0.0187265	0.019861	0.0121522	0.0174264	0.0326093	0.00114049	0.029659	0.00358462	0.0033502	0.00834543	0.0302327	0.00271159	0.0125231	0.00743669	0.010761	0.00180255	0.00655427	0.00240303	0.00721757	0.00104724	0.000274314	0.00455966	0.00201122	0.0070431	0.00189154	0.00656666	0.00741307	0.00419573	0.0168659	0.00800476	0.00810274	0.00124607	0.0183489	0.00332001	0.0104654	0.0242767	0.00345662	0.0118195	0.0111859	0.0101105	0.000863795	0.00522636	0.00705056	0.000628206	0.0152218	0.00418785	0.00172358	2.172155
72	-1843.861	-2015.584	171.7224	0.0108561	0.0552555	0.069892	7.84252e-05	0.0203285	0.00621778	0.0669775	0.0487108	0.0243035	0.000660701	0.0158273	0.00252468	0.0449841	0.0393047	0.0412513	0.0196625	0.00450621	0.00670107	0.00608548	0.000389612	0.00775698	0.0161026	0.0755516	0.119573	0.00288699	0.023612	0.0242514	0.028966	0.00301801	0.00552665	0.0122676	0.0476882	0.0207849	0.0144293	0.0189552	0.000717606	0.0238634	0.0327647	0.00147584	0.00148679	0.00397302	0.0056118	0.0222841	0.0935499	0.0155393	0.0986523	0.0106974	0.0133166	0.0053964	0.0442128	0.0834213	0.0176344	0.010198	0.0133383	0.131404	0.00314662	0.0193218	0.0160872	0.0268297	0.0106558	0.0925226	0.00948235	0.0215023	0.0112357	0.0285572	0.0060079	0.00390254	0.000211179	0.0198573	0.0086203	0.000532693	0.0101156	0.00566757	0.0132299	0.0109827	0.0112474	0.0250614	0.000611759	0.0176265	0.00527512	0.017684	0.0100439	0.0180731	0.0226997	0.0102882	0.0344147	0.0126986	0.022229	0.0146098	0.0195034	0.00511037	0.000286762	0.0126365	0.00698154	0.0355674	0.017867	0.0238953	0.00493838	0.0251355	0.0317936	3.56753e-05	0.00924734	0.00282844	0.0304678	0.0221583	0.0110555	0.00030055	0.00719978	0.00114847	0.0204631	0.0178796	0.018765	0.0089444	0.00204986	0.00304829	0.00276826	0.000177233	0.00352862	0.007325	0.0343681	0.0543933	0.00131328	0.010741	0.0110318	0.0131765	0.00137288	0.00251405	0.00558047	0.0216931	0.00945497	0.00656384	0.00862266	0.000326436	0.0108554	0.0149045	0.000671354	0.000676335	0.00180731	0.00255278	0.010137	0.0425554	0.00706878	0.0448765	0.00486619	0.00605765	0.0024548	0.0201122	0.037948	0.00802181	0.00463904	0.00606754	0.0597749	0.00143138	0.00878939	0.00731798	0.0122047	0.00484727	0.0420881	0.00431348	0.00978129	0.00511108	0.0129906	0.00273297	0.00177525	9.60643e-05	0.00903298	0.00392134	0.00024232	0.00460153	0.00257815	0.00601821	0.00499597	0.00511641	0.0114003	0.000278287	0.00801824	0.00239963	0.00804437	0.00456893	0.00822137	0.010326	0.00468007	0.0156551	0.00577655	0.0101119	0.00664591	0.00887201	0.00232469	0.000130447	0.00574828	0.00317587	0.0161794	0.00812761	0.0108699	2.198306
108	-1848.335	-2020.773	172.4374	0.00984908	0.0355552	0.0218899	5.32212e-05	0.00712666	0.00724788	0.0187105	0.0398499	0.0157823	0.000815565	0.0128828	0.000454497	0.0209891	0.0297593	0.0284778	0.0113961	0.0070064	0.00229824	0.000433598	0.000251188	0.0200526	0.0157427	0.0609821	0.0789559	0.00106612	0.00994768	0.0311981	0.01577	0.00992643	0.00563629	0.0152652	0.0127056	0.0314278	0.00411804	0.020322	0.00116102	0.0100641	0.0318969	0.000948328	4.65399e-05	0.0146445	0.0130667	0.0521319	0.0636586	0.0158891	0.0574832	0.000734335	0.00654863	0.0170385	0.0542056	0.0650028	0.0329344	0.0039616	0.00986348	0.078421	0.00141196	0.0279138	0.00800092	0.000178362	0.0098388	0.0632074	0.0091389	0.0406766	0.0186045	0.0131609	0.0128921	0.00232939	0.00644409	0.00926707	0.00477764	0.000644562	0.0152232	0.0127945	0.0147883	0.00678365	0.00847785	0.0334075	7.76494e-06	0.0152226	0.00806232	0.0192391	0.0116876	0.014953	0.0088157	0.0237876	0.0281544	0.00489794	0.0146668	0.0278975	0.0130312	0.0059849	0.000801866	0.00341482	0.00022149	0.0297732	0.0210528	0.0120215	0.0057352	0.0207041	0.0127467	3.09911e-05	0.00414992	0.0042205	0.0108953	0.0232049	0.00919017	0.00047491	0.00750177	0.000264658	0.0122221	0.0173291	0.0165828	0.00663603	0.00407989	0.00133829	0.000252488	0.000146269	0.0116768	0.00916711	0.0355104	0.0459767	0.000620811	0.00579262	0.0181669	0.00918302	0.00578024	0.00328206	0.00888908	0.00739859	0.0183007	0.00239797	0.0118337	0.00067607	0.00586044	0.0185738	0.000552219	2.71006e-05	0.00852763	0.00760887	0.0303569	0.0370689	0.00925237	0.0334729	0.000427609	0.00381332	0.00992166	0.0315644	0.0378517	0.019178	0.00230687	0.00574359	0.0456652	0.000822194	0.0162544	0.004659	0.000103862	0.00572921	0.0368062	0.00532166	0.0236863	0.0108335	0.00766369	0.00750718	0.00135643	0.00375245	0.00539629	0.00278206	0.000375334	0.00886461	0.00745032	0.00861138	0.00395018	0.00493672	0.0194535	4.52159e-06	0.00886425	0.00469476	0.0112031	0.00680576	0.00870728	0.00513346	0.0138517	0.0163945	0.00285211	0.00854062	0.0162449	0.0075882	0.00348506	0.000466933	0.00198848	0.000128975	0.0173372	0.0122592	0.0070002	1.717303
144	-1835.955	-2007.717	171.7615	0.0174435	0.0873366	0.0536074	0.00179429	0.00621711	0.00890521	0.0526703	0.0229099	0.0299438	0.00154553	0.0179287	0.00530979	0.0201221	0.0370483	0.0275339	0.00983429	0.0053402	0.00808459	0.00786094	0.00535347	0.021575	0.0239598	0.0608983	0.0878424	0.00164389	0.0440546	0.0368603	0.0258131	0.00148496	0.000867179	0.0194406	0.0441437	0.0296721	0.00699537	0.0229477	0.00401695	0.016376	0.0381503	0.00102547	0.000327046	0.0117221	0.0125023	0.0329052	0.0701124	0.0224637	0.0945642	0.000997845	0.0429929	0.00856998	0.0471727	0.0642968	0.0303061	0.0179493	0.018669	0.0911455	0.0083945	0.043854	0.0150643	0.00135655	0.024532	0.0628438	0.0190823	0.0331189	0.0272531	0.0404113	0.0119367	0.00526238	0.00116894	0.0101374	0.00220906	0.000409697	0.0174393	0.0212358	0.0132365	0.0107104	0.0119071	0.0224481	3.69149e-05	0.0168632	0.0136201	0.022878	0.00756485	0.00110897	0.00394616	0.025728	0.024007	0.0101535	0.0215585	0.023572	0.0181354	0.0196497	0.00371745	0.00585421	0.00383823	0.0300515	0.0184336	0.0169241	0.00802771	0.0401934	0.0246708	0.000825756	0.0028612	0.00409829	0.0242395	0.0105434	0.0137805	0.000711271	0.00825101	0.00244363	0.00926046	0.0170501	0.0126715	0.00452587	0.00245763	0.00372063	0.0036177	0.00246374	0.00992911	0.0110266	0.0280262	0.0404262	0.000756538	0.0202745	0.0169636	0.0118795	0.000683396	0.000399087	0.00894683	0.0203155	0.0136555	0.00321936	0.0105608	0.00184865	0.00753645	0.0175573	0.000471935	0.000150511	0.00539466	0.00575374	0.0151434	0.0322666	0.0103381	0.0435196	0.000459221	0.0197859	0.00394401	0.0217095	0.0295902	0.0139473	0.00826048	0.0085917	0.0419463	0.00386326	0.0201822	0.00693279	0.000624303	0.01129	0.0289215	0.00878191	0.0152417	0.0125422	0.0185978	0.0054934	0.00242181	0.000537959	0.00466537	0.00101664	0.000188548	0.0080258	0.00977298	0.00609162	0.00492907	0.00547978	0.0103309	1.69887e-05	0.00776066	0.00626815	0.0105288	0.00348144	0.000510361	0.00181607	0.0118403	0.0110483	0.00467279	0.0099215	0.0108482	0.00834613	0.00904303	0.00171082	0.00269418	0.0017664	0.0138301	0.00848337	0.00778868	2.172908
180	-1856.186	-2028.041	171.8552	0.0154038	0.0588597	0.0597362	0.000169831	0.0120183	0.00781381	0.0167985	0.0328548	0.0177524	0.00739039	0.00666086	0.00224113	0.0468191	0.043804	0.0571256	0.0254951	0.0067082	0.00596173	0.00722937	0.0122501	0.00584093	0.0268632	0.0710083	0.068602	0.00439876	0.0278838	0.0287974	0.0283947	0.000551308	0.0043192	0.0085877	0.0283053	0.0358778	0.0159727	0.0236151	0.00769781	0.00835512	0.0394645	0.0115433	0.000205402	0.00446446	0.00589664	0.023906	0.0714321	0.0441897	0.0883662	0.00110222	0.0287277	0.00413941	0.0321975	0.0976946	0.0120321	0.0097733	0.0270965	0.0926541	0.00687676	0.0586599	0.0215005	0.00432979	0.0151041	0.0866057	0.00793854	0.0677744	0.0181268	0.00926118	0.0400294	0.000385576	0.00617986	0.00789244	0.00310075	0.00226914	0.010045	0.0200649	0.0397831	0.00948789	0.0126208	0.00827311	0.00580069	0.024971	0.013096	0.00682054	0.00549401	0.00722294	0.0010886	0.0195563	0.00265083	0.00311058	0.0213883	0.0353293	0.00870021	0.00426556	0.00773828	0.000895046	0.00540171	0.0286934	0.012375	0.00787653	0.00729405	0.0278713	0.0282864	8.04186e-05	0.00569091	0.00370001	0.00795445	0.0155575	0.00840615	0.00349951	0.00315406	0.00106123	0.0221699	0.0207422	0.0270502	0.0120725	0.00317648	0.00282301	0.00342326	0.00580071	0.00276581	0.0127203	0.033624	0.0324846	0.00208291	0.0132036	0.0136362	0.0134455	0.000261056	0.00204524	0.00406647	0.0134032	0.0169889	0.00756342	0.0111823	0.00364508	0.00395633	0.0186873	0.00546601	9.72623e-05	0.00211402	0.00279219	0.01132	0.0338247	0.0209248	0.0418434	0.000521923	0.0136032	0.0019601	0.0152462	0.0462605	0.00569748	0.00462787	0.0128308	0.0438737	0.0032563	0.0277767	0.0101809	0.00205025	0.00715213	0.0410097	0.00375907	0.0320927	0.00858343	0.00438537	0.0189548	0.000182579	0.0029263	0.00373724	0.00146828	0.00107449	0.00475653	0.00950117	0.0188382	0.00449273	0.00597621	0.0039175	0.00274675	0.0118243	0.00620125	0.00322968	0.00260153	0.00342022	0.000515478	0.00926035	0.00125523	0.00147293	0.0101278	0.0167292	0.00411974	0.00201984	0.00366424	0.000423824	0.00255783	0.0135869	0.00585982	0.00372971	2.111834
216	-1844.795	-2016.644	171.8492	0.0114694	0.0440686	0.0357054	0.00337471	0.0215487	0.0128182	0.063341	0.0185276	0.0262245	7.49312e-05	0.0142985	0.000273236	0.0199215	0.051367	0.0406705	0.0188558	0.000953909	0.00248403	0.000232259	0.00203717	0.0108615	0.0130573	0.0660041	0.0835855	0.00460543	0.0295583	0.0368958	0.0136906	0.0031222	0.00667866	0.0155574	0.0373657	0.0138531	0.0174242	0.0579308	0.00662242	0.0128651	0.0507348	0.0263418	0.00102488	0.00094865	0.0188693	0.042365	0.120308	0.0410138	0.116537	0.000242752	0.0196499	0.0110018	0.0511841	0.0528308	0.0263322	0.00803647	0.0251491	0.0859951	0.0058817	0.0268555	0.014966	0.0194549	0.0112872	0.0643751	0.0071538	0.0458351	0.0215366	0.0155974	0.0118768	0.000384251	0.0014367	0.00751305	0.0109855	0.00119201	0.00835263	0.0178571	0.0198511	0.0116897	0.00940289	0.024909	0.0242548	0.00222253	0.0108514	0.00523411	0.0184969	0.0155876	0.00288709	0.0285083	0.00888955	0.0112275	0.0202596	0.0115721	0.0148664	0.00491834	0.00409265	0.0075517	0.00479821	0.0426912	0.000660382	0.00129803	0.00542095	0.0208288	0.016876	0.00159504	0.0101849	0.00605848	0.0299378	0.00875699	0.0123949	3.54159e-05	0.00675809	0.000129144	0.00941578	0.0242783	0.0192227	0.00891209	0.00045086	0.00117406	0.000109776	0.000962858	0.00513364	0.00617146	0.0311965	0.0395063	0.00217673	0.0139706	0.0174386	0.00647078	0.00147569	0.00315664	0.00735314	0.0176607	0.00654761	0.00823545	0.0273807	0.00313006	0.00608061	0.0239795	0.0124503	0.000484406	0.000448375	0.00891849	0.0200236	0.0568628	0.019385	0.0550806	0.000114736	0.00928744	0.00519996	0.0241919	0.0249702	0.0124458	0.0037984	0.0118866	0.0406451	0.00277996	0.0126931	0.00707363	0.00919527	0.00533483	0.0304266	0.00338121	0.0216637	0.0101791	0.00737204	0.00561353	0.000181614	0.000679047	0.00355101	0.00519224	0.000563399	0.00394783	0.00844006	0.00938252	0.0055251	0.00444423	0.0117731	0.0114639	0.00105047	0.00512886	0.00247388	0.00874248	0.0073674	0.00136457	0.0134743	0.0042016	0.00530661	0.00957562	0.00546948	0.00702652	0.00232463	0.00193437	0.00356928	0.00226785	0.0201778	0.000312127	0.000613506	2.115752
252	-1841.319	-2012.846	171.5267	0.00847807	0.109579	0.0375353	0.000469038	0.0269228	0.0131087	0.0449777	0.0608201	0.0204311	0.000122455	0.0173809	0.0178207	0.0297921	0.0391887	0.0526699	0.0110513	0.000330114	0.00744434	0.000402046	0.00200337	0.00629581	0.0191372	0.0821771	0.089929	0.0137052	0.0083695	0.0251536	0.0286264	0.000490513	0.00100678	0.0106886	0.0177563	0.0229747	0.0198036	0.0347863	0.00416755	0.0123348	0.0299197	0.00540121	0.00258297	0.014208	0.0120141	0.0195434	0.0760412	0.0217491	0.0917724	0.00152379	0.0123187	0.026491	0.0519636	0.0600453	0.0635089	0.00827685	0.0154774	0.120398	0.0028575	0.0716674	0.0367365	0.00987732	0.0269664	0.0758209	0.0246569	0.0586199	0.00798687	0.0550609	0.018102	0.00892099	0.00438136	0.0317134	0.0137631	0.0132489	0.0153982	0.0153529	0.0295813	0.0121578	0.00488999	0.0168921	0.015778	0.00497247	0.0152894	0.00481739	0.0129179	0.00831623	0.00223425	0.0226882	0.00844443	0.0226989	0.0110758	0.0180343	0.0253514	0.0102107	0.00492455	0.00287176	0.00537201	0.0381469	0.000506758	0.00343237	0.00364821	0.0471529	0.0161518	0.000201832	0.0115851	0.00564083	0.0193544	0.0261716	0.00879172	5.26938e-05	0.00747917	0.00766845	0.0128199	0.0168633	0.0226644	0.00475551	0.000142052	0.00320338	0.000173005	0.00086207	0.00270915	0.00823494	0.0353617	0.0386974	0.00589749	0.00360148	0.0108239	0.0123182	0.000211073	0.000433226	0.00459941	0.00764074	0.00988626	0.00852168	0.0149689	0.00179334	0.00530781	0.0128748	0.0023242	0.00111148	0.00611387	0.00516982	0.00840972	0.0327213	0.00935889	0.0394907	0.000655703	0.00530088	0.0113994	0.0223605	0.0258381	0.0273286	0.00356161	0.00666009	0.0518085	0.00122961	0.0308392	0.0158081	0.00425032	0.0116039	0.0326266	0.0106101	0.0252248	0.00343684	0.0236933	0.00778947	0.0038388	0.00188535	0.0136466	0.00592241	0.00570112	0.006626	0.00660652	0.0127292	0.00523161	0.00210422	0.00726885	0.00678944	0.00213971	0.0065792	0.00207298	0.00555871	0.00357856	0.000961423	0.00976299	0.00363373	0.00976758	0.00476603	0.00776037	0.010909	0.00439378	0.00211908	0.00123575	0.00231163	0.016415	0.000218063	0.00147698	2.323902
288	-1843.399	-2015.008	171.6093	0.00278954	0.07376	0.0339211	3.57601e-05	0.0200644	0.0074901	0.0528457	0.0533099	0.0217116	0.000399666	0.0304164	0.0146177	0.0533246	0.0492361	0.0580068	0.0060779	0.0023234	0.00461575	0.00544807	0.00115316	0.00980738	0.0265189	0.0650164	0.086667	0.00238055	0.0455326	0.0211526	0.0138496	0.00901387	0.0123927	0.025525	0.0311215	0.0290869	0.0347807	0.0146953	0.00255424	0.0235474	0.0456516	0.00305613	0.00234227	0.00726296	0.014612	0.0479748	0.0604664	0.0106403	0.0580426	1.12718e-05	0.0320746	0.024248	0.0513838	0.0862066	0.0156416	0.00748938	0.0175118	0.0109697	0.00347745	0.0106231	0.0134539	0.000160534	0.00061931	0.0433573	0.0088581	0.00129588	0.0420717	0.0371997	0.00849154	0.00714614	0.00775835	0.00320911	0.022566	0.0084912	0.0444324	0.00933255	0.097361	0.0278867	0.0332075	0.0640749	0.00352739	0.0185803	0.0145522	0.00156212	0.00873234	0.0131666	0.00389057	0.0292027	0.0176163	0.00391493	0.0111327	0.0122539	0.0480602	0.0177577	0.0229323	0.02261	0.0358704	0.0114416	0.0352992	0.00317959	0.00122826	0.0324772	0.0149358	1.57455e-05	0.00883455	0.00329795	0.0232684	0.0234728	0.00955979	0.000175977	0.0133926	0.00643628	0.0234793	0.0216791	0.0255409	0.00267615	0.00102301	0.00203236	0.00239883	0.000507746	0.00431828	0.0116765	0.0286273	0.0381602	0.00104818	0.0200484	0.00931367	0.00609811	0.00396889	0.00545663	0.0112389	0.0137031	0.0128072	0.0153142	0.00647048	0.00112466	0.0103681	0.0201008	0.00134564	0.00103132	0.00319795	0.00643377	0.0211237	0.0266239	0.00468504	0.0255566	4.96308e-06	0.0141227	0.0106766	0.0226247	0.0379575	0.00688712	0.00329764	0.00771059	0.00483004	0.00153115	0.00467743	0.00592387	7.06844e-05	0.000272688	0.0190906	0.0039003	0.000570589	0.0185245	0.0163794	0.0037389	0.00314651	0.00341607	0.001413	0.00993602	0.00373875	0.019564	0.0041092	0.0428689	0.0122788	0.0146216	0.0282127	0.00155314	0.00818109	0.00640746	0.000687816	0.00384493	0.00579737	0.00171305	0.0128582	0.00775659	0.00172378	0.00490181	0.0053955	0.0211613	0.00781888	0.0100973	0.00995537	0.0157941	0.00503784	0.0155425	0.0014	2.271134
324	-1857.223	-2028.593	171.3699	0.00604045	0.0608904	0.0615977	0.00201433	0.0262076	0.00491117	0.0487197	0.0251981	0.0300334	0.0111292	0.010493	0.0128264	0.0228887	0.0585116	0.0492276	0.0161074	0.00335866	0.00614634	0.00192162	0.00143446	0.0129503	0.0170192	0.067857	0.075726	0.000172218	0.0202634	0.0348176	0.0131488	0.00121243	0.000879092	0.00291891	0.0428476	0.0345666	0.0176706	0.01974	0.00471916	0.0210717	0.0596676	0.00548279	0.0023415	0.00766984	0.0212475	0.0468151	0.0835141	0.0349696	0.0502633	0.000314001	0.0372271	0.0193643	0.0390757	0.102069	0.0171337	0.00413613	0.015718	0.0444692	0.0152039	0.01428	0.0185154	0.0016943	0.00647018	0.0166626	0.00487862	0.0099735	0.0625744	0.00698858	0.0131494	0.00785541	0.00956748	0.0228731	0.0208629	0.00154893	0.0680052	0.0156979	0.114328	0.0408869	0.0541445	0.0804997	0.0113743	0.0337088	0.00707735	9.09586e-05	0.0103631	0.0279365	0.00235093	0.0216933	0.0162218	0.00170657	0.00495895	0.017845	0.0156831	0.0240829	0.0167567	0.0512071	0.00707391	0.0189191	0.0793726	0.00947103	0.00249268	0.0251273	0.0254192	0.000831242	0.010815	0.00202667	0.0201049	0.0103984	0.0123937	0.00459265	0.00433008	0.00529303	0.00944535	0.0241457	0.0203145	0.00664694	0.001386	0.00253638	0.000792984	0.00059195	0.00534413	0.00702325	0.0280022	0.0312495	7.10683e-05	0.00836198	0.014368	0.00542607	0.000500328	0.000362771	0.00120453	0.0176817	0.0142644	0.00729202	0.00814601	0.00194743	0.00869556	0.0246227	0.00226256	0.000966254	0.00316508	0.00876812	0.019319	0.0344634	0.0144308	0.0207419	0.000129577	0.0153623	0.00799096	0.0161252	0.0421205	0.00707048	0.00170684	0.00648629	0.0183509	0.0062741	0.00589286	0.00764066	0.000699177	0.00267002	0.00687609	0.00201323	0.00411572	0.0258223	0.00288394	0.00542631	0.00324165	0.00394817	0.00943891	0.00860939	0.000639188	0.0280634	0.00647799	0.0471793	0.0168726	0.0223435	0.0332194	0.00469376	0.0139105	0.00292058	3.75354e-05	0.00427651	0.0115284	0.000970148	0.00895207	0.00669415	0.00070424	0.00204638	0.00736399	0.00647188	0.00993819	0.00691492	0.0211314	0.00291916	0.00780724	0.0327543	0.00390836	2.423273
