Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1853.107	-2024.866	171.7584	0.00330375	0.0642237	0.0432558	0.015564	0.0190046	0.0141243	0.0487423	0.0160537	0.0110633	0.00277943	0.0227593	0.014873	0.0221232	0.0556873	0.0414534	0.00362032	0.00174419	0.00234437	0.00713959	0.00668859	0.00596688	0.0213126	0.126287	0.0651829	0.00248027	0.00928469	0.0163261	0.00917913	0.000518733	0.00372217	0.0330738	0.0324681	0.0143834	0.00684312	0.0227961	0.00162856	0.0119582	0.0516151	0.00152097	0.000763035	0.00943739	0.00542395	0.0695607	0.0785895	0.0377242	0.123772	0.00343401	0.00772694	0.0179978	0.0555278	0.0306104	0.00103928	0.00720826	0.0137605	0.00780546	0.0245069	0.00207229	0.000164129	0.0186215	0.0233088	0.0329446	0.00137869	0.0351783	0.00475783	0.0166633	0.0145783	0.0325657	0.0151495	0.0966254	0.0105993	0.00118296	0.0320221	0.015745	0.0179455	0.0300647	0.11606	0.00968677	0.0298919	0.00170175	0.0173695	0.00780806	0.0509628	0.00362721	0.0111371	0.00887053	0.00403286	0.00232537	0.03194	0.00357389	0.013722	0.0503053	0.00723443	0.00684229	0.0235811	0.0074103	0.0107657	0.00652625	0.00151902	0.0295291	0.0198884	0.00715611	0.00873804	0.00649417	0.022411	0.00738124	0.00508673	0.00127794	0.0104644	0.00683838	0.0101719	0.0256042	0.0190597	0.00166457	0.000801953	0.00107791	0.00328268	0.00307532	0.00274349	0.00979921	0.0580649	0.0299702	0.00114039	0.00426897	0.00750652	0.00422043	0.000238506	0.0017114	0.0152069	0.0149284	0.00661329	0.00314637	0.0104813	0.00074879	0.00549823	0.0237319	0.000699321	0.000350833	0.00433918	0.00249386	0.031983	0.0361343	0.017345	0.0569087	0.00157891	0.00355273	0.00827514	0.0255309	0.0140742	0.000477847	0.00331425	0.0063269	0.00358884	0.0112679	0.000952807	7.5464e-05	0.0085619	0.0107171	0.0151475	0.000633903	0.0161745	0.00218758	0.00766152	0.00670289	0.0149732	0.00696551	0.044427	0.00487339	0.000543909	0.0147233	0.00723931	0.00825107	0.0138233	0.0533627	0.00445384	0.0137439	0.000782442	0.00798625	0.00359003	0.0234319	0.00166774	0.00512067	0.00407854	0.00185425	0.00106917	0.0146856	0.00164322	0.00630916	0.0231296	0.00332628	0.00314599	0.0108423	0.00340715	0.0049499	0.00300068	2.174927
36	-1845.762	-2017.923	172.1617	0.026369	0.0502663	0.0167631	0.00425198	0.0140501	0.00798566	0.0409496	0.0310891	0.015561	0.0112828	0.0118344	0.00421499	0.0262973	0.0488585	0.0525894	0.00157526	0.00379072	0.00484485	0.00151947	0.00746352	0.00377423	0.020461	0.121633	0.0661698	0.00299566	0.0189185	0.0153784	0.0109916	0.00205063	0.00491861	0.0240409	0.0366219	0.0182114	0.0122081	0.0301707	0.00155179	0.0189688	0.0209514	0.00420867	0.000898062	0.00671773	0.012461	0.0434271	0.0693814	0.00534131	0.0554963	0.00171768	0.0129316	0.019354	0.0330509	0.0197734	0.00251367	0.00625686	0.0306483	0.0173888	0.0286688	0.000530291	0.0062891	0.011622	0.014493	0.0315718	0.0153853	0.0250959	0.00054462	0.00430457	0.00681125	0.0244543	0.000506002	0.054007	0.0552855	0.0010197	0.0243729	0.0124216	0.00198036	0.00376929	0.133069	0.0215446	0.019686	0.00517411	0.00713353	0.0109532	0.0538118	0.00113549	0.00337433	0.0270986	0.00890508	0.015339	0.0191316	0.00199684	0.00569969	0.0344296	0.00431302	0.00762528	0.0190492	0.00666506	0.00335385	0.0220187	0.0138218	0.026348	0.00878669	0.00222876	0.00736465	0.00418584	0.0214645	0.0162959	0.00815662	0.00591408	0.00620323	0.00220937	0.0137842	0.0256101	0.0275657	0.000825702	0.00198698	0.00253952	0.000796459	0.00391215	0.00197833	0.010725	0.063756	0.0346842	0.00157023	0.00991649	0.0080609	0.00576148	0.00107488	0.00257819	0.0126015	0.0191961	0.00954584	0.00639912	0.0158145	0.000813401	0.00994289	0.0109821	0.00220605	0.000470736	0.00352123	0.00653166	0.0227631	0.0363676	0.00279975	0.0290895	0.000900355	0.00677832	0.0101448	0.0173243	0.0103646	0.00131759	0.00327965	0.0160649	0.0091147	0.0150273	0.000277962	0.00329655	0.00609189	0.00759678	0.016549	0.00806451	0.0131545	0.000285473	0.00225632	0.00357025	0.0128182	0.00026523	0.0283088	0.028979	0.000534493	0.0127755	0.00651101	0.00103804	0.00197575	0.0697508	0.011293	0.0103188	0.00271211	0.00373918	0.00574134	0.0282065	0.00059519	0.00176872	0.0142042	0.00466777	0.00804024	0.0100282	0.00104668	0.0029876	0.0180469	0.00226075	0.00399694	0.00998499	0.00349362	0.00175799	0.0115415	1.907781
72	-1845.371	-2017.332	171.9604	0.0143821	0.0514584	0.0610904	0.00223171	0.00997202	0.016392	0.0391677	0.0362154	0.0216	0.01385	0.0144274	0.00373506	0.0264184	0.0283405	0.0410668	0.00575952	0.00321874	0.00149691	0.00326519	0.000709567	0.000765831	0.00836657	0.0686298	0.0877861	0.00547587	0.0322465	0.0152521	0.0290755	0.00264935	0.00378062	0.0260067	0.0308946	0.0100537	0.0321446	0.0689477	0.00323882	0.00503013	0.0274248	0.00387962	0.00419971	0.0061971	0.00742118	0.0185647	0.0577887	0.023896	0.0635083	0.00179149	0.0149078	0.0208262	0.0285314	0.0252823	0.00193596	0.00375516	0.0141358	0.0222987	0.0221705	0.0108467	0.00178583	0.018086	0.0220999	0.052957	0.00374524	0.0175234	0.00724057	0.0116455	0.00813368	0.0364073	0.00193306	0.0753368	0.0540145	0.0237601	0.0238988	0.00792376	0.0191654	0.0193921	0.115483	0.0110152	0.0119806	0.0138168	0.00112915	0.00787319	0.077331	0.00191258	0.000265069	0.0103881	0.00362897	0.00830819	0.0328771	0.00126256	0.0119184	0.0447427	0.00309789	0.0300859	0.0139971	0.0034628	0.00829563	0.0201085	0.0070413	0.0251934	0.0299091	0.00109262	0.00488218	0.00802534	0.019176	0.0177306	0.0105751	0.00678078	0.00706348	0.00182864	0.0129341	0.0138752	0.0201058	0.00281979	0.00157585	0.000732868	0.0015986	0.000347395	0.000374941	0.00409617	0.0336003	0.042979	0.00268092	0.0157875	0.00746726	0.014235	0.00129709	0.00185094	0.0127326	0.0151256	0.00492218	0.0157376	0.033756	0.00158569	0.00246269	0.0134268	0.00189941	0.00205612	0.00303403	0.00363332	0.00908904	0.0282926	0.0116992	0.0310929	0.000877093	0.00729868	0.0101962	0.0139686	0.0123779	0.000947825	0.00183848	0.0069207	0.0109172	0.0108544	0.00531043	0.000874322	0.00885468	0.0108199	0.0259271	0.00183362	0.00857925	0.0035449	0.0057015	0.00398215	0.0178246	0.000946404	0.036884	0.0264448	0.0116326	0.0117006	0.00387938	0.00938316	0.00949415	0.0565393	0.0053929	0.00586557	0.00676453	0.000552821	0.00385462	0.0378603	0.000936377	0.000129775	0.00508587	0.0017767	0.00406759	0.0160962	0.000618135	0.00583512	0.0219055	0.00151669	0.0147297	0.0068528	0.00169535	0.00406144	0.00984487	2.042534
108	-1848.231	-2019.989	171.7582	0.00472469	0.0903372	0.0510169	0.00716994	0.0227865	0.00956835	0.0767898	0.0264997	0.0255499	0.0022502	0.0215129	0.0126086	0.0174022	0.0509624	0.0590947	0.00486556	0.000732296	0.000515569	0.00177603	0.00194435	0.00768181	0.0336497	0.0619641	0.135211	0.0018858	0.023708	0.0299463	0.03429	0.0046631	0.0042343	0.0292021	0.0316604	0.0224963	0.0063736	0.0445289	0.00220319	0.0104879	0.0237723	0.0115283	0.00378683	0.0121602	0.0117844	0.0367031	0.0657225	0.0275088	0.0649925	0.00124301	0.00895062	0.0250672	0.0394469	0.0180343	0.000547338	0.0142401	0.0116017	0.0342336	0.0179082	0.0202687	0.00363171	0.025165	0.00560655	0.0460224	0.0017873	0.0238131	0.0014275	0.0172822	0.00209936	0.0357688	2.85751e-05	0.0653376	0.0158847	0.00813703	0.0149309	0.00297064	0.02433	0.0266004	0.140941	0.0177552	0.0158231	0.00301346	0.0063162	0.00661663	0.0576181	0.0014755	0.000180142	0.0287657	0.00877103	0.0194189	0.0395822	0.00116982	0.025099	0.0220621	0.000134575	0.0105275	0.00102533	0.002806	0.00602948	0.0173502	0.00217217	0.0415324	0.023455	0.00329637	0.0104761	0.00439904	0.035304	0.0121832	0.0117465	0.00103453	0.00989053	0.00579679	0.00800065	0.0234299	0.0271687	0.00223694	0.000336673	0.000237032	0.000816529	0.000893911	0.0035317	0.0154704	0.0284879	0.0621633	0.000866995	0.0108997	0.0137678	0.0157648	0.00214386	0.00194672	0.0134256	0.0145558	0.0103427	0.00293026	0.0204721	0.00101291	0.00482178	0.0109293	0.00530011	0.00174099	0.00559065	0.00541789	0.0168742	0.0302158	0.0126471	0.0298802	0.000571474	0.00411504	0.0115246	0.0181357	0.00829123	0.000251638	0.00654688	0.00533387	0.0157388	0.00823326	0.0093185	0.00166967	0.0115696	0.0025776	0.0211587	0.000821711	0.010948	0.000656292	0.00794546	0.00096518	0.0164447	1.31374e-05	0.0300389	0.00730298	0.00374099	0.00686445	0.00136575	0.0111857	0.0122295	0.0647976	0.00816295	0.00727464	0.00138543	0.00290387	0.00304199	0.0264898	0.000678358	8.28202e-05	0.013225	0.00403247	0.0089278	0.0181979	0.000537823	0.0115392	0.010143	6.18709e-05	0.00484002	0.000471393	0.00129005	0.00277205	0.00797672	2.1751
144	-1851.387	-2023.421	172.0342	0.0123005	0.0545192	0.0331928	0.000489828	0.0228571	0.00499901	0.0370472	0.040663	0.0197076	0.000125237	0.0197041	0.0086796	0.0341845	0.025642	0.0863818	0.0210049	0.00708645	0.000270241	0.00305169	0.00349583	0.00779146	0.0132164	0.0753192	0.0793981	0.0009295	0.0260741	0.0199723	0.017777	0.0022275	0.00170108	0.0101609	0.0321098	0.0199621	0.0176147	0.0205577	0.00946447	0.0104324	0.0214196	0.00917701	0.00255979	0.0119849	0.0109086	0.0425619	0.0586673	0.0358755	0.0609607	0.0119824	0.00755028	0.0172972	0.029877	0.0301407	0.0780588	0.00381674	0.015037	0.00750116	0.0315546	0.0214707	0.00751004	0.00273934	0.0235434	0.0321898	0.00439676	0.000434532	0.00139528	0.00409385	0.0203628	0.0177224	0.0245052	0.0278218	0.0340833	0.000917909	0.00329779	0.00530725	0.0242666	0.0228077	0.00283884	0.0359367	0.0157687	0.0179992	0.0104598	0.0117897	0.0307688	0.0466356	0.00481226	0.0031804	0.0109057	0.000886639	0.00722078	0.0419555	0.00214473	0.0163489	0.00189292	0.0131704	0.00102106	0.0874537	0.0331894	0.0311809	0.00617042	0.0273489	0.0166508	0.000245716	0.011466	0.00250769	0.0185843	0.0203981	0.0098861	6.28234e-05	0.00988433	0.00435402	0.0171482	0.012863	0.0433324	0.0105369	0.00355483	0.000135563	0.00153084	0.00175364	0.00390849	0.00662986	0.0377829	0.0398291	0.000466272	0.0130797	0.0100188	0.00891763	0.0011174	0.000853326	0.0050971	0.0161075	0.0100137	0.00883619	0.0103125	0.00474774	0.00523327	0.0107449	0.00460354	0.00128409	0.0060121	0.00547219	0.0213507	0.0294297	0.0179965	0.0305802	0.00601083	0.00378751	0.00867694	0.0149874	0.0151197	0.0391573	0.00191462	0.00754314	0.00376287	0.015829	0.0107705	0.00376732	0.00137416	0.0118103	0.0161476	0.00220558	0.000217978	0.000699924	0.00205363	0.0102148	0.00889025	0.0122927	0.0139565	0.0170975	0.000460458	0.0016543	0.00266232	0.012173	0.0114412	0.00142407	0.0180272	0.00791017	0.00902906	0.00524706	0.00591416	0.0154348	0.0233942	0.00241401	0.00159541	0.00547073	0.000444772	0.00362222	0.0210465	0.00107588	0.00820121	0.000949562	0.00660676	0.000512203	0.0438701	0.0166491	0.0156415	1.99347
180	-1854.287	-2026.287	172.0008	0.00456043	0.0422277	0.0440366	0.000279099	0.0164329	0.00656089	0.0383898	0.0263338	0.0225953	0.00163327	0.0240439	0.00326594	0.0151731	0.0569534	0.0310983	0.0104345	0.00425248	0.00221059	0.000184137	0.00232117	0.00259566	0.0104529	0.0899432	0.0791501	0.00319792	0.00479801	0.0159131	0.0168616	0.0151927	0.00262767	0.0446169	0.030119	0.035854	0.00821218	0.0441954	0.00243698	0.017503	0.0556421	0.000487001	0.00582878	0.00503987	0.00509883	0.0343319	0.0555733	0.0302222	0.0508482	0.0283482	0.0502191	0.0328991	0.036893	0.0473351	0.0473578	0.0143464	0.0331531	0.00714147	0.0254575	0.00429401	0.0212065	0.000323864	0.00724554	0.0189527	0.00420913	0.00177189	0.0037117	0.000489455	0.00685439	0.00777325	0.0150747	0.00932897	0.0148622	0.00140752	0.00236273	0.0135387	0.0194772	0.0173082	0.00521745	0.0569297	0.00500236	0.0278695	0.0218171	0.00922875	0.0243652	0.0549288	0.000623846	0.00519704	0.0305388	0.00562482	0.00290354	0.0260697	0.0175915	0.0115884	0.00136502	0.0278122	0.0111666	0.121151	0.0237036	0.0119634	0.00226242	0.0209491	0.0218465	0.00013846	0.00815235	0.00325484	0.0190451	0.0130641	0.0112095	0.000810259	0.0119281	0.00162023	0.00752733	0.0282545	0.0154278	0.00517652	0.00210964	0.00109667	9.13501e-05	0.00115153	0.0012877	0.00518566	0.0446206	0.0392662	0.00158648	0.00238028	0.00789446	0.00836498	0.00753709	0.00130358	0.0221344	0.014942	0.0177871	0.00407404	0.0219253	0.00120898	0.00868321	0.0276039	0.0002416	0.00289164	0.00250027	0.00252952	0.017032	0.0275698	0.0149932	0.0252257	0.0140635	0.0249136	0.0163212	0.0183025	0.0234828	0.0234941	0.00711721	0.0164472	0.00354287	0.0126294	0.00213025	0.0105205	0.000160668	0.0035945	0.0094024	0.00208814	0.000879032	0.00184137	0.000242818	0.00340045	0.00385629	0.00747852	0.00462808	0.00737308	0.000698266	0.00117214	0.0067165	0.00966259	0.00858655	0.00258837	0.0282427	0.00248166	0.013826	0.0108234	0.00457836	0.0120875	0.0272501	0.000309488	0.00257824	0.0151502	0.00279046	0.00144044	0.0129331	0.00872712	0.005749	0.000677184	0.0137976	0.00553971	0.0601029	0.0117593	0.00593502	2.015732
216	-1849.954	-2021.886	171.9315	0.00436421	0.0674807	0.0682058	0.000832838	0.0227796	0.0139857	0.0444924	0.0303731	0.00902283	0.00169711	0.0259163	0.000580707	0.0285077	0.059401	0.0405227	0.00883054	0.000893021	0.0033671	0.000155374	0.000384734	0.00121066	0.0261584	0.0828959	0.0841051	0.00444708	0.0165173	0.0123057	0.025031	0.0138984	0.00103054	0.0380739	0.0473544	0.0104837	0.0078526	0.0496745	0.0100433	0.00533933	0.0219021	0.0031773	0.000727922	0.0172988	0.00596005	0.0405179	0.0690481	0.00573222	0.0337366	0.00381959	0.0144967	0.0142934	0.0596439	0.044916	0.0973444	0.00368115	0.0211086	0.0355157	0.0209168	0.028427	0.0157011	0.00322582	0.0350817	0.0183866	0.00283042	0.00630144	0.0341354	0.000856134	0.0188884	0.00521144	0.0151231	0.0141027	0.00719621	0.0108972	0.00182939	0.00738166	0.00820388	0.0134991	0.00217514	0.0506472	0.00859981	0.0249459	0.051152	0.0222994	0.00384101	0.051062	0.00203866	0.00173598	0.0203536	0.00176033	0.000690461	0.0261002	0.0109514	0.00735187	0.0123097	0.0371182	0.0054583	0.0778714	0.00865197	0.00518841	0.00211687	0.0327317	0.0330834	0.00040397	0.0110493	0.00678381	0.0215811	0.0147325	0.00437654	0.000823187	0.0125708	0.000281673	0.0138277	0.0288126	0.0196556	0.00428327	0.000433162	0.00163322	7.53644e-05	0.000186616	0.000587231	0.0126882	0.0402088	0.0407953	0.00215707	0.00801176	0.00596889	0.0121414	0.00674146	0.000499868	0.0184678	0.0229693	0.00508514	0.00380892	0.0240947	0.00487154	0.00258985	0.0106237	0.00154116	0.00035308	0.00839082	0.00289094	0.0196533	0.0334919	0.00278043	0.016364	0.0018527	0.00703165	0.00693303	0.0289304	0.0217866	0.0472171	0.00178555	0.0102388	0.017227	0.0101457	0.0137886	0.00761587	0.00156469	0.0170165	0.00891846	0.0013729	0.00305653	0.0165574	0.000415269	0.00916187	0.00252782	0.00733549	0.00684055	0.00349054	0.00528569	0.000887349	0.00358049	0.00397931	0.00654778	0.00105506	0.0245665	0.00417136	0.0121001	0.0248114	0.0108164	0.00186309	0.0247677	0.000988857	0.000842039	0.00987254	0.000853853	0.00033491	0.0126599	0.00531201	0.00356604	0.00597083	0.0180043	0.00264756	0.0377717	0.00419665	0.00251665	2.061634
252	-1849.237	-2021.24	172.0023	0.00666973	0.0854097	0.050901	0.00205945	0.0119843	0.00990713	0.0280033	0.0531647	0.0138916	0.00176729	0.012331	0.00156085	0.0130148	0.0677942	0.0679489	0.00773097	0.00581943	0.0108499	0.00447647	0.00203714	0.00230637	0.032989	0.0705902	0.0736478	2.49728e-05	0.0255783	0.0235555	0.0189879	0.0100733	0.00534202	0.0173902	0.0243608	0.0226004	0.00592697	0.0298168	0.000551645	0.00876753	0.0294153	0.0117116	0.000403401	0.00518996	0.00614775	0.0358325	0.0419846	0.029538	0.0698156	0.00264336	0.0180508	0.00995823	0.0256118	0.0339219	0.0394939	0.00782776	0.0285502	0.00937538	0.0345513	0.0360714	0.0238445	0.00094008	0.0538287	0.0251802	0.00764128	0.00204118	0.00278908	0.00427948	0.0087415	0.0216953	0.0312979	0.00995907	0.000507774	0.00382158	0.0030612	0.00913947	0.0163053	0.00664036	0.0191987	0.0611173	0.00953845	0.0374781	0.025716	0.0102344	0.00165113	0.064012	0.0155602	0.000981172	0.0127678	0.00863409	0.009967	0.0278717	0.000560305	0.0297107	0.00582813	0.0139122	0.00417874	0.0894005	0.0199767	0.0087813	0.00331051	0.0423929	0.0252646	0.0010222	0.00594837	0.00491738	0.0138994	0.0263882	0.00689505	0.00087719	0.00612044	0.000774722	0.00645987	0.0336495	0.0337263	0.00383725	0.00288846	0.00538532	0.00222188	0.00101113	0.00114476	0.016374	0.0350373	0.0365549	1.23952e-05	0.0126957	0.0116917	0.0094246	0.00499988	0.0026515	0.00863158	0.0120914	0.0112176	0.00294184	0.0147995	0.000273808	0.00435174	0.0146002	0.00581305	0.000200227	0.00257603	0.00305142	0.0177854	0.020839	0.0146611	0.0346528	0.00131203	0.00895946	0.00494275	0.0127123	0.016837	0.0196027	0.00388529	0.0141708	0.00465345	0.0171495	0.0179039	0.0118351	0.000466607	0.0267177	0.0124981	0.00379273	0.00101313	0.00138436	0.00212411	0.00433883	0.0107684	0.0155346	0.00494316	0.000252032	0.00189683	0.00151942	0.00453635	0.00809311	0.00329593	0.00952923	0.0303354	0.00473439	0.0186022	0.0127641	0.00507981	0.000819535	0.0317722	0.00772326	0.000487003	0.00633727	0.00428551	0.0049471	0.013834	0.000278106	0.0147468	0.00289278	0.0069053	0.00207411	0.0443737	0.00991538	0.00435858	2.014716
288	-1854.378	-2026.331	171.9523	0.0121287	0.0573866	0.0469153	0.00351475	0.0295316	0.00783224	0.0523717	0.0390025	0.0189009	0.00584686	0.0259426	0.000405544	0.0106484	0.0268538	0.0723574	0.00446889	0.00230857	0.00345502	0.00195167	0.000213277	0.0105165	0.0362807	0.0616138	0.0719421	0.00602785	0.0323242	0.0226018	0.0330131	0.0148415	0.00123408	0.022363	0.026581	0.0233502	0.0150912	0.015032	0.00925972	0.0210308	0.0356569	0.00987655	0.000929457	0.0133556	0.0141862	0.0387354	0.0541949	0.0150143	0.0416333	0.00229345	0.0101998	0.00715261	0.0535428	0.0509123	0.064789	0.00717503	0.0305238	0.0105682	0.0353323	0.00374849	0.0192306	0.000479864	0.0144038	0.0190203	0.033294	0.000693745	0.00196656	0.00287339	0.00699591	0.00836771	0.0161828	0.0247198	0.00207796	0.00395552	0.00958201	0.00413379	0.040657	0.0106049	0.0286914	0.0505419	0.0257885	0.0371845	0.0455524	0.0375189	0.0091583	0.0470171	0.00394349	0.00991632	0.0147722	0.00654095	0.00307377	0.0256312	0.00382741	0.0123257	0.00495586	0.00978814	0.00665632	0.0729374	0.00989309	0.0179827	0.00592253	0.0280222	0.022909	0.00171627	0.0144204	0.00382453	0.0255734	0.0190451	0.0092294	0.00285505	0.0126679	0.00019803	0.00519966	0.0131129	0.0353326	0.00218218	0.00112729	0.00168711	0.000953014	0.000104144	0.00513527	0.0177161	0.0300864	0.0351297	0.00294344	0.0157841	0.0110366	0.0161205	0.00724717	0.000602609	0.01092	0.0129797	0.011402	0.00736913	0.00734022	0.00452158	0.0102695	0.0174115	0.00482278	0.000453859	0.00652162	0.00692719	0.0189147	0.0264637	0.00733157	0.0203298	0.0011199	0.0049806	0.00349266	0.0261452	0.0248608	0.0316369	0.00350361	0.0149049	0.00516053	0.017253	0.00183041	0.0093904	0.000234321	0.00703345	0.00928771	0.0162576	0.00033876	0.000960282	0.00140309	0.00341614	0.004086	0.00790214	0.0120708	0.00101468	0.0019315	0.00467895	0.00201855	0.019853	0.00517846	0.0140102	0.0246799	0.0125927	0.0181574	0.0222435	0.0183207	0.00447205	0.0229587	0.00192563	0.0048422	0.00721335	0.00319398	0.00150094	0.0125158	0.00186894	0.0060187	0.00241997	0.0047796	0.00325032	0.0356158	0.00483085	0.00878105	2.047897
324	-1862.068	-2033.598	171.5301	0.00714304	0.0886046	0.0338933	0.000762115	0.0114921	0.0079121	0.0460937	0.0500975	0.0129226	0.000329676	0.0153309	0.00279953	0.0104817	0.0620424	0.0588624	0.00752607	0.00179553	0.00180462	0.00396497	0.000854391	0.00304927	0.0391119	0.0798626	0.0688553	0.000292274	0.0285261	0.0445262	0.0173946	0.00507893	0.00779388	0.00785445	0.0323524	0.0235205	0.00952899	0.0490242	0.00565246	0.0110628	0.054527	0.0200435	0.0118201	0.00920005	0.0180347	0.0287143	0.057912	0.0249898	0.0678509	0.00381721	0.00410259	0.063853	0.0455768	0.0352061	0.0595765	0.00966576	0.0172089	0.00116325	0.0272607	0.0107836	0.0119627	0.0106006	0.01751	0.0162569	0.0229854	0.00109917	0.0398097	0.000737974	0.0100528	0.0038632	0.0173084	0.0218063	0.0326681	0.00198283	0.000381154	0.0119479	0.00531518	0.0122213	0.0144451	0.0846603	0.0184758	0.007031	0.0505134	0.0463561	0.0325413	0.0401675	0.0229473	0.00585399	0.0188804	0.0051766	0.00546592	0.0835962	0.00118858	0.00979088	0.00226495	0.0157298	0.0138059	0.165676	0.00478207	0.00441107	0.00307654	0.0381624	0.014598	0.000328247	0.00494969	0.00340778	0.0198528	0.0215772	0.00556582	0.000141993	0.00660311	0.00120577	0.00451452	0.0267219	0.0253523	0.00324151	0.000773343	0.000777258	0.00170773	0.00036799	0.00131333	0.0168457	0.0343972	0.0296563	0.000125884	0.0122863	0.0191776	0.00749193	0.00218752	0.00335686	0.00338295	0.0139344	0.0101304	0.00410418	0.021115	0.00243454	0.00476479	0.023485	0.00863282	0.00509098	0.00396251	0.00776762	0.0123674	0.024943	0.0107632	0.0292237	0.00164409	0.00176701	0.0275018	0.0196301	0.0151634	0.0256599	0.00416309	0.00741196	0.000501016	0.0117413	0.00464453	0.00515241	0.00456574	0.00754162	0.00700194	0.00989991	0.00047342	0.0171462	0.000317849	0.00432979	0.0016639	0.00745479	0.00939206	0.0140703	0.000854013	0.000164165	0.00514603	0.00228927	0.00526376	0.00622156	0.0364636	0.0079576	0.00302828	0.0217564	0.0199658	0.0140157	0.0173004	0.00988352	0.00252134	0.0081319	0.00222959	0.0023542	0.0360053	0.000511926	0.00421698	0.000975525	0.00677491	0.00594627	0.0713573	0.00205966	0.00189987	2.321776
