Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-985.321	-1156.215	170.8942	0.024252	0.0262369	0.0401333	0.00684175	0.0491379	0.00902804	0.0173056	0.0143145	0.00495353	0.0192108	0.0527691	0.00914064	0.0440319	0.00259119	0.00562934	0.0125437	0.0206559	0.024498	0.00518377	0.10478	0.0946033	0.0081856	0.125042	0.00107289	0.0430911	0.00376067	0.0137299	0.0365814	0.00143014	0.00488665	0.0305567	0.0397059	0.153582	0.000523956	0.0459875	0.0532341	0.0154159	0.0169719	0.00147601	0.0117377	0.0438946	0.039786	0.0244295	0.0128194	0.0134814	0.031361	0.0138758	0.0227634	0.0329494	0.0236742	0.0676846	0.00842338	0.001133	0.0187783	0.0065301	0.0138453	0.00572098	0.0147027	0.0506543	0.0850029	0.00591497	0.0542431	0.0261139	0.0344701	0.00378671	0.0274781	0.0644886	0.0102398	0.00582729	0.0123648	0.00607226	0.0508297	0.0284309	0.0337559	0.0272023	0.0200558	0.00374565	0.0120856	0.0162444	0.00968089	0.0171977	0.00666835	0.024075	0.0150027	0.0743556	0.0875645	0.0455315	0.00507936	0.0929953	0.0126332	0.00811673	0.0182444	0.015681	0.0191986	0.0449801	0.00353527	0.0483663	0.00892085	0.00965097	0.0147626	0.00251666	0.0180748	0.00332086	0.00636567	0.00526544	0.0018221	0.00706648	0.0194105	0.00336228	0.0161966	0.00095314	0.00207069	0.00461408	0.00759804	0.00901132	0.00190679	0.0385423	0.0347988	0.00301098	0.0459954	0.00039465	0.0158506	0.00138332	0.00505039	0.013456	0.00052606	0.0017975	0.01124	0.0146054	0.0564936	0.000192731	0.016916	0.0195816	0.00567055	0.00624294	0.000542933	0.00431758	0.0161462	0.0146348	0.00898612	0.00471546	0.00495898	0.0115358	0.00510407	0.00837326	0.0121201	0.00870831	0.024897	0.00309845	0.000416761	0.00690739	0.00240203	0.00509283	0.0021044	0.00540823	0.0186326	0.0312674	0.00217576	0.0199527	0.00960573	0.0126794	0.0013929	0.0101075	0.0237214	0.00376661	0.0021435	0.00454825	0.00223361	0.0186972	0.010458	0.0124168	0.0100061	0.00737729	0.0013778	0.00444557	0.00597533	0.00356101	0.00632598	0.00245288	0.00885573	0.00551858	0.0273509	0.0322096	0.0167483	0.00186839	0.0342073	0.00464698	0.00298565	0.006711	0.00576808	0.00706197	0.0165454	0.00130041	0.017791	2.718581
36	-992.5019	-1162.562	170.0598	0.0110597	0.0298421	0.0340312	0.00226321	0.03312	0.0279585	0.0508766	0.0166538	0.00464364	0.0235973	0.0741657	0.00187559	0.0681725	0.00988244	0.0106261	0.133679	0.0336249	0.0152556	0.0165065	0.0989802	0.0355991	0.0295061	0.138143	0.00341605	0.0399509	0.0209679	0.0274466	0.0146896	0.00118284	0.0061077	0.00960723	0.023224	0.18218	0.00225741	0.0513853	0.0629306	0.00120165	0.00537657	0.0100004	0.0304192	0.0698695	0.0110283	0.0287441	0.0167033	0.0164265	0.00652892	0.0417338	0.0457	0.0236128	0.038487	0.0541844	0.00175479	0.00113366	0.0135503	0.0298801	0.0113484	0.00255329	0.0111282	0.0200789	0.120125	0.0188028	0.0281555	0.0395398	0.0430613	0.0336235	0.0171338	0.123592	0.0258014	0.00202312	0.0104738	0.000723836	0.0987593	0.00298759	0.0227922	0.074511	0.0205264	0.00516965	0.00193113	0.0207246	0.0353397	0.0289929	0.0267148	0.00254298	0.0408627	0.100341	0.0297935	0.0425552	0.0151814	0.0857418	0.00668694	0.00329553	0.00727798	0.0319105	0.0408385	0.0810914	0.0127816	0.081276	0.00343412	0.0092662	0.0105669	0.000702744	0.010284	0.00868132	0.0157976	0.00517114	0.00144188	0.00732712	0.023029	0.000582386	0.0211681	0.00306857	0.00329949	0.0415084	0.0104408	0.00473699	0.0051254	0.0307341	0.0110538	0.00916186	0.0428945	0.00106071	0.012405	0.0065107	0.00852236	0.00456123	0.00036728	0.00189649	0.00298312	0.00721122	0.0565683	0.000700943	0.0159555	0.0195404	0.000373122	0.00166947	0.0031052	0.0094454	0.021695	0.00342437	0.00892527	0.00518649	0.00510056	0.00202728	0.0129587	0.0141902	0.00733194	0.0119505	0.0168247	0.000544875	0.000352009	0.00420747	0.00927799	0.00352375	0.000792815	0.00345538	0.00623464	0.0372997	0.00583841	0.00874249	0.0122774	0.0133709	0.0104403	0.00532016	0.0383762	0.00801152	0.000628193	0.0032522	0.000224757	0.0306655	0.000927668	0.00707713	0.0231362	0.00637358	0.00160521	0.000599631	0.00643512	0.0109732	0.0090025	0.00829514	0.000789613	0.0126882	0.0311566	0.00925112	0.0132137	0.00471395	0.0266235	0.00207635	0.00102329	0.00225987	0.00990843	0.0126806	0.0251795	0.00396879	0.0252368	3.220536
72	-990.1908	-1161.618	171.427	0.00979282	0.00950263	0.0449187	0.00296877	0.025895	0.00902571	0.0211695	0.00355271	0.00404835	0.0113405	0.0409565	0.000265027	0.0383022	0.0033034	0.00258619	0.0407023	0.00433183	0.0158311	0.0179061	0.0853774	0.0593429	0.000454722	0.113008	0.00988313	0.0360256	0.00586149	0.0137639	0.0362314	0.00191319	0.0181113	0.0142807	0.0146693	0.105126	0.000361446	0.00592302	0.0237698	0.0198235	0.013567	0.0061758	0.00892027	0.0414907	0.00838691	0.0238294	0.00943789	0.0433425	0.0183292	0.0313549	0.0331518	0.0171292	0.0189162	0.0619229	0.000826656	0.0308432	0.00624483	0.0181183	0.00175003	0.00447167	0.0101347	0.0326996	0.0805127	0.0295861	0.0080364	0.0241578	0.0274361	0.0152909	0.0120569	0.067741	0.00358592	0.010448	0.0172732	0.00150133	0.0793721	0.0450064	0.0105031	0.04136	0.0586736	0.00268257	0.00285663	0.0140218	0.0285823	0.0194349	0.00332406	0.00414383	0.0309917	0.159768	0.0791761	0.00771295	0.00909273	0.0431967	0.00962539	0.0122993	0.0182484	0.0171891	0.0149272	0.0333465	0.0142367	0.0184417	0.0041022	0.00398064	0.0188164	0.00124362	0.0108474	0.00378086	0.00886786	0.00148823	0.00169585	0.00475051	0.0171566	0.00011102	0.0160447	0.00138379	0.00108335	0.0170501	0.0018146	0.00663164	0.00750085	0.0357645	0.0248587	0.000190482	0.0473391	0.00414003	0.0150911	0.00245537	0.00576566	0.0151773	0.000801433	0.00758682	0.00598219	0.00614496	0.044037	0.000151409	0.00248115	0.00995715	0.00830405	0.00568322	0.00258703	0.00373669	0.0173804	0.00351327	0.00998209	0.00395352	0.0181561	0.00767809	0.0131345	0.0138873	0.00717542	0.00792396	0.0259394	0.000346285	0.0129202	0.00261595	0.00758974	0.000733087	0.00187318	0.00424544	0.0136978	0.0337267	0.0123936	0.00336644	0.0101197	0.011493	0.00640536	0.00505062	0.0283767	0.00150214	0.00437665	0.00723574	0.000628905	0.0332489	0.0188531	0.00439973	0.0173257	0.0245783	0.00112373	0.00119664	0.00587372	0.0119731	0.00814128	0.00139245	0.00173584	0.0129824	0.0669267	0.0331668	0.00323095	0.00380894	0.018095	0.00403207	0.00515218	0.00764426	0.00720051	0.00625297	0.0139688	0.00596375	0.00772523	2.38721
108	-990.9288	-1161.875	170.9461	0.00184114	0.0342837	0.0198635	0.0258486	0.0574552	0.0167254	0.0489593	0.00746723	0.0118803	0.0031246	0.0657491	0.000833805	0.0365379	0.000903922	0.0024454	0.0119468	0.0106916	0.00647748	0.0125882	0.0403684	0.0799746	0.00378468	0.118853	0.00645642	0.0217299	0.00646217	0.0144067	0.0264522	0.00425153	0.00846158	0.0144504	0.00593993	0.109357	0.00773751	0.0345122	0.0539817	0.011461	0.0242953	0.0121071	0.0367906	0.0497034	0.0250469	0.0102872	0.0185682	0.0338153	0.0360238	0.0220608	0.0118713	0.041644	0.0251211	0.0219247	0.0150202	0.0263436	0.0639826	0.0264678	0.00543871	0.0146087	0.078542	0.008883	0.0200199	0.0254889	0.0662912	0.00329654	0.00222558	0.0564508	0.0866592	0.0157593	0.00821493	0.0243762	0.0515558	0.00168124	0.0477841	0.0223209	0.026891	0.000919824	0.016087	0.00358399	0.00944787	0.0306326	0.0134848	0.00183926	0.101146	0.00907457	0.123286	0.0761217	0.0177729	0.000319667	0.0199715	0.0514665	0.0200267	0.0136912	0.0342523	0.0371698	0.00212168	0.0105134	0.0497746	0.0322361	0.000685263	0.0127602	0.00739308	0.00962073	0.0213845	0.0062251	0.0182224	0.00277927	0.00442179	0.00116296	0.0244715	0.000310338	0.0135992	0.000336435	0.000910164	0.00444653	0.00397937	0.00241089	0.00468526	0.0150249	0.0297661	0.00140864	0.0442364	0.00240305	0.00808775	0.00240519	0.00536211	0.00984536	0.0015824	0.00314936	0.00537838	0.00221081	0.040702	0.00287986	0.0128453	0.0200917	0.00426573	0.00904258	0.0045062	0.0136933	0.0184994	0.00932232	0.00382886	0.00691097	0.0125859	0.0134079	0.00821092	0.00441845	0.0154997	0.00934993	0.00816026	0.00559044	0.00980494	0.023814	0.00985116	0.00202426	0.00543728	0.0292329	0.00330621	0.00745132	0.00948682	0.0246733	0.00122696	0.000828349	0.0210107	0.0322541	0.00586554	0.00305755	0.00907268	0.0191888	0.000625748	0.017785	0.00830771	0.0100087	0.000342354	0.00598752	0.00133394	0.00351645	0.0114013	0.00501896	0.000684561	0.0376459	0.00337751	0.0458863	0.0283321	0.00661497	0.000118978	0.0074333	0.0191556	0.00745384	0.00509578	0.0127485	0.0138344	0.000789678	0.00391304	0.0185259	0.0119981	2.686764
144	-984.6917	-1155.578	170.8859	0.0158929	0.0134024	0.00844203	0.00483466	0.038594	0.00668098	0.0542341	0.0158631	0.0105086	0.00793019	0.0969225	0.032322	0.0630754	0.00411882	0.00819773	0.05457	0.00535145	0.00407852	0.018196	0.0384794	0.11195	0.00330754	0.126994	0.00880452	0.00970313	0.00362319	0.001467	0.0362931	0.00221378	0.00137043	0.00665024	0.0339587	0.0876228	0.00756444	0.0326081	0.0419154	0.0124911	0.00938171	0.00553233	0.0134805	0.0571393	0.0326018	0.0153558	0.0168084	0.0237125	0.018055	0.0262707	0.0211824	0.0255065	0.0214728	0.0462446	0.00597732	0.00391906	0.0948243	0.0946312	0.022648	0.00664905	0.068639	0.0169123	0.0181465	0.0281669	0.0919417	0.0241114	0.0158369	0.00574931	0.0592302	0.00324866	0.0292229	0.017805	0.0405851	0.0112507	0.0282897	0.019343	0.0262773	0.0020939	0.00517219	0.00393217	0.0157172	0.00859322	0.0160314	0.00273836	0.0659317	0.0259171	0.0915067	0.079411	0.010443	0.000903189	0.0112895	0.0922733	0.0465847	0.0123001	0.00569991	0.0362951	0.0083892	0.0136318	0.0195615	0.0528898	0.00583508	0.00492068	0.00309948	0.00177504	0.0141697	0.00245292	0.019912	0.00582412	0.00385823	0.00291156	0.035585	0.011867	0.0231581	0.00151222	0.00300979	0.0200353	0.00196478	0.00149743	0.00668063	0.0141277	0.0411025	0.00121436	0.0466259	0.00323257	0.0035625	0.00133025	0.000538609	0.013325	0.000812786	0.000503154	0.00244163	0.0124679	0.0321706	0.00277728	0.011972	0.0153892	0.00458609	0.00344449	0.00203119	0.00494936	0.0209786	0.0119697	0.00563787	0.00617118	0.00870603	0.00662887	0.00964528	0.00777709	0.0093647	0.00788373	0.0169787	0.00219457	0.00143888	0.0348147	0.0347437	0.0083152	0.00244119	0.0252008	0.00620932	0.00666248	0.0103415	0.0337563	0.0088525	0.00581451	0.00211085	0.0217463	0.00119274	0.0107291	0.00653708	0.0149008	0.00413068	0.0103865	0.00710178	0.00964767	0.000768772	0.00189897	0.00144369	0.00577054	0.00315499	0.00588591	0.00100539	0.0242068	0.00951542	0.0335966	0.0291557	0.00383415	0.000331605	0.00414492	0.0338781	0.0171035	0.00451599	0.00209272	0.0133257	0.00308009	0.00500492	0.00718198	0.0194184	2.723689
180	-988.8509	-1159.577	170.7261	0.00281555	0.0080234	0.0855875	0.00623456	0.0633354	0.00632754	0.0544302	0.00995847	0.0118376	0.00311104	0.0668478	0.0276248	0.0640392	0.000342234	0.0108951	0.0348926	0.00962809	0.011857	0.0153591	0.0334977	0.127297	0.00369101	0.177803	0.00244311	0.0252658	0.045392	3.68495e-05	0.047134	0.00316411	0.00322761	0.00522059	0.0270858	0.126102	0.00365088	0.0570374	0.0599356	0.0239429	0.00303791	0.00596395	0.0281436	0.053803	0.00986796	0.0186895	0.0273585	0.0336733	0.0187092	0.0182287	0.0222931	0.0282463	0.0226788	0.0440104	0.0433099	0.0105172	0.0521852	0.0405895	0.0163952	0.00181497	0.03905	0.011745	0.0306647	0.0108142	0.036961	0.00841543	0.00356581	0.0174522	0.0765688	0.0186317	0.00593779	0.0578327	0.0092486	0.0192635	0.0363072	0.00885495	0.0100633	0.000641928	0.00706074	0.0093751	0.00883044	0.0760886	0.000729994	0.00191337	0.0539505	0.0371027	0.0833925	0.114059	0.00684765	0.00547511	0.0170528	0.0936834	0.0153194	0.00090726	0.0157137	0.0249104	0.00758831	0.00789678	0.012934	0.053698	0.000998019	0.00284403	0.0303379	0.00220994	0.0224503	0.0022429	0.0192937	0.00352995	0.00419602	0.00110276	0.0236953	0.00979208	0.0226998	0.000121311	0.00386195	0.0123683	0.00341284	0.00420293	0.0054443	0.0118738	0.0451226	0.00130834	0.0630251	0.000866001	0.0089559	0.0160899	1.30619e-05	0.0167074	0.00112157	0.00114408	0.00185052	0.00960101	0.044699	0.00129411	0.0202179	0.0212452	0.00848696	0.00107684	0.00211402	0.00997595	0.0190714	0.00349786	0.0066248	0.00969768	0.0119361	0.00663178	0.00646148	0.00790215	0.0100124	0.00803888	0.0156002	0.0153519	0.00372801	0.0184979	0.0143876	0.00581155	0.000643345	0.0138419	0.00416322	0.0108696	0.00383329	0.0131014	0.00298299	0.00126396	0.00618624	0.0271411	0.00660433	0.00210475	0.0204998	0.00327832	0.00682827	0.0128697	0.00313878	0.00356711	0.000227542	0.0025028	0.00332316	0.0031301	0.0269709	0.000258759	0.000678226	0.0191236	0.0131517	0.0295599	0.0404302	0.00242726	0.00194074	0.00604465	0.0332076	0.00543022	0.000321594	0.00557	0.0088299	0.0026898	0.00279915	0.00458467	0.0190342	2.82114
216	-994.5221	-1165.663	171.1408	0.0211687	0.05662	0.00577534	0.0071772	0.0270331	0.00581912	0.074197	0.0241356	0.00827356	0.0178193	0.0569891	0.0180192	0.0409648	0.00223724	0.00592444	0.0537638	0.021038	0.0160466	0.0212908	0.0749899	0.0452201	0.00359741	0.12478	0.00960342	0.0163456	0.0104295	0.000114952	0.0259238	0.00716895	0.00758167	0.0110756	0.0202798	0.0861107	0.00584656	0.0302023	0.0978379	0.0342133	0.00526869	0.000433701	0.035536	0.0314133	0.010178	0.0138117	0.0172231	0.0629546	0.018728	0.039609	0.014173	0.0149108	0.012095	0.0188831	0.0176017	0.00421233	0.0674282	0.11715	0.00290094	0.00637483	0.0782155	0.00594637	0.0184615	0.0247359	0.0213046	0.057459	0.0127602	0.01757	0.0403231	0.0238177	0.0279592	0.0293205	0.0321139	0.00847686	0.0308599	0.000643079	0.0144034	0.01498	0.00510566	0.0109835	0.0160781	0.0254335	0.00734754	0.00724639	0.0469306	0.059207	0.106166	0.051334	0.00199531	0.00965411	0.00324525	0.0338001	0.00476568	0.000603939	0.0225767	0.0225577	0.00125106	0.011551	0.0128034	0.0400003	0.0082481	0.0220613	0.00225029	0.00279651	0.0105331	0.00226735	0.0289099	0.00940412	0.00322369	0.00694308	0.0222051	0.00702096	0.0159614	0.000871713	0.00230839	0.0209484	0.0081972	0.00625235	0.00829568	0.0292189	0.0176195	0.00140169	0.0486188	0.00374185	0.00636885	0.00406374	4.47898e-05	0.0101009	0.00279329	0.0029541	0.00431546	0.00790178	0.033552	0.00227804	0.011768	0.0381213	0.0133308	0.00205288	0.000168986	0.0138462	0.0122398	0.00396572	0.00538154	0.00671077	0.0245295	0.00729715	0.0154332	0.00552232	0.00580981	0.00471268	0.00735758	0.00685828	0.00164128	0.0262726	0.0456459	0.00113032	0.00248387	0.0304757	0.00231693	0.0071933	0.00963805	0.00830108	0.0223882	0.00497185	0.00684595	0.0157114	0.00928028	0.010894	0.0114244	0.0125128	0.0033029	0.0120242	0.000250568	0.0056121	0.00583677	0.00198936	0.00427957	0.00626462	0.00990987	0.00286288	0.00282347	0.0182859	0.0230693	0.0413664	0.0200016	0.000777448	0.00376161	0.00126447	0.0131698	0.00185689	0.000235317	0.00879673	0.00878933	0.00048746	0.0045007	0.00498869	0.0155856	2.566487
252	-1000.111	-1171.043	170.9317	0.00353388	0.0720525	0.0275815	0.000964452	0.0488781	0.0143905	0.0388555	0.0683457	0.00801072	0.0308842	0.058322	0.0385524	0.0485115	0.0290647	0.00287317	0.0336595	0.00560473	0.00377873	0.00726664	0.0837367	0.0570777	0.000429036	0.197238	0.0129632	0.0308168	0.0111255	0.0106235	0.0201435	0.00934287	0.00655757	0.00505947	0.00349106	0.0758122	0.0250646	0.0123312	0.0415102	0.000989284	0.00499402	0.0188471	0.0223742	0.0438963	0.0288622	0.0199807	0.00205877	0.0326747	0.0196026	0.0359626	0.0130373	0.0100593	0.0120902	0.00445794	0.0470101	0.00540831	0.0826843	0.0465023	0.0119733	0.00476947	0.0509897	0.0117747	0.0181239	0.0123077	0.0358392	0.051808	0.001157	0.0098497	0.138157	0.0265906	0.0112809	0.0507638	0.00893887	0.00449306	0.0580895	0.00211978	0.00993546	0.0154221	0.0133884	0.00258389	0.00877506	0.0294455	0.0294427	0.0215643	0.032642	0.0267884	0.0710984	0.109527	0.00472029	0.0507469	0.0131709	0.0293745	0.0166028	0.001758	0.00850248	0.00634034	0.00366313	0.0121624	0.0334463	0.0395021	0.00131099	0.0267299	0.0102321	0.000357791	0.0181327	0.00533856	0.0144145	0.0253548	0.0029718	0.0114574	0.0216362	0.0143021	0.0179967	0.0107824	0.00106588	0.0124869	0.00207923	0.00140183	0.00269577	0.0310645	0.0211746	0.000159163	0.0731711	0.00480907	0.0114323	0.0041273	0.00394109	0.00747282	0.003466	0.00243271	0.00187695	0.00129511	0.0281247	0.0092984	0.0045746	0.0153994	0.000367003	0.00185267	0.00699186	0.00830034	0.0162846	0.0107072	0.00741241	0.000763759	0.0121216	0.00727212	0.0133413	0.00483656	0.00373179	0.00448521	0.0016538	0.0174397	0.00200636	0.0306741	0.0172513	0.00444184	0.00176937	0.0189161	0.00436817	0.00672358	0.00456591	0.0132956	0.0192196	0.000429221	0.00365402	0.0512534	0.00986452	0.00418498	0.0188323	0.00331613	0.00166683	0.0215499	0.000786392	0.00368584	0.00572126	0.0049668	0.000958565	0.00325536	0.0109236	0.0109226	0.00799988	0.0121095	0.00993791	0.026376	0.0406322	0.00175113	0.018826	0.00488613	0.0108973	0.00615928	0.000652181	0.00315423	0.00235213	0.00135894	0.00451197	0.0124079	0.0146544	2.695576
288	-984.0075	-1155.861	171.8533	0.00191549	0.010855	0.0278436	0.00620656	0.0303834	0.00666912	0.0155392	0.0152043	0.0129765	0.0106413	0.0401886	0.00427476	0.0369445	0.00228374	0.00396875	0.0311338	0.00647557	0.0110249	0.00235323	0.0557488	0.0556583	0.0034705	0.0921954	0.00246442	0.00520853	0.00877989	0.0258188	0.0201038	0.0199196	0.0146042	0.00804121	0.0198785	0.0855639	0.0134605	0.00604435	0.0322439	0.0067203	0.00180566	0.00183187	0.0535004	0.0218576	0.0273176	0.00859428	0.00954456	0.0156763	0.0380837	0.0244122	0.0273403	0.00369331	0.0110472	0.0548064	0.0200479	0.0314575	0.0760491	0.00971522	0.0218404	0.0133833	0.0172066	0.0442293	0.0582682	0.0779098	0.0159694	0.0221225	0.000273885	0.0313099	0.0142934	0.0272064	0.00955682	0.0169683	0.00871668	0.0508977	0.00382148	0.000771237	0.00710564	0.0104868	0.0275174	0.00679615	0.0200169	0.0230017	0.0258982	0.0188994	0.00801694	0.00475696	0.075508	0.000353846	0.00691693	0.0226278	0.00608941	0.0177971	0.0226094	0.0020332	0.0658992	0.069854	0.00498208	0.000174949	0.0402703	0.00108518	0.000906513	0.00513717	0.0131771	0.00293728	0.0143791	0.00315619	0.00735399	0.00719551	0.00614116	0.00503603	0.0190194	0.00202304	0.0174841	0.00108079	0.00187822	0.0147342	0.00306459	0.00521759	0.00111368	0.0263833	0.0263405	0.00164242	0.0436318	0.00116629	0.00246496	0.00415511	0.0122189	0.00951421	0.00942703	0.00691151	0.00380553	0.0094076	0.0404934	0.00637021	0.00286051	0.0152595	0.00318041	0.000854537	0.000866939	0.0253193	0.0103442	0.0129282	0.00406727	0.004517	0.00741888	0.0180232	0.0115532	0.0129389	0.00174787	0.00522814	0.0259373	0.00948773	0.0148874	0.0359905	0.00459776	0.010336	0.00633371	0.00814308	0.0209317	0.0275756	0.0368711	0.00755756	0.0104696	0.000129617	0.0148175	0.00676441	0.0128755	0.0045228	0.00803033	0.0041252	0.0240875	0.00180853	0.000364991	0.00336277	0.00496292	0.0130227	0.0032163	0.00947308	0.0108856	0.0122564	0.00894422	0.00379405	0.00225125	0.0357345	0.000167459	0.00327346	0.0107087	0.00288184	0.00842255	0.0107	0.000962219	0.031187	0.0330587	0.00235779	8.27952e-05	0.0190581	0.000513567	2.113032
324	-993.8154	-1164.46	170.6444	0.00778595	0.0283368	0.0140923	0.0049238	0.0341993	0.00776748	0.0280722	0.00365	0.00482781	0.0361664	0.0633229	0.0177605	0.0490475	0.000308424	0.00526604	0.0344612	0.0112043	0.0277094	0.0111184	0.079048	0.101994	0.0134492	0.235843	0.00754351	0.0423312	0.00866394	0.016654	0.0222212	0.0128208	0.0275315	0.00239767	0.0259082	0.0972106	0.0240268	0.0220564	0.0226923	0.0107319	0.00214352	0.00795656	0.0145033	0.0437007	0.0335445	0.00405189	0.06537	0.0210594	0.0140341	0.0403624	0.0306458	0.0165805	0.020208	0.0421393	0.0129125	0.031584	0.108009	0.0138153	0.0601516	0.0365092	0.0355372	0.0427959	0.0671544	0.0618457	0.000701468	0.0141698	0.000614982	0.0162515	0.00381857	0.0768956	0.0156379	0.00744947	0.0198984	0.0367274	0.00306619	0.00104407	0.00516393	0.0196091	0.0211584	0.0732763	0.00116562	0.0402348	0.0318346	0.00508978	0.0124968	0.00581563	0.135844	0.0100845	0.02545	0.0135595	0.0045295	0.035614	0.0551759	0.00786591	0.0663029	0.0513252	0.00710074	0.0109045	0.0397242	0.0053573	0.0027122	0.00987097	0.00490898	0.00171518	0.0119132	0.00270576	0.00977883	0.00127146	0.00168174	0.0125984	0.0220582	0.00618679	0.0170855	0.000107438	0.0018344	0.0120044	0.00390296	0.00965242	0.00387304	0.027536	0.035529	0.00468496	0.0821546	0.00262774	0.0147459	0.00301804	0.00580133	0.00774064	0.00446606	0.00959046	0.000835216	0.00902498	0.0338628	0.0083696	0.00768322	0.00790477	0.00373841	0.000746684	0.00277163	0.00505217	0.0152229	0.0116851	0.00141146	0.0227713	0.00733594	0.00488869	0.01406	0.0106753	0.00577573	0.00703934	0.014679	0.00449799	0.0110021	0.0376245	0.00481248	0.0209535	0.0127178	0.0123792	0.0149077	0.0233929	0.0215436	0.000244353	0.00493598	0.000214226	0.00566111	0.00133018	0.0267862	0.00544737	0.00259498	0.0069315	0.0127938	0.00106809	0.000363696	0.00179883	0.00683073	0.00737043	0.0255254	0.000406038	0.0140156	0.0110894	0.001773	0.00435319	0.00202584	0.0473205	0.00351288	0.00886539	0.00472337	0.00157783	0.012406	0.0192202	0.00274005	0.0230963	0.0178789	0.00247351	0.00379853	0.0138377	0.00186619	2.870718
