Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-997.3077	-1168.119	170.8113	0.0125311	0.0123053	0.0571102	0.00210425	0.0548874	0.00897882	0.0279644	0.0119097	0.00702263	0.000894541	0.0640719	0.00567341	0.0471612	0.00124704	0.00323453	0.0548409	0.00784282	0.00832488	0.0114353	0.0487743	0.0362485	0.00400512	0.0736101	0.0312295	0.00774941	0.0070792	0.0183529	0.0431313	0.0349122	0.0349913	0.0250315	0.0105543	0.16447	0.000150575	0.031048	0.0480022	0.00553747	0.00684632	0.0276478	0.0471245	0.0475441	0.0602069	0.0171469	0.00547771	0.0429967	0.0313311	0.0212618	0.0427298	0.0170956	0.0569901	0.0104998	0.00193933	0.019675	0.0335123	0.0129563	0.0899215	0.0240518	0.00868	0.00172079	0.00653467	0.034287	0.0273805	0.00364189	0.131839	0.0238177	0.0185132	0.0520604	0.00707827	0.0613886	0.0208934	0.0162869	0.00492933	0.048897	0.00381579	0.0443504	0.0143266	0.103773	0.00357824	0.000192169	0.0789771	0.00142795	0.0338562	0.0341518	0.0721326	0.0361433	0.0112962	0.0190997	0.1008	0.0281473	0.0136365	0.000966433	0.00858917	0.00483837	0.0189411	0.00499798	0.000630146	0.0213008	0.00452504	0.00444348	0.0206227	0.000759853	0.01982	0.00324228	0.010098	0.00430064	0.00253589	0.000323022	0.0231366	0.00204869	0.0170301	0.000450309	0.001168	0.0198032	0.00283207	0.00300614	0.00412934	0.0176125	0.0130895	0.00144626	0.0265809	0.0112771	0.00279834	0.00255632	0.00662731	0.0155749	0.0126069	0.0126355	0.00903894	0.00381118	0.0593905	5.43732e-05	0.0112115	0.0173337	0.0019996	0.00247223	0.00998371	0.0170168	0.0171683	0.0217409	0.0061918	0.00197802	0.0155263	0.0113138	0.00767772	0.0154299	0.00617327	0.0205793	0.00379152	0.000700297	0.00710469	0.0121014	0.00467855	0.032471	0.0086852	0.00313438	0.000621382	0.00235969	0.0123811	0.00988719	0.0013151	0.0476076	0.00860065	0.00668517	0.0187992	0.00255598	0.0221676	0.00754469	0.00588125	0.00178	0.0176569	0.00137789	0.0160151	0.00517339	0.0374729	0.00129212	6.93929e-05	0.0285189	0.000515637	0.0122256	0.0123323	0.0260473	0.0130515	0.0040791	0.00689698	0.0363991	0.0101641	0.0049242	0.000348982	0.00310158	0.00174715	0.00683969	0.00180479	0.000227548	0.00769179	2.769292
36	-986.7408	-1157.804	171.0629	0.0133418	0.0143809	0.0279459	0.00363692	0.0427482	0.0347515	0.0130944	0.0240307	0.00801232	0.00869974	0.0618084	0.00293972	0.023368	0.00304911	0.00412297	0.0270892	0.0143453	0.0065495	0.00460919	0.075743	0.0615169	6.85966e-05	0.114738	0.041999	0.0280099	0.0358097	0.0116437	0.0333811	0.01946	0.0198531	0.0156363	0.00851301	0.113016	0.0024095	0.0356628	0.0428521	0.02434	0.00152959	0.0104856	0.0145257	0.0399349	0.0396586	0.0130763	0.0220148	0.0275852	0.0265261	0.0273066	0.0267776	0.0322849	0.0223643	0.0134904	0.0138503	0.0112237	0.0877239	0.00308574	0.0734324	0.0417394	0.0171235	0.0195162	0.00442011	0.00392405	0.032411	0.0225189	0.00514191	0.00108776	0.0345806	0.0805673	0.020955	0.0107206	0.0467723	0.0214272	0.015348	0.0102516	0.0186366	0.0157139	0.0127208	0.00375671	0.000893111	6.0759e-06	0.0278866	0.00476279	0.0615882	0.0582394	0.0104275	0.0749201	0.059556	0.0673292	0.0451418	0.0685006	0.0380064	0.0305879	0.0310157	0.0134953	0.034335	0.00423743	0.0047581	0.00972336	0.00510244	0.0054998	0.0106876	0.0013909	0.0163486	0.0132903	0.00500779	0.00919026	0.00306422	0.00332712	0.0236379	0.00112426	0.00893682	0.0011661	0.00157678	0.0103599	0.00548621	0.00250478	0.00176273	0.0289671	0.0235265	2.6234e-05	0.0438804	0.016062	0.0107121	0.013695	0.00445302	0.0127662	0.00744225	0.00759261	0.00597992	0.00325571	0.0432218	0.000921487	0.0136388	0.0163883	0.00930854	0.000584975	0.00401009	0.00555521	0.0152727	0.015167	0.00500089	0.0084193	0.0105497	0.0101446	0.0104431	0.0102408	0.012347	0.00855296	0.00515927	0.00529688	0.00429236	0.033549	0.00118011	0.0280834	0.0159628	0.00654867	0.00746375	0.00169042	0.00150071	0.0123952	0.00861209	0.00196647	0.000416002	0.013225	0.0308121	0.00801402	0.00409996	0.0178875	0.00819457	0.00586968	0.00392061	0.00712734	0.0060096	0.00486493	0.00143671	0.00034156	2.32366e-06	0.0106649	0.00182147	0.0235537	0.022273	0.00398789	0.0286523	0.0227765	0.0257493	0.017264	0.0261973	0.0145351	0.011698	0.0118616	0.00516111	0.013131	0.00162056	0.00181968	0.00371859	2.614797
72	-982.8773	-1153.793	170.9157	0.00273189	0.0221356	0.0308114	0.00662272	0.0482187	0.0144121	0.0296991	0.00355604	0.0159029	0.0071134	0.0678945	0.000420566	0.056595	0.00994259	0.0128693	0.0739187	0.00764345	0.0214313	0.00435993	0.0378981	0.123739	0.0026407	0.156474	0.0119937	0.0139967	0.0162752	0.0110761	0.0240605	0.00196713	0.0050495	0.0250669	0.0238043	0.134982	0.00260395	0.0385447	0.0395308	0.000583728	0.00218831	0.0236502	0.0118965	0.0414167	0.0304994	0.00602668	0.0133617	0.0655778	0.00707082	0.0162939	0.0176678	0.0361593	0.020736	0.00814204	0.0260604	0.000488998	0.0453159	0.0141039	0.0869382	0.0162859	0.0234752	0.0284441	0.00923091	0.00842627	0.120028	0.0296621	0.0116006	0.00683811	0.0317018	0.0616991	0.0443435	0.00616828	0.0341808	0.00105055	0.0192514	0.0212958	0.0177165	0.0186407	0.0147899	0.0139304	0.0031983	5.60151e-05	0.0365722	0.00439276	0.0477209	0.0489983	0.00786653	0.0740342	0.0774957	0.0298019	0.0287885	0.059389	0.0994486	0.00720008	0.0139143	0.00274496	0.0174252	0.0183724	0.00677707	0.00232915	0.00100977	0.00818186	0.0113886	0.00244792	0.0178228	0.00532705	0.0109775	0.0013144	0.0058781	0.00262929	0.0250955	0.000155451	0.0209189	0.00367503	0.00475681	0.0273222	0.00282521	0.00792152	0.00161154	0.0140081	0.0457371	0.000976068	0.0578365	0.00443318	0.00517352	0.00601573	0.00409398	0.00889335	0.000727101	0.00186642	0.00926536	0.00879867	0.0498928	0.000962484	0.0142471	0.0146116	0.00021576	0.000808852	0.00874171	0.00439723	0.0153086	0.0112733	0.00222761	0.00493882	0.0242392	0.00261355	0.00602264	0.00653046	0.0133654	0.00766455	0.0030095	0.00963258	0.000180746	0.0167499	0.00521313	0.0321345	0.00601966	0.00867701	0.0105136	0.00341197	0.00311456	0.0443652	0.0109639	0.00428786	0.00252753	0.0117178	0.0228055	0.0163905	0.00227995	0.0126341	0.00038831	0.00711581	0.00787144	0.00654847	0.00689007	0.0054667	0.00514904	0.00118217	2.07045e-05	0.013518	0.00162367	0.0176388	0.018111	0.00290767	0.0273649	0.0286443	0.0110155	0.010641	0.0219516	0.0367587	0.00266133	0.00514309	0.00101461	0.00644078	0.00679089	0.00250497	0.00086091	2.705447
108	-986.4411	-1157.511	171.07	0.00569745	0.0300318	0.0397482	0.0072013	0.0262098	0.0103085	0.00791261	0.00419711	0.0297229	0.00380952	0.0479817	0.00125404	0.0625668	0.0217793	0.0123259	0.0253531	0.0118581	0.0374214	0.0229664	0.097754	0.123394	0.0066408	0.184904	0.0139003	0.0220854	0.01541	0.024298	0.0214272	0.0121604	0.015252	0.023288	0.0284097	0.0839614	0.0069581	0.0350989	0.0524497	0.012735	0.0028001	0.00598695	0.0266595	0.0202699	0.0296983	0.0121847	0.0300177	0.0427451	0.0330644	0.0239905	0.0129183	0.0149192	0.00991893	0.0410786	0.0230451	0.0269623	0.0223047	0.020155	0.0962366	0.0041119	0.000404355	0.0140352	0.0264467	0.00191257	0.0587498	0.0315844	0.00512954	0.0091387	0.0445658	0.066386	0.0375629	0.00229421	0.0136013	0.0111965	0.0214787	0.0163754	0.012609	0.00896278	0.0386328	0.0133908	0.00648938	0.000602018	0.0459415	0.00570079	0.0587963	0.0523343	0.00785559	0.0733526	0.0194548	0.0184624	0.00309492	0.0704673	0.0244124	0.00527151	0.0158498	0.00740469	0.0376065	0.028479	0.00200423	0.00480874	0.00218261	0.0115047	0.0152269	0.00275871	0.0100406	0.00394905	0.0030312	0.00160785	0.0113864	0.00145937	0.0183811	0.000480405	0.0239684	0.00834333	0.00472186	0.00971238	0.00454265	0.0143356	0.0087981	0.0374481	0.0472703	0.00254399	0.0708338	0.00532499	0.00846058	0.00590335	0.00930819	0.00820845	0.00465848	0.0058428	0.00892129	0.0108833	0.0321644	0.00266554	0.0134459	0.0200927	0.00487858	0.00107268	0.00229351	0.0102129	0.00776511	0.011377	0.00466777	0.0114993	0.016375	0.0126665	0.00919039	0.0049488	0.00571533	0.00379979	0.0157366	0.00882825	0.0103289	0.00854459	0.00772108	0.0368668	0.00157521	0.000154902	0.00537667	0.0101313	0.000732677	0.0225062	0.0120995	0.00196505	0.0035009	0.0170725	0.0254315	0.0143898	0.000878878	0.00521046	0.0042892	0.00822817	0.00627317	0.00483034	0.00343351	0.0147996	0.0051298	0.00248598	0.000230624	0.0175995	0.00218389	0.022524	0.0200485	0.00300936	0.0281003	0.00745283	0.00707265	0.00118562	0.026995	0.00935202	0.00201944	0.00607183	0.00283663	0.0144065	0.0109099	0.000767791	0.00184216	2.610386
144	-986.1624	-1157.318	171.1557	0.0297798	0.0196063	0.0533935	0.00342843	0.0574011	0.00768455	0.0188113	0.0107105	0.00364661	0.0162688	0.0643213	0.00211651	0.180478	0.0181004	0.00371197	0.0406255	0.00492894	0.0100544	0.0128966	0.0441385	0.0488483	0.0103498	0.139767	0.0147109	0.00266875	0.0118481	0.0084837	0.0198535	0.000795976	5.09397e-05	0.00272576	0.010543	0.13505	0.00472707	0.0109136	0.0382805	0.00346883	0.00216431	0.00648322	0.0084569	0.0278087	0.0395546	0.0498628	0.0365023	0.0226426	0.0269457	0.0340947	0.0415571	0.0118673	0.0192303	0.0148025	0.00672431	0.0248262	0.0396319	0.0111732	0.076377	0.0112953	0.00237891	0.00269595	0.0137364	0.012257	0.0857892	0.021179	0.0309823	0.00346503	0.0403658	0.041522	0.00742052	0.0211663	0.00111278	0.0182536	0.0173729	0.0875335	0.0114462	0.0159949	0.0301578	0.00260631	0.0246371	0.00126777	0.0675398	0.00767069	0.03813	0.00551973	0.00428664	0.062943	0.00279472	0.0129593	0.0268122	0.0630427	0.0452446	0.0202999	0.0449362	0.0153378	0.0267582	0.0415624	0.000258994	0.000627386	0.0116452	0.00766693	0.0208792	0.00134067	0.0224464	0.003005	0.00735604	0.00418828	0.00142599	0.00636181	0.0251525	0.00082765	0.0705748	0.00707804	0.00145154	0.0158864	0.00192744	0.00393172	0.00504314	0.0172601	0.0191018	0.00404723	0.0546551	0.0057526	0.0010436	0.00463312	0.0033175	0.0077636	0.000311262	1.99197e-05	0.0010659	0.00412279	0.0528105	0.00184849	0.00426769	0.0149694	0.00135647	0.00084634	0.00253523	0.00330702	0.0108744	0.0154676	0.0194986	0.014274	0.00885428	0.010537	0.0133325	0.0162507	0.00464063	0.00751991	0.00578842	0.00262951	0.00970814	0.0154978	0.00436922	0.0298668	0.00441695	0.00093026	0.00105424	0.00537155	0.00479303	0.0335474	0.00828191	0.0121155	0.00135498	0.0157848	0.016237	0.00290175	0.00827695	0.000435147	0.00713795	0.00679358	0.0342295	0.00447598	0.0062547	0.011793	0.00101918	0.00963419	0.000495754	0.0264111	0.00299958	0.0149105	0.00215846	0.00167627	0.0246135	0.00109286	0.00506765	0.0104847	0.0246525	0.0176926	0.00793817	0.017572	0.00599775	0.0104636	0.0162528	0.000101278	0.000245336	2.557254
180	-983.0764	-1154.136	171.0593	0.0188717	0.00467682	0.0276558	0.00402621	0.0195078	0.00221475	0.0376376	0.00402104	0.00298541	0.0225353	0.0588469	0.00210721	0.0868857	0.00366617	0.00720213	0.0375036	0.00755874	0.0139452	0.0172866	0.0876535	0.0485191	0.00066755	0.14213	0.00684951	0.0522896	0.0362727	0.00126482	0.0278842	0.00311787	0.000742094	0.0273076	0.0101354	0.100214	0.00780753	0.0282154	0.0442936	0.0284439	0.00149332	0.00683916	0.0288494	0.0394621	0.0331515	0.0393785	0.026194	0.0301237	0.00919366	0.0547746	0.00667759	0.0189967	0.0361906	0.00569031	0.0178786	0.035679	0.0161594	0.00945687	0.121177	0.0114227	0.00612106	0.00400186	0.00819994	0.00619848	0.0717774	0.0188663	0.00859715	0.00704596	0.0282938	0.0746744	0.00691673	0.0113437	0.000790542	0.00405901	0.00876505	0.101152	0.00434085	0.0857984	0.0179398	0.0107445	0.0288271	0.00164845	0.0743131	0.0266771	0.0574925	0.00706681	0.00011592	0.0509036	0.0230469	0.00684784	0.0196175	0.0664647	0.0160125	0.0289329	0.025551	0.0312102	0.0277139	0.0473698	0.000344878	0.00949043	0.0072112	0.00178709	0.0105677	0.00153848	0.00745426	0.000846293	0.0143819	0.00153651	0.00114077	0.0086111	0.0224864	0.0008052	0.0332004	0.0014009	0.00275205	0.0143307	0.00288832	0.00532867	0.00660551	0.0334938	0.0185399	0.000255082	0.0543102	0.00261731	0.0199807	0.0138604	0.00048331	0.010655	0.00119139	0.000283566	0.0104347	0.00387289	0.0382932	0.00298338	0.0107816	0.0169253	0.0108689	0.000570622	0.00261335	0.0110238	0.0150791	0.0126677	0.0150472	0.0100092	0.0115108	0.00351305	0.0209303	0.00255162	0.00725895	0.013829	0.00217436	0.00683171	0.0136335	0.00617477	0.00361362	0.0463035	0.00436478	0.00233896	0.00152918	0.00313333	0.00236854	0.0274273	0.00720912	0.00328511	0.00269237	0.0108115	0.0285343	0.00264299	0.00433462	0.000302079	0.00155101	0.00334927	0.0386517	0.00165871	0.032785	0.00685508	0.00410564	0.0110153	0.000629901	0.0283962	0.0101937	0.0219688	0.00270034	4.4295e-05	0.0194511	0.00880658	0.00261667	0.00749618	0.0253972	0.00611862	0.0110557	0.00976346	0.0119259	0.0105899	0.0181008	0.000131784	0.00362645	2.617004
216	-999.9341	-1170.7	170.7656	0.0098643	0.0216022	0.0431883	0.00112151	0.0311528	0.0259901	0.00723442	0.000201124	0.00969528	0.0102294	0.0702546	0.0183942	0.102753	0.0204137	0.00800604	0.0154699	0.00886635	0.0255574	0.00803954	0.0696257	0.103756	0.00111931	0.105548	0.00889352	0.0487741	0.0484566	0.000562398	0.026186	0.00245741	0.0109115	0.0228826	0.021666	0.0881072	0.00632156	0.0390413	0.0220869	0.0196268	0.0016816	0.00180109	0.0351281	0.0234967	0.0155536	0.00451258	0.00568463	0.0422756	0.045016	0.0647775	0.017945	0.0218758	0.0227505	0.059085	0.011951	0.00165215	0.0727955	0.0476429	0.143306	0.0298862	0.00149099	0.000150065	0.014091	0.011521	0.0740769	0.0442732	0.0119862	0.00288457	0.0354165	0.0572431	0.0220897	0.027264	0.000702728	0.0165246	0.0135159	0.119624	0.00453971	0.043155	0.0701521	0.000567808	0.0455768	0.00341453	0.0236906	0.0126669	0.00778044	0.00667712	0.000130502	0.0526318	0.0102855	0.00650412	0.0148441	0.103431	0.0268756	0.0342166	0.0399675	0.00658554	0.0426587	0.00610037	0.000185809	0.0287489	0.0035266	0.00772303	0.0154403	0.000400953	0.0111375	0.00929174	0.00258638	7.1904e-05	0.00346617	0.00365713	0.0251168	0.00657613	0.0367352	0.00729813	0.00286225	0.00553064	0.00316982	0.00913706	0.00287423	0.024892	0.0370939	0.000400167	0.0377347	0.00317953	0.0174373	0.0173238	0.000201063	0.0093618	0.000878553	0.00390099	0.00818078	0.00774584	0.0314993	0.00226003	0.0139577	0.00789631	0.00701679	0.00060119	0.00064391	0.0125587	0.00840032	0.00556058	0.0016133	0.00203232	0.015114	0.0160937	0.0231587	0.00641553	0.00782085	0.00813355	0.0211235	0.0042726	0.000590663	0.0260252	0.0170329	0.0512334	0.0106846	0.000533045	5.36499e-05	0.00503768	0.00411889	0.0264833	0.0158282	0.00428519	0.00103127	0.0126618	0.020465	0.00789731	0.0097472	0.000251233	0.00590772	0.00483208	0.0427669	0.001623	0.0154284	0.0250801	0.000202998	0.0162942	0.00122073	0.00846964	0.00452855	0.00278159	0.00238714	4.6656e-05	0.0188165	0.00367717	0.00232529	0.00530692	0.0369779	0.00960833	0.0122328	0.0142888	0.0023544	0.015251	0.00218095	6.64287e-05	0.010278	2.797116
252	-995.0576	-1165.862	170.8048	0.00886155	0.0133923	0.0412426	0.00349007	0.0819016	0.0185457	0.0307729	0.025074	0.00715376	0.00433637	0.0873551	0.0285246	0.110561	0.0118167	0.0160881	0.0180536	0.0228713	0.0153746	0.00259142	0.0633959	0.0886456	0.00227364	0.130372	0.00940229	0.0148619	0.00995842	0.00707209	0.0324824	0.00519568	0.00343858	0.0194018	0.0611497	0.0848335	0.00195147	0.0234856	0.0732607	0.0115642	0.00689075	0.0120668	0.0400906	0.0208757	0.0293308	0.00813762	0.0100761	0.0183959	0.0331674	0.0400223	0.0324772	0.0596913	0.0208863	0.0241351	0.03023	0.00447853	0.0176422	0.0220232	0.112849	0.00252604	0.00435484	0.0103386	0.00101422	0.00674728	0.0770812	0.0188972	0.000524563	0.0182663	0.0274446	0.0736614	0.0132723	0.00376185	0.00726362	0.00175631	0.00149213	0.10456	0.00110111	0.0332087	0.0623225	0.00720427	0.030975	0.041776	0.0298086	0.0225962	0.00390067	0.0197179	0.000168976	0.04812	0.0287147	0.0151995	0.0433137	0.0577336	0.0536297	0.0411464	0.0211702	0.0191127	0.0179183	0.0106348	0.00607778	0.0505044	0.00319538	0.00482911	0.0148716	0.00125848	0.0295328	0.00668738	0.0110964	0.00904143	0.00257957	0.00156365	0.0314993	0.0102857	0.0398672	0.00426099	0.00580118	0.00650995	0.00824716	0.00554391	0.000934438	0.0228599	0.0319647	0.000819852	0.0470108	0.00339036	0.00535903	0.0035909	0.00255012	0.0117128	0.00187351	0.00123991	0.00699607	0.0220499	0.03059	0.000703678	0.00846866	0.026417	0.00416993	0.00248473	0.00435115	0.0144563	0.00752755	0.0105764	0.00293434	0.00363335	0.00663335	0.0119598	0.0144316	0.0117109	0.021524	0.00753137	0.00870287	0.0109006	0.00161491	0.00636159	0.00794131	0.0406921	0.000910862	0.00157031	0.00372798	0.000365715	0.002433	0.0277947	0.00681411	0.000189152	0.00658663	0.00989624	0.0265615	0.00478583	0.00135648	0.00261918	0.000633308	0.000538045	0.0377033	0.000397048	0.0119747	0.0224728	0.00259778	0.0111693	0.015064	0.0107487	0.00814795	0.00140654	0.00711006	6.09308e-05	0.0173516	0.0103542	0.00548077	0.0156184	0.0208181	0.0193383	0.0148369	0.00763376	0.00689185	0.00646113	0.00383478	0.00219158	0.0182114	2.773238
288	-980.1226	-1151.07	170.9473	0.0114633	0.0338791	0.0314859	0.00304529	0.0215343	0.0215221	0.0334781	0.000138901	0.0289296	0.0153623	0.0614839	0.000810833	0.049932	0.0105067	0.00258253	0.0392012	0.0323184	0.0129702	0.000688992	0.0902176	0.080074	0.0188221	0.120103	0.00161127	0.039588	0.0293484	0.00680534	0.0439109	0.0112614	0.0150315	0.013931	0.0235964	0.125371	0.00127077	0.0363196	0.0552002	0.00278486	0.00428234	0.0161839	0.0114227	0.0210107	0.0135143	0.00250518	0.0220336	0.00925989	0.00378291	0.0411179	0.0361378	0.0802408	0.0129386	0.0170231	0.001868	0.0315552	0.000161759	0.118751	0.00991615	0.0358532	0.0909933	0.0121978	0.00153785	0.0168558	0.0579931	0.00906549	0.029247	0.0196424	0.0249907	0.0206085	0.0258605	0.0167658	0.0135005	0.0292264	0.00275249	0.0200431	0.01332	0.109992	0.0442982	0.00735358	0.0449763	0.0103629	0.00294017	0.015727	0.0506264	0.000240181	0.00770594	0.0169029	0.00532308	0.0521891	0.00704554	0.0372347	0.0209624	0.0661434	0.0532644	0.00274953	0.0488564	0.0152257	0.0141419	0.0310058	0.00426778	0.0126132	0.0117222	0.00113376	0.00801722	0.00801269	0.0124639	5.17127e-05	0.0107705	0.00571938	0.0228904	0.000301873	0.0185897	0.00391164	0.000961474	0.0145946	0.0120321	0.00482879	0.000256511	0.033588	0.0298115	0.00700747	0.0447142	0.000599875	0.0147386	0.0109264	0.00253363	0.016348	0.0041926	0.00559622	0.00518652	0.00878491	0.0466757	0.000473106	0.0135218	0.020551	0.0010368	0.00159431	0.00602525	0.00425268	0.00782229	0.00503136	0.000932679	0.00820311	0.00344745	0.00140837	0.0153082	0.0134541	0.0298736	0.00481703	0.0063377	0.000695456	0.011748	6.02227e-05	0.0442111	0.00369178	0.0133481	0.0338768	0.00454124	0.000572541	0.0062754	0.0215908	0.00337508	0.0108886	0.00731285	0.00930402	0.00767252	0.00962785	0.00624191	0.00502622	0.010881	0.00102475	0.00746205	0.00495902	0.0409499	0.0164922	0.00273773	0.0167446	0.0038581	0.00109462	0.00585515	0.0188482	8.94194e-05	0.00286892	0.00629296	0.00198178	0.01943	0.00262305	0.0138625	0.0078043	0.0246252	0.0198303	0.00102365	0.0181892	0.00566854	0.00526504	0.0115434	2.686009
324	-988.4188	-1158.969	170.5502	0.00849896	0.0539361	0.0211634	0.00107232	0.027685	0.0160498	0.0321367	0.00155909	0.00869828	0.00784709	0.0585657	0.00450301	0.0704852	0.0113693	0.002083	0.0433979	0.0103295	0.0194842	0.00244412	0.0488102	0.0547226	0.0101746	0.155256	0.0139569	0.00703231	0.00571937	0.00317355	0.0197966	0.0123581	0.0196289	0.0168447	0.00907221	0.252131	0.000202395	0.00907986	0.106409	0.0217931	0.0293713	0.00391151	0.00822463	0.0428842	0.0299787	0.000312537	0.0156791	0.013662	0.0274482	0.063486	0.0171821	0.022285	0.0303833	0.0280956	0.046031	0.00593823	0.000244412	0.100739	0.0514341	0.0517749	0.019054	0.00619149	0.00114628	0.00428195	0.0810703	0.0290891	0.0125094	0.0341103	0.0244005	0.00674993	0.0188239	0.0513736	0.00107779	0.0437511	0.00395988	0.0208394	0.0118508	0.128086	0.0172174	0.0596638	0.0582464	0.00904545	0.00141574	0.0374594	0.0544963	0.00290571	0.018582	0.0312889	0.00260174	0.094774	0.0635114	0.0207614	0.00512509	0.0524144	0.036359	0.0162214	0.0311345	0.021616	0.0103264	0.027568	0.00290301	0.0184231	0.00722885	0.000366276	0.00945645	0.00548216	0.010977	0.000532541	0.00297109	0.00268035	0.0200044	0.0015381	0.0240758	0.00388344	0.000711494	0.0148235	0.00352829	0.00665526	0.000834845	0.0166722	0.0186917	0.00347536	0.0530312	0.00476729	0.00240204	0.00195358	0.001084	0.00676198	0.00422118	0.0067047	0.00575368	0.00309882	0.086121	6.91324e-05	0.00310143	0.0363465	0.00744392	0.0100324	0.00133607	0.00280931	0.014648	0.0102399	0.000106754	0.00535556	0.00466656	0.00937555	0.0216851	0.00586894	0.00761195	0.0103781	0.00959668	0.0157229	0.00202833	8.34844e-05	0.0344098	0.0175685	0.0176849	0.00650833	0.00211484	0.000391537	0.0014626	0.0276914	0.00993604	0.00427287	0.0116512	0.00833454	0.00230559	0.00642972	0.0175478	0.000368144	0.0149442	0.00135259	0.00711818	0.00404792	0.0437505	0.005881	0.0203795	0.0198954	0.00308967	0.000483576	0.0127951	0.0186144	0.000992511	0.00634709	0.0106874	0.000888684	0.0323722	0.0216937	0.00709153	0.00175059	0.0179033	0.0124192	0.00554077	0.0106347	0.00738344	0.00352721	0.00941645	2.927637
