Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1668.984	-1833.318	164.3345	0.101443	0.0869723	0.0526912	0.117873	0.0214249	0.13894	0.00946552	0.0866803	0.0222638	0.0423516	0.0446269	0.0349804	0.00147635	0.0432917	0.0146289	0.0576976	0.112874	0.0306196	0.0396105	0.0508504	0.140605	0.00770111	0.0114793	0.00207943	0.0537702	0.0129289	0.0361824	0.0470777	0.0239321	0.00710961	0.152008	0.0321484	0.0406498	0.0833651	0.132009	0.118953	0.00402752	0.0206385	0.0269187	0.0117957	0.105275	0.00054237	0.111002	0.0239885	0.170536	0.0371359	0.016083	0.0625563	0.0665401	0.101098	0.0756197	0.0379114	0.0106491	0.0909215	0.0766391	0.0173482	0.0909897	0.00591722	0.0769922	0.0825196	0.0217731	0.0373332	0.0473863	0.0536965	0.0035647	0.0296903	0.0930161	0.0992359	0.0550528	0.0928678	0.0142714	0.0585104	0.100942	0.0461414	0.0165785	0.0132779	0.0567185	0.0492415	0.0368393	0.0299711	0.0723126	0.150196	0.195617	0.1166	0.0882961	0.267744	0.0177047	0.0104819	0.0301274	0.0515118	0.0577049	0.0103048	0.0296916	0.137095	0.124149	0.0762646	0.0439996	1.289164	0.0175741	0.0150671	0.00912825	0.0204204	0.00371167	0.0240701	0.00163981	0.0150166	0.003857	0.00733702	0.00773119	0.00606002	0.000255763	0.00749988	0.00253432	0.00999558	0.0195543	0.00530456	0.00686214	0.00880935	0.0243585	0.00133415	0.00198867	0.000360242	0.00931518	0.00223982	0.00626827	0.00815577	0.00414601	0.00123167	0.0263339	0.00556942	0.0070422	0.0144422	0.0228694	0.0206075	0.00069773	0.00357542	0.00466341	0.0020435	0.0182379	9.39606e-05	0.0192301	0.00415579	0.0295438	0.00643345	0.00278623	0.0108373	0.0115274	0.0175142	0.0131004	0.00656779	0.00184486	0.0157513	0.013277	0.00300541	0.0157631	0.0010251	0.0133382	0.0142958	0.00377199	0.00646763	0.00820924	0.00930242	0.000617551	0.00514357	0.0161142	0.0171917	0.00953739	0.0160885	0.00247238	0.0101364	0.0174873	0.00799356	0.00287208	0.00230027	0.00982595	0.00853063	0.00638207	0.00519221	0.0125275	0.0260201	0.0338888	0.0201999	0.0152965	0.0463841	0.00306718	0.00181588	0.00521929	0.00892393	0.00999684	0.00178521	0.00514379	0.0237504	0.0215077	0.0132121	0.00762252	5.772317
36	-1670.154	-1833.895	163.742	0.0775581	0.0686891	0.00679769	0.0749174	0.0235198	0.0549443	0.00355796	0.068677	0.0133612	0.0177157	0.0200859	0.00731343	0.043503	0.0691684	0.0563529	0.0515994	0.0963923	0.0662901	0.0564569	0.06199	0.0960338	0.0209918	0.00222727	0.00489437	0.146663	0.0273945	0.11349	0.0640647	0.0232495	0.0126486	0.141042	0.00538029	0.00413323	0.0290734	0.126011	0.124363	0.00222061	0.016821	0.12489	0.00797868	0.0688404	0.00575289	0.0304902	0.0332873	0.122037	0.149875	0.0268783	0.161152	0.0595497	0.109725	0.124921	0.0176567	0.0619286	0.0243689	0.0749688	0.0933269	0.107564	0.0251247	0.123125	0.0295884	0.0247261	0.0361998	0.0365025	0.182413	0.0274514	0.040233	0.00169217	0.0748304	0.101761	0.0114939	0.0259956	0.0459124	0.213952	0.0890598	0.0249029	0.141822	0.130489	0.042615	0.0981562	0.0335835	0.0274118	0.150806	0.0704474	0.0799441	0.0756364	0.185409	0.0178693	0.04161	0.141559	0.0961135	0.0518109	0.0278866	0.0137516	0.0993841	0.0425973	0.146666	0.0132862	1.19032	0.0126139	0.0111715	0.00110557	0.0121845	0.00382523	0.00893607	0.000578662	0.0111695	0.00217304	0.00288125	0.00326675	0.00118945	0.00707526	0.0112494	0.00916515	0.00839206	0.0156771	0.0107813	0.00918207	0.010082	0.0156188	0.00341408	0.00036224	0.000796014	0.023853	0.0044554	0.0184578	0.0104194	0.00378126	0.00205715	0.0229389	0.000875044	0.000672223	0.00472846	0.0204943	0.0202262	0.000361158	0.00273575	0.0203119	0.00129764	0.0111961	0.000935641	0.00495889	0.00541379	0.0198479	0.0243754	0.00437145	0.0262095	0.00968508	0.0178455	0.0203169	0.00287166	0.010072	0.00396333	0.0121928	0.0151786	0.0174941	0.00408625	0.0200249	0.00481222	0.00402142	0.00588748	0.00593671	0.0296673	0.00446466	0.00654343	0.000275212	0.0121703	0.0165503	0.00186934	0.00422788	0.00746713	0.0347968	0.0144846	0.00405018	0.0230657	0.0212226	0.00693084	0.015964	0.00546197	0.00445822	0.0245269	0.0114575	0.013002	0.0123014	0.0301547	0.00290624	0.0067674	0.023023	0.0156318	0.00842646	0.00453543	0.00223655	0.0161637	0.00692796	0.0238535	0.00216085	6.1486
72	-1668.991	-1833.807	164.8163	0.0804392	0.088483	0.0307225	0.164439	0.016224	0.0630399	0.000386367	0.0985883	0.00569251	0.00256379	0.0468504	0.0101315	0.0180851	0.0523782	0.0296512	0.0541126	0.0515137	0.0285148	0.00706156	0.0300623	0.0960665	0.0176683	0.00601018	0.013741	0.0883935	0.033933	0.0076553	0.0775771	0.0258017	0.0106724	0.201594	0.0223063	0.022077	0.0887193	0.0639203	0.0893019	0.00694618	0.0368003	0.174922	0.00098659	0.0570008	0.00570179	0.0663939	0.0726096	0.211755	0.104273	0.0587333	0.0290272	0.0662815	0.0754491	0.0686945	0.0121367	0.021865	0.034432	0.112271	0.0654197	0.000927478	0.0282848	0.0364808	0.0780462	0.0260794	0.0291835	0.0562854	0.0337303	0.0585768	0.038584	0.120332	0.0678931	0.017718	0.0561654	0.0421768	0.0729727	0.0742478	0.0813024	0.0207388	0.0619574	0.141959	0.115022	0.0479017	0.0496227	0.0157791	0.0692678	0.109325	0.0546942	0.0869548	0.141078	0.0631568	0.042152	0.0192161	0.0122703	0.108838	0.0149437	0.114814	0.0673797	0.0835349	0.073527	0.0328658	1.319063	0.0146464	0.0161111	0.00559399	0.0299412	0.00295409	0.0114784	7.03501e-05	0.0179511	0.0010365	0.000466817	0.00853056	0.00184475	0.00329296	0.00953707	0.00539891	0.00985287	0.00937967	0.005192	0.00128577	0.00547376	0.0174919	0.00321706	0.00109434	0.00250198	0.0160948	0.00617855	0.00139388	0.0141253	0.004698	0.00194324	0.0367064	0.00406155	0.0040198	0.0161541	0.0116387	0.0162602	0.00126477	0.00670064	0.03185	0.000179639	0.0103788	0.00103819	0.0120891	0.0132208	0.0385566	0.0189862	0.0106942	0.0052853	0.0120686	0.0137378	0.012508	0.00220985	0.00398119	0.0062694	0.0204424	0.0119117	0.000168876	0.00515013	0.00664245	0.0142107	0.00474856	0.00531377	0.0102485	0.00614165	0.0106657	0.00702542	0.0219102	0.012362	0.00322611	0.0102267	0.00767959	0.0132869	0.0135191	0.0148036	0.00377615	0.0112813	0.0258481	0.0209432	0.00872199	0.00903535	0.00287308	0.0126123	0.019906	0.00995877	0.0158328	0.0256877	0.0114996	0.00767507	0.00349889	0.00223418	0.0198173	0.00272096	0.0209054	0.0122686	0.0152101	0.0133879	0.00598424	5.492063
108	-1666.565	-1831.68	165.115	0.0900161	0.10746	0.00238886	0.0867365	0.00657578	0.131695	0.0326934	0.0886583	0.0385112	0.0030448	0.0798276	0.0520513	0.0039243	0.0729222	0.0212304	0.0616611	0.109099	0.0104996	0.0738042	0.0441325	0.114078	0.0310078	0.00867964	0.0157457	0.119933	0.0218914	0.0281834	0.0439166	0.0148364	0.0115295	0.107483	0.00106201	0.0148396	0.10938	0.0378409	0.124185	0.00067234	0.0770394	0.0768677	0.0314155	0.0617445	0.0040247	0.056629	0.0877908	0.154713	0.0402211	0.0331854	0.0450028	0.149458	0.0734315	0.0682144	0.0152512	0.0615585	0.0385043	0.0735972	0.157312	0.0537232	0.071415	0.0137628	0.0757605	0.0454631	0.0274359	0.0690263	0.0524593	0.0882232	0.0387052	0.0179371	0.0442232	0.164403	0.0488461	0.0070107	0.0891213	0.129202	0.0431356	0.00367371	0.0838851	0.115325	0.0476409	0.0159601	0.00557984	0.026038	0.0990317	0.0322888	0.0218904	0.00248763	0.0681681	0.000661626	0.0286129	0.131141	0.0706513	0.0239986	0.0167038	0.0123132	0.0623005	0.029848	0.0818063	0.0201013	1.355359	0.0169582	0.0202445	0.000450038	0.0163404	0.00123882	0.0248101	0.00615913	0.0167024	0.00725515	0.000573612	0.0150388	0.00980598	0.000739301	0.0137379	0.00399962	0.0116164	0.0205533	0.00197802	0.013904	0.00831414	0.0214911	0.00584158	0.00163516	0.00296635	0.0225943	0.00412414	0.00530949	0.00827347	0.00279503	0.00217204	0.0202489	0.000200073	0.00279564	0.0206061	0.00712887	0.0233952	0.000126663	0.0145135	0.0144812	0.00591839	0.0116321	0.000758215	0.0106684	0.016539	0.0291464	0.00757728	0.00625181	0.00847811	0.0281565	0.0138338	0.012851	0.00287319	0.011597	0.00725385	0.013865	0.0296361	0.0101209	0.0134539	0.00259279	0.0142726	0.00856483	0.00516866	0.0130039	0.00988284	0.0166204	0.0072917	0.00337919	0.00833124	0.030972	0.00920215	0.00132075	0.0167896	0.0243405	0.00812635	0.000692093	0.0158032	0.0217261	0.00897511	0.00300673	0.00105119	0.00490533	0.0186566	0.00608291	0.00412395	0.000468646	0.0128422	0.000124644	0.0053904	0.0247058	0.01331	0.00452111	0.00314685	0.0023197	0.0117368	0.00562308	0.0154115	0.0037869	5.308119
144	-1661.988	-1825.222	163.2333	0.118906	0.0823858	0.00338719	0.125514	0.0149078	0.200099	0.0186267	0.189132	0.0620849	0.00538687	0.0744366	0.0195399	0.0497749	0.0188167	0.0323414	0.100541	0.0574028	0.00239221	0.0547424	0.0150101	0.146361	0.0397206	0.00750834	0.0249665	0.054012	0.0412369	0.0153683	0.0661468	0.0154573	0.00325482	0.0993759	0.00485936	0.00197665	0.0985079	0.0397375	0.121243	0.0248188	0.0330079	0.174442	0.0279685	0.0827904	0.0106626	0.0422236	0.0182175	0.144926	0.0979671	0.0602768	0.0481113	0.0580177	0.145574	0.0819307	0.0199656	0.0379673	0.00200262	0.0647673	0.186147	0.147336	0.0735087	0.0381947	0.121098	0.0640448	0.0117897	0.0371626	0.107976	0.0254983	0.0361738	0.0860318	0.0581599	0.0701489	0.0418469	0.0340381	0.134417	0.113574	0.0764172	0.0289302	0.104256	0.188794	0.081785	0.0011632	0.0154446	0.0351936	0.0873765	0.0761472	0.0420011	0.0919778	0.0745025	0.067421	0.0462605	0.222787	0.0441031	0.0330748	0.00906506	0.0679453	0.0671461	0.0589649	0.186587	0.0522489	1.336414	0.0187327	0.0129792	0.000533622	0.0197737	0.00234859	0.0315239	0.00293448	0.0297961	0.00978093	0.000848655	0.0117268	0.00307835	0.00784161	0.00296441	0.00509511	0.0158393	0.00904332	0.000376871	0.00862419	0.00236471	0.0230579	0.00625764	0.00118287	0.00393326	0.00850913	0.00649651	0.00242115	0.0104209	0.00243517	0.000512768	0.0156558	0.00076555	0.000311404	0.0155191	0.0062603	0.0191008	0.00390999	0.00520011	0.0274818	0.00440619	0.0130429	0.0016798	0.00665196	0.00287001	0.0228319	0.0154339	0.00949609	0.00757952	0.00914019	0.022934	0.0129075	0.0031454	0.00598142	0.000315496	0.0102035	0.0293259	0.0232115	0.0115807	0.00601725	0.0190779	0.0100897	0.00185737	0.00585465	0.0170107	0.00401703	0.00569888	0.0135536	0.0091626	0.0110514	0.00659263	0.00536241	0.0211763	0.0178926	0.0120389	0.0045577	0.0164246	0.0297429	0.0128845	0.000183252	0.00243316	0.00554445	0.0137654	0.0119963	0.00661691	0.0144903	0.0117372	0.0106216	0.00728794	0.0350982	0.00694806	0.00521065	0.00142812	0.0107042	0.0105783	0.00928941	0.0293952	0.00823137	6.347539
180	-1664.963	-1828.806	163.8438	0.134639	0.0556275	0.00126197	0.0281405	0.086144	0.154287	0.0150514	0.131054	0.0192153	0.0335434	0.027086	0.0199297	0.0125422	0.0189631	0.0205406	0.0942817	0.106151	0.0422291	0.054016	0.0201272	0.11909	0.0302952	0.010191	0.0142502	0.0859067	0.0707466	0.00146979	0.0756143	0.0331902	0.00428114	0.102103	0.0322759	0.000380511	0.137181	0.158345	0.0799174	0.0247183	0.0836133	0.106867	0.0468284	0.0509743	0.00599487	0.0303079	0.0699705	0.123792	0.0665788	0.031685	0.0479923	0.088229	0.108029	0.0723288	0.0315898	0.089488	0.0633129	0.0629745	0.0614045	0.0429652	0.0687427	0.116258	0.102619	0.0590275	0.00109056	0.106349	0.110931	0.0400819	0.040225	0.0399638	0.0397586	0.0305132	0.0221244	0.043857	0.125487	0.140551	0.0558132	0.01269	0.102038	0.187399	0.0784728	0.0032585	0.0383762	0.0239936	0.140607	0.129602	0.0636786	0.13586	0.0929632	0.0223788	0.0284699	0.183752	0.0522817	0.013481	0.0152166	0.021167	0.105211	0.0046703	0.0998981	0.0242381	1.24703	0.0222073	0.0091752	0.00020815	0.00464149	0.0142086	0.0254482	0.00248258	0.021616	0.00316937	0.00553265	0.00446757	0.0032872	0.00206871	0.00312777	0.00338797	0.0155508	0.0175086	0.00696526	0.00890939	0.00331977	0.0196428	0.00499689	0.00168091	0.00235043	0.0141695	0.0116689	0.000242426	0.0124718	0.00547439	0.000706132	0.0168409	0.00532359	6.27615e-05	0.0226267	0.0261175	0.0131816	0.00407704	0.0137912	0.0176267	0.00772388	0.00840771	0.000988794	0.00499898	0.0115409	0.0204182	0.0109815	0.00522612	0.00791585	0.0145525	0.0178184	0.0119299	0.00521043	0.0147602	0.0104428	0.010387	0.0101281	0.00708668	0.0113384	0.0191756	0.016926	0.009736	0.000179876	0.0175412	0.0182969	0.00661111	0.00663471	0.00659163	0.00655779	0.00503285	0.00364919	0.00723377	0.0206978	0.0231824	0.00920582	0.00209308	0.0168301	0.0309095	0.0129433	0.000537457	0.00632978	0.00395751	0.0231917	0.0213765	0.0105031	0.0224088	0.0153334	0.00369116	0.00469583	0.030308	0.00862334	0.00222355	0.00250982	0.00349128	0.0173535	0.000770319	0.0164772	0.00399784	6.06281
216	-1667.457	-1831.684	164.2269	0.0548915	0.0726331	0.00296241	0.0883554	0.0289565	0.0965649	0.00650443	0.15442	0.0242771	0.0181913	0.0584743	0.0263516	0.0142029	0.0997233	0.0137228	0.126624	0.0818949	0.00565584	0.059451	0.0456464	0.0506898	0.0074695	0.00797455	0.0254584	0.0760796	0.0597126	0.000586793	0.0562159	0.0762611	0.000183536	0.100906	0.0306016	0.00657555	0.0416634	0.0860939	0.1105	0.0503064	0.0518006	0.204853	0.0146306	0.0417162	0.000350124	0.0484129	0.0551419	0.09709	0.0823812	0.0432229	0.027096	0.00715147	0.0424266	0.0337852	0.0433412	0.0304948	0.0441486	0.107373	0.022165	0.0643398	0.0604352	0.0950005	0.146005	0.0517359	0.000622837	0.0868916	0.0815308	0.0764296	0.00205193	0.0604653	0.00888956	0.0328717	0.0788854	0.00620924	0.0172241	0.0777122	0.0628383	0.0211313	0.0342932	0.126294	0.201796	0.0167097	0.0148841	0.036128	0.169904	0.206916	0.0438706	0.0573097	0.203281	0.0220657	0.0176542	0.0467155	0.00817425	0.128106	0.0129225	0.13669	0.0991651	0.0971292	0.0998129	0.0508709	1.489526	0.00958581	0.0126841	0.000517331	0.0154297	0.00505674	0.0168633	0.00113588	0.0269666	0.00423956	0.00317679	0.0102115	0.00460182	0.00248029	0.0174149	0.00239644	0.0221127	0.0143015	0.000987691	0.010382	0.00797132	0.00885207	0.00130441	0.00139261	0.00444584	0.0132859	0.0104277	0.000102473	0.00981709	0.0133176	3.20512e-05	0.0176214	0.00534402	0.0011483	0.00727576	0.0150347	0.0192968	0.0087851	0.00904604	0.035774	0.00255496	0.00728499	6.11429e-05	0.00845444	0.00962954	0.016955	0.0143864	0.00754811	0.00473183	0.00124888	0.00740905	0.00589997	0.00756877	0.00532536	0.00770977	0.0187508	0.00387072	0.0112358	0.0105539	0.0165901	0.0254971	0.00903475	0.000108767	0.0151741	0.0142379	0.0133471	0.000358332	0.0105592	0.0015524	0.00574045	0.0137759	0.00108433	0.00300788	0.013571	0.0109736	0.00369019	0.00598869	0.022055	0.0352401	0.00291804	0.00259924	0.0063091	0.0296707	0.0361342	0.00766122	0.0100081	0.0354993	0.00385338	0.00308299	0.00815801	0.00142748	0.0223715	0.00225669	0.0238705	0.0173174	0.0169619	0.0174305	0.00888368	5.726328
252	-1671.875	-1836.073	164.1988	0.0147006	0.0804772	0.0110814	0.0524281	0.00350618	0.169741	0.00989214	0.108853	0.00823174	0.0155966	0.0171052	0.037168	0.00882853	0.0279398	0.0520713	0.0813939	0.0704821	0.030307	0.0465972	0.0879078	0.142741	0.0379761	0.0197051	0.0327222	0.100089	0.0100768	0.017109	0.0505333	0.0176969	0.0011347	0.0938648	0.0624289	0.0134168	0.125544	0.0590415	0.0742849	0.000899922	0.0251543	0.0853281	0.0105852	0.0751651	0.0133553	0.104305	0.0472761	0.0782577	0.0748944	0.00169489	0.104769	0.104215	0.157523	0.0348583	0.0791729	0.00882547	0.138215	0.0328073	0.0894327	0.0663137	0.126575	0.00801661	0.0889717	0.110339	0.0013955	0.0803311	0.0105485	0.0447019	0.11886	0.0893718	0.00950626	0.0149052	0.0436179	0.0187687	0.00199865	0.0419884	0.0594255	0.0494937	0.0136064	0.110656	0.170457	0.00371979	0.0114727	0.118743	0.0870347	0.116013	0.0400358	0.0704005	0.315085	0.153616	0.0179478	0.0586313	0.0257212	0.0834174	0.0174079	0.0231786	0.102207	0.0974004	0.122182	0.0258137	1.321749	0.00252186	0.0138057	0.001901	0.00899392	0.000601477	0.0291187	0.00169697	0.0186735	0.00141214	0.00267557	0.00293435	0.00637607	0.00151451	0.00479301	0.0089327	0.0139629	0.012091	0.0051991	0.00799363	0.0150804	0.0244868	0.0065147	0.00338037	0.00561341	0.01717	0.00172864	0.00293502	0.00866887	0.00303585	0.000194656	0.0161023	0.0107095	0.00230163	0.0215368	0.0101284	0.0127434	0.000154379	0.00431515	0.0146378	0.00181587	0.0128944	0.00229107	0.0178933	0.00811011	0.0134249	0.012848	0.000290754	0.0179729	0.0178779	0.0270228	0.00597986	0.0135819	0.00151399	0.0237105	0.00562801	0.015342	0.011376	0.0217137	0.00137523	0.0152629	0.0189283	0.000239395	0.0137806	0.00180957	0.00766851	0.0203902	0.0153315	0.00163078	0.00255694	0.00748254	0.00321972	0.000342864	0.00720301	0.0101943	0.00849052	0.00233415	0.0189828	0.0292414	0.00063812	0.00196812	0.0203702	0.0149306	0.0199017	0.00686804	0.012077	0.0540521	0.0263524	0.0030789	0.0100581	0.00441242	0.0143101	0.00298629	0.00397623	0.0175334	0.0167088	0.02096	0.00442827	5.829287
288	-1675.734	-1839.199	163.4647	0.0192566	0.0860197	0.0352423	0.0849551	0.0114732	0.165632	0.00427381	0.146777	0.027521	0.0149282	0.0193355	0.00402621	0.0234214	0.0708785	0.018262	0.0656884	0.103463	0.0536856	0.0568467	0.12906	0.143047	0.0255219	0.0124138	0.0301552	0.151403	0.0562045	0.0386722	0.0511351	0.0455656	0.0131469	0.0726769	0.047243	0.00441916	0.0791247	0.0322157	0.0693904	0.0390503	0.0870464	0.210896	0.0127637	0.0782289	0.00568845	0.115729	0.0653746	0.138187	0.0356961	0.0381172	0.0867256	0.0791018	0.0712989	0.0385222	0.0815042	0.00965153	0.0457495	0.0892901	0.0864025	0.0616018	0.189291	0.0353597	0.137885	0.0860855	0.000455152	0.0133252	0.0238397	0.135856	0.0280391	0.0892282	0.012688	0.0221489	0.0626511	0.0421644	0.00841191	0.0579861	0.0766563	0.02843	0.0576479	0.0137045	0.019755	0.00379219	0.0268524	0.107413	0.122963	0.12815	0.147014	0.108499	0.18908	0.101523	0.0388414	0.122024	0.0181951	0.101641	0.00632659	0.153989	0.087382	0.0079707	0.0873559	0.0155961	1.366764	0.00310293	0.0138609	0.00567882	0.0136893	0.00184875	0.0266893	0.000688665	0.0236511	0.00443464	0.00240548	0.00311564	0.000648768	0.00377403	0.0114211	0.00294267	0.0105848	0.0166717	0.00865071	0.00916007	0.0207962	0.02305	0.0041125	0.00200031	0.0048591	0.0243966	0.00905659	0.00623149	0.00823972	0.00734227	0.00211844	0.0117109	0.00761256	0.000712087	0.0127499	0.00519111	0.0111813	0.00629242	0.0140263	0.0339829	0.00205669	0.0126055	0.000916616	0.0186482	0.0105342	0.022267	0.00575193	0.00614207	0.0139746	0.0127462	0.0114888	0.00620732	0.0131333	0.00155521	0.0073719	0.0143879	0.0139226	0.00992629	0.0305017	0.00569773	0.0222182	0.0138715	7.33415e-05	0.00214717	0.00384145	0.0218913	0.00451813	0.0143779	0.00204449	0.003569	0.0100954	0.00679421	0.00135546	0.00934367	0.0123521	0.00458111	0.00928917	0.0022083	0.00318326	0.00061106	0.0043269	0.0173081	0.0198138	0.0206497	0.0236893	0.0174832	0.0304677	0.0163591	0.00625876	0.0196626	0.0029319	0.0163781	0.00101944	0.0248132	0.0140804	0.00128437	0.0140762	0.0025131	6.205926
324	-1653.431	-1817.894	164.4636	0.18896	0.0753096	0.0103375	0.0463287	0.0146036	0.163872	0.00385375	0.142622	0.00137009	0.0329635	0.0546652	0.0162289	0.00644997	0.027374	0.0287502	0.0597404	0.160158	0.0205547	0.0552373	0.0774217	0.175972	0.0327643	0.0134731	0.0328355	0.0996817	0.0227285	0.0464335	0.0496874	0.0261856	0.0276764	0.0867318	0.0562411	0.0136333	0.0880832	0.0722309	0.0259431	0.0073129	0.0797911	0.144054	0.00805125	0.112686	0.00276837	0.0672341	0.0633089	0.121712	0.0530946	0.0111266	0.0257537	0.0406808	0.0200473	0.0267119	0.0242078	0.0149796	0.0539262	0.101257	0.071265	0.0138393	0.0480651	0.0961378	0.133981	0.0519483	4.17985e-05	0.0470931	0.0288229	0.106351	0.0180212	0.086702	0.0101715	0.0288953	0.0788901	0.0834306	0.0510895	0.0655324	0.0831752	0.0278375	0.067313	0.104176	0.0275394	0.00436828	0.0366869	0.0316602	0.146795	0.0758959	0.112231	0.0845809	0.182997	0.0732707	0.00228536	0.100487	0.032477	0.100599	0.0264213	0.0203907	0.078085	0.0749043	0.0478436	0.032367	1.424071	0.0335602	0.0133754	0.00183598	0.00822822	0.00259367	0.0291046	0.000684445	0.0253303	0.000243336	0.00585449	0.00970881	0.00288233	0.00114555	0.00486176	0.00510618	0.0106102	0.0284449	0.00365062	0.00981042	0.0137505	0.0312535	0.0058191	0.0023929	0.00583175	0.017704	0.00403669	0.00824681	0.00882472	0.00465069	0.00491546	0.015404	0.0099887	0.00242135	0.015644	0.0128286	0.00460763	0.00129881	0.0141713	0.0255848	0.00142994	0.0200137	0.000491676	0.0119411	0.011244	0.0216167	0.00942986	0.00197614	0.00457398	0.00722512	0.00356049	0.00474417	0.00429943	0.00266044	0.00957757	0.0179838	0.012657	0.00245793	0.00853659	0.0170746	0.0237957	0.00922628	7.42361e-06	0.00836397	0.00511909	0.0188884	0.00320065	0.0153987	0.0018065	0.00513194	0.0140113	0.0148177	0.00907375	0.0116389	0.0147723	0.00494408	0.0119551	0.0185022	0.00489114	0.000775829	0.00651578	0.00562302	0.0260716	0.0134795	0.0199327	0.015022	0.0325012	0.0130132	0.000405892	0.017847	0.00576808	0.0178668	0.00469256	0.00362149	0.0138683	0.0133034	0.00849727	0.00574854	5.630472
