Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1908	-1649.084	-1815.103	166.0191	0.00916922	0.0435582	0.00835633	0.0181467	0.0293026	0.0214622	0.00341919	0.0296165	0.0312625	0.054389	0.0293851	0.00608968	0.0711857	0.00325934	0.0181037	0.0335067	0.0416283	0.034761	0.0224852	0.0602395	0.0271657	0.0903457	0.0945198	0.0254758	0.0361137	0.0192845	0.0560893	0.0217889	0.0161022	0.0293873	0.0368082	0.0149803	0.00819218	0.0801917	0.0756196	0.0685578	0.0249959	0.0241584	0.0822497	0.00674396	0.0219771	0.0449596	0.0395665	0.0110239	0.0354258	0.0521961	0.0519532	0.0539502	0.0173743	0.0295689	0.0046934	0.0124023	0.0593651	0.0205597	0.0146886	0.0072866	0.0246833	0.0221202	0.0251522	0.00870263	0.002558	0.0450274	0.00797698	0.0347	0.00315181	0.0097177	0.0107796	0.0438994	0.00997605	0.0296737	0.00748597	0.0517251	0.0193523	0.00230666	0.0424205	0.000118538	0.0251396	0.029103	0.0331915	0.00170379	0.0511386	0.0444316	0.00421804	0.0399622	0.0287332	0.0389438	0.00582741	0.0115293	0.0214465	0.000190159	0.116049	0.0311495	0.0693182	0.0162152	0.00588644	0.0186828	0.0819473	1.636591	2.942163	0.00309622	0.0147085	0.00282173	0.00612769	0.00989477	0.00724724	0.00115458	0.0100008	0.0105566	0.0183658	0.00992261	0.00205633	0.0240377	0.0011006	0.00611317	0.0113144	0.0140569	0.0117379	0.0075927	0.0203414	0.00917321	0.0305075	0.031917	0.00860257	0.0121947	0.0065119	0.01894	0.00735758	0.00543732	0.00992336	0.0124292	0.00505849	0.0027663	0.0270788	0.0255349	0.0231503	0.00844049	0.00815768	0.0277737	0.00227727	0.00742113	0.0151817	0.0133606	0.00372249	0.0119624	0.0176254	0.0175433	0.0182177	0.00586688	0.0099847	0.00158485	0.00418794	0.0200461	0.00694251	0.00495997	0.0024605	0.00833495	0.00746945	0.00849328	0.00293866	0.000863773	0.0152046	0.00269363	0.0117173	0.00106429	0.00328143	0.00364	0.0148237	0.00336867	0.0100201	0.00252783	0.0174663	0.00653481	0.000778902	0.0143244	4.00273e-05	0.00848904	0.00982736	0.0112079	0.000575328	0.0172682	0.0150035	0.00142433	0.0134943	0.00970248	0.0131504	0.00196777	0.00389317	0.00724197	6.42121e-05	0.039187	0.0105184	0.0234071	0.00547547	0.00198771	0.00630872	0.0276716	2.961424
1944	-1642.409	-1807.691	165.2821	0.0265788	0.0330346	0.00511916	0.0274533	0.0068639	0.0243615	0.0303375	0.00629933	0.0784535	0.0664045	0.0338488	0.0106579	0.057164	0.0120432	0.0344536	0.0174105	0.0404932	0.00614771	0.0123779	0.051141	0.0379804	0.0980691	0.0375073	0.0283251	0.0247659	0.0131029	0.0768034	0.0158843	0.0359736	0.0509786	0.0258924	0.0287156	0.0254809	0.0522104	0.0787446	0.0831331	0.0565564	0.0169634	0.0568549	0.0307405	0.0280661	0.0609759	0.0353688	0.0254324	0.0578863	0.0357294	0.0251032	0.0769445	0.0605193	0.035287	0.0324957	0.00984531	0.00248923	0.0173153	0.00763342	0.0113896	0.0682122	0.0117554	0.0224423	0.0589689	0.00948546	0.0104966	0.0226519	0.00910463	0.0161109	0.0366923	0.0111282	0.0403578	0.01558	0.0235438	0.0217201	0.0139774	0.0196305	0.0123622	0.00166183	0.00750706	0.00652436	0.0379406	0.0288836	0.0612923	0.00368092	0.00963062	0.027958	0.00863604	0.0621412	0.0359065	0.0463013	0.00889177	0.0499948	0.000151464	0.000679411	0.0215133	0.0195842	0.0604094	0.0249848	0.0513166	0.0485345	1.918704	3.321223	0.00878303	0.0109164	0.00169164	0.00907201	0.00226819	0.00805032	0.0100251	0.00208163	0.0259251	0.0219435	0.0111854	0.00352194	0.01889	0.00397971	0.0113853	0.00575334	0.0133811	0.00203153	0.0040903	0.0168997	0.0125507	0.0324072	0.0123944	0.00936011	0.00818395	0.00432989	0.0253799	0.00524901	0.0118876	0.016846	0.0085562	0.00948915	0.00842023	0.0172531	0.0260214	0.0274715	0.0186892	0.0056056	0.0187878	0.0101583	0.00927452	0.0201496	0.0116877	0.00840421	0.0191287	0.0118069	0.00829541	0.0254265	0.0199988	0.0116607	0.0107383	0.00325341	0.000822574	0.0057219	0.00252248	0.00376371	0.0225409	0.00388461	0.00741611	0.0194864	0.00313449	0.00346862	0.00748539	0.00300865	0.00532389	0.0121251	0.00367736	0.0133363	0.00514846	0.00778011	0.00717747	0.00461887	0.00648694	0.00408512	0.000549156	0.00248073	0.00215599	0.0125376	0.00954466	0.0202542	0.00121637	0.00318246	0.00923879	0.0028538	0.0205347	0.0118654	0.0153004	0.00293831	0.0165209	5.00516e-05	0.000224513	0.00710911	0.00647165	0.0199624	0.0082563	0.0169577	0.0160384	3.026154
1980	-1660.673	-1826.474	165.8013	0.0439949	0.0289467	0.0283657	0.0648525	0.00967156	0.0151368	0.0159049	0.0178369	0.0302315	0.0183754	0.0311418	0.045922	0.0727539	0.0179552	0.0598624	0.0171928	0.016782	0.00699123	0.0133147	0.0936964	0.0274945	0.102893	0.14221	0.022431	0.041645	0.0134358	0.0413176	0.0115914	0.0507457	0.0452385	0.0566209	0.0381896	0.0196067	0.10126	0.0320711	0.0711584	0.0612796	0.0101992	0.0524171	0.00779032	0.0166581	0.0497556	0.01875	0.0204535	0.163144	0.0760212	0.0427118	0.0604538	0.0724567	0.0414216	0.0200484	0.00211954	0.0290189	0.00598074	0.02242	0.0198662	0.0306921	0.00043916	0.00960549	0.00920952	0.00799364	0.0275695	0.00792417	0.00209383	0.0227362	0.0142697	0.0268075	0.0546344	0.0594691	0.0175405	0.00596986	0.0102658	0.0922714	0.0135352	0.0238301	0.00770815	0.0328077	0.0236307	0.0133343	0.0117481	0.0497362	0.00623795	0.00392096	0.00181467	0.025131	0.00653171	0.0045584	0.0163397	0.0495127	0.00982454	0.0966525	0.024711	0.0203804	0.0494254	0.00260638	0.0144427	0.0667417	1.55209	2.779743	0.0136019	0.00894946	0.00876986	0.0200505	0.00299016	0.00467986	0.00491734	0.00551466	0.0093467	0.00568112	0.00962814	0.0141977	0.0224934	0.00555122	0.0185077	0.0053155	0.0051885	0.00216148	0.00411651	0.0289682	0.00850049	0.0318116	0.0439672	0.00693502	0.0128754	0.00415396	0.0127742	0.00358372	0.0156891	0.0139864	0.0175055	0.0118071	0.00606182	0.0313066	0.00991544	0.0220001	0.0189459	0.00315328	0.0162058	0.00240854	0.0051502	0.015383	0.00579694	0.00632363	0.0504394	0.0235035	0.0132052	0.0186905	0.0224015	0.0128063	0.00619839	0.000655299	0.00897179	0.00184907	0.00693159	0.00614203	0.0094891	0.000135775	0.00296973	0.00284731	0.0024714	0.00852369	0.00244992	0.000647349	0.00702937	0.00441178	0.00828809	0.0168914	0.0183861	0.00542299	0.00184571	0.0031739	0.0285276	0.00418469	0.00736757	0.00238313	0.0101432	0.00730592	0.00412257	0.00363218	0.015377	0.00192859	0.00121225	0.000561044	0.00776976	0.00201941	0.00140933	0.00505176	0.0153079	0.00303746	0.0298821	0.00763991	0.00630102	0.0152809	0.000805816	0.00446527	0.0206346	3.234459
2016	-1639.705	-1805.059	165.3537	0.049935	0.0345249	0.0119967	0.0339605	0.0491108	0.0223905	0.0156278	0.00814294	0.0804866	0.0590095	0.0247421	0.0120193	0.0501135	0.0309033	0.0229554	0.0415652	0.0321776	0.00749735	0.00116198	0.114414	0.0436502	0.124388	0.059985	0.0328547	0.0326248	0.009964	0.105317	0.0155701	0.0463651	0.00535273	0.0824912	0.0366398	0.0571832	0.0707836	0.0261271	0.0805692	0.0161021	0.0315713	0.0525052	0.0217596	0.0382952	0.0576206	0.0126508	0.0337446	0.0836892	0.043058	0.0666499	0.0399775	0.0580511	0.0566743	0.0135863	0.00503419	0.054506	0.00146472	0.00924381	0.0258703	0.0178521	0.000751333	0.0670961	0.0144087	0.0487735	0.0373165	0.0192346	0.0155949	0.0320059	0.0246206	0.0068013	0.0646667	0.0370613	0.00360304	0.0278266	0.00308257	0.060218	0.00120125	0.0205851	0.0209739	0.0433078	0.0229021	0.0151786	0.0642079	0.0100369	0.00783475	0.0295534	0.001108	0.0333681	0.00795046	0.0109743	0.0308722	0.0515813	0.0105401	0.0719606	0.0532223	0.046828	0.0168246	0.00948722	0.0201886	0.0274134	1.88236	2.711811	0.0148454	0.0102641	0.00356655	0.0100963	0.0146004	0.00665658	0.00464606	0.00242085	0.0239282	0.0175432	0.00735567	0.00357326	0.0148985	0.00918737	0.0068245	0.0123571	0.00956623	0.00222892	0.00034545	0.0340146	0.012977	0.0369799	0.0178332	0.00976752	0.00969918	0.00296224	0.0313102	0.0046289	0.0137841	0.00159134	0.0245242	0.0108928	0.0170002	0.0210436	0.00776744	0.0239528	0.00478706	0.00938597	0.0156095	0.006469	0.0113849	0.0171303	0.00376101	0.0100321	0.0248803	0.0128009	0.0198146	0.0118851	0.0172583	0.0168489	0.00403913	0.00149664	0.0162043	0.000435454	0.00274813	0.00769109	0.00530732	0.000223367	0.0199473	0.00428364	0.0145001	0.011094	0.00571833	0.00463629	0.00951517	0.00731956	0.00202199	0.019225	0.0110181	0.00107116	0.0082727	0.000916431	0.0179025	0.000357125	0.00611983	0.00623543	0.0128752	0.00680865	0.00451251	0.0190887	0.00298392	0.00232923	0.00878607	0.000329403	0.00992015	0.00236363	0.00326258	0.00917813	0.0153348	0.00313351	0.0213935	0.0158227	0.0139217	0.00500187	0.0028205	0.00600197	0.00814985	3.36367
2052	-1646.156	-1812.246	166.0891	0.0467781	0.00953397	0.00602219	0.0454451	0.0462066	0.0201428	0.031664	0.00701512	0.0873907	0.0322424	0.0478233	0.02202	0.0431925	0.020102	0.0450335	0.0462798	0.0256903	0.00832161	0.00150461	0.0427812	0.0192792	0.100594	0.0766421	0.0349331	0.038116	0.00610138	0.0526371	0.0330957	0.069347	0.0244429	0.0458919	0.0316011	0.0238766	0.133619	0.0329682	0.0657809	0.0110493	0.0402287	0.0704846	0.0294623	0.0382413	0.0394106	0.0305397	0.0274929	0.0342575	0.0247807	0.0186011	0.0416303	0.0159055	0.0382474	0.00854844	0.0190499	0.0374993	0.0547594	0.0164145	0.0271881	0.0315034	0.0102671	0.0246961	0.00696282	0.0407413	0.0385998	0.0132139	0.0028512	0.0421583	0.0118274	0.0114921	0.0264144	0.0178616	0.00997524	0.075241	0.0155449	0.0929298	0.00795772	0.0290615	0.0147953	0.032509	0.00975302	0.0261117	0.0440549	0.00799612	0.0131943	0.0207817	0.0187338	0.018128	0.0212451	0.00265431	0.0208231	0.0540426	0.00441388	0.0699115	0.0240017	0.0364866	0.00561264	0.00899699	0.00991016	0.00419001	1.591523	2.806534	0.015461	0.00315115	0.00199044	0.0150204	0.0152721	0.00665757	0.0104655	0.00231862	0.0288842	0.0106567	0.0158065	0.00727801	0.0142759	0.00664407	0.0148844	0.0152963	0.00849109	0.00275044	0.000497301	0.01414	0.00637211	0.0332482	0.0253316	0.011546	0.012598	0.00201662	0.0173975	0.0109387	0.0229204	0.00807883	0.0151681	0.0104447	0.00789163	0.0441635	0.0108966	0.0217418	0.003652	0.0132963	0.0232964	0.00973783	0.0126394	0.0130259	0.0100939	0.00908689	0.0113227	0.00819047	0.00614799	0.0137595	0.00525705	0.0126415	0.00282541	0.00629635	0.0123942	0.018099	0.00542529	0.00898615	0.0104124	0.00339347	0.00816249	0.00230134	0.0134657	0.0127579	0.00436742	0.000942371	0.0139341	0.00390917	0.00379835	0.00873042	0.00590358	0.003297	0.0248685	0.00513787	0.030715	0.00263017	0.00960535	0.00489012	0.0107448	0.00322355	0.00863038	0.0145609	0.00264286	0.00436095	0.00686872	0.00619184	0.00599162	0.0070219	0.000877297	0.0068824	0.0178621	0.00145887	0.023107	0.00793299	0.0120595	0.00185508	0.00297367	0.00327549	0.00138487	3.025554
2088	-1662.042	-1828.057	166.015	0.0455303	0.0266213	0.00670494	0.0249438	0.0242493	0.0272147	0.00799809	0.00551051	0.0369549	0.0225008	0.0353629	0.0211807	0.0420404	0.0278147	0.0179975	0.0744198	0.0290609	0.0164142	0.0197259	0.0661213	0.0322028	0.0696005	0.0353201	0.0237242	0.0358269	0.0308486	0.0477935	0.032402	0.00883031	0.0175581	0.046058	0.0255818	0.0294943	0.0815247	0.0309637	0.0842202	0.0149902	0.0267607	0.0549366	0.0227195	0.00617802	0.0466601	0.00232831	0.0318761	0.0322655	0.0186907	0.00422591	0.0564849	0.0569647	0.0412216	0.0194511	0.0174224	0.0624909	0.0195575	0.0245839	0.0208072	0.00292742	0.0221815	0.00987772	0.00170954	0.00396328	0.0226149	0.0116158	0.000532748	0.000575873	0.00676648	0.00447924	0.0165875	0.0170841	0.0204584	0.00146695	0.024282	0.039366	0.00453424	0.0312095	0.0191554	0.0100144	0.0217549	0.0107755	0.0141084	0.00031641	0.0204329	0.0217908	0.0423706	0.0171068	0.00586581	0.00436545	0.0414711	0.0243648	0.0187568	0.225708	0.0217825	0.00785917	0.00739329	0.00764541	0.00544546	0.0681222	1.794326	3.316765	0.0171827	0.0100467	0.00253039	0.00941356	0.00915145	0.0102706	0.00301841	0.00207962	0.0139464	0.00849159	0.0133457	0.00799339	0.0158657	0.010497	0.00679208	0.0280854	0.0109673	0.00619456	0.00744438	0.0249536	0.012153	0.0262666	0.0133295	0.0089533	0.0135208	0.011642	0.0180368	0.0122282	0.00333248	0.00662628	0.0173819	0.00965433	0.0111309	0.0307667	0.0116854	0.0317839	0.00565718	0.0100992	0.0207326	0.00857415	0.00233153	0.0176091	0.000878683	0.0120298	0.0121767	0.0070537	0.00159482	0.0213169	0.021498	0.0155567	0.00734067	0.00657507	0.0235835	0.00738083	0.00927773	0.00785244	0.00110478	0.00837112	0.00372776	0.000645165	0.00149571	0.00853467	0.00438369	0.000201054	0.000217329	0.00255361	0.00169043	0.00625998	0.00644739	0.00772082	0.000553614	0.00916382	0.0148564	0.00171118	0.0117782	0.00722907	0.00377935	0.0082101	0.00406656	0.00532439	0.00011941	0.00771118	0.00822364	0.0159903	0.00645597	0.0022137	0.00164748	0.0156508	0.00919505	0.00707864	0.08518	0.00822051	0.00296598	0.00279016	0.00288531	0.00205507	0.0257087	2.649771
2124	-1652.084	-1817.723	165.6389	0.0513784	0.038046	0.00743998	0.0581169	0.0060478	0.042636	0.0451376	0.00774115	0.0734923	0.0236029	0.0206744	0.0454989	0.0630333	0.0236938	0.0134118	0.030285	0.0330322	0.0134608	0.052757	0.0926719	0.0414594	0.0815468	0.0318635	0.0174992	0.0198919	0.0139251	0.0580021	0.0266794	0.0386856	0.00433103	0.0183459	0.00341526	0.0227381	0.076566	0.0581307	0.116632	0.0263531	0.0322058	0.0205198	0.00645722	0.00411825	0.0267406	0.00263887	0.0324167	0.0547958	0.0587804	0.0296707	0.0190977	0.0333264	0.0435348	0.0431102	0.0208936	0.0368615	0.0239486	0.00930038	0.0313961	0.0140959	0.0236507	0.00720172	0.0525885	0.00492001	0.00266667	0.0638718	0.0010923	0.0171605	0.0563741	0.00602092	0.0307743	0.00454268	0.0122591	0.0101703	0.00523371	0.0124176	0.0424628	0.020428	0.00553979	0.0239386	0.0729535	0.0409325	0.0775283	0.0181877	0.010658	0.0538882	0.00754296	0.0187464	0.0709806	0.0016399	0.0045938	0.0088381	0.0237295	0.037023	0.036274	0.0678821	0.0517472	0.0191184	0.0442125	0.00422422	1.6907	3.182131	0.0170345	0.0126141	0.00246672	0.0192686	0.00200514	0.0141359	0.0149653	0.00256657	0.0243663	0.0078255	0.00685457	0.0150851	0.0208986	0.00785566	0.00444667	0.010041	0.0109518	0.00446292	0.0174915	0.0307253	0.0137458	0.0270367	0.0105643	0.00580185	0.00659515	0.00461684	0.0192305	0.00884552	0.0128262	0.00143595	0.00608256	0.00113232	0.00753878	0.0253854	0.0192732	0.0386692	0.00873734	0.0106778	0.0068033	0.00214089	0.0013654	0.00886581	0.000874914	0.0107477	0.0181675	0.0194886	0.0098373	0.00633183	0.0110493	0.0144339	0.0142931	0.00692725	0.0122214	0.00794012	0.00308353	0.0104093	0.00467348	0.00784137	0.00238772	0.0174357	0.00163122	0.000884133	0.0211766	0.000362151	0.00568954	0.0186908	0.00199623	0.0102032	0.00150612	0.00406449	0.00337194	0.00173523	0.00411704	0.0140785	0.00677287	0.00183671	0.00793681	0.0241876	0.0135711	0.0257044	0.0060301	0.00353364	0.0178666	0.00250086	0.00621534	0.0235335	0.000543706	0.00152307	0.00293026	0.00786748	0.0122749	0.0120266	0.0225062	0.0171567	0.00633867	0.0146586	0.00140053	3.016147
2160	-1635.292	-1801.584	166.2919	0.0151398	0.0091837	0.0131279	0.0497097	0.035548	0.0273834	0.0194464	0.0135572	0.0562953	0.0278473	0.0467955	0.0165191	0.063728	0.00224337	0.020048	0.0319629	0.0352659	0.0189519	0.0234783	0.0552033	0.0382602	0.0629114	0.0642844	0.046683	0.0229088	0.00311335	0.0624947	0.0239195	0.0106377	0.052351	0.0853465	0.0107107	0.0122362	0.110826	0.0442868	0.114613	0.0234229	0.0174603	0.0852321	0.0320634	0.0302383	0.0411863	0.00419997	0.0125251	0.0637595	0.0617115	0.0326789	0.0519953	0.043439	0.0387517	0.0218491	0.0211172	0.00933974	0.0423438	0.0102732	0.00962106	0.00157295	0.0254423	0.0244581	0.0279571	0.0122099	0.0153837	0.0100982	0.0011738	0.0228903	0.0551147	0.0356218	0.00190988	0.015509	0.0322015	0.00489275	0.0562338	0.00577685	0.0168068	0.0108177	0.0148664	0.00190696	0.0355667	0.0643023	0.039052	0.0358631	0.0120573	0.0920698	0.0182201	0.00881503	0.0106068	0.00152939	0.00861695	0.0221406	0.0291205	0.0500868	0.0630669	0.0724394	0.0676757	0.0141244	0.0140529	0.00484346	1.47911	2.655291	0.00495199	0.00300384	0.00429393	0.0162592	0.0116272	0.00895668	0.00636061	0.00443434	0.0184133	0.0091084	0.0153061	0.00540313	0.0208444	0.00073377	0.00655738	0.0104545	0.0115349	0.00619885	0.00767936	0.0180561	0.0125143	0.0205773	0.0210264	0.0152692	0.00749309	0.00101833	0.020441	0.00782368	0.0034794	0.0171232	0.0279155	0.00350329	0.00400225	0.0362493	0.0144855	0.037488	0.00766124	0.00571099	0.027878	0.0104874	0.00989047	0.0134714	0.00137374	0.00409676	0.0208547	0.0201848	0.0106887	0.0170068	0.0142082	0.0126751	0.0071465	0.00690709	0.00305488	0.01385	0.00336021	0.00314689	0.000514485	0.00832176	0.00799986	0.0091443	0.00399366	0.00503177	0.00330297	0.000383931	0.00748703	0.0180271	0.0116513	0.000624691	0.00507274	0.0105326	0.00160034	0.0183932	0.00188952	0.00549724	0.00353831	0.00486255	0.000623736	0.0116333	0.0210322	0.0127733	0.0117302	0.00394375	0.0301145	0.00595949	0.00288325	0.0034693	0.00050024	0.00281847	0.00724182	0.00952485	0.0163826	0.0206282	0.0236938	0.0221356	0.00461988	0.00459647	0.00158422	3.05732
2196	-1663.398	-1829.011	165.6124	0.0628977	0.0147535	0.0287261	0.0857411	0.0304716	0.0382534	0.034729	0.00854044	0.0824237	0.020614	0.059847	0.0286526	0.157213	0.00342914	0.0231681	0.00851456	0.0308675	0.0126646	0.0100221	0.109167	0.0743338	0.0150403	0.0407537	0.0556973	0.0647836	0.00434921	0.0755955	0.02422	0.0211662	0.073132	0.0400102	0.03569	0.0466359	0.102457	0.0254086	0.053155	0.0305274	0.0215742	0.0716081	0.020867	0.0375177	0.0595727	0.00463379	0.0321895	0.0354399	0.0237744	0.0426511	0.121291	0.0406676	0.0260105	0.0237447	0.0359042	0.00898579	0.0104557	0.00477954	0.00290493	0.00127258	0.0174624	0.0100478	0.0366898	0.0285604	0.0118524	0.0245624	0.00139287	0.00779428	0.0237892	0.0281139	0.0412757	0.0516895	0.0440459	0.0442687	0.00827321	0.00636916	0.0438932	0.0229951	0.0105357	0.00340895	0.0678035	0.0331419	0.0814164	0.0742703	0.00436031	0.0932819	0.021277	0.0142879	0.059552	0.00181075	0.00909297	0.0523634	0.0258181	0.0444639	0.00931341	0.0212551	0.0738089	0.0577955	0.0503238	0.0333188	1.309481	2.651802	0.0176914	0.00414975	0.00807987	0.0241166	0.00857082	0.0107596	0.0097683	0.00240219	0.0231835	0.00579815	0.0168333	0.00805918	0.0442196	0.000964522	0.00651655	0.00239491	0.00868217	0.00356219	0.00281894	0.0307056	0.020908	0.00423041	0.0114629	0.0156661	0.0182218	0.00122331	0.0212629	0.00681241	0.00595346	0.02057	0.0112538	0.0100386	0.0131174	0.0288184	0.00714673	0.014951	0.00858653	0.00606824	0.0201414	0.00586932	0.0105527	0.0167562	0.00130336	0.00905401	0.00996827	0.00668709	0.0119966	0.0341158	0.0114387	0.00731604	0.00667872	0.0100989	0.00252745	0.00294089	0.00134435	0.000817077	0.00035794	0.0049117	0.00282618	0.0103198	0.00803326	0.00333376	0.00690871	0.000391775	0.00219232	0.00669124	0.00790766	0.0116097	0.0145388	0.0123889	0.0124516	0.00232702	0.00179147	0.012346	0.00646788	0.00296339	0.000958843	0.0190712	0.00932191	0.0229002	0.0208902	0.00122643	0.0262376	0.00598463	0.0040188	0.0167503	0.000509315	0.0025576	0.0147284	0.00726191	0.0125065	0.00261961	0.00597846	0.0207604	0.0162563	0.0141547	0.00937164	3.555273
2232	-1665.292	-1830.964	165.6712	0.0152068	0.00774262	0.0240983	0.0456763	0.0612322	0.0262948	0.0264128	0.00744614	0.0250628	0.0573306	0.0385507	0.00138171	0.0464251	0.0127944	0.041478	0.0469399	0.0712148	0.00495038	0.0109268	0.0769204	0.101152	0.0227675	0.043504	0.0190699	0.020285	0.0279577	0.0250802	0.00804491	0.0218354	0.0573179	0.038041	0.0390746	0.0286549	0.0394125	0.0429476	0.0842148	0.0595254	0.0585164	0.0565504	0.0195155	0.0406888	0.044026	0.00560383	0.0126464	0.0625866	0.071159	0.0216451	0.0456059	0.0387495	0.0341856	0.0168717	0.00547403	0.0608072	0.0116274	0.0286407	0.0317413	0.0168901	0.0240173	0.0234141	0.0629718	0.0689065	0.0368924	0.0293948	0.00297333	0.0453873	0.000647913	0.0630959	0.0899304	0.00887093	0.0326098	0.0579862	0.00900934	0.0660829	0.00877884	0.0567963	0.0394446	0.0197053	0.0385893	0.0236816	0.0251508	0.0171745	0.0232153	0.0561495	0.0221468	0.0073327	0.0119888	0.000397057	0.0130005	0.0545697	0.0125786	0.0597269	0.00606049	0.0407414	0.0447659	0.040008	0.00257232	0.0413161	1.537306	2.814951	0.00461011	0.00234726	0.00730566	0.0138472	0.0185632	0.00797154	0.00800731	0.00225737	0.00759806	0.0173804	0.011687	0.000418881	0.0140742	0.00387876	0.0125745	0.0142303	0.0215895	0.00150076	0.00331257	0.0233192	0.0306652	0.00690222	0.0131887	0.00578124	0.00614961	0.00847566	0.00760331	0.0024389	0.00661964	0.0173765	0.0115325	0.0118459	0.00868702	0.0119483	0.01302	0.0255306	0.0180457	0.0177399	0.0171438	0.00591633	0.0123352	0.0133469	0.00169886	0.00383389	0.0189738	0.0215726	0.00656194	0.0138259	0.0117473	0.0103637	0.00511484	0.00165951	0.0184343	0.00352497	0.00868273	0.00962271	0.0051204	0.00728109	0.00709823	0.0190906	0.0208897	0.0111843	0.00891134	0.000901396	0.0137596	0.000196421	0.0191282	0.0272633	0.00268931	0.00988601	0.0175791	0.00273128	0.0200337	0.0026614	0.0172184	0.011958	0.00597388	0.0116987	0.00717932	0.00762472	0.00520662	0.00703797	0.0170223	0.00671402	0.00222298	0.00363453	0.000120372	0.00394125	0.0165434	0.00381334	0.0181068	0.0018373	0.0123512	0.0135713	0.0121288	0.000779826	0.0125254	3.298584
