Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1642.314	-1808.29	165.9756	0.0124599	0.0152511	0.0162016	0.0318093	0.0144631	0.0338244	0.0270275	0.000660701	0.0495648	0.0323805	0.0357945	0.00457041	0.0265575	0.00455563	0.0229443	0.00552744	0.0287091	0.00642149	0.0138269	0.0455067	0.0346779	0.0522383	0.0744519	0.0227374	0.00629371	0.00666232	0.107247	0.00776867	0.00381878	0.00916504	0.0284087	0.0276706	0.0464893	0.0798019	0.0466513	0.0587788	0.0196759	0.0353524	0.063974	0.0252534	0.0269835	0.0280183	0.00436134	0.0377986	0.0953082	0.0322543	0.0334325	0.0465003	0.0606506	0.0220465	0.00495084	0.00160944	0.0079241	0.000982303	0.00695739	0.036232	0.015708	0.0192978	0.0681271	0.0122296	0.00489266	0.0077577	0.0882125	0.0327581	0.0300729	0.0450863	0.0772672	0.00889795	0.0705666	0.0433686	0.0225918	0.0165854	0.062633	0.00997695	0.0166632	0.0113962	0.00120569	0.00596994	0.0526266	0.00801203	0.0221993	0.0680092	0.0149692	0.0100592	0.0243822	0.0215712	0.0276114	0.0245594	0.00458074	0.0323955	0.030593	0.0662328	0.0137162	0.0139435	0.00534913	0.0285031	0.0135862	1.622922	3.288907	0.00447337	0.00547547	0.00581672	0.0114202	0.00519255	0.0121437	0.00970347	0.000237206	0.0177948	0.0116253	0.012851	0.00164088	0.0095347	0.00163557	0.0082375	0.00198447	0.0103072	0.00230545	0.00496414	0.0163379	0.0124501	0.0187547	0.0267298	0.00816321	0.00225958	0.00239191	0.0385039	0.00278912	0.00137102	0.00329045	0.0101993	0.00993434	0.0166907	0.0286506	0.0167488	0.0211029	0.00706407	0.0126923	0.022968	0.00906652	0.00968767	0.0100592	0.00156582	0.0135705	0.0342177	0.01158	0.012003	0.0166946	0.0217749	0.00791518	0.00177746	0.000577825	0.00284492	0.000352668	0.00249785	0.013008	0.0056395	0.00692831	0.0244591	0.00439071	0.00175657	0.00278518	0.0316702	0.0117609	0.0107968	0.0161869	0.0277406	0.00319455	0.0253349	0.0155703	0.00811093	0.00595453	0.0224866	0.00358194	0.00598243	0.00409149	0.000432867	0.00214334	0.0188941	0.00287649	0.00797001	0.0244167	0.00537425	0.00361146	0.00875372	0.00774454	0.00991307	0.00881735	0.00164458	0.0116307	0.0109835	0.023779	0.00492442	0.00500601	0.00192045	0.0102332	0.00487774	2.785349
36	-1661.524	-1827.105	165.5807	0.0180476	0.00647998	0.00156726	0.0399285	0.039911	0.0446212	0.0257556	0.00857136	0.082465	0.115203	0.092224	0.00877001	0.0705175	0.000751445	0.0469613	0.020903	0.0221575	0.0033402	0.0072851	0.0608465	0.0423274	0.0842707	0.109096	0.0171078	0.0219505	0.0017575	0.126706	0.00869753	0.00572569	0.0356471	0.0119866	0.0297811	0.032653	0.104149	0.0443654	0.0529635	0.0424313	0.0278429	0.0261951	0.0181736	0.0246086	0.0423787	0.030747	0.0461535	0.0471974	0.039503	0.0253508	0.0309683	0.0207829	0.0248865	0.00385946	0.00679306	0.00717156	0.00168877	0.00458546	0.027981	0.0372426	0.00150209	0.0583165	0.0472	0.0227509	0.0161347	0.0314576	0.0182201	0.00732832	0.0268128	0.133495	0.00719058	0.0983803	0.0272627	0.0120337	0.0101415	0.104456	0.00967845	0.00626182	0.0171639	0.000502336	0.00364375	0.0503556	0.0285549	0.00754528	0.0729214	0.0123126	0.00727679	0.0211141	0.00516935	0.023957	0.00148339	0.0241326	0.039055	0.019353	0.0356962	0.031022	0.00685156	0.0205104	0.0592304	0.0119341	1.543173	3.20081	0.00578367	0.00207662	0.000502256	0.0127958	0.0127902	0.0142996	0.00825384	0.00274684	0.0264273	0.0369188	0.0295548	0.0028105	0.0225986	0.000240813	0.0150495	0.00669872	0.00710074	0.00107043	0.00233464	0.0194993	0.0135646	0.027006	0.0349617	0.0054825	0.00703441	0.000563222	0.0406052	0.00278728	0.0018349	0.0114237	0.0038413	0.00954386	0.0104642	0.0333765	0.0142177	0.0169731	0.0135978	0.00892274	0.00839466	0.00582406	0.00788626	0.013581	0.00985342	0.0147907	0.0151252	0.0126594	0.0081241	0.00992434	0.00666023	0.00797531	0.00123683	0.00217696	0.00229825	0.000541194	0.00146949	0.00896699	0.011935	0.000481371	0.0186885	0.015126	0.00729091	0.00517065	0.0100811	0.00583894	0.00234849	0.00859262	0.0427809	0.00230435	0.0315277	0.00873682	0.00385641	0.00325001	0.0334747	0.00310163	0.00200671	0.00550047	0.000160982	0.0011677	0.0161373	0.00915091	0.00241802	0.0233689	0.00394578	0.00233197	0.00676639	0.00165661	0.00767745	0.000475379	0.00773371	0.0125159	0.00620201	0.0114395	0.00994153	0.0021957	0.00657292	0.0189814	0.00382448	3.120443
72	-1647.954	-1813.133	165.1794	0.0186449	0.0164369	0.0139529	0.0121998	0.0133714	0.0270162	0.043588	0.00540742	0.0259666	0.0195805	0.02942	0.00742258	0.0949667	0.026353	0.00612054	0.0245814	0.0375444	0.0122933	0.00880172	0.0535686	0.020833	0.0959501	0.100041	0.0229047	0.00344968	0.0010549	0.03306	0.0298885	0.00268274	0.0250316	0.0259649	0.022718	0.0182619	0.119938	0.0330189	0.0775841	0.028623	0.012897	0.0819948	0.00567792	0.011549	0.0454733	0.00689829	0.0103251	0.0354991	0.0625533	0.00923016	0.0542986	0.0765434	0.0210858	0.0173313	0.0379067	0.0124371	0.000360871	0.00565835	0.0212112	0.0527909	0.020016	0.0327769	0.00310868	0.0325789	0.0235871	0.0216772	0.0209099	0.0443605	0.0259284	0.0207464	0.0365651	0.0126136	0.0317126	0.0345379	0.0139207	0.0578976	0.0185789	0.000902258	0.0178183	0.00168848	0.0172286	0.0108205	0.00877861	0.0141338	0.0195461	0.032104	0.0119799	0.00700231	0.0297116	0.0116559	0.00028955	0.00424268	0.00668106	0.0195055	0.00194544	0.00197471	0.00414209	0.0175341	0.000876338	0.00449935	2.547228	3.878344	0.00765221	0.00674601	0.00572652	0.00500701	0.00548786	0.0110879	0.0178893	0.0022193	0.0106572	0.0080362	0.0120745	0.00304636	0.038976	0.0108158	0.00251198	0.0100887	0.0154089	0.00504541	0.00361238	0.0219855	0.00855022	0.0393796	0.0410586	0.00940049	0.00141581	0.000432951	0.0135684	0.0122668	0.00110104	0.0102734	0.0106564	0.00932386	0.007495	0.0492245	0.0135516	0.0318419	0.0117474	0.00529315	0.0336521	0.00233032	0.00473991	0.018663	0.00283118	0.00423761	0.0145695	0.025673	0.00378822	0.0222851	0.0314148	0.00865397	0.00711308	0.0155576	0.00510441	0.000148108	0.00232229	0.00870547	0.0216663	0.00821492	0.0134522	0.00127586	0.0133709	0.00968058	0.00889671	0.00858181	0.0182063	0.0106415	0.0085147	0.015007	0.00517686	0.0130154	0.014175	0.0057133	0.0237622	0.00762513	0.000370303	0.00731294	0.00069298	0.00707093	0.00444094	0.0036029	0.00580076	0.00802206	0.013176	0.00491676	0.00287387	0.0121942	0.00478377	0.000118836	0.00174127	0.00274202	0.00800542	0.000798442	0.000810454	0.00169999	0.00719629	0.000359665	0.00184661	2.436541
108	-1641.93	-1807.089	165.1593	0.0102798	0.0106903	0.0196763	0.0405157	0.0228006	0.0241978	0.0167679	0.00337781	0.0366039	0.0456262	0.0213193	0.00147098	0.0433824	0.00720775	0.0194901	0.0324814	0.0445014	0.00694827	0.00758447	0.0665689	0.0540533	0.090538	0.126042	0.0286662	0.0410515	0.000846	0.0602728	0.016191	0.0261721	0.027218	0.0256848	0.0553883	0.012951	0.152749	0.0790969	0.0964125	0.00977039	0.051492	0.0303047	0.033712	0.033447	0.0721973	0.00669065	0.0106891	0.0384628	0.0831481	0.0715387	0.0455119	0.0432635	0.0203551	0.0287645	0.0526467	0.000737368	0.0503345	0.0454829	0.0158734	0.00440601	0.0106875	0.0608963	0.00981465	0.0140695	0.0192194	0.0120658	0.0166992	0.0174664	0.0797437	0.0197618	0.0786638	0.0655158	0.0374697	0.0313714	0.00140946	0.0924126	0.0205948	0.0105896	0.0125753	0.00689767	0.0189143	0.0138089	0.042568	0.0172532	0.0325819	0.0295721	0.0123744	0.0155903	0.0325542	0.0531565	0.000859964	0.00584579	0.0209012	0.0777017	0.0211054	0.0192236	0.0258384	0.0370193	0.0269966	0.00520551	1.965263	3.026741	0.00316237	0.00328866	0.00605305	0.0124639	0.00701417	0.00744399	0.00515832	0.00103912	0.0112605	0.014036	0.00655847	0.000452518	0.0133458	0.00221733	0.00599576	0.00999229	0.01369	0.0021375	0.00233322	0.0204786	0.0166285	0.0278523	0.0387744	0.0088186	0.0126287	0.000260256	0.0185418	0.00498085	0.00805134	0.0083731	0.00790145	0.0170391	0.00398412	0.0469904	0.0243327	0.0296595	0.00300567	0.0158405	0.00932266	0.0103708	0.0102893	0.0222101	0.00205825	0.00328831	0.0118323	0.0255789	0.0220075	0.0140009	0.0133092	0.00626185	0.00884883	0.0161958	0.000226837	0.0154844	0.0139919	0.00488316	0.00135543	0.00328779	0.0187336	0.00301929	0.00432821	0.00591247	0.00371181	0.0051372	0.00537319	0.0245316	0.00607935	0.0241994	0.0201547	0.0115268	0.0096508	0.000433592	0.028429	0.00633561	0.00325767	0.00386855	0.00212194	0.00581861	0.00424805	0.0130952	0.00530763	0.0100232	0.0090973	0.00380674	0.00479605	0.0100147	0.0163526	0.000264551	0.00179835	0.00642986	0.0239034	0.00649266	0.00591378	0.00794869	0.0113883	0.00830498	0.00160138	3.250649
144	-1659.351	-1825.783	166.4323	0.0155902	0.0183453	0.0191992	0.022742	0.00998582	0.00648089	0.0588923	0.0214806	0.0234172	0.0319994	0.0285186	0.00725915	0.0655169	0.00446699	0.0300086	0.0213529	0.0457329	0.0109691	0.00157647	0.0520118	0.0670412	0.0857646	0.0393104	0.022447	0.00407755	0.00739953	0.057371	0.0158578	0.0226682	0.022617	0.0677924	0.0163962	0.0243455	0.125772	0.0105478	0.0343618	0.0306975	0.0253478	0.0307261	0.0238728	0.029551	0.0497086	0.0102412	0.0428246	0.0380683	0.0514969	0.0176154	0.0316625	0.0172971	0.0306424	0.0216385	0.0362082	0.00295559	0.0377662	0.0181401	0.0235165	0.0477026	0.00763542	0.0224859	0.0183908	0.0213256	0.0213533	0.016341	0.00272338	0.0247701	0.0445181	0.00515967	0.0227984	0.051909	0.039531	0.0156404	6.71261e-05	0.13466	0.0477338	0.00845185	0.0312029	0.00874399	0.0114086	0.0428062	0.0336164	0.00645686	0.027536	0.0334898	0.0282949	0.0141501	0.0310879	0.022756	0.00210731	0.00388203	0.0236949	0.0370216	0.0430885	0.00991402	0.0467242	0.0384897	0.00274555	0.0112069	1.144406	3.342877	0.00566315	0.00666394	0.00697413	0.00826105	0.00362736	0.00235419	0.0213927	0.00780285	0.00850634	0.0116238	0.0103594	0.00263689	0.0237991	0.00162264	0.0109007	0.00775648	0.0166125	0.00398453	0.000572655	0.0188933	0.0243528	0.0311541	0.0142796	0.00815392	0.00148118	0.00268789	0.0208401	0.00576037	0.00823426	0.00821564	0.0246257	0.00595592	0.00884353	0.0456868	0.00383149	0.012482	0.0111509	0.00920762	0.0111613	0.00867183	0.0107344	0.0180567	0.00372013	0.0155561	0.0138284	0.0187063	0.00639882	0.0115015	0.00628319	0.0111309	0.00786022	0.0131527	0.00107362	0.0137186	0.00658941	0.00854238	0.017328	0.00277357	0.00816804	0.0066805	0.00774657	0.00775662	0.0059359	0.00098927	0.00899777	0.0161712	0.00187426	0.00828154	0.018856	0.0143597	0.00568139	2.43837e-05	0.0489154	0.0173394	0.00307014	0.0113345	0.00317627	0.00414418	0.0155494	0.0122112	0.00234546	0.0100025	0.0121652	0.0102782	0.00514004	0.0112927	0.00826614	0.000765482	0.00141015	0.0086072	0.0134481	0.015652	0.00360128	0.0169726	0.0139814	0.000997323	0.00407093	2.752915
180	-1637.768	-1803.277	165.5087	0.0107547	0.0248064	0.0327426	0.0145033	0.0188405	0.012277	0.0298542	0.0112088	0.0540944	0.0615116	0.0171909	0.0294834	0.0410076	0.00972271	0.0318753	0.0292833	0.039141	0.0151595	0.00594752	0.0595344	0.0278536	0.121636	0.100952	0.0345144	0.0119636	0.00596937	0.0806165	0.0344756	0.0111049	0.00260094	0.080028	0.0231644	0.0296858	0.183318	0.0207221	0.0769231	0.0316767	0.0516082	0.0505088	0.0477988	0.0173138	0.0535751	0.0138411	0.0538426	0.0461089	0.0627003	0.0383838	0.0652834	0.0712691	0.056091	0.0135171	0.0699454	0.017656	0.0463519	0.0588305	0.00885536	0.0301116	0.0130198	0.0300814	0.0105441	0.0152141	0.00939191	0.0357218	0.0223085	0.034195	0.0299623	0.00387013	0.0363851	0.0320149	0.0111423	0.0148643	0.00357898	0.0569758	0.0207948	0.0128818	0.0162388	0.00660849	0.024791	0.036539	0.031336	0.0286408	0.00223216	0.0110891	0.00593676	0.0110305	0.0351265	0.00426395	0.0123831	0.00784312	0.0736963	0.0612714	0.0277217	0.0479527	0.00811603	0.0372291	0.00298109	0.0082211	2.019233	2.727382	0.00336722	0.00776672	0.0102515	0.00454088	0.00589884	0.00384385	0.00934717	0.00350942	0.0169366	0.0192589	0.00538235	0.00923106	0.0128392	0.00304412	0.00997994	0.00916841	0.0122548	0.00474635	0.00186213	0.0186398	0.0087208	0.0380835	0.0316074	0.0108062	0.00374572	0.00186897	0.0252405	0.0107941	0.00347688	0.000814337	0.0250563	0.00725262	0.00929443	0.0573956	0.00648795	0.0240841	0.00991778	0.0161582	0.015814	0.0149655	0.00542086	0.016774	0.00433356	0.0168578	0.0144364	0.0196311	0.0120177	0.0204398	0.0223139	0.0175617	0.00423212	0.0218995	0.00552797	0.0145125	0.0184195	0.00277256	0.00942776	0.00407642	0.00941831	0.00330128	0.00476343	0.00294055	0.0111843	0.00698465	0.0107062	0.00938102	0.00121171	0.011392	0.0100237	0.00348858	0.00465391	0.00112056	0.0178388	0.00651073	0.0040332	0.00508427	0.00206908	0.00776191	0.0114401	0.00981109	0.00896725	0.000698875	0.00347192	0.00185876	0.00345357	0.0109979	0.00133501	0.00387708	0.00245563	0.0230738	0.0191837	0.0086795	0.0150137	0.00254108	0.0116562	0.000933359	0.00257398	3.193933
216	-1631.608	-1796.827	165.2193	0.0182954	0.0504276	0.00851231	0.0480875	0.0124323	0.0253196	0.00644623	0.0242082	0.0246392	0.0338536	0.0715023	0.0195996	0.0749054	0.00995425	0.0613246	0.0117372	0.033109	0.0128374	0.00752559	0.0988886	0.0546143	0.118412	0.0412656	0.033713	0.040867	0.00075828	0.0509318	0.0219903	0.00668531	0.0827755	0.0483476	0.0331281	0.0325387	0.0708083	0.0447347	0.0941364	0.0300747	0.0264808	0.0272675	0.0255256	0.0359757	0.0242338	0.0133838	0.0436632	0.0609744	0.0739788	0.0435624	0.0452115	0.0249774	0.0780202	0.00551054	0.0667738	0.00498492	0.0452262	0.0146077	0.00258201	0.0335429	0.0272377	0.0825467	0.00665079	0.0318382	0.0324362	0.0212458	0.0275216	0.0217336	0.0565395	0.029165	0.0422612	0.0215371	0.00128732	0.0472722	0.00292236	0.094815	0.0285178	0.0190305	0.0177077	0.00736662	0.0109337	0.0140394	0.0350901	0.0532621	0.0117911	0.00664192	0.00158449	0.0527941	0.0086226	0.00529733	0.028867	0.0111467	0.00994138	0.0449302	0.00834923	0.0547969	0.00493208	0.0305501	0.00547808	0.0201406	2.068298	2.974403	0.00572682	0.0157848	0.00266452	0.0150523	0.00389154	0.00792552	0.00201779	0.00757763	0.00771256	0.0105968	0.0223816	0.00613504	0.0234468	0.00311587	0.0191958	0.00367397	0.0103638	0.00401835	0.00235565	0.030954	0.0170953	0.0370651	0.0129169	0.0105528	0.0127922	0.000237356	0.0159426	0.00688338	0.00209263	0.0259103	0.0151337	0.0103697	0.0101852	0.0221644	0.0140028	0.0294665	0.00941396	0.00828899	0.00853525	0.00799001	0.0112611	0.00758565	0.00418939	0.0136674	0.0190862	0.0231568	0.0136359	0.0141521	0.00781839	0.0244218	0.00172491	0.0209015	0.00156038	0.0141567	0.00457249	0.000808219	0.0104996	0.00852593	0.0258387	0.00208183	0.00996597	0.0101532	0.00665034	0.00861478	0.00680303	0.0176979	0.00912921	0.0132286	0.00674152	0.000402957	0.0147971	0.000914755	0.0296789	0.00892663	0.00595692	0.00554286	0.00230589	0.00342246	0.00439462	0.0109839	0.016672	0.00369085	0.00207905	0.000495975	0.0165256	0.00269904	0.00165817	0.00903593	0.00348914	0.00311184	0.014064	0.00261347	0.0171525	0.00154384	0.00956278	0.00171474	0.00630438	3.194693
252	-1650.604	-1815.945	165.3416	0.0101558	0.0491065	0.00632617	0.0459511	0.00612451	0.0532065	0.0249543	0.00826964	0.0530524	0.062849	0.0641153	0.0114703	0.11004	0.0154511	0.0354926	0.0467346	0.0470283	0.00814354	0.00539915	0.0474589	0.037357	0.0627155	0.0768952	0.0180475	0.068665	0.00708766	0.0698854	0.0522791	0.0141496	0.0444838	0.0340938	0.0418146	0.0201982	0.0681656	0.0414165	0.0538947	0.0404377	0.0197444	0.0292628	0.00992242	0.0450087	0.00883653	0.00402072	0.0484844	0.0569818	0.00754189	0.0311968	0.0658465	0.0281616	0.0564978	0.0233641	0.0985708	0.0170348	0.0174942	0.00619527	0.00438424	0.039225	0.0205846	0.0373902	0.0196614	0.0165063	0.0141857	0.0231211	0.0225583	0.0303024	0.0612906	0.0151111	0.0229287	0.0412757	0.00249196	0.00866876	0.00318901	0.0733862	0.0125073	0.00272122	0.00191134	0.052519	0.000547448	0.0468747	0.00232777	0.0141949	0.0201202	0.0414299	0.0175801	0.0139417	0.00310911	0.000141415	0.0441359	0.0421463	0.0244412	0.0384239	0.0417208	0.0586908	0.0292077	0.0385606	0.0188959	0.00815273	2.012568	3.11237	0.00331063	0.0160079	0.00206222	0.0149793	0.00199649	0.0173444	0.00813468	0.00269576	0.0172942	0.0204877	0.0209005	0.00373912	0.0358712	0.0050368	0.01157	0.0152347	0.0153304	0.00265465	0.00176003	0.0154708	0.0121778	0.0204442	0.0250665	0.00588317	0.0223836	0.00231046	0.0227815	0.0170421	0.00461254	0.014501	0.011114	0.0136308	0.00658427	0.0222208	0.0135011	0.0175688	0.013182	0.00643633	0.00953918	0.00323454	0.0146721	0.00288056	0.00131068	0.0158051	0.0185751	0.00245853	0.0101696	0.0214648	0.0091802	0.0184173	0.0076163	0.0321324	0.00555305	0.00570281	0.00201955	0.00142919	0.0127867	0.00671022	0.0121886	0.00640929	0.00538076	0.00462429	0.00753709	0.00735361	0.00987805	0.0199797	0.00492597	0.00747437	0.0134552	0.000812338	0.00282587	0.00103956	0.0239226	0.00407716	0.00088707	0.000623063	0.0171203	0.000178459	0.0152803	0.000758813	0.0046273	0.00655883	0.0135054	0.00573081	0.00454475	0.00101352	4.60989e-05	0.0143876	0.013739	0.00796741	0.0125255	0.0136003	0.0191322	0.00952122	0.0125701	0.00615975	0.00265765	3.067646
288	-1659.107	-1824.59	165.4826	0.00649546	0.00842476	0.0259243	0.0323397	0.00749429	0.0381373	0.0226964	0.0171723	0.0374254	0.0643608	0.0149878	0.0195512	0.132439	0.0187598	0.0412778	0.0131896	0.0169387	0.00192719	0.0271475	0.107477	0.0174339	0.0815148	0.160211	0.028977	0.034384	0.0301992	0.0325727	0.00397755	0.0155809	0.0497299	0.0705044	0.042668	0.0286555	0.0510569	0.0315691	0.0980876	0.0151904	0.0204331	0.0166092	0.0143627	0.0234569	0.0690287	0.024602	0.0246936	0.0431031	0.0443614	0.0304301	0.0460691	0.0172567	0.0305109	0.0104952	0.0163177	0.0326787	0.0190049	0.0118382	0.00168883	0.0226303	0.0464185	0.073348	0.0205788	0.0233177	0.00647755	0.0120658	0.00993435	0.0247597	0.0108132	0.0380728	0.0288323	0.049842	0.00261957	0.00417239	0.00727555	0.0386423	0.0389858	0.0222907	0.0119521	0.00971187	0.00844888	0.00922454	0.079452	0.00333326	0.0156503	0.0240106	0.00788353	0.0300502	0.00113742	3.2029e-05	0.0227554	0.0311848	0.00617548	0.0191228	0.0396595	0.0410886	0.0286624	0.0369462	0.0607212	0.032309	2.279746	2.957917	0.00220633	0.00286166	0.00880577	0.0109849	0.00254561	0.0129542	0.00770934	0.00583296	0.0127124	0.0218616	0.00509094	0.006641	0.0449858	0.0063722	0.0140209	0.00448014	0.00575363	0.000654614	0.00922126	0.0365072	0.00592183	0.0276884	0.0544193	0.00984269	0.0116793	0.0102578	0.0110641	0.00135106	0.00529241	0.0168919	0.0239484	0.0144932	0.00973349	0.0173426	0.0107232	0.0333177	0.00515978	0.00694056	0.0056417	0.00487863	0.00796766	0.0234472	0.00835662	0.00838774	0.0146409	0.0150684	0.0103363	0.0156484	0.00586162	0.0103637	0.00356493	0.00554267	0.0111001	0.00645544	0.00402112	0.000573651	0.0076869	0.0157671	0.0249143	0.00699007	0.00792039	0.00220025	0.00409843	0.00337443	0.00841019	0.00367296	0.0129323	0.00979354	0.01693	0.000889798	0.00141725	0.00247131	0.0131257	0.0132424	0.00757155	0.00405979	0.00329886	0.00286986	0.00313333	0.0269877	0.00113222	0.00531598	0.00815575	0.00267782	0.0102072	0.000386351	1.08794e-05	0.0077294	0.0105926	0.00209764	0.00649551	0.0134713	0.0139567	0.00973583	0.0125496	0.0206254	0.0109745	2.944009
324	-1655.589	-1820.719	165.13	0.0126248	0.0394828	0.00787031	0.0402756	0.00703557	0.00982475	0.0294484	0.0253932	0.0197179	0.0338863	0.0440435	0.0218109	0.047169	0.00852843	0.0363109	0.0450831	0.0163162	0.00302092	0.00698572	0.0627888	0.0731657	0.0853113	0.114216	0.0437636	0.00787428	0.00281392	0.0683332	0.0148354	0.0242463	0.0219226	0.043531	0.0605749	0.0244961	0.0843929	0.0518975	0.0890678	0.0129012	0.0273105	0.0862117	0.0169982	0.00563668	0.0521857	0.0439741	0.0143145	0.0398197	0.0690792	0.0228934	0.0493458	0.0557243	0.0227611	0.0238621	0.0583569	0.010339	0.00701972	0.00667099	0.0426458	0.00696419	0.0043907	0.0355605	0.000442058	0.0305436	0.0206676	0.0359677	0.0242843	0.0156087	0.0383945	0.0089763	0.0159995	0.0122774	0.000482394	0.0115152	0.0313241	0.0991475	0.00915981	0.0258246	0.00083708	0.0604094	0.00927107	0.00872067	0.00864568	0.0322292	0.0151379	0.00194435	0.0525675	0.0286576	0.0356764	0.00768235	0.0386727	0.0531284	0.0175538	0.0404421	0.00295919	0.0339095	0.00113401	0.0169831	0.0307785	0.00285993	2.712128	3.01211	0.00431789	0.0135038	0.00269177	0.0137749	0.00240628	0.00336022	0.0100718	0.00868487	0.00674384	0.0115897	0.0150636	0.00745966	0.0161325	0.00291686	0.0124189	0.0154191	0.00558038	0.0010332	0.00238923	0.0214748	0.0250238	0.0291778	0.0390637	0.0149678	0.00269313	0.000962404	0.023371	0.00507394	0.0082926	0.00749787	0.0148883	0.0207176	0.00837806	0.0288637	0.0177498	0.0304626	0.00441241	0.00934062	0.0294858	0.00581366	0.00192783	0.0178483	0.0150398	0.00489579	0.013619	0.0236262	0.00782991	0.016877	0.0190586	0.00778466	0.00816121	0.019959	0.0035361	0.00240086	0.00228158	0.0145856	0.00238186	0.00150169	0.0121622	0.000151191	0.0104464	0.00706866	0.0123015	0.0083056	0.00533843	0.0131315	0.00307004	0.00547207	0.00419907	0.000164986	0.00393838	0.0107134	0.03391	0.0031328	0.00883243	0.000286295	0.020661	0.00317085	0.00298261	0.00295696	0.0110229	0.00517741	0.000664999	0.0179789	0.00980135	0.0122019	0.00262749	0.0132267	0.0181707	0.00600369	0.0138319	0.00101209	0.0115976	0.000387851	0.0058085	0.0105267	0.00097814	2.923841
