Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2376	-221.4493	-389.9531	168.5038	0.00603112	0.0109995	0.0592135	0.000116974	0.0106922	0.0532078	0.0395971	0.00541804	0.0212617	0.0264729	0.0161439	0.00060628	0.0245904	0.103766	0.01318	0.00824776	0.0120657	0.0228944	0.0354033	0.0392167	0.0472299	0.0536533	0.0104978	0.0105096	0.0760091	0.0386652	0.0107385	0.0262736	0.00575676	0.0434085	0.00235891	0.0597813	0.00172877	0.0306361	0.00735189	0.04826	0.0394258	0.0652903	0.00178194	0.0297429	0.133203	0.0232759	0.0690773	0.00605689	0.000782733	0.0831586	0.00070509	0.0519264	0.0559003	0.0343817	0.0055886	0.0104676	0.0518063	0.00454611	0.000822883	0.030714	0.00845396	0.0894448	0.0813732	0.0399816	0.0755289	0.0419523	0.00280204	0.0388536	0.0147745	0.00129537	0.0512282	0.0437139	0.0646247	0.0133049	0.0187601	0.175454	0.0125794	0.00487715	0.0311168	0.0392999	0.0256196	0.00696255	0.0263053	0.0212082	0.00116094	0.0108588	0.0060008	0.114205	0.0247383	0.0800366	0.0013128	0.00699683	0.0195299	0.075217	0.0133929	0.193002	0.084067	0.00461743	0.00380419	0.0221356	0.0433938	1.396581	0.00181955	0.00331848	0.0178643	3.52902e-05	0.00322576	0.0160524	0.0119462	0.00163459	0.00641452	0.00798671	0.0048705	0.000182911	0.00741877	0.0313054	0.00397631	0.0024883	0.00364014	0.00690708	0.0106809	0.0118314	0.014249	0.0161868	0.00316712	0.00317068	0.0229315	0.011665	0.00323974	0.00792656	0.00173678	0.0130961	0.000711668	0.0180356	0.00052156	0.0092427	0.00221802	0.0145597	0.0118945	0.0196976	0.0005376	0.00897324	0.0401865	0.00702219	0.0208402	0.00182732	0.000236145	0.0250884	0.000212721	0.0156659	0.0168647	0.0103727	0.00168604	0.00315801	0.0156296	0.00137153	0.000248259	0.00926622	0.0025505	0.0269849	0.0245497	0.0120622	0.0227866	0.0126567	0.000845358	0.0117219	0.00445736	0.000390804	0.0154552	0.0131882	0.0194968	0.004014	0.0056598	0.0529333	0.00379512	0.0014714	0.00938775	0.0118565	0.00772928	0.00210056	0.00793614	0.00639836	0.000350248	0.00327602	0.0018104	0.0344548	0.00746337	0.0241465	0.000396062	0.0021109	0.00589203	0.0226925	0.00404055	0.0582274	0.0253625	0.00139305	0.0011477	0.00667818	0.0130916	3.314623
2412	-214.042	-383.6871	169.6451	0.0130653	0.0154126	0.0303397	0.00371275	0.0219586	0.0372492	0.00782087	0.0278755	0.00675085	0.0108235	0.101985	0.0045591	0.0300899	0.0832081	0.031903	0.00357134	0.0114302	0.0182485	0.00181124	0.0480252	0.0168433	0.0201364	0.0492949	0.00246668	0.0118092	0.00567616	0.0139124	0.00318089	0.00875243	0.0347863	0.00810478	0.0240637	0.0428714	0.040785	0.00460936	0.0515194	0.0633335	0.0646462	0.00424449	0.0283132	0.0665625	0.0124518	0.0139952	0.00939604	0.00574692	0.0252965	0.00293424	0.00600818	0.0289878	0.0700842	0.0005458	0.0217197	0.0356272	0.0722294	0.00168882	0.00927653	0.0123278	0.0341447	0.0488051	0.00332437	0.0305545	0.0771092	0.0264904	0.0578228	0.0266435	0.0170069	0.0126895	0.00984901	0.0258114	0.045661	0.017091	0.0155544	0.036876	0.0100035	0.0246336	0.00595773	0.0114245	0.00904202	0.00319491	0.000391678	0.000439398	0.01769	0.013369	0.0233948	0.00103641	0.0138434	0.03399	0.00138113	0.0470849	0.026637	0.00847926	0.00960693	0.0373362	0.004391	0.0201454	0.0486553	0.00520354	1.970915	0.00576368	0.00679918	0.0133842	0.00163786	0.00968692	0.0164323	0.00345013	0.0122971	0.0029781	0.00477472	0.04499	0.00201122	0.013274	0.0367068	0.0140738	0.00157548	0.00504236	0.00805023	0.000799016	0.021186	0.00743031	0.00888304	0.0217462	0.00108816	0.00520954	0.002504	0.00613737	0.00140323	0.00386108	0.0153458	0.00357538	0.0106156	0.0189125	0.017992	0.00203339	0.0227275	0.0279392	0.0285183	0.00187243	0.0124902	0.0293637	0.00549303	0.00617389	0.00414501	0.00253522	0.0111594	0.00129442	0.00265047	0.0127878	0.0309172	0.000240777	0.00958152	0.0157167	0.0318635	0.000745014	0.00409228	0.00543835	0.0150627	0.0215301	0.00146652	0.0134789	0.0340162	0.0116861	0.0255082	0.0117536	0.00750248	0.00559788	0.00434483	0.0113865	0.0201431	0.00753961	0.00686174	0.0162676	0.00441296	0.0108669	0.00262822	0.00503984	0.00398883	0.00140942	0.000172786	0.000193838	0.00780385	0.00589766	0.0103205	0.000457206	0.00610695	0.0149945	0.000609277	0.0207712	0.0117508	0.00374058	0.00423804	0.0164706	0.00193706	0.00888702	0.021464	0.00229551	2.266834
2448	-210.12	-378.5389	168.419	0.00147421	0.0352528	0.00971324	0.0264463	0.000721824	0.0425714	0.0450069	0.0212818	0.00556812	0.0671232	0.0184376	0.000965293	0.0507026	0.135733	0.0446804	0.0209136	0.0160473	0.0462612	0.0631287	0.0316342	0.0187019	0.0579255	0.035241	0.0142987	0.00549534	0.0325459	0.127466	0.00501925	0.0169379	0.0904078	0.000452979	0.0291317	0.0227446	0.0295109	0.064198	0.0136423	0.167031	0.0559388	0.00980259	0.0362447	0.0789942	0.00972355	0.0224181	0.00790338	0.0303823	0.00264472	0.0104329	0.0257419	0.10409	0.0810608	0.0200104	0.0181577	0.0238598	0.0636636	0.00316366	0.0133579	0.0671777	0.041349	0.0297255	0.0315851	0.0557075	0.00810072	0.0663511	0.00295637	0.0174684	0.0148909	0.0142931	0.0107656	0.0572129	0.0889985	0.0101433	0.150397	0.025139	0.0372027	0.00871743	0.0285092	0.0330492	0.00630278	0.00523705	0.0213224	0.0153855	0.0629733	0.0162293	0.0595991	0.00136859	0.0381129	0.0816031	0.00792883	0.0739043	0.0356225	0.0179589	0.00415889	0.00453988	0.00531075	0.00935602	0.0581409	0.00701361	1.397779	0.000438255	0.01048	0.00288757	0.007862	0.000214585	0.0126557	0.0133797	0.00632668	0.0016553	0.0199545	0.00548116	0.000286964	0.015073	0.040351	0.0132827	0.00621722	0.00477056	0.0137526	0.018767	0.00940428	0.00555974	0.0172202	0.0104765	0.00425074	0.00163366	0.0096753	0.0378932	0.00149213	0.00503531	0.0268766	0.000134662	0.00866031	0.00676156	0.00877306	0.0190849	0.00405561	0.0496554	0.0166296	0.00291413	0.0107749	0.0234835	0.00289063	0.00666448	0.00234953	0.0090321	0.000786226	0.0031015	0.00765261	0.0309441	0.0240979	0.00594872	0.00539795	0.00709308	0.018926	0.000940499	0.00397106	0.0199707	0.0122923	0.00883684	0.00938967	0.0165608	0.0024082	0.019725	0.000878873	0.00519304	0.00442679	0.00424907	0.00320042	0.0170084	0.0264576	0.00301541	0.0447103	0.00747335	0.0110597	0.00259153	0.00847527	0.00982493	0.0018737	0.00155688	0.00633875	0.00457381	0.0187208	0.00482466	0.0177177	0.000406856	0.0113303	0.0242591	0.00235709	0.0219704	0.0105899	0.00533884	0.00123636	0.00134962	0.00157879	0.00278137	0.0172842	0.00208502	3.363815
2484	-223.5745	-391.3343	167.7597	0.00411916	0.0339901	0.00314787	0.028025	0.00148333	0.0491833	0.0690115	0.0314802	0.00484275	0.0317901	0.0341057	0.00666599	0.106835	0.0942539	0.0173714	0.0819719	0.00152855	0.0280497	0.000789407	0.0971875	0.0170455	0.0606335	0.0247283	0.00952527	0.00345506	0.0174256	0.0657189	0.0286123	0.0168664	0.0626179	0.00099532	0.0322754	0.0301469	0.0266758	0.0140237	0.0303853	0.0935311	0.0440844	0.0015146	0.0143008	0.0887361	0.00029395	0.0115518	0.117012	0.00767693	0.014409	0.0502966	0.0203148	0.0455549	0.0392301	0.0762823	0.0300493	0.0257042	0.0698224	0.0275038	0.0243474	0.0105761	0.0118673	0.00204974	0.0525708	0.0207127	0.0464952	0.058562	0.000820344	0.0245055	0.0288865	0.0194739	0.000801317	0.0818777	0.0262944	0.00410835	0.0288185	0.163472	0.0784535	0.0119605	0.0845813	0.0305502	0.0078336	0.0630075	0.0118788	0.0267698	0.0911938	0.0466814	0.0795511	0.00568519	0.0719521	0.185873	0.101589	0.0245507	0.00788769	0.00167439	6.7031e-05	0.00778605	0.114315	0.0293646	0.0595187	0.0151305	1.46442	0.00111061	0.00916439	0.000848728	0.00755609	0.000399936	0.0132608	0.0186069	0.00848767	0.0013057	0.00857124	0.00919557	0.00179728	0.0288048	0.0254127	0.00468368	0.0221012	0.000412126	0.00756275	0.00021284	0.0262037	0.0045958	0.016348	0.00666724	0.0025682	0.000931552	0.0046983	0.0177191	0.00771445	0.00454751	0.016883	0.000268358	0.00870208	0.0081282	0.00719231	0.00378106	0.00819248	0.0252178	0.011886	0.000408367	0.00385577	0.023925	7.92548e-05	0.00311459	0.0315488	0.00206985	0.00388496	0.013561	0.00547728	0.0122825	0.0105772	0.0205672	0.00810187	0.00693037	0.0188255	0.00741556	0.00656453	0.00285151	0.00319966	0.000552649	0.0141741	0.00558456	0.012536	0.0157895	0.000221181	0.00660717	0.00778836	0.00525055	0.000216051	0.0220758	0.00708948	0.00110769	0.00777005	0.0440752	0.0211526	0.00322477	0.0228048	0.00823694	0.00211209	0.016988	0.00320277	0.00721766	0.0245876	0.0125862	0.0214486	0.00153284	0.0193997	0.0501151	0.0273905	0.00661935	0.00212668	0.000451448	1.80729e-05	0.00209927	0.0308215	0.00791727	0.0160474	0.00407948	3.708928
2520	-216.6137	-385.6467	169.033	0.0143336	0.0411168	0.0360512	0.00775694	0.00638138	0.00697416	0.0215723	0.0398231	0.00393734	0.0305753	0.0235422	0.0238851	0.0156788	0.0668554	0.0139175	0.0704702	0.00280361	0.00871823	0.0231148	0.103913	0.045154	0.0177536	0.0546526	0.00109952	0.00524002	0.0135582	0.0208596	0.000751064	0.00180915	0.0803957	0.000594903	0.0317242	0.00299354	0.0196634	0.0111033	0.0340452	0.114026	0.0209075	6.86252e-05	0.0304468	0.0629407	0.0634854	0.00824516	0.00968467	0.00152494	0.0209302	0.0184839	0.00233062	0.0196092	0.03102	0.083542	0.0150787	0.0149401	0.0617072	0.0317561	0.00740063	0.00283457	0.0396635	0.0242369	0.0351274	0.0546802	0.024139	0.0727207	0.00116337	0.0951173	0.0421253	0.00921134	0.000887239	0.0141333	0.0131101	0.0162692	0.00409427	0.0307875	0.0408531	0.00182225	0.0712291	0.0166582	0.0106192	0.00849417	0.00713761	0.0114078	0.0414555	0.00627003	0.0158178	0.0311149	0.0387433	0.0466362	0.0439846	0.01555	0.00724755	0.0300182	0.000278718	0.050035	0.035976	0.0013222	0.0127191	0.0923089	1.990726	0.00543156	0.0155807	0.0136612	0.00293941	0.00241815	0.00264278	0.00817457	0.0150905	0.00149201	0.0115862	0.00892105	0.00905097	0.00594132	0.0253341	0.00527387	0.0267039	0.0010624	0.00330368	0.0087591	0.0393768	0.0171106	0.00672751	0.02071	0.000416652	0.00198565	0.00513773	0.00790452	0.000284607	0.000685558	0.0304651	0.000225432	0.0120215	0.00113437	0.00745123	0.00420748	0.0129011	0.0432088	0.00792265	2.60048e-05	0.0115375	0.0238507	0.0240571	0.00312441	0.0036699	0.000577861	0.00793127	0.00700428	0.000883162	0.00743069	0.0117547	0.0316573	0.00571389	0.00566137	0.0233833	0.0120336	0.00280439	0.00107413	0.01503	0.00918431	0.0133112	0.0207205	0.00914721	0.0275567	0.000440845	0.0360436	0.0159629	0.00349053	0.000336209	0.00535566	0.00496791	0.00616504	0.00155148	0.0116666	0.0154808	0.00069052	0.0269915	0.00631243	0.00402403	0.00321877	0.00270472	0.00432285	0.0157091	0.00237596	0.00599399	0.0117906	0.0146813	0.0176723	0.0166675	0.0058925	0.00274638	0.011375	0.000105617	0.0189602	0.0136327	0.000501033	0.00481976	0.0349794	2.638948
2556	-203.2627	-371.7883	168.5256	0.0184669	0.00986548	0.043743	0.00270373	0.00292887	0.0293267	0.0496396	0.00454007	0.00455271	0.0130576	0.0477228	0.0233213	0.0133807	0.133284	0.0298938	0.0123245	0.00701039	0.0266162	0.03438	0.0666401	0.00311112	0.00768513	0.0671351	0.0285349	0.00398905	0.0232274	0.0109884	0.00516639	8.66579e-05	0.0545698	0.0138337	0.0240116	0.0108397	0.108619	0.0105843	0.026461	0.0987036	0.0330339	0.00695859	0.0624437	0.0993156	0.00936874	0.00657353	0.0320273	0.0646487	0.0806676	0.00483101	0.0322489	0.0144023	0.0202255	0.0101355	0.0264227	0.0594159	0.0562941	0.0401852	0.00259841	0.0168616	0.0510501	0.0100488	0.0305834	0.0184966	0.0739131	0.0852171	0.00192376	0.0387658	0.0418315	0.00856181	0.000327189	0.0365013	0.0261959	0.00253864	0.0161941	0.101844	0.0339185	0.00449527	0.00484678	0.100306	0.0143029	0.0555365	0.0420007	0.00886757	0.0584836	0.00912003	0.0166433	0.0156611	0.0682969	0.0021663	0.0504897	0.00130139	0.0339178	0.0330894	0.00127816	0.0147654	0.00989021	0.0141649	0.0522614	0.0197069	1.972371	0.0062407	0.00333394	0.0147825	0.000913697	0.000989782	0.00991064	0.0167752	0.00153427	0.00153854	0.00441268	0.0161274	0.00788119	0.00452189	0.0450421	0.0101023	0.00416494	0.00236909	0.00899467	0.0116184	0.0225203	0.00105137	0.00259711	0.0226876	0.00964307	0.00134806	0.00784945	0.00371342	0.00174593	2.92852e-05	0.0184413	0.00467494	0.00811449	0.00366315	0.0367067	0.00357687	0.00894221	0.0333559	0.0111635	0.00235158	0.0211022	0.0335627	0.00316607	0.00222146	0.0108233	0.0218474	0.0272608	0.00163259	0.0108982	0.00486711	0.00683499	0.00342519	0.00892929	0.020079	0.019024	0.0135802	0.000878104	0.0056982	0.0172519	0.00339589	0.0103354	0.00625073	0.0249782	0.0287982	0.000650114	0.0131005	0.0141365	0.00289338	0.00011057	0.0123352	0.00885263	0.000857908	0.00547265	0.034417	0.0114624	0.00151913	0.00163792	0.0338974	0.00483352	0.018768	0.0141937	0.0029967	0.0197639	0.00308202	0.00562443	0.00529252	0.0230802	0.000732077	0.0170625	0.000439793	0.0114622	0.0111822	0.00043194	0.00498981	0.00334229	0.00478688	0.0176612	0.00665974	2.959108
2592	-223.5373	-391.5309	167.9936	0.0134526	0.00564819	0.008219	0.0141273	0.0457636	0.0529617	0.0469998	0.0166717	0.0484877	0.064524	0.02545	0.0112605	0.0714183	0.0998765	0.106855	0.0195081	0.00937361	0.0659723	0.0275332	0.0383505	0.054	0.00963942	0.0347088	0.0398804	0.0208232	0.063567	0.09452	0.00338095	0.0233002	0.0197747	0.0201397	0.0989618	0.00530454	0.142523	0.0262788	0.0241664	0.0669785	0.0364908	0.0274763	0.0758674	0.0356657	0.0097639	0.0390267	0.005004	0.00377361	0.0325752	0.066234	0.106284	0.111896	0.00651057	0.049831	0.0139043	0.0325859	0.0328614	0.015319	0.0144487	0.0134966	0.0263679	0.0364093	0.0156448	0.0161912	0.0613742	0.0162082	0.00463104	0.0157342	0.0217622	0.0911342	0.00306867	0.0892696	0.0100526	0.0320426	0.0293396	0.0706987	0.136559	0.0140928	0.0809495	0.0346707	0.0199718	0.0890698	0.0527631	0.0361703	0.0371915	0.00396899	0.0158099	0.0118983	0.0468548	0.0310679	0.00332144	0.0238512	0.0136254	0.0399372	0.0105857	0.00282038	0.0169216	0.00530097	0.0120707	0.0402323	1.43743	0.00374823	0.00157373	0.00229002	0.00393621	0.0127509	0.0147565	0.0130953	0.00464516	0.0135099	0.017978	0.00709101	0.00313747	0.0198989	0.0278281	0.0297726	0.00543544	0.00261172	0.0183815	0.00767145	0.0106854	0.0150458	0.00268579	0.00967076	0.0111117	0.00580186	0.0177114	0.0263357	0.000942018	0.00649202	0.00550972	0.00561143	0.0275732	0.00147798	0.0397105	0.00732195	0.00673335	0.0186619	0.0101672	0.00765559	0.0211386	0.00993736	0.00272047	0.0108738	0.00139424	0.00105142	0.00907627	0.0184545	0.0296134	0.0311771	0.00181401	0.0138842	0.00387408	0.00907926	0.00915602	0.00426826	0.00402578	0.00376049	0.00734676	0.0101446	0.00435903	0.00451127	0.0171004	0.00451602	0.00129033	0.00438395	0.0060635	0.0253923	0.000855008	0.0248728	0.0028009	0.00892788	0.00817474	0.0196984	0.0380487	0.00392661	0.0225546	0.00966012	0.00556464	0.0248171	0.0147011	0.010078	0.0103625	0.00110586	0.00440504	0.00331517	0.0130549	0.00865631	0.000925437	0.00664556	0.00379639	0.0111275	0.00294945	0.000785828	0.00471478	0.00147698	0.00336321	0.0112097	3.589051
2628	-222.5075	-391.962	169.4545	0.0339432	0.0195892	0.022472	0.00605911	0.00805731	0.0280596	0.0235146	0.00410057	0.0215477	0.013579	0.0287173	0.00123586	0.028969	0.129213	0.0721227	0.0354713	0.0235338	0.0548867	0.0327724	0.0238571	0.016405	0.00167942	0.0270336	0.0182906	0.00725155	0.00902651	0.123158	0.01026	0.00111643	0.0347967	0.0195041	0.0285135	0.000135054	0.0388944	0.0246294	0.0264956	0.0520854	0.0171177	0.0205958	0.0142296	0.0471197	0.0362242	0.0152104	0.0192877	0.00751036	0.0246429	0.00887513	0.0250848	0.0219704	0.0261375	0.0150551	0.0649881	0.00131699	0.0810427	0.0129932	0.00150066	0.0181752	0.00497185	0.0185593	0.0285236	0.0167475	0.00691496	0.0335075	0.00738977	0.0109699	0.0750586	0.00493582	0.00730533	0.0379596	0.0076392	0.0178434	0.00518525	0.0355844	0.0145752	0.0439121	0.0375806	0.00673296	0.0362093	0.0307704	0.0137992	0.0118363	0.00188187	0.0169177	0.0616382	0.0685054	0.112854	0.0672392	0.00024196	0.0270713	0.0421535	0.00969484	0.0156968	0.00300887	0.0285528	0.0257588	0.00329533	0.0185291	1.716742	0.0133236	0.00768925	0.00882084	0.00237835	0.0031627	0.0110141	0.00923007	0.00160958	0.00845802	0.00533011	0.0112723	0.000485104	0.0113711	0.0507194	0.02831	0.0139234	0.0092376	0.0215444	0.012864	0.00936451	0.00643939	0.000659215	0.0106114	0.00717952	0.00284642	0.00354313	0.0483426	0.00402729	0.000438226	0.0136586	0.00765584	0.0111923	5.30119e-05	0.015267	0.00966766	0.0104002	0.0204448	0.00671912	0.00808438	0.00558549	0.0184957	0.0142189	0.00597045	0.0075709	0.00294801	0.00967295	0.00348371	0.00984642	0.00862394	0.0102596	0.00590951	0.0255095	0.000516952	0.0318113	0.00510018	0.000589048	0.00713422	0.00195158	0.00728499	0.0111963	0.00657383	0.0027143	0.0131525	0.00290067	0.00430598	0.0294624	0.00193743	0.00286753	0.0149001	0.00299858	0.00700397	0.00203534	0.0139678	0.00572113	0.0172366	0.0147513	0.00264286	0.0142131	0.0120782	0.00541652	0.00464605	0.000738683	0.00664062	0.0241946	0.0268901	0.0442981	0.0263931	9.49753e-05	0.0106262	0.0165463	0.00380547	0.0061614	0.00118106	0.0112077	0.010111	0.0012935	0.00727312	2.547607
2664	-211.6912	-378.6171	166.9259	0.0171543	0.00411339	0.013035	0.0109213	0.0296007	0.0346355	0.0409726	0.0142647	0.010837	0.069095	0.0384653	0.00991493	0.0661424	0.100061	0.0219936	0.0650677	0.0122553	0.0421535	0.146737	0.056894	0.0133673	0.0261178	0.0181376	0.0212174	0.0227245	0.00793372	0.0252539	0.00110601	0.0311878	0.0902326	0.00539184	0.0628244	0.000356477	0.0817746	0.0334103	0.0311931	0.250157	0.0433137	0.00878663	0.015592	0.109397	0.011206	0.00680639	0.122595	0.00540187	0.00847397	0.00117935	0.00942091	0.0110314	0.0366142	0.0798088	0.0417861	0.0102849	0.164303	0.00397125	0.112259	0.0434467	0.00894822	0.00895859	0.0617349	0.00871588	0.00688645	0.0367997	0.0578185	0.00233648	0.0507163	0.023185	0.0112779	0.0651499	0.0249909	0.0103003	0.0284914	0.164073	0.0927966	0.00870205	0.0349238	0.0809718	0.00995967	0.0168443	0.00842634	0.0896661	0.0063819	0.0146639	0.0399408	0.0644509	0.141497	0.0974055	0.00640435	0.0661624	0.0338497	0.0183812	0.0498791	0.0173741	0.0420396	0.180349	0.0714067	0.0106218	1.535732	0.00413769	0.000992168	0.0031441	0.00263426	0.00713981	0.00835424	0.00988277	0.0034407	0.00261394	0.016666	0.00927801	0.00239153	0.0159538	0.0241352	0.00530495	0.0156946	0.00295603	0.0101676	0.0353937	0.0137231	0.00322425	0.00629974	0.00437487	0.00511774	0.00548126	0.00191365	0.00609135	0.000266774	0.00752264	0.0217645	0.00130054	0.0151535	8.59838e-05	0.0197244	0.00805872	0.00752392	0.0603389	0.0104475	0.00211937	0.00376085	0.0263871	0.00270293	0.00164173	0.0295705	0.00130295	0.00204396	0.000284466	0.00227236	0.00266082	0.0088315	0.0192502	0.010079	0.00248075	0.0396306	0.000957883	0.0270774	0.0104795	0.00215835	0.00216085	0.0148907	0.00210231	0.00166104	0.00887624	0.0139461	0.00056357	0.012233	0.00559233	0.00272028	0.0157144	0.0060279	0.00248448	0.00687224	0.0395751	0.0223829	0.00209897	0.00842378	0.0195308	0.00240232	0.00406292	0.00203247	0.0216279	0.00153934	0.003537	0.0096339	0.0155458	0.0341298	0.0234946	0.00154476	0.0159587	0.00816469	0.00443363	0.012031	0.00419071	0.0101401	0.0435009	0.0172236	0.00256202	4.145861
2700	-219.945	-389.7521	169.8071	0.0205807	0.0151391	0.00723734	0.0165121	0.0308622	0.00665472	0.0120319	0.0286225	0.00410844	0.0381266	0.0333187	0.0177337	0.0479295	0.0814081	0.0164803	0.0129247	0.00535903	0.000615035	0.0653345	0.0620732	0.0175067	0.012169	0.00930708	0.0112144	0.00218791	0.00923898	0.0259161	0.0180944	0.00772262	0.0304161	0.0134578	0.0187741	0.000181407	0.0685792	0.00872348	0.0152946	0.0702165	0.0414315	0.001505	0.00394188	0.012289	0.0173904	0.0266596	0.0100244	0.0111748	0.0161894	0.0158508	0.03227	0.00309366	0.000467742	0.0532491	0.0114306	0.00964167	0.0067988	0.00182297	0.0394355	0.0906509	0.0247497	0.00270292	0.0107761	0.0033461	0.0108564	0.00615226	0.016851	0.00386751	0.00656494	0.0101634	0.00325635	0.036478	0.0223569	0.0287023	0.00449264	0.0418308	0.0307078	0.00143336	0.00360941	0.0132004	0.0116508	0.00970607	0.0312354	0.0784469	0.0409949	0.0259545	0.0415705	0.0252007	0.0860221	0.0409472	0.00356266	0.026264	0.00344899	0.02312	0.0171164	0.00737613	0.012285	0.0265207	0.0236306	0.00453144	2.082745	0.0098517	0.00724689	0.00346441	0.00790411	0.0147733	0.00318552	0.00575949	0.0137012	0.00196665	0.0182507	0.0159492	0.00848889	0.0229432	0.0389689	0.00788886	0.00618686	0.00256529	0.000294408	0.0312747	0.0297135	0.0083802	0.00582514	0.00445516	0.00536817	0.00104732	0.00442256	0.0124056	0.00866153	0.00369671	0.0145597	0.00644205	0.00898689	8.68371e-05	0.0328279	0.00417581	0.00732129	0.0336116	0.0198327	0.000720424	0.00188692	0.00588258	0.00832451	0.0127615	0.00479855	0.00534921	0.00774961	0.00758756	0.0154472	0.00148089	0.000223902	0.0254896	0.00547168	0.00461533	0.00325449	0.00087263	0.0188772	0.0433933	0.0118473	0.00129385	0.00515839	0.00160173	0.0051968	0.002945	0.00806632	0.00185132	0.00314254	0.00486508	0.00155877	0.0174615	0.0107019	0.0137394	0.00215056	0.0200238	0.0146994	0.000686129	0.00172777	0.00631882	0.00557709	0.00464616	0.014952	0.0375514	0.0196237	0.012424	0.0198992	0.0120632	0.0411775	0.0196008	0.0017054	0.0125722	0.00165098	0.0110672	0.00819335	0.00353085	0.00588066	0.0126951	0.0113116	0.00216913	2.089054
