Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2552.802	-2720.544	167.7421	0.000846149	0.00673649	0.0224581	0.0194401	0.0589301	0.00380281	0.00161128	0.0846679	0.0381076	0.10429	0.172724	0.120612	0.0209797	0.0306972	0.208271	0.0282802	0.0573211	0.0429831	0.0308193	0.00179983	0.0117098	0.0476687	0.0309565	2.36178e-05	0.0271781	0.005535	0.0387103	0.0180414	0.0118826	0.00800748	0.0662149	0.0289255	0.0418062	0.0439593	0.0379747	0.0308688	0.0202516	0.0153545	0.000985174	0.0396402	0.00668455	0.0257085	0.00869069	0.0291189	0.0191938	0.0245888	0.0549467	0.00903613	0.0247918	0.0280245	0.0363086	0.0235364	0.00676012	0.012176	0.112217	0.0163482	0.0592845	0.0653036	0.00204345	0.00345843	0.0462788	0.0411831	0.0328269	0.0736729	0.0256129	0.0450666	0.107742	0.000482083	0.029008	0.0336699	0.05215	0.0178981	0.0375159	0.00753944	0.107345	0.0273871	0.00649129	0.0173137	0.0253055	0.0907498	0.0413543	0.0456784	0.0398558	0.0806088	0.0339674	0.0331774	0.0264505	0.0334032	0.05956	0.0474905	0.00753423	0.0192193	0.12689	0.0128484	0.0475373	0.0591283	0.0782357	1.47234	0.000224593	0.00178807	0.00596105	0.00516	0.0156418	0.00100938	0.000427683	0.0224734	0.0101149	0.0276817	0.0458461	0.032014	0.00556864	0.00814796	0.0552814	0.00750641	0.0152147	0.011409	0.00818037	0.000477729	0.00310814	0.0126527	0.00821679	6.26888e-06	0.00721389	0.00146916	0.0102749	0.00478872	0.00315399	0.00212543	0.0175754	0.00767769	0.0110966	0.0116681	0.0100796	0.00819352	0.00537538	0.00407555	0.000261495	0.0105217	0.00177428	0.00682382	0.00230677	0.00772903	0.0050946	0.00652661	0.0145845	0.00239846	0.00658049	0.00743855	0.00963738	0.00624725	0.00179434	0.00323187	0.0297858	0.00433931	0.0157359	0.0173335	0.000542392	0.000917972	0.0122838	0.0109312	0.00871326	0.019555	0.00679843	0.011962	0.028598	0.000127959	0.00769958	0.00893701	0.0138422	0.00475069	0.00995783	0.00200119	0.0284926	0.00726935	0.00172298	0.00459557	0.00671684	0.0240877	0.0109767	0.0121244	0.0105789	0.021396	0.00901596	0.00880629	0.00702075	0.00886621	0.015809	0.0126054	0.00199981	0.00510138	0.0336805	0.00341035	0.0126178	0.0156944	0.0207661	3.767472
36	-2557.747	-2726.105	168.3582	0.0014435	0.00586262	0.0204582	0.021892	0.0326406	0.00830914	0.00526593	0.0455742	0.00924138	0.048992	0.0729515	0.0328633	0.0540556	0.00579797	0.147291	0.0123743	0.0395657	0.0391556	0.0117031	0.000242806	0.0205663	0.0461775	0.0170098	0.000117216	0.0267147	0.00232248	0.0163358	0.00763634	0.0182224	0.00266107	0.0291425	0.0279621	0.0527293	0.0647326	0.0247571	0.0459111	0.00908113	0.0136687	0.0065657	0.0143494	0.0405418	0.0150498	0.0191508	0.058085	0.0165408	0.0114409	0.063823	0.0097403	0.0175294	0.0283828	0.0257412	0.0182449	0.0257208	0.0103515	0.0839355	0.0395459	0.0976035	0.0769908	0.0126123	0.00316813	0.0694473	0.0439135	0.0411943	0.101241	0.0183378	0.0555615	0.0742183	0.0178058	0.0336265	0.0330894	0.0274502	0.0183399	0.0113774	0.00258082	0.0772087	0.0473252	0.00155795	0.0366887	0.0401114	0.0560452	0.0221289	0.0334611	0.0106688	0.069387	0.0311099	0.0255113	0.044112	0.079011	0.0552705	0.0524429	0.0376332	0.0160988	0.119793	0.00981091	0.0581523	0.0415956	0.0823498	1.614063	0.000433198	0.00175939	0.00613956	0.00656982	0.0097955	0.00249359	0.00158032	0.0136769	0.00277335	0.0147026	0.0218929	0.00986235	0.0162222	0.00173998	0.0442023	0.00371354	0.0118737	0.0117507	0.00351213	7.28666e-05	0.00617198	0.0138579	0.00510467	3.51767e-05	0.00801714	0.00069698	0.00490242	0.00229168	0.00546859	0.000798593	0.00874572	0.00839149	0.0158242	0.0194264	0.00742966	0.013778	0.00272526	0.00410201	0.00197038	0.00430629	0.0121667	0.00451646	0.00574721	0.0174314	0.00496392	0.00343342	0.0191534	0.00292308	0.0052606	0.00851773	0.00772498	0.00547532	0.00771888	0.0031065	0.0251892	0.0118678	0.029291	0.0231051	0.00378499	0.000950761	0.0208413	0.0131785	0.0123625	0.0303826	0.00550322	0.0166741	0.022273	0.00534357	0.0100914	0.0099302	0.00823787	0.00550383	0.00341437	0.000774508	0.0231705	0.0142024	0.000467544	0.0110104	0.0120375	0.0168193	0.00664093	0.0100417	0.00320173	0.0208232	0.00933616	0.007656	0.0132381	0.0237114	0.0165868	0.0157382	0.0112938	0.0048313	0.0359501	0.00294427	0.0174516	0.0124829	0.0247133	3.332201
72	-2555.468	-2723.738	168.2703	0.00181182	0.00870589	0.0187178	0.0172916	0.0173585	0.024796	0.0093999	0.049081	0.0267002	0.106221	0.172942	0.0422297	0.0259918	0.00307111	0.0981119	0.0271776	0.0604156	0.0203205	0.00547836	0.00568367	0.0131864	0.035757	0.0451853	0.000236377	0.0344867	0.0193874	0.00719257	0.00728995	0.0018001	0.00695605	0.0488635	0.0352052	0.0326322	0.0771166	0.0242582	0.0233147	0.00862046	0.0190897	0.0122436	0.035264	0.0305973	0.0309202	0.022211	0.0437396	0.00541723	0.0227845	0.0618907	0.0143209	0.0301116	0.0513238	0.0236588	0.0132073	0.0189803	0.00426137	0.104053	0.0282505	0.0454843	0.100742	0.00313531	0.00334627	0.0411235	0.0261788	0.057419	0.0831451	0.0150029	0.0504341	0.0792143	0.000257785	0.0465396	0.0103328	0.0218718	0.0172376	0.0293384	0.0108817	0.107221	0.0528305	0.0105412	0.0479542	0.0304391	0.0508424	0.0355827	0.0361961	0.0331601	0.101359	0.0244593	0.0233698	0.0567737	0.0246342	0.0468676	0.0312909	0.0281057	0.0743556	0.12841	0.00128005	0.0491237	0.0253261	0.0586412	1.481782	0.000524289	0.00251923	0.00541639	0.0050037	0.00502306	0.00717525	0.00272006	0.0142026	0.00772627	0.0307372	0.0500443	0.0122201	0.00752129	0.000888691	0.0283907	0.00786441	0.0174825	0.00588017	0.00158528	0.00164469	0.00381575	0.010347	0.0130753	6.84008e-05	0.00997944	0.00561016	0.00208132	0.0021095	0.000520896	0.00201288	0.0141397	0.0101874	0.00944282	0.0223153	0.00701961	0.00674659	0.00249451	0.005524	0.00354294	0.0102044	0.00885398	0.00894742	0.00642722	0.012657	0.00156759	0.00659318	0.0179094	0.00414404	0.00871344	0.0148516	0.00684618	0.00382183	0.00549235	0.00123312	0.03011	0.00817488	0.0131618	0.0291519	0.000907269	0.000968315	0.0119	0.00757538	0.0166154	0.0240598	0.00434141	0.0145942	0.0229223	7.45955e-05	0.0134672	0.00299002	0.00632906	0.00498808	0.00848968	0.00314886	0.0310268	0.0152876	0.00305033	0.0138766	0.0088082	0.0147123	0.0102966	0.0104741	0.00959557	0.0293304	0.00707782	0.00676256	0.0164287	0.00712844	0.0135621	0.00905469	0.00813299	0.0215164	0.037158	0.000370411	0.014215	0.00732863	0.0169691	3.45577
108	-2561.467	-2730.017	168.5498	0.00611356	0.00573302	0.0204047	0.0170634	0.0347049	0.00115609	0.00863774	0.0874828	0.0147768	0.0923121	0.126392	0.106313	0.0515627	0.0151359	0.15073	0.00572715	0.0489064	0.030488	0.0166333	0.00353588	0.0129595	0.0173859	0.0224678	0.00225524	0.0293578	0.00867712	0.0213238	0.0267271	0.00644058	0.00174137	0.00593869	0.0457221	0.0294633	0.0369234	0.0305268	0.0342437	0.0291438	0.000794207	0.00625579	0.0328381	0.0219917	0.0167647	0.0181286	0.076675	0.0197035	0.0133071	0.0330303	0.00311958	0.0283624	0.00378668	0.0564894	0.00443211	0.0138059	0.00648479	0.07602	0.0145877	0.0528641	0.0808421	0.0188948	0.00222572	0.0570801	0.0332062	0.0202816	0.0688233	0.0135061	0.0335878	0.0688679	0.000691865	0.034759	0.0130389	0.0391394	0.0197745	0.0483654	0.00573507	0.0769174	0.0311925	0.0134985	0.0268859	0.0361035	0.0703503	0.0282994	0.0653835	0.0248383	0.0441605	0.0676807	0.0604818	0.0291	0.0464368	0.0475722	0.0371134	0.0264015	0.0594079	0.0698241	0.00503116	0.0536879	0.0257059	0.0341035	1.569296	0.00188484	0.00176752	0.00629086	0.00526072	0.0106997	0.000356427	0.00266305	0.0269714	0.00455575	0.0284602	0.0389674	0.0327767	0.015897	0.00466646	0.0464706	0.00176571	0.0150781	0.0093996	0.00512812	0.00109013	0.00399548	0.00536016	0.00692693	0.000695301	0.00905115	0.0026752	0.00657422	0.0082401	0.00198566	0.000536871	0.00183093	0.0140963	0.00908366	0.0113837	0.00941154	0.0105575	0.00898517	0.000244858	0.00192869	0.0101241	0.00678015	0.00516864	0.00558914	0.0236392	0.00607467	0.00410264	0.0101834	0.000961782	0.00874425	0.00116745	0.0174159	0.00136644	0.00425644	0.00199929	0.0234373	0.00449745	0.0162982	0.024924	0.00582535	0.000686199	0.0175981	0.0102376	0.0062529	0.0212186	0.00416401	0.0103553	0.0212323	0.000213305	0.0107163	0.00401995	0.0120669	0.00609658	0.0149113	0.00176815	0.023714	0.00961678	0.00416164	0.00828904	0.0111309	0.0216893	0.00872483	0.020158	0.00765777	0.0136149	0.0208663	0.0186468	0.00897167	0.0143167	0.0146667	0.0114422	0.0081397	0.0183157	0.0215271	0.00155113	0.0165522	0.00792526	0.0105143	3.243545
144	-2553.308	-2721.168	167.8602	0.003528	0.014417	0.0233315	0.00673178	0.0169928	0.00289902	0.0390513	0.0943012	0.0112675	0.0976591	0.136243	0.0746833	0.0206559	0.0113918	0.151475	0.0128871	0.0541878	0.0306855	0.0303376	0.00809083	0.0241636	0.0614493	0.0232096	0.0171221	0.0218011	0.00891269	0.0133962	0.017594	0.0496446	0.00415101	0.0347036	0.0565665	0.0299591	0.0426721	0.0244129	0.050078	0.0295656	0.00933141	0.00291699	0.0325471	0.0219488	0.0213186	0.018254	0.0623537	0.0117797	0.0127008	0.0748337	0.000806325	0.00891028	0.0205925	0.010536	0.0105696	0.00762042	0.00185225	0.120489	0.00788508	0.0394702	0.0580774	0.00170968	0.0113824	0.0874026	0.0638427	0.0271762	0.0545886	0.0219833	0.0311942	0.0529663	0.00690108	0.027148	0.00944354	0.0571649	0.0244795	0.051501	0.0409969	0.0775044	0.0443994	0.0164309	0.0123666	0.0284495	0.0607208	0.0534649	0.0906611	0.0125035	0.100702	0.0589129	0.0611514	0.0212446	0.0491848	0.066873	0.0474444	0.0155856	0.0199747	0.0718402	0.0113972	0.0541368	0.0748464	0.0689048	1.669772	0.000981747	0.00401187	0.00649253	0.00187327	0.00472862	0.00080672	0.0108669	0.0262415	0.00313544	0.0271759	0.0379129	0.0207823	0.00574798	0.00317002	0.0421514	0.00358613	0.015079	0.00853895	0.00844214	0.00225146	0.00672407	0.0170997	0.00645859	0.00476461	0.00606667	0.00248016	0.00372781	0.00489594	0.0138147	0.00115511	0.00965708	0.0157409	0.0083368	0.0118745	0.00679345	0.0139353	0.00822731	0.00259668	0.00081172	0.00905699	0.00610777	0.00593238	0.00507958	0.0173514	0.00327797	0.00353428	0.0208242	0.000224378	0.00247949	0.00573033	0.00293187	0.00294123	0.00212056	0.000515431	0.0335289	0.00219421	0.0109835	0.0161614	0.000475757	0.00316741	0.0243218	0.0177657	0.00756239	0.0151905	0.00611737	0.0086805	0.0147391	0.00192038	0.00755454	0.00262788	0.0159074	0.00681199	0.0143313	0.0114083	0.0215674	0.0123551	0.00457228	0.00344128	0.00791673	0.0168969	0.0148778	0.0252285	0.00347939	0.0280227	0.0163939	0.0170168	0.0059118	0.0136868	0.018609	0.0132025	0.00433705	0.00555842	0.0199912	0.00317152	0.0150648	0.0208277	0.0191743	3.593595
180	-2555.917	-2723.912	167.9948	0.00228005	0.0104119	0.016089	0.00753878	0.0135884	0.00042131	0.0135327	0.0484968	0.0176694	0.11857	0.148881	0.0710708	0.0563876	0.0122073	0.159951	0.0235788	0.0629292	0.0393224	0.0629272	0.00214204	0.0258982	0.0542875	0.0124472	0.012509	0.0155212	0.0144894	0.00673606	0.0235011	0.0282854	0.0082841	0.0422062	0.0684429	0.0413515	0.076386	0.0492323	0.0274748	0.00835167	0.0164717	0.00511265	0.0341568	0.0338037	0.0308338	0.0263696	0.0472562	0.0232487	0.00949843	0.066512	0.0106447	0.0112787	0.0311928	0.00722965	0.0260164	0.0251964	0.000880881	0.0376098	0.0157959	0.0613922	0.0911586	0.038819	0.0163015	0.0576864	0.0282249	0.0749844	0.0056325	0.0138804	0.0180323	0.0571913	0.0699905	0.0297398	0.0481897	0.034962	0.0171088	0.0225731	0.0450962	0.0839248	0.0518216	0.0152806	0.00660737	0.00746872	0.0780976	0.0732222	0.0433822	0.0436002	0.0436719	0.0329278	0.0861527	0.0410314	0.0201222	0.0614172	0.0592883	0.0166358	0.043991	0.0772983	0.0105366	0.0481166	0.0302028	0.0612424	1.457399	0.000628196	0.00286868	0.00443283	0.00207708	0.00374387	0.000116079	0.0037285	0.0133618	0.00486825	0.0326684	0.0410196	0.0195814	0.0155359	0.00336336	0.0440694	0.00649641	0.0173382	0.0108341	0.0173377	0.000590172	0.00713546	0.0149572	0.00342943	0.00344648	0.00427638	0.00399211	0.00185591	0.00647499	0.00779316	0.00228243	0.0116286	0.0188573	0.0113931	0.0210458	0.0135644	0.00756982	0.00230105	0.00453826	0.00140863	0.00941085	0.00931357	0.0084953	0.00726534	0.01302	0.00640546	0.002617	0.0183253	0.00293281	0.0031075	0.00859421	0.00199191	0.00716801	0.00694208	0.0002427	0.0103622	0.00435207	0.0169147	0.0251159	0.0106954	0.00449138	0.0158937	0.00777649	0.0206596	0.00155186	0.00382433	0.00496825	0.0157573	0.0192837	0.00819389	0.0132772	0.00963269	0.00471379	0.00621932	0.0124249	0.0231229	0.0142778	0.00421011	0.00182046	0.00205777	0.0215174	0.0201741	0.0119526	0.0120127	0.0120324	0.00907222	0.0237367	0.0113049	0.00554405	0.0169216	0.016335	0.00458348	0.0121203	0.0212972	0.00290304	0.013257	0.00832143	0.0168734	3.629513
216	-2548.634	-2716.648	168.0144	0.000857653	0.00135526	0.0151569	0.00660873	0.0338962	0.000618015	0.0124149	0.0625245	0.0168845	0.102675	0.16667	0.0531913	0.0508635	0.0298548	0.138358	0.0256535	0.0986745	0.0817031	0.0581708	0.000639796	0.0355594	0.0483371	0.0117309	0.0126171	0.0146908	0.0273052	0.027977	0.0136564	0.00117039	0.0058449	0.0194632	0.0864294	0.0476259	0.0319796	0.0455111	0.051825	0.0171853	0.00769295	0.00456657	0.0224642	0.0121289	0.0328051	0.0155072	0.0472076	0.00551855	0.0132813	0.0777264	0.00640608	0.00922422	0.0219103	0.0338603	0.0226781	0.0297294	0.00268042	0.0997984	0.0140602	0.0643689	0.0882739	0.000561072	0.0379456	0.0399762	0.0476712	0.0330804	0.00859108	0.00491371	0.0350013	0.090632	0.0915391	0.0169876	0.00504613	0.0514542	0.037106	0.0184593	0.00485307	0.0820695	0.0312134	0.0100099	0.000366225	0.00820758	0.026839	0.0459095	0.0434301	0.017121	0.082991	0.0613074	0.0574637	0.0331587	0.0724604	0.0508031	0.0665583	0.0232671	0.0328779	0.0647428	0.0126747	0.066096	0.0210948	0.0467468	1.548158	0.00024032	0.000379752	0.00424705	0.00185181	0.00949793	0.000173172	0.00347873	0.0175198	0.00473114	0.0287703	0.0467019	0.0149045	0.0142523	0.00836551	0.0387689	0.00718829	0.0276493	0.0228938	0.0162999	0.000179275	0.00996399	0.0135444	0.00328708	0.00353538	0.00411647	0.0076511	0.00783935	0.00382661	0.000327951	0.00163778	0.00545372	0.0242181	0.0133451	0.00896089	0.0127525	0.0145217	0.00481545	0.00215561	0.00127958	0.00629462	0.00339861	0.0091922	0.00434522	0.0132279	0.00154633	0.0037215	0.0217794	0.00179503	0.00258469	0.0061394	0.00948787	0.00635455	0.00833038	0.00075107	0.0279642	0.00393977	0.0180366	0.0247349	0.000157216	0.0106326	0.0112016	0.0133578	0.00926933	0.00240728	0.00137686	0.00980761	0.0253957	0.0256499	0.00476003	0.00141396	0.0144178	0.0103974	0.00517242	0.00135986	0.0229964	0.00874619	0.00280485	0.000102619	0.00229982	0.00752047	0.0128642	0.0121694	0.0047974	0.0232546	0.0171788	0.0161017	0.00929128	0.0203039	0.0142354	0.0186501	0.00651961	0.0092126	0.0181414	0.00355155	0.0185205	0.00591091	0.0130987	3.568795
252	-2552.062	-2720.472	168.4101	0.00794213	0.0128022	0.00841928	0.0235842	0.0307131	0.000867947	0.00648395	0.0758865	0.0259096	0.0700632	0.120464	0.0706438	0.0210048	0.0257443	0.124027	0.0240297	0.0708256	0.0134118	0.0158045	0.00156135	0.00161834	0.0693338	0.0317969	0.0150153	0.0256326	0.0113351	0.00668409	0.0238293	0.0243601	0.00930991	0.00945696	0.0493476	0.025673	0.0630279	0.0173538	0.0219277	0.0033691	0.0298863	0.00838116	0.0187342	0.0148248	0.0273581	0.00510412	0.0309779	0.0112544	0.0144056	0.102733	0.00514656	0.0107894	0.0342956	0.0265229	0.0204154	0.0147815	0.0024338	0.107329	0.0174967	0.0526086	0.0807982	0.00581531	0.0119117	0.0403731	0.055211	0.0256552	0.0313452	0.0276064	0.0131207	0.0679148	0.0718794	0.00979064	0.00269512	0.0254236	0.0213258	0.00585745	0.00654355	0.12041	0.0589547	0.00475115	2.91342e-05	0.0118502	0.0494257	0.0334828	0.0580031	0.0158714	0.0808449	0.0426835	0.0166424	0.0344992	0.03397	0.0485291	0.0588003	0.0291403	0.0532087	0.13671	0.0149311	0.0608618	0.0424486	0.0697053	1.628698	0.00241126	0.00388679	0.00255613	0.00716026	0.00932463	0.000263513	0.00196855	0.0230395	0.00786626	0.0212715	0.0365734	0.0214478	0.00637715	0.00781607	0.0376551	0.00729552	0.021503	0.00407188	0.00479833	0.000474033	0.000491336	0.0210501	0.00965369	0.0045587	0.00778218	0.00344139	0.00202932	0.00723469	0.00739583	0.00282653	0.00287118	0.0149822	0.00779445	0.0191355	0.00526869	0.00665734	0.00102287	0.00907361	0.00254456	0.0056878	0.00450087	0.00830605	0.00154963	0.00940502	0.00341688	0.00437362	0.0311901	0.00156252	0.00327572	0.0104123	0.00805246	0.00619821	0.00448774	0.000738914	0.0325856	0.00531208	0.0159722	0.0245307	0.00176556	0.00361644	0.0122575	0.0167623	0.00778905	0.00951655	0.00838142	0.00398349	0.0206192	0.0218229	0.00297248	0.000818251	0.00771873	0.00647461	0.00177835	0.00198665	0.0365569	0.0178989	0.00144247	8.84528e-06	0.00359776	0.0150059	0.0101655	0.01761	0.00481862	0.0245449	0.0129589	0.00505271	0.0104741	0.0103134	0.0147337	0.017852	0.00884712	0.0161544	0.0415058	0.00453314	0.0184779	0.0128876	0.0211628	3.293759
288	-2558.886	-2727.42	168.5342	0.00126328	0.0151127	0.0473427	0.0150671	0.0604136	0.000855988	0.00475289	0.0369327	0.0320798	0.0754995	0.0842466	0.0948745	0.0219569	0.0314102	0.131984	0.00697702	0.0779036	0.027193	0.0115601	0.00693164	0.0291244	0.0573298	0.0278425	0.0108216	0.0395207	0.0148263	0.0222326	0.0155242	0.027242	0.00481548	0.0374069	0.0499292	0.0380585	0.0445237	0.0192107	0.042128	0.00727797	0.0273085	0.0064312	0.0197122	0.0191526	0.0294124	0.0280355	0.0370427	0.00782697	0.014666	0.0557422	0.00101745	0.0127055	0.0226054	0.00840509	0.0312816	0.0238658	0.00993489	0.092945	0.0207073	0.0503354	0.0626036	0.00236896	0.0373919	0.0411146	0.0359173	0.0673411	0.0104834	0.0147372	0.0173852	0.0625258	0.0363405	0.0233539	0.00133007	0.0273963	0.0245046	0.0126748	0.00670849	0.0621398	0.0234068	0.00887838	6.25207e-05	0.0149942	0.00347683	0.044078	0.0347114	0.0283498	0.0314286	0.0156012	0.0440371	0.0327691	0.0563687	0.0749151	0.0494008	0.02063	0.0387188	0.106945	0.0243925	0.0655841	0.0360309	0.044859	1.784685	0.00040267	0.00481718	0.0150904	0.00480263	0.0192568	0.000272846	0.00151498	0.0117723	0.0102254	0.0240654	0.0268535	0.0302412	0.00699874	0.010012	0.0420697	0.00222392	0.0248317	0.00866776	0.00368477	0.00220945	0.00928337	0.0182738	0.00887479	0.00344939	0.0125972	0.00472588	0.00708661	0.00494832	0.00868336	0.00153493	0.0119234	0.0159149	0.0121311	0.0141919	0.00612339	0.0134283	0.00231985	0.00870457	0.00204994	0.00628326	0.00610489	0.00937519	0.00893628	0.0118073	0.00249484	0.00467476	0.0177678	0.00032431	0.00404986	0.00720545	0.00267912	0.00997097	0.0076072	0.00316674	0.0296262	0.00660045	0.0160444	0.0199548	0.000755105	0.0119187	0.0131052	0.0114486	0.0214649	0.00334159	0.00469746	0.00554152	0.01993	0.0115835	0.00744403	0.000423958	0.00873255	0.00781084	0.00404007	0.00213833	0.019807	0.00746089	0.00282998	1.99284e-05	0.0047794	0.00110824	0.0140498	0.0110642	0.00903649	0.0100179	0.00497287	0.0140368	0.0104451	0.0179675	0.0238791	0.0157465	0.00657581	0.0123416	0.0340888	0.00777508	0.0209049	0.0114848	0.0142988	3.137263
324	-2556.782	-2724.686	167.904	0.00104468	0.0118254	0.00683965	0.00841712	0.0408964	0.00958976	0.0073458	0.0612964	0.0344896	0.0813705	0.11532	0.0948571	0.037477	0.0320169	0.136701	0.0155295	0.0516764	0.0325904	0.00948314	0.00179326	0.0461078	0.0543629	0.0208278	0.00949013	0.0681836	0.00145584	0.00674357	0.0572724	0.00967133	0.0173263	0.00876825	0.0639626	0.0300189	0.0920118	0.0357633	0.025473	0.0242223	0.010607	0.00648912	0.0271887	0.0565957	0.04313	0.0148767	0.0344616	0.0204538	0.0164504	0.0831041	0.00504976	0.0171859	0.0233689	0.00646589	0.0216697	0.0148949	0.00630714	0.0927704	0.0268122	0.0624061	0.0988514	0.00407574	0.0417993	0.0661252	0.0302739	0.0709691	0.00216827	0.0110319	0.0509285	0.079055	0.0739353	0.0192003	0.00248439	0.0485997	0.026007	0.0152911	0.00808431	0.0715287	0.0505169	0.0124305	0.00544386	0.0227537	0.0193559	0.0324917	0.0784667	0.0182566	0.0589988	0.00909364	0.0509663	0.0597691	0.0422021	0.0346857	0.0555511	0.026872	0.0371048	0.149516	0.0344258	0.0831486	0.0554174	0.0370067	1.521314	0.000286418	0.00324216	0.00187522	0.00230771	0.0112125	0.00262921	0.00201399	0.0168056	0.00945596	0.0223092	0.0316171	0.0260068	0.010275	0.00877802	0.0374791	0.0042577	0.014168	0.00893526	0.00259998	0.000491655	0.0126413	0.0149046	0.00571034	0.0026019	0.0186938	0.000399144	0.00184888	0.0157023	0.00265157	0.00475033	0.00240398	0.0175365	0.00823025	0.0252267	0.00980518	0.0069839	0.006641	0.0029081	0.00177911	0.00745429	0.0155168	0.0118249	0.00407873	0.00944828	0.0056078	0.00451019	0.0227845	0.00138449	0.00471184	0.006407	0.00177274	0.00594116	0.0040837	0.00172922	0.0254347	0.00735105	0.0171098	0.0271019	0.00111744	0.01146	0.0181294	0.00830014	0.0194575	0.000594471	0.0030246	0.013963	0.0216744	0.0202707	0.00526412	0.00068114	0.0133245	0.0071303	0.00419234	0.00221646	0.0196109	0.0138502	0.00340805	0.00149253	0.00623835	0.00530677	0.00890819	0.0215131	0.00500538	0.0161756	0.00249319	0.0139734	0.0163868	0.0115705	0.00950972	0.0152303	0.00736746	0.010173	0.0409926	0.00943847	0.0227967	0.0151937	0.0101461	3.647393
