Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-321.9177	-485.2574	163.3397	0.0704441	0.00408501	0.000108881	0.033253	0.0188267	0.248299	0.00673301	0.392955	0.0467188	0.12316	0.120604	0.0439734	0.0015857	0.0219655	0.00765733	0.0604397	0.0403676	0.104028	0.00924212	0.00269708	0.116606	0.0887851	1.5467e-05	0.00499148	0.17549	0.0111683	0.0833712	0.015346	0.00919221	0.00590162	0.149008	0.276846	0.0494551	0.0128567	0.236689	0.131394	0.0563456	0.0640977	0.119803	0.00411463	0.0159923	0.0498591	0.0532068	0.00203072	0.126751	0.0381588	0.0269591	0.0393053	0.10938	0.122708	0.0258801	0.0183654	0.0176948	0.161383	0.00132401	0.126074	0.0305355	0.00960064	0.160266	0.0203665	0.0190698	0.164992	0.213959	0.21643	0.0472856	0.0972784	0.0588435	0.0366778	0.0524918	0.0512697	0.0444766	0.0334949	0.03992	0.0562569	0.0223472	0.0017071	0.0129348	0.111514	0.0691133	0.0614382	0.104281	0.0334678	0.0456276	0.0142692	0.0135576	0.230449	0.153149	0.15345	0.0441796	0.0596851	0.0259691	0.0737542	0.0810557	0.146877	0.138195	0.0431717	0.0692439	0.0101121	0.000586392	1.56296e-05	0.00477337	0.00270253	0.0356426	0.000966506	0.0564076	0.00670636	0.0176794	0.0173124	0.00631226	0.000227624	0.00315309	0.00109919	0.00867595	0.00579466	0.0149329	0.00132668	0.000387159	0.0167385	0.0127449	2.22025e-06	0.000716514	0.0251911	0.00160318	0.0119677	0.00220288	0.00131952	0.000847162	0.0213898	0.0397405	0.00709915	0.00184555	0.033976	0.0188613	0.00808826	0.00920105	0.0171974	0.000590644	0.00229565	0.00715713	0.00763769	0.000291504	0.0181948	0.00547759	0.0038699	0.00564217	0.0157012	0.0176144	0.00371502	0.0026363	0.00254004	0.0231661	0.000190058	0.0180976	0.00438328	0.00137815	0.0230058	0.00292355	0.00273742	0.0236841	0.0307132	0.0310679	0.00678772	0.013964	0.00844682	0.00526499	0.00753505	0.00735963	0.0063845	0.0048081	0.00573041	0.00807552	0.00320788	0.000245049	0.00185675	0.0160075	0.00992103	0.00881928	0.0149692	0.00480421	0.00654971	0.00204831	0.00194616	0.0330804	0.0219841	0.0220273	0.00634186	0.00856763	0.0037278	0.0105872	0.0116353	0.0210838	0.0198376	0.00619718	0.00993978	6.966346
36	-325.5692	-489.3835	163.8144	0.0731905	0.137392	1.91676e-05	0.0238188	0.0200036	0.29861	0.0211556	0.152128	0.172064	0.0414803	0.068927	0.0085424	0.0381272	0.0325576	0.0164935	0.192707	0.158703	0.0147383	0.0872415	0.0463349	0.0331201	0.0501965	0.00134627	0.0593288	0.152449	0.0331618	0.086613	0.0416842	0.0275918	0.047639	0.186733	0.109381	0.0485152	0.0503621	0.141045	0.145841	0.00371254	0.08321	0.137461	0.00371954	0.023365	0.00577324	0.06167	0.00387959	0.160272	0.040817	0.0760671	0.20169	0.182756	0.179569	0.030557	0.00591532	0.028672	0.0413955	0.121011	0.0641909	0.00636805	0.0646428	0.0283495	0.00226431	0.00216365	0.134387	0.135521	0.301851	0.136229	0.0468673	0.0458234	0.0525884	0.00219153	0.00330275	0.0317713	0.0548303	0.00497662	0.0116725	0.00499908	0.0104832	0.0464491	0.0738253	0.0143668	0.0255104	0.0154197	0.0591215	0.00881031	0.00529493	0.006708	0.135188	0.131046	0.0677842	0.0408565	0.211501	0.0136277	0.0307147	0.163536	0.101907	0.123784	0.064016	0.0145864	0.0109072	0.0204748	2.85645e-06	0.00354959	0.00298104	0.0445004	0.00315272	0.0226708	0.0256418	0.0061816	0.0102718	0.00127303	0.00568191	0.0048519	0.00245795	0.0287182	0.0236507	0.00219637	0.0130012	0.00690505	0.00493572	0.00748053	0.000200627	0.00884148	0.0227187	0.00494194	0.0129075	0.00621199	0.00411188	0.00709941	0.0278279	0.0163005	0.00722998	0.00750522	0.0210192	0.0217339	0.000553262	0.0124004	0.0204852	0.000554304	0.00348197	0.000860357	0.00919037	0.000578157	0.0238846	0.00608276	0.0113359	0.0300568	0.0272352	0.0267602	0.00455375	0.00088153	0.00427284	0.00616896	0.0180337	0.00956605	0.000948999	0.0096334	0.00422479	0.000337439	0.000322438	0.020027	0.0201961	0.0449833	0.0203015	0.0069844	0.00682884	0.00783699	0.000326594	0.000492192	0.00473473	0.00817108	0.000741641	0.00173949	0.000744988	0.00156226	0.00692208	0.0110018	0.00214101	0.00380169	0.00229793	0.00881059	0.00131296	0.000789078	0.00099966	0.0201465	0.0195292	0.0101015	0.00608864	0.0315189	0.00203087	0.00457726	0.024371	0.0151867	0.018447	0.00953999	0.00217373	6.710282
72	-325.2185	-492.3204	167.1019	0.0439423	0.00421765	0.0149561	0.00312688	0.00639889	0.0992905	0.000328271	0.129354	0.0419338	0.0312599	0.0234311	0.00477	0.0433596	0.010133	0.00724251	0.0794304	0.0209524	0.0157655	0.0569989	0.00988373	0.13221	0.00255526	0.000405689	0.0380759	0.114215	0.00624514	0.0597889	0.00944088	0.0257843	0.0256501	0.140745	0.12948	0.03523	0.0641864	0.0749183	0.0831689	0.00693414	0.0242394	0.126422	0.000106672	0.012614	0.00412573	0.0423146	0.0281635	0.169805	0.192341	0.0679527	0.0965608	0.0681882	0.0660759	0.0429959	0.0053819	0.114924	0.0250331	0.0149678	0.0689146	0.00109563	0.0316323	0.0300943	0.00241411	0.0386085	0.0599271	0.0385743	0.0976581	0.0116262	0.0311909	0.102594	0.00122621	0.0316045	0.0411612	0.00369133	0.192445	0.00649947	0.136996	0.0692028	0.135163	0.193853	0.0434745	0.000727537	0.175797	0.0364087	0.0230431	0.0287397	0.0959121	0.126224	0.0764583	0.0344526	0.0168741	0.00468818	0.035784	0.0210941	0.0360224	0.0256539	0.00946761	0.0286777	0.0431814	0.0235112	0.00894885	0.000858924	0.00304581	0.000636789	0.00130313	0.0202205	6.68524e-05	0.026343	0.00853981	0.00636608	0.00477175	0.00097141	0.00883018	0.00206358	0.00147494	0.016176	0.00426695	0.00321065	0.0116078	0.00201282	0.0269245	0.000520378	8.26185e-05	0.00775416	0.0232599	0.00127182	0.012176	0.00192264	0.00525098	0.00522365	0.0286627	0.0263687	0.00717459	0.0130716	0.0152571	0.0169374	0.00141214	0.00493635	0.0257459	2.17239e-05	0.00256885	0.000840205	0.00861736	0.0057355	0.0345807	0.0391702	0.0138386	0.0196646	0.0138865	0.0134564	0.00875612	0.00109602	0.0234043	0.00509799	0.00304819	0.0140345	0.000223124	0.00644193	0.00612871	0.000491633	0.00786262	0.0122042	0.00785565	0.0198881	0.00236769	0.00635202	0.0208933	0.000249718	0.00643626	0.00838248	0.000751739	0.0391914	0.00132362	0.0278993	0.0140932	0.0275259	0.0394781	0.00885359	0.000148163	0.035801	0.00741464	0.00469273	0.00585283	0.0195325	0.0257054	0.0155707	0.00701628	0.0034364	0.000954748	0.00728742	0.00429582	0.00733595	0.00522441	0.00192808	0.00584021	0.00879389	0.00478805	4.910385
108	-336.0867	-501.0906	165.0039	0.0364839	0.0313482	0.0101791	0.094919	0.0586813	0.142224	0.101481	0.128076	0.0915606	0.0129855	0.132281	0.0216364	0.0331345	0.00291268	0.0427862	0.0332038	0.0375175	0.00532777	0.0777712	0.0134664	0.110477	0.0875647	0.025711	0.0503244	0.170389	0.0180752	0.0142909	0.00529103	0.0810998	0.0321929	0.151139	0.133601	0.1246	0.00984472	0.159192	0.0952333	0.00011672	0.0685586	0.0152767	0.129673	0.0169517	0.0217482	0.105758	0.0238587	0.0587635	0.0546801	0.153594	0.0141942	0.135008	0.120685	0.0616649	0.0476891	0.184237	0.0281048	0.0221604	0.0491798	0.0521322	0.0176041	0.0518338	0.0164434	0.0702551	0.126216	0.0116008	0.0522755	0.134669	0.0279394	0.0754685	0.00238605	0.0414183	0.147376	0.00133568	0.188043	0.0223655	0.0716393	0.0722326	0.132135	0.038583	0.0285155	0.0364442	0.119635	0.0657353	0.0678544	0.00234083	0.151961	0.016785	0.0173549	0.0203095	0.0781195	0.0486114	0.0222753	0.023504	0.0145917	0.0575867	0.00393712	0.0122217	0.180768	0.0535614	0.00601551	0.00516873	0.00167834	0.0156504	0.00967544	0.0234501	0.0167322	0.0211174	0.0150966	0.00214107	0.0218106	0.00356744	0.00546326	0.000480247	0.00705465	0.00547468	0.00618594	0.00087845	0.012823	0.00222036	0.0182157	0.0144378	0.00423926	0.00829755	0.028094	0.00298027	0.0023563	0.000872392	0.0133718	0.005308	0.0249199	0.0220283	0.0205442	0.00162321	0.0262478	0.0157022	1.9245e-05	0.011304	0.00251885	0.0213807	0.00279501	0.00358586	0.0174376	0.00393386	0.00968901	0.00901572	0.0253248	0.00234035	0.0222603	0.0198988	0.0101674	0.00786304	0.0303772	0.00463395	0.00365383	0.00810883	0.00859562	0.00290259	0.00854643	0.0027112	0.0115837	0.0208106	0.00191275	0.00861925	0.0222044	0.00460669	0.0124433	0.000393415	0.00682911	0.0242995	0.000220229	0.0310048	0.00368766	0.011812	0.0119098	0.0217866	0.00636162	0.00470167	0.00600897	0.0197255	0.0108385	0.0111879	0.000385959	0.0250555	0.00276754	0.00286151	0.00334866	0.0128804	0.0080151	0.00367278	0.00387537	0.0024059	0.00949497	0.000649158	0.00201513	0.0298053	0.00883128	6.064969
144	-315.4589	-480.0179	164.559	0.109086	0.0234973	0.00172517	0.0270288	0.00984504	0.242412	0.0473379	0.0683267	0.166627	0.0310067	0.135337	0.0269069	0.0848281	0.00763528	0.0431688	0.0631565	0.00500065	0.0119368	0.0322184	0.036608	0.0499553	0.0395296	0.0162558	0.0347289	0.164723	0.0353259	0.00523488	0.0281536	0.209867	0.0159244	0.169699	0.142009	0.0212285	0.0393053	0.217068	0.00417385	0.0432225	0.0418411	0.074808	0.0357306	0.0279076	0.0368259	0.0868254	0.0242858	0.0739922	0.0707387	0.028209	0.0216235	0.11696	0.268835	0.103152	0.050737	0.0305312	0.0175843	0.080352	0.0357247	0.128973	0.0916554	0.0385307	0.126259	0.0827722	0.156283	0.0487074	0.120183	0.0671758	0.0214571	0.0181079	0.00567393	0.165433	0.082762	0.0184512	0.0434952	0.0272625	0.184751	0.00522365	0.0163577	0.011435	0.0458203	0.00333877	0.0722222	0.0525228	0.0167745	0.117741	0.0389955	0.000564244	0.0274417	0.0123852	0.122987	0.0227	0.0770113	0.11137	0.0762063	0.0131661	0.017889	0.0783877	0.248954	0.0527639	0.0172962	0.00372562	0.000273535	0.00428555	0.00156098	0.0384357	0.00750568	0.0108336	0.0264196	0.00491628	0.0214583	0.00426624	0.0134499	0.00121061	0.00684464	0.0100138	0.00079288	0.00189264	0.0051084	0.00580439	0.00792068	0.00626763	0.00257745	0.00550645	0.0261177	0.00560112	0.000830018	0.0044639	0.0332755	0.0025249	0.0269067	0.0225162	0.00336589	0.00623207	0.0344172	0.000661786	0.00685315	0.00663412	0.0118612	0.00566527	0.0044249	0.00583894	0.0137666	0.00385064	0.0117319	0.011216	0.00447269	0.00342853	0.0185446	0.0426253	0.0163553	0.00804462	0.00484089	0.00278808	0.0127402	0.00566434	0.0204494	0.0145324	0.00610925	0.020019	0.013124	0.0247795	0.00772282	0.0190557	0.0106511	0.00340214	0.00287111	0.000899632	0.0262302	0.0131223	0.00292553	0.00689639	0.00432262	0.0292933	0.000828237	0.0025936	0.00181309	0.00726505	0.000529379	0.0114512	0.00832777	0.00265969	0.0186684	0.00618294	8.94639e-05	0.00435102	0.00196375	0.0195003	0.0035992	0.0122105	0.0176583	0.0120829	0.00208755	0.0028364	0.0124288	0.039473	0.00836599	6.306948
180	-325.8402	-490.4088	164.5686	0.0512127	0.0137618	0.016343	0.0175032	0.0173618	0.101972	0.0684728	0.118929	0.0454161	0.0209924	0.0163652	0.0239897	0.0108371	0.00646909	0.038825	0.238384	0.0273632	0.00693215	0.0435611	0.000749619	0.0800984	0.0304976	0.0296688	0.0210559	0.125634	0.262462	2.38866e-05	0.0546069	0.15569	0.016073	0.05402	0.225279	0.00228359	0.0761503	0.160556	0.0317402	0.0772481	0.0304217	0.0877493	0.0728804	0.0209381	0.0143732	0.0815074	0.0403058	0.134703	0.0626716	0.0382181	0.0553614	0.151904	0.275541	0.0543326	0.05587	0.228074	0.0751653	0.0241179	0.0424811	0.0234941	0.0892341	0.0919801	0.0324354	0.0643898	0.00763403	0.0182695	0.0301189	0.0361666	0.0937433	0.10018	0.00487918	0.0277928	0.021577	0.15823	0.190793	0.0121956	0.247334	0.0174589	0.0726247	0.160948	0.0483531	0.0547144	0.0047769	0.00863774	0.0411076	0.0749728	0.00473095	0.0243213	0.0160463	0.0382428	0.0388269	0.0276457	0.0986687	0.00639284	0.115968	0.0506224	0.0597726	0.0371575	0.196318	0.0178692	0.00812672	0.0021838	0.00259339	0.0027775	0.00275506	0.0161814	0.0108656	0.0188724	0.00720688	0.00333118	0.00259692	0.00380682	0.0017197	0.00102655	0.00616097	0.037828	0.00434215	0.00110003	0.00691252	0.000118954	0.0127105	0.00483953	0.00470801	0.00334127	0.0199362	0.041649	3.79047e-06	0.00866533	0.0247057	0.00255056	0.00857219	0.0357485	0.000362372	0.012084	0.0254779	0.00503671	0.0122582	0.00482748	0.0139246	0.0115651	0.00332257	0.00228082	0.012934	0.00639595	0.0213754	0.00994508	0.00606466	0.00878506	0.024105	0.0437244	0.0086218	0.00886577	0.0361921	0.0119276	0.00382716	0.00674114	0.00372817	0.0141602	0.0145959	0.00514703	0.0102177	0.00121141	0.0028991	0.00477944	0.00573911	0.0148757	0.0158971	0.000774256	0.00441032	0.00342396	0.0251088	0.0302762	0.00193526	0.0392484	0.00277048	0.0115245	0.0255402	0.00767294	0.00868239	0.000758025	0.00137069	0.00652318	0.0118971	0.000750734	0.00385944	0.00254632	0.00606858	0.00616128	0.00438698	0.0156573	0.00101445	0.0184025	0.00803305	0.00948506	0.00589636	0.0311529	0.00283559	6.301769
216	-317.2462	-482.5068	165.2606	0.0810372	0.0433628	0.0028318	0.0244952	0.0374316	0.149253	0.00881865	0.0647911	0.101714	0.0683088	0.10069	0.024036	0.0026644	0.0460992	0.0245432	0.264888	0.0584485	0.0951694	0.0574442	0.0232338	0.0420165	0.10241	0.0189725	0.0291187	0.0755839	0.0371071	0.000281061	0.00926292	0.322956	0.012272	0.144523	0.0347799	0.0407417	0.0458797	0.100692	0.102173	0.0491041	0.0955603	0.0196878	0.0665308	0.035806	0.00213267	0.0636587	0.00830375	0.237741	0.0763326	0.00971333	0.0400753	0.0413319	0.0474746	0.111659	0.138795	0.0384695	0.0785588	0.0803817	0.0709504	0.0332097	0.0469498	0.187349	0.0292326	0.075485	0.0294986	0.0332487	0.0223011	0.0610224	0.00607136	0.0310095	0.0314586	0.0422693	0.160769	0.00783632	0.0677142	0.00321168	0.0218489	0.0461667	0.0540201	0.0932385	0.123894	0.00559229	0.0338272	0.0506124	0.0440011	0.133556	0.0381416	0.0044445	0.00714355	0.0428925	0.0111927	0.0341295	0.104686	0.029781	0.129648	0.085174	0.0431486	0.0754625	0.0660748	0.0673113	0.0136773	0.00731871	0.000477947	0.00413427	0.00631765	0.0251908	0.0014884	0.0109354	0.0171671	0.0115291	0.0169944	0.00405676	0.000449694	0.00778055	0.00414237	0.0447073	0.00986485	0.0160626	0.00969534	0.00392136	0.00709148	0.0172847	0.00320215	0.00491462	0.0127569	0.00626288	4.7437e-05	0.00156338	0.0545081	0.00207125	0.0243923	0.0058701	0.00687632	0.00774351	0.0169946	0.0172447	0.00828772	0.0161285	0.00332288	0.011229	0.00604329	0.000359949	0.0107442	0.0014015	0.0401256	0.0128833	0.0016394	0.00676384	0.00697593	0.0080127	0.0188457	0.0234257	0.00649283	0.013259	0.0135667	0.0119749	0.00560508	0.00792413	0.0316206	0.00493383	0.0127402	0.00497873	0.00561166	0.00376395	0.0102993	0.00102472	0.00523374	0.00530954	0.00713414	0.0271343	0.0013226	0.0114287	0.000542063	0.00368763	0.00779195	0.00911743	0.0157367	0.0209106	0.000943859	0.00570931	0.00854229	0.00742644	0.0225413	0.00643749	0.000750137	0.00120568	0.00723934	0.00188908	0.00576034	0.0176687	0.00502639	0.0218818	0.0143755	0.00728255	0.0127365	0.011152	0.0113607	5.924923
252	-320.1957	-485.3186	165.123	0.0204153	0.0507158	0.0407234	0.00338277	0.0246668	0.228442	0.0245447	0.179505	0.0552273	0.158376	0.0362962	0.0792878	0.0730912	0.115569	0.00645656	0.115518	0.00489461	0.0019568	0.0642419	0.0581692	0.184516	0.0225352	0.011576	0.0539436	0.0495612	0.0535803	0.0111888	0.00293214	0.0930481	0.0230415	0.0925621	0.00556472	0.0526236	0.145266	0.050191	0.0846875	0.00391639	0.0706826	0.0738707	0.0308	0.0337672	0.00822851	0.0339323	0.00128072	0.167647	0.0901954	0.039666	0.0879756	0.229169	0.0599233	0.0423376	0.223797	0.0631747	0.0555628	0.0927125	0.142448	0.0814334	0.0606511	0.0758031	0.0481911	0.0865839	0.0221928	0.059967	0.00435482	0.115477	0.0213506	0.141847	0.0114798	0.0363802	0.0124692	0.0158052	0.081252	0.00267243	0.0587134	0.0279017	0.0584561	0.0540897	0.0734076	0.0116519	0.0259746	0.0689641	0.0300895	0.0530895	0.0105955	0.0688386	0.0024101	0.0177176	0.179489	0.0221284	0.101383	0.00840562	0.043562	0.0204214	0.0236966	0.159939	0.107553	0.0642756	0.00340251	0.00845257	0.00678717	0.000563791	0.0041111	0.0380733	0.00409075	0.0299173	0.00920447	0.0263957	0.00604932	0.0132145	0.0121818	0.0192613	0.00107608	0.0192529	0.000815762	0.000326131	0.0107069	0.00969479	0.0307525	0.00375584	0.00192932	0.00899053	0.00826013	0.00892998	0.00186478	0.000488686	0.0155079	0.00384022	0.0154269	0.000927446	0.00877052	0.0242108	0.0083651	0.0141145	0.000652727	0.0117803	0.0123117	0.0051333	0.00562782	0.00137141	0.00565533	0.000213452	0.027941	0.0150324	0.00661095	0.0146625	0.0381946	0.00998713	0.00705621	0.0372992	0.010529	0.00926039	0.015452	0.0237411	0.0135721	0.0101084	0.0126337	0.00803178	0.0144305	0.00369876	0.00999442	0.000725797	0.019246	0.00355841	0.0236409	0.00191328	0.00606332	0.00207818	0.00263418	0.0135419	0.000445401	0.00978548	0.00465025	0.00974261	0.00901487	0.0122345	0.00194196	0.00432906	0.0114939	0.00501488	0.00884817	0.0017659	0.011473	0.00040168	0.00295291	0.0299145	0.00368803	0.016897	0.00140093	0.00726027	0.00340353	0.00394939	0.0266562	0.0179253	0.0107125	6.00005
288	-313.552	-476.5881	163.0361	0.0563923	0.0194068	0.033346	0.0191726	0.0130358	0.195247	0.00583968	0.060572	0.0629862	0.0589285	0.0455831	0.00783863	0.0417393	0.0384336	0.019804	0.164554	0.00160186	0.0136051	0.0513026	0.0358792	0.305499	0.0572304	0.0299089	0.04094	0.143955	0.0292458	0.0172429	0.0838068	0.150734	0.00335305	0.120465	0.0250839	0.0099217	0.137523	0.092777	0.103403	0.0172218	0.0415582	0.0876661	0.0774628	0.0325968	0.0444808	0.04635	0.0153811	0.174216	0.110128	0.0375508	0.0286144	0.116591	0.138569	0.0587956	0.30065	0.0667613	0.00110818	0.0731492	0.0355161	0.0660318	0.119257	0.0863017	0.0763171	0.0950876	0.0264279	0.107477	0.0229157	0.298798	0.0619825	0.107527	0.0484966	0.074203	0.040107	0.00937607	0.0437384	0.00650064	0.151645	0.0422411	0.483155	0.00936058	0.0266537	0.0026389	0.0310516	0.082262	0.0308061	0.0461539	0.116401	0.0577353	0.0230281	0.109254	0.159393	0.0270362	0.00938336	0.195186	0.0628893	0.0666022	0.0819551	0.00234775	0.142357	0.0789327	0.00790945	0.00272195	0.00467704	0.00268911	0.00182837	0.0273849	0.00081906	0.00849568	0.0088343	0.00826516	0.00639338	0.00109943	0.00585425	0.0053906	0.00277766	0.0230799	0.000224674	0.00190822	0.00719557	0.00503233	0.0428485	0.008027	0.00419496	0.00574214	0.0201908	0.00410194	0.00241844	0.0117545	0.0211416	0.00047029	0.0168961	0.00351821	0.00139159	0.0192887	0.0130127	0.014503	0.00241549	0.00582885	0.0122958	0.0108647	0.00457195	0.00623877	0.00650094	0.00215732	0.0244351	0.0154462	0.00526679	0.00401339	0.0163528	0.0194353	0.00824653	0.0421685	0.00936378	0.000155431	0.0102597	0.0049814	0.00926146	0.0167268	0.0121045	0.0107041	0.0133368	0.00370672	0.0150745	0.00321411	0.0419087	0.00869351	0.0150815	0.00680201	0.0104075	0.00562532	0.00131507	0.00613464	0.000911765	0.0212693	0.00592464	0.0677662	0.00131289	0.00373838	0.000370126	0.00435522	0.0115379	0.00432079	0.00647343	0.0163261	0.00809781	0.00322987	0.0153237	0.0223561	0.00379203	0.00131609	0.0273764	0.00882071	0.00934147	0.0114948	0.00032929	0.0199667	0.0110709	7.129739
324	-338.7018	-504.013	165.3112	0.139988	0.0587267	0.00490903	0.0160774	0.0851039	0.165237	0.0156304	0.0234366	0.0228307	0.0873597	0.0414716	0.0710954	0.0170402	0.00518766	0.0656986	0.0612649	0.142366	0.0226514	0.0659094	0.0162011	0.104666	0.0945952	0.0453431	0.0115769	0.0818635	0.0720854	0.00790891	0.00303345	0.0487729	0.0212529	0.0682763	0.134011	0.0684056	0.105625	0.0747905	0.0640238	0.0606005	0.0435089	0.0908873	0.0285607	0.0298901	0.0198663	0.0150341	0.085918	0.0793563	0.0296812	0.0232188	0.101973	0.0814634	0.0882753	0.0482021	0.112189	0.0445565	0.0183372	0.0441913	0.0801982	0.00923522	0.186887	0.123931	0.0435377	0.0162598	0.0200348	0.134378	0.161956	0.00419837	0.0549054	0.0363006	0.0219039	0.0613469	0.0542754	0.0409863	0.0433185	0.0406648	0.0786449	0.0589528	0.0569652	0.226292	0.000157849	0.0813375	0.0299498	0.0344048	0.0196258	0.0282909	0.200943	0.0961568	0.0907218	0.12472	0.0202063	0.0121794	0.0680196	0.029093	0.0238306	0.0677996	0.127523	0.0401159	0.06136	0.00553825	0.0237377	0.00995828	0.000832424	0.00272625	0.0144311	0.0280192	0.00265045	0.00397414	0.0038714	0.0148136	0.00703233	0.0120556	0.00288951	0.00087967	0.0111405	0.0103887	0.0241409	0.003841	0.0111763	0.00274721	0.0177482	0.0160405	0.00768883	0.00196309	0.0138816	0.0122235	0.00134111	0.000514382	0.00827041	0.00360385	0.0115776	0.0227243	0.0115995	0.0179108	0.0126822	0.0108565	0.010276	0.0073778	0.0154117	0.00484303	0.00506846	0.00336873	0.00254934	0.0145691	0.0134564	0.00503303	0.00393722	0.0172915	0.0138137	0.0149688	0.00817362	0.0190239	0.00755544	0.00310944	0.00749352	0.0135992	0.00156601	0.0316905	0.0210149	0.00738269	0.00275717	0.0033973	0.0227864	0.0274628	0.000711918	0.0093103	0.00615548	0.00371424	0.0104026	0.00920347	0.00695005	0.00734551	0.00689553	0.0133358	0.00999661	0.00965958	0.0383723	2.67664e-05	0.0137924	0.00507858	0.00583402	0.00332795	0.00479729	0.0340739	0.0163053	0.0153837	0.0211488	0.00342639	0.00206526	0.0115341	0.00493329	0.00404095	0.0114968	0.0216241	0.00680245	0.0104048	0.00093912	5.897273
