Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1193.755	-1362.938	169.1827	0.00122089	0.0116001	0.0376187	0.0274981	0.0106943	0.00436278	0.00136097	0.0108426	0.0104343	0.0337741	0.0316579	0.0244211	0.00763168	0.0353814	0.00877641	4.49861e-05	0.0237076	0.00240696	0.0223355	0.0227026	0.0107874	0.0413163	0.0128196	0.0172052	0.0234222	0.0391218	0.0243202	0.0115385	0.00625096	0.00412992	0.0218465	0.00968334	0.0424617	0.0106155	0.0116474	0.00108853	0.0022875	0.00177384	0.00594384	0.0245818	0.0265469	0.0245533	0.00221275	0.00190466	0.0112852	0.00886471	0.00508564	0.0170887	0.01639	0.010192	0.00703815	0.00474503	0.0123824	0.019633	0.0111988	0.0332813	0.0780003	0.00816977	0.050582	0.0304202	0.00423212	0.0220581	0.0166125	0.00972053	0.00526014	0.0149778	0.0145085	0.00471924	0.0365105	0.0188186	0.00679122	0.0119009	0.00371384	0.0130611	0.000789024	0.00324282	0.0104869	0.00117661	0.00834349	0.00707321	0.0783881	0.0461358	0.00149742	0.0045667	0.000563968	0.00233038	0.00645081	0.0159549	0.0121925	0.00846707	0.00433417	0.0365787	0.0330362	0.00976008	0.00547553	0.00569591	0.0150914	3.512001	0.000797234	0.00757479	0.0245648	0.0179561	0.00698335	0.00284887	0.000888704	0.00708017	0.00681354	0.0220543	0.0206724	0.0159469	0.00498344	0.0231039	0.00573095	2.93757e-05	0.0154809	0.00157173	0.014585	0.0148247	0.00704413	0.0269793	0.00837114	0.0112349	0.0152946	0.0255463	0.0158809	0.00753459	0.00408184	0.00269681	0.0142657	0.00632317	0.0277273	0.00693188	0.00760571	0.000710806	0.00149372	0.00115831	0.0038813	0.0160518	0.0173349	0.0160332	0.00144491	0.00124373	0.00736917	0.0057886	0.00332089	0.0111588	0.0107026	0.00665529	0.00459588	0.00309848	0.00808561	0.0128202	0.00731274	0.0217325	0.0509338	0.00533481	0.0330298	0.0198642	0.00276355	0.0144038	0.0108479	0.00634745	0.00343484	0.00978041	0.00947394	0.00308164	0.0238412	0.0122884	0.00443463	0.00777119	0.00242511	0.00852885	0.000515228	0.00211754	0.00684788	0.000768318	0.00544825	0.00461876	0.051187	0.0301264	0.000977804	0.00298203	0.000368268	0.00152173	0.00421234	0.0104184	0.00796161	0.00552895	0.00283019	0.0238857	0.0215725	0.00637328	0.00357549	0.0037194	0.00985461	1.531407
36	-1194.91	-1364.352	169.4425	0.0149886	0.0145698	0.0123694	0.00859416	0.0100102	0.0174809	0.00112125	0.0243933	0.0259115	0.0259214	0.018668	0.0151988	0.0169581	0.0151843	0.00502904	0.00254094	0.0376128	0.000318713	0.0201977	0.00190789	0.0147476	0.0188263	0.0190749	0.0164651	0.013598	0.0416974	0.00728452	0.0138679	0.0318347	0.00407555	0.0188943	0.00886852	0.010055	0.0153132	0.0202454	0.00493264	0.00192753	0.000740981	0.00409014	0.022793	0.022262	0.0225466	0.0149715	0.0129271	0.0104893	0.0130566	0.00386057	0.0132921	0.0174714	0.0066381	0.00756318	0.0107124	0.0084894	0.0195846	0.00787213	0.0298095	0.0432841	0.0047523	0.0667359	0.00413751	0.00481642	0.0327729	0.00084742	0.012144	0.0118847	0.0159351	0.00664528	0.0119039	0.0165819	0.00218782	0.00580578	0.0262883	0.00125382	0.0133701	0.00571214	0.00665203	0.000319497	0.00626237	0.00478192	0.00459255	0.0527665	0.0306082	0.00405905	0.00442418	0.00727437	0.017583	0.011913	0.0124843	0.0157002	0.0151335	0.000477397	0.00983133	0.0311451	0.0024209	0.0194602	0.00316492	0.00773473	3.481737	0.011056	0.0107471	0.00912399	0.00633926	0.00738375	0.0128943	0.00082706	0.0179931	0.0191129	0.0191203	0.01377	0.011211	0.0125087	0.0112003	0.00370954	0.00187426	0.0277441	0.00023509	0.0148983	0.0014073	0.0108782	0.0138868	0.0140701	0.0121451	0.0100302	0.030757	0.00537324	0.0102293	0.023482	0.00300622	0.0139369	0.00654163	0.00741681	0.0112953	0.0149335	0.00363843	0.00142179	0.000546565	0.00301698	0.0168126	0.016421	0.0166309	0.0110433	0.00953533	0.00773714	0.00963088	0.00284765	0.00980454	0.0128873	0.00489642	0.00557878	0.00790173	0.00626199	0.0144461	0.00580667	0.0219882	0.0319274	0.00350541	0.049226	0.00305192	0.0035527	0.0241741	0.000625077	0.00895768	0.0087664	0.0117541	0.00490172	0.00878058	0.0122312	0.00161379	0.00428248	0.0193909	0.000924847	0.00986208	0.00421341	0.0049067	0.000235669	0.00461928	0.00352726	0.00338758	0.0389218	0.0225774	0.00299405	0.00326338	0.00536575	0.0129697	0.00878729	0.00920874	0.0115808	0.0111628	0.000352139	0.00725183	0.0229734	0.00178571	0.0143543	0.00233452	0.00570532	1.355704
72	-1194.435	-1363.848	169.4125	0.00708197	0.00878901	0.0300939	0.0167481	0.00731124	0.0158037	0.00552962	0.0282361	0.00680905	0.0272582	0.0218199	0.028766	0.0239469	0.0214555	0.0101086	0.000726802	0.0319454	0.00502103	0.0071893	0.00509369	0.0188054	0.0375764	0.017285	0.0189039	0.0375971	0.0226582	0.0134403	0.0180404	0.0213048	0.00360906	0.0077328	0.0266845	0.0239805	0.0153797	0.0123404	0.00134595	0.00246876	0.000241477	0.0141058	0.0117333	0.0278163	0.0410714	0.0131529	0.0235456	0.0116844	0.0158688	0.00500735	0.0428924	0.00321722	0.0101522	0.0168726	0.00807724	0.0184174	0.0154251	0.000398115	0.0214139	0.0336396	0.00639674	0.0514625	0.00771202	0.00288317	0.00987632	0.0116291	0.0216935	0.0015064	0.0293159	0.00867028	0.0019039	0.0186319	0.00582169	0.0195199	0.0208036	0.00134119	0.0121792	0.0150365	0.017766	0.000525541	0.00278318	0.00467827	0.000699733	0.0577451	0.0591516	0.00234452	0.0207857	0.00118769	0.0164372	0.00692579	0.0213965	0.0118596	0.0135665	0.00844821	0.0324765	0.0118222	0.00717584	0.0118487	0.0322481	0.00833863	3.270256	0.00459804	0.00570635	0.0195388	0.0108739	0.00474689	0.0102607	0.00359016	0.0183326	0.00442084	0.0176976	0.0141668	0.0186766	0.0155478	0.0139302	0.00656309	0.000471883	0.0207409	0.00325995	0.00466773	0.00330713	0.0122096	0.0243969	0.0112224	0.0122736	0.0244103	0.0147111	0.00872623	0.0117129	0.0138324	0.00234322	0.0050206	0.0173252	0.0155696	0.00998541	0.00801213	0.000873869	0.00160287	0.000156782	0.0091583	0.00761798	0.01806	0.026666	0.00853963	0.0152872	0.00758622	0.010303	0.00325107	0.0278483	0.00208881	0.0065914	0.0109547	0.00524423	0.0119577	0.0100149	0.00025848	0.0139032	0.0218409	0.00415314	0.0334126	0.0050071	0.00187193	0.0064123	0.00755032	0.0140847	0.000978044	0.0190337	0.00562927	0.00123613	0.012097	0.00377979	0.0126735	0.013507	0.000870782	0.00790744	0.00976259	0.0115348	0.000341213	0.00180701	0.00303742	0.000454308	0.0374916	0.0384047	0.0015222	0.0134953	0.000771119	0.010672	0.00449664	0.0138919	0.00769993	0.00880816	0.00548508	0.0210857	0.00767567	0.00465899	0.00769291	0.0209374	0.00541394	1.540215
108	-1184.743	-1353.458	168.7146	0.0118217	0.00194094	0.0192961	0.0183306	0.0140142	0.0164957	0.0101846	0.0245447	0.0111451	0.0162854	0.0189672	0.0163281	0.0208162	0.0146121	0.0105837	0.0053636	0.0349486	0.00506029	0.0101522	0.00677253	0.0026312	0.0181048	0.0162567	0.0156187	0.0528995	0.0179745	0.00412637	0.011414	0.019301	0.00254565	0.0220911	0.0301301	0.0184384	0.0191625	0.00658008	0.00346364	0.002146	0.00048642	0.00441329	0.00851694	0.018324	0.0304202	0.00570717	0.0075944	0.00923245	0.00680397	0.00197318	0.0232902	0.0136491	0.000598163	0.00535376	0.000344422	0.00575882	0.032316	0.00130198	0.0123556	0.0520992	0.00635602	0.0532428	0.00317895	0.000753951	0.00678814	0.00698208	0.0234451	0.00753396	0.0203894	0.00403186	0.00193515	0.0162616	0.0124397	0.0190736	0.00890818	0.00316972	0.0233236	0.0106763	0.00307493	0.0191481	0.00161039	0.0018344	0.0022406	0.0583104	0.051842	0.00418757	0.0375124	0.00297813	0.0121243	0.00969921	0.00947181	0.0307996	0.00147721	0.00421529	0.0345814	0.00282257	0.00383808	0.012134	0.0192321	0.00445364	4.220355	0.00877528	0.00144076	0.0143235	0.0136068	0.0104027	0.0122448	0.00756004	0.0182195	0.00827299	0.0120886	0.0140794	0.0121204	0.0154518	0.0108466	0.00785628	0.0039814	0.0259423	0.00375625	0.00753598	0.00502725	0.00195314	0.0134392	0.0120673	0.0115938	0.0392672	0.0133425	0.00306301	0.00847259	0.0143271	0.00188964	0.0163982	0.0223655	0.0136868	0.0142243	0.00488439	0.00257106	0.00159298	0.000361069	0.00327599	0.00632212	0.0136019	0.0225809	0.00423643	0.00563732	0.00685324	0.00505058	0.00146469	0.0172883	0.0101317	0.000444016	0.00397409	0.000255664	0.00427477	0.0239881	0.000966459	0.00917152	0.0386732	0.00471807	0.0395221	0.00235973	0.000559657	0.00503884	0.00518279	0.0174033	0.00559245	0.015135	0.00299285	0.00143646	0.012071	0.00923396	0.0141583	0.00661254	0.00235288	0.0173131	0.00792499	0.00228252	0.0142136	0.00119539	0.00136167	0.0016632	0.0432838	0.0384823	0.00310843	0.0278454	0.00221067	0.00899988	0.00719972	0.00703092	0.0228625	0.00109653	0.00312901	0.0256698	0.0020952	0.00284901	0.00900707	0.0142759	0.00330593	1.347165
144	-1190.646	-1359.524	168.8786	0.00479685	0.00300129	0.0344003	0.0375934	0.00584323	0.0104255	0.00738906	0.0144562	0.00814787	0.00860313	0.00809931	0.0070433	0.0269066	0.0109835	0.0114648	0.00468025	0.0287451	0.00182037	0.0105811	0.0066195	0.00411557	0.00886767	0.0238423	0.0511706	0.0126632	0.0636524	0.0220585	0.00281837	0.0248021	0.00219006	0.00492598	0.041085	0.0213599	0.0259598	5.66474e-05	0.0046417	0.00176974	0.00536752	0.00299563	0.0219519	0.0225298	0.0166843	0.00312835	0.00589754	0.0065117	0.00722043	0.00158138	0.0136952	0.0144815	0.00498827	0.00595739	0.00234532	0.0190739	0.0229805	0.0202373	0.00995268	0.065264	0.00568197	0.0701027	0.00899965	0.00026311	0.0104229	0.00391051	0.0170787	0.0144065	0.0139111	0.00326585	0.00655276	0.0312617	0.00858784	0.0373609	0.0180639	0.0135056	0.0163263	0.00327843	0.00522297	0.0208963	0.00283631	0.00162496	0.00758952	0.062183	0.0264534	6.12225e-05	0.0130181	0.00130682	0.00659674	0.0148838	0.00677526	0.00997192	0.00288324	0.0174113	0.0198931	0.00329152	0.00161928	0.00429215	0.00361439	0.0110772	4.031468	0.00350927	0.00219568	0.0251665	0.0275025	0.00427478	0.00762707	0.00540568	0.0105759	0.00596081	0.00629386	0.00592528	0.00515272	0.0196843	0.00803529	0.00838737	0.00342397	0.0210293	0.00133174	0.00774087	0.00484268	0.00301086	0.00648739	0.0174425	0.0374353	0.00926409	0.0465667	0.0161375	0.00206186	0.0181447	0.0016022	0.00360374	0.0300569	0.0156264	0.0189916	4.1442e-05	0.00339576	0.0012947	0.00392676	0.00219154	0.0160595	0.0164823	0.0122059	0.00228863	0.00431451	0.00476382	0.00528231	0.0011569	0.0100191	0.0105944	0.00364931	0.0043583	0.00171579	0.013954	0.016812	0.0148052	0.00728116	0.0477457	0.0041568	0.0512856	0.00658395	0.000192485	0.00762516	0.00286084	0.0124944	0.0105395	0.010177	0.00238922	0.00479386	0.0228704	0.00628267	0.0273324	0.0132151	0.0098804	0.011944	0.00239843	0.00382101	0.0152873	0.00207498	0.00118879	0.00555233	0.0454917	0.0193527	4.47891e-05	0.00952374	0.000956043	0.00482603	0.0108887	0.00495663	0.00729524	0.00210931	0.0127377	0.0145534	0.002408	0.00118463	0.00314004	0.00264421	0.00810381	1.366908
180	-1205.138	-1374.054	168.9159	0.00677832	0.010587	0.0275428	0.00898176	0.00537044	0.0147076	0.0110778	0.017051	0.00497659	0.0280635	0.0152975	0.00407523	0.0249837	0.0188586	0.0176046	0.00146695	0.0333488	0.00244394	0.00783297	0.0046132	0.00563067	0.0220316	0.0231007	0.0716141	0.0346227	0.029274	0.0132013	0.0209535	0.0275269	0.0050259	0.00583404	0.026637	0.00833036	0.0303905	0.000186384	0.00944949	0.000511806	0.010401	0.019941	0.0409677	0.01103	0.0194222	0.0019898	0.00523736	0.0189295	0.00792632	0.0105666	0.0422919	0.0163094	0.0177483	0.0102395	0.00185988	0.022579	0.00892687	0.0188315	0.0124075	0.0320023	0.0177123	0.0426153	0.0204923	0.00993083	0.00122143	0.00153425	0.0301842	0.00147355	0.00448676	0.00463667	0.0118651	0.0402886	0.0135002	0.0424044	0.0147765	0.0162032	0.00595323	0.00301007	0.011412	0.0241785	0.0163185	0.00067393	0.00906568	0.0720092	0.0206191	0.00139088	0.0128727	0.00539827	0.00593777	0.0062493	0.00489464	0.0172726	0.00428191	0.00543053	0.0388488	0.00688309	0.00867781	0.00402735	0.00560827	0.00527416	3.821929	0.00452128	0.00706174	0.0183716	0.00599101	0.00358219	0.00981024	0.00738914	0.0113733	0.00331949	0.0187189	0.0102037	0.00271826	0.0166646	0.0125791	0.0117427	0.000978485	0.0222443	0.00163015	0.00522475	0.0030771	0.00375577	0.0146955	0.0154086	0.0477681	0.0230941	0.0195264	0.00880554	0.0139764	0.018361	0.00335238	0.00389142	0.0177674	0.00555652	0.0202711	0.000124322	0.006303	0.000341385	0.00693765	0.0133011	0.0273263	0.00735727	0.012955	0.00132723	0.00349343	0.0126264	0.00528702	0.00704813	0.0282095	0.0108787	0.0118385	0.00682997	0.00124058	0.0150607	0.0059544	0.012561	0.00827607	0.0213462	0.0118145	0.0284252	0.0136688	0.00662407	0.000814722	0.00102337	0.0201335	0.000982889	0.00299276	0.00309275	0.00791429	0.0268733	0.00900488	0.0282846	0.00985624	0.0108079	0.00397092	0.00200777	0.00761203	0.0161275	0.0108848	0.000449525	0.00604699	0.0480316	0.0137533	0.000927745	0.00858634	0.00360076	0.00396061	0.00416841	0.00326482	0.0115212	0.00285612	0.00362228	0.0259129	0.00459116	0.00578828	0.00268632	0.00374083	0.00351797	1.499205
216	-1197.569	-1366.938	169.3696	0.0174361	0.00627987	0.0208752	0.028858	0.0256382	0.0376523	0.0123992	0.0223728	0.00770107	0.00722648	0.0065805	0.00913973	0.0139933	0.00915054	0.0246563	0.0106017	0.0375088	0.000637502	0.0114563	0.017691	0.00614575	0.0245492	0.0117028	0.0528239	0.0289776	0.011143	0.0427538	0.014097	0.0301401	0.0088481	0.00905962	0.015444	0.0157369	0.0389942	0.0178938	0.00513255	0.00534395	0.0104115	0.0334298	0.0203485	0.0235281	0.0259981	0.00847907	0.00501482	0.0112941	0.0126454	0.0207404	0.0510178	0.023121	0.0050862	0.00769645	0.00360361	0.00446373	0.010646	0.00236167	0.00189686	0.0396601	0.00725269	0.0721682	0.0072958	0.0175872	0.0208982	0.0096078	0.0213607	0.00873599	0.0069654	0.000434821	0.00927914	0.0172001	0.00513882	0.0250147	0.00701812	0.0108519	0.0319294	0.00308223	0.00303655	0.0324203	0.0191643	0.00583889	0.00408405	0.0382257	0.0282773	0.011819	0.0223172	0.0183925	0.0151769	0.00756572	0.00293752	0.0161227	0.0113499	0.00284448	0.0399931	0.00187569	0.021499	0.00604596	0.0178454	0.00435351	3.230139	0.0108902	0.00392225	0.0130381	0.0180239	0.016013	0.0235167	0.00774422	0.0139735	0.00480989	0.00451347	0.00411001	0.00570844	0.00873986	0.00571519	0.0153997	0.00662156	0.023427	0.000398167	0.00715533	0.0110493	0.00383848	0.0153328	0.00730926	0.0329924	0.0180987	0.00695965	0.0267029	0.00880463	0.0188247	0.00552629	0.0056584	0.00964589	0.00982884	0.0243548	0.011176	0.00320566	0.00333769	0.00650272	0.0208794	0.0127092	0.014695	0.0162377	0.00529581	0.00313213	0.007054	0.00789799	0.0129539	0.0318644	0.0144408	0.00317671	0.004807	0.00225072	0.00278793	0.00664921	0.00147503	0.00118473	0.0247707	0.00452984	0.0450744	0.00455677	0.0109845	0.0130525	0.00600078	0.0133414	0.00545627	0.00435041	0.000271578	0.00579551	0.0107428	0.00320957	0.0156235	0.00438333	0.00677782	0.0199423	0.00192508	0.00189655	0.0202489	0.0119695	0.00364682	0.00255079	0.0238748	0.0176613	0.00738184	0.0139387	0.0114875	0.00947907	0.00472535	0.0018347	0.0100698	0.00708887	0.00177659	0.0249786	0.00117151	0.0134277	0.00377615	0.0111458	0.00271909	1.601091
252	-1193.489	-1362.517	169.0278	0.0160396	0.00148482	0.0175805	0.0257061	0.0209586	0.0202456	0.00500342	0.0288467	0.000385978	0.0174568	0.0107586	0.00785292	0.00733746	0.0342573	0.0149455	0.000749559	0.0400424	0.00186065	0.0181123	0.0463869	0.00607142	0.0238215	0.005912	0.0322433	0.0696579	0.0019285	0.0312725	0.0198953	0.0309416	0.00561201	0.0178376	0.0403272	0.0217368	0.0565177	0.0171485	0.00646495	0.00749945	0.00287241	0.0452834	0.0264715	0.0430691	0.0403403	0.00129109	0.00766743	0.00619445	0.00936215	0.00850953	0.017077	0.0432965	0.00636402	0.0456561	0.00375099	0.00932103	0.0122238	0.0156751	0.0122152	0.0141911	0.0275126	0.0316341	0.0191143	0.0194019	0.0200464	0.00443685	0.0065309	0.0309404	0.0126973	0.00564538	0.124731	0.00455779	0.0137771	0.00699231	0.0489151	0.00750105	0.0139793	0.0376152	0.0503473	0.0059903	0.00620482	0.0108247	0.0075072	0.0229865	0.022862	0.00110245	0.00453956	0.0347166	0.0127787	0.0130542	0.000557351	0.0259282	0.0307014	0.0088512	0.0776616	0.0202499	0.00156703	0.00826925	0.000522827	0.00330236	3.133128	0.00840523	0.00077809	0.00921273	0.0134708	0.0109829	0.0106093	0.00262194	0.0151166	0.000202264	0.00914788	0.00563781	0.00411517	0.00384505	0.0179519	0.00783191	0.000392792	0.0209834	0.000975036	0.00949138	0.0243081	0.00318161	0.0124832	0.00309807	0.0168965	0.0365029	0.00101059	0.0163877	0.0104257	0.0162143	0.00294086	0.00934745	0.0211327	0.0113907	0.029617	0.00898633	0.00338783	0.00392994	0.00150523	0.0237299	0.0138719	0.0225695	0.0211396	0.000676569	0.00401797	0.00324608	0.00490605	0.00445925	0.00894888	0.0226887	0.00333494	0.0239252	0.00196563	0.0048845	0.00640563	0.00821422	0.00640111	0.00743655	0.0144174	0.0165772	0.0100165	0.0101672	0.0105049	0.00232504	0.00342239	0.0162137	0.00665375	0.00295835	0.0653629	0.00238842	0.00721959	0.00366418	0.025633	0.00393078	0.00732558	0.0197115	0.0263835	0.0031391	0.00325151	0.00567245	0.003934	0.0120456	0.0119804	0.000577716	0.00237886	0.0181925	0.00669643	0.00684082	0.000292069	0.0135872	0.0160884	0.00463829	0.040697	0.0106116	0.000821171	0.00433333	0.000273977	0.00173054	1.908287
288	-1185.486	-1353.932	168.4455	0.000817676	0.00313188	0.0455387	0.0117267	0.00393568	0.0217302	0.00547029	0.0203144	0.000682969	0.0172846	0.0110187	0.021786	0.00829611	0.0275307	0.0231035	0.00130044	0.014295	0.00122535	0.0150378	0.013745	0.00738379	0.0262763	0.0289652	0.0195934	0.0181661	0.0286509	0.0383329	0.0178343	0.0186854	0.00696631	0.0158729	0.0100697	0.00629757	0.0341306	0.00162782	0.0030709	0.00295618	0.00197448	0.00497972	0.0139888	0.0148026	0.0279168	0.0142851	0.00827025	0.00696795	0.00882399	0.000116821	0.0162229	0.00837787	0.0021889	0.0198931	0.00559152	0.0133723	0.00995701	0.00774838	0.0106122	0.0120891	0.00381251	0.0438007	0.00104988	0.00967957	0.00531801	0.0210931	0.00821947	0.0197827	0.00772738	0.00573822	0.0362457	0.000725466	0.016749	0.000828714	0.018256	0.0140418	0.0107144	0.0594145	0.013446	0.0122554	0.00308259	0.0236943	0.0186683	0.0221565	0.0125126	0.00882465	0.00166739	0.0141296	0.00813137	0.0154549	0.00912661	0.0169056	0.00674475	0.00227177	0.0382074	0.00466042	0.00692545	0.00200318	0.0223396	0.00420785	4.533813	0.000623397	0.00238775	0.0347188	0.00894043	0.00300057	0.0165671	0.00417055	0.0154877	0.000520696	0.0131778	0.00840067	0.0166097	0.00632497	0.0209894	0.0176142	0.000991455	0.0108985	0.000934209	0.0114649	0.0104792	0.00562941	0.0200331	0.0220831	0.014938	0.0138498	0.0218435	0.029225	0.0135969	0.0142458	0.00531113	0.0121015	0.00767714	0.00480128	0.0260212	0.00124105	0.00234126	0.00225379	0.00150535	0.00379655	0.0106651	0.0112855	0.0212838	0.010891	0.00630525	0.00531237	0.00672742	8.90645e-05	0.0123683	0.0063873	0.00166882	0.0151665	0.00426298	0.010195	0.00759124	0.00590738	0.00809077	0.00921674	0.00290666	0.0333937	0.000800427	0.00737972	0.00405446	0.0160814	0.00626653	0.0150823	0.00589137	0.00437483	0.0276338	0.000553096	0.0127695	0.000631813	0.0139184	0.0107055	0.00816868	0.0452977	0.0102512	0.00934355	0.00235017	0.0180646	0.0142327	0.0168921	0.0095396	0.00672792	0.00127122	0.0107724	0.00619937	0.0117828	0.00695814	0.0128888	0.00514221	0.001732	0.0291294	0.00355311	0.00527997	0.00152723	0.0170318	0.00320807	1.311645
324	-1195.689	-1364.562	168.873	0.00825248	0.0012422	0.031074	0.0337771	0.0259443	0.00912005	0.00238478	0.0575712	0.0136177	0.0522107	0.0140313	0.00847145	0.0320168	0.0345767	0.0298752	0.00551084	0.0456746	0.0132948	0.015997	0.013416	0.00660608	0.0227974	0.0253104	0.0403195	0.154228	0.0303071	0.0190372	0.0242908	0.0331265	0.00157212	0.012443	0.0231569	0.0194436	0.0405573	0.00501229	0.0277733	0.00360726	0.0033228	0.0322482	0.047108	0.0493245	0.0446616	0.00404293	0.00915255	0.00910821	0.00720422	0.000251999	0.0603407	0.0424889	0.00669317	0.051034	0.0101057	0.0233415	0.00640376	0.0403461	0.0413744	0.00871773	0.0291938	0.0698004	0.0124364	0.000744967	0.00647014	0.032657	0.0105644	0.0104067	0.0363131	0.00533002	0.095938	0.00612319	0.000789886	0.00384979	0.127442	0.0217517	0.00125566	0.0639119	0.0527796	0.0107718	0.00386268	0.0492603	0.0310822	0.0860217	0.0407006	0.015551	0.0265984	0.0453195	0.00496327	0.0101238	0.00471626	0.0184077	0.007657	0.0143598	0.140086	0.0312233	0.0131876	0.00639762	0.0541589	0.00354821	2.147924	0.00312514	0.000470409	0.0117675	0.0127911	0.00982487	0.00345368	0.000903094	0.0218017	0.0051569	0.0197717	0.00531355	0.00320806	0.0121245	0.0130939	0.0113135	0.00208691	0.0172966	0.00503461	0.00605791	0.00508052	0.00250166	0.00863318	0.00958483	0.0152686	0.0584048	0.011477	0.0072092	0.00919872	0.0125447	0.000595346	0.00471204	0.00876931	0.0073631	0.0153587	0.00189811	0.0105175	0.00136604	0.00125831	0.0122121	0.0178394	0.0186788	0.0169129	0.00153102	0.00346599	0.0034492	0.00272818	9.54296e-05	0.0228505	0.0160902	0.00253464	0.0193261	0.00382694	0.00883922	0.00242505	0.0152787	0.0156681	0.00330133	0.0110554	0.0264328	0.00470956	0.000282112	0.00245018	0.0123669	0.00400063	0.00394094	0.0137514	0.00201843	0.0363309	0.0023188	0.000299123	0.00145788	0.0482611	0.00823718	0.000475508	0.0242029	0.0199872	0.00407918	0.00146276	0.0186544	0.0117706	0.0325757	0.0154129	0.00588902	0.0100726	0.0171621	0.00187955	0.00383379	0.001786	0.00697082	0.00289964	0.00543792	0.0530493	0.011824	0.00499402	0.00242272	0.0205095	0.00134368	2.640675
