Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1964.933	-2135.897	170.9643	0.00235982	0.00524871	0.0334639	0.00580335	0.000289717	0.000134019	0.0201359	0.0243915	0.0311951	0.0458808	0.072442	0.0445004	0.0317328	0.0119032	0.0764212	0.0349125	0.0677632	0.011781	0.015625	0.00261669	0.0459612	0.0439532	0.0194333	0.00426528	0.00130547	0.0053824	0.0141727	0.0133515	0.00273207	0.00422666	0.0196839	0.033014	0.00512992	0.0531188	0.00761527	0.0223229	0.000925131	0.00715833	0.0165756	0.0335661	0.0180865	0.0151741	0.0155926	0.0514416	0.0104953	0.000709097	0.0368573	0.00323048	0.0103434	0.00533535	0.0359258	0.0448045	0.0564384	0.00275568	0.0355736	0.00414191	0.00606831	0.0136785	0.00715206	0.0198403	0.0299441	0.0129474	0.0244946	0.0392711	0.00961192	0.0357767	0.021986	0.0178675	0.0200274	0.0492627	0.009012	0.0451615	0.00753043	0.0268231	8.31638e-05	0.0191702	0.0239165	0.0418682	0.00592195	0.07069	0.00687603	0.038087	0.00130698	0.0357643	0.0070441	0.0323037	0.024736	0.0141093	0.0120716	0.010479	0.011331	0.021631	0.048827	0.0413413	0.0531536	0.00223333	0.0368519	0.8424113	0.00107477	0.0023905	0.015241	0.00264311	0.00013195	6.10382e-05	0.00917078	0.011109	0.0142077	0.0208962	0.0329934	0.0202675	0.0144525	0.00542126	0.0348057	0.0159007	0.0308624	0.00536562	0.00711631	0.00119176	0.0209328	0.0200183	0.0088508	0.0019426	0.000594572	0.00245139	0.00645491	0.00608087	0.00124431	0.00192501	0.00896496	0.0150361	0.0023364	0.0241927	0.00346834	0.0101669	0.000421347	0.00326023	0.00754929	0.0152875	0.00823742	0.00691096	0.00710158	0.0234288	0.00478002	0.000322955	0.0167865	0.00147131	0.00471083	0.00242996	0.0163622	0.020406	0.0257046	0.00125506	0.0162018	0.00188642	0.00276378	0.00622982	0.00325737	0.00903619	0.0136379	0.00589685	0.011156	0.0178859	0.00437771	0.0162943	0.0100134	0.00813768	0.00912139	0.0224365	0.00410447	0.0205686	0.0034297	0.0122164	3.78766e-05	0.00873097	0.0108926	0.0190687	0.00269712	0.0321954	0.00313165	0.0173466	0.000595258	0.0162887	0.0032082	0.0147126	0.0112659	0.006426	0.00549796	0.00477262	0.00516066	0.00985172	0.0222381	0.0188287	0.0242086	0.00101716	0.016784	2.195653
36	-1970.363	-2141.698	171.3352	0.000629341	0.00639107	0.0220993	0.0148685	0.00502738	0.00171125	0.0109315	0.0179911	0.0368095	0.0313436	0.0603577	0.0502304	0.0132369	0.0170057	0.0539276	0.0149177	0.0347794	0.0110925	0.0266185	0.000275623	0.0170708	0.0280675	0.0319274	0.00786198	0.00864866	0.00769829	0.00867018	0.0190165	0.00968769	0.01089	0.0203708	0.039243	0.0171461	0.0482158	0.0055324	0.0183855	0.000795058	0.00727416	0.00970925	0.0278523	0.0233311	0.0124434	0.00407978	0.0542649	0.0110292	0.00182632	0.0292052	0.00147109	0.00948531	0.00106175	0.0325854	0.0607228	0.0428352	0.000374268	0.0173538	0.00237782	0.00526735	0.00874522	0.00387509	0.0311686	0.0462315	0.0163001	0.0206899	0.0326659	0.00421941	0.0435827	0.0246673	0.0112498	0.0268163	0.0294363	0.0184092	0.027105	0.00698678	0.00718692	8.95361e-05	0.0157947	0.00823298	0.01572	0.00887743	0.050925	0.00645428	0.017586	0.0126332	0.0529068	0.00182977	0.025005	0.00694283	0.0170144	0.0233241	0.0346821	0.00224646	0.0574082	0.02123	0.0307593	0.0317061	0.00716225	0.0534114	0.8513274	0.000323519	0.00328539	0.0113604	0.00764327	0.00258437	0.000879685	0.00561944	0.00924852	0.0189222	0.0161125	0.0310274	0.0258214	0.00680455	0.00874193	0.027722	0.00766856	0.0178787	0.00570221	0.0136835	0.000141686	0.00877539	0.0144284	0.0164126	0.00404152	0.00444592	0.00395738	0.00445699	0.00977562	0.00498005	0.00559813	0.0104718	0.0201732	0.00881412	0.0247858	0.00284398	0.00945123	0.000408707	0.00373935	0.00499113	0.0143177	0.0119936	0.00639667	0.00209725	0.0278954	0.00566968	0.000938836	0.0150132	0.000756228	0.00487601	0.000545803	0.0167508	0.0312151	0.0220198	0.000192396	0.00892086	0.00122234	0.00270773	0.00449556	0.00199203	0.0160225	0.0237657	0.00837923	0.0106358	0.0167922	0.00216903	0.0224041	0.0126804	0.00578307	0.0137852	0.015132	0.00946343	0.0139336	0.00359162	0.0036945	4.60269e-05	0.00811939	0.00423224	0.00808103	0.00456353	0.0261785	0.00331788	0.00904025	0.00649424	0.0271972	0.000940611	0.0128541	0.00356903	0.00874641	0.01199	0.0178287	0.00115481	0.0295112	0.0109135	0.0158121	0.0162988	0.00368182	0.0274567	1.9453
72	-1984.319	-2155.276	170.9567	0.00102391	0.0045866	0.0258576	0.0197742	0.00095649	0.00118827	0.0221211	0.034439	0.0183763	0.0375296	0.0532773	0.0385498	0.0139464	0.0119642	0.0691734	0.012459	0.0464067	0.0177994	0.0306863	0.00071361	0.0235865	0.0404437	0.00720955	0.00272447	0.0081454	0.010519	0.0213501	0.00554804	0.00435978	0.016552	0.0225809	0.0523158	0.00824689	0.0375238	0.0103019	0.0288901	0.0012173	0.0106005	0.0217642	0.00780976	0.0201282	0.011488	0.00051464	0.0279572	0.0111924	0.00922459	0.0333061	0.00416288	0.0258617	0.0188818	0.0323494	0.0329506	0.0425798	0.00663804	0.0206181	0.00843468	0.00124477	0.00407653	0.00764408	0.0304449	0.058262	0.0234262	0.0405729	0.0467315	0.00525858	0.0158228	0.0636883	0.00573335	0.0100191	0.0366299	0.00852808	0.0280275	0.00254517	0.0065812	0.00582564	0.0238656	0.00805259	0.0112407	0.00191615	0.0388279	0.030613	0.0347044	0.0102595	0.0189911	0.000625516	0.0061274	0.00043258	0.0539827	0.00669909	0.0480641	0.00345094	0.0280876	0.0269213	0.0605602	0.0504787	0.0118224	0.0405961	1.109659	0.000505338	0.00226366	0.0127617	0.0097593	0.000472064	0.000586457	0.0109176	0.0169969	0.0090694	0.0185223	0.0262943	0.0190258	0.00688306	0.00590476	0.0341397	0.006149	0.0229035	0.00878466	0.0151448	0.000352193	0.0116408	0.0199605	0.00355818	0.00134463	0.00402006	0.00519152	0.0105371	0.00273816	0.00215171	0.00816905	0.0111445	0.0258198	0.00407015	0.0185194	0.00508436	0.0142584	0.000600785	0.00523173	0.0107415	0.00385441	0.009934	0.00566974	0.000253994	0.0137979	0.00552385	0.00455268	0.0164378	0.00205454	0.0127637	0.00931889	0.0159656	0.0162624	0.0210147	0.00327612	0.0101758	0.00416283	0.000614343	0.00201192	0.00377264	0.0150257	0.0287545	0.0115617	0.0200242	0.0230638	0.00259531	0.00780915	0.0314326	0.00282962	0.00494478	0.0180782	0.00420892	0.0138326	0.00125614	0.00324807	0.00287517	0.0117786	0.00397426	0.00554773	0.000945691	0.019163	0.0151087	0.0171279	0.00506346	0.0093728	0.000308716	0.0030241	0.000213495	0.0266425	0.00330625	0.0237214	0.00170317	0.0138623	0.0132867	0.0298887	0.0249131	0.00583479	0.0200357	2.026189
108	-1972.751	-2143.62	170.8683	0.00203414	0.0093973	0.0146838	0.0307775	0.00836804	0.00405396	0.00935987	0.0254573	0.0336177	0.0415087	0.0476904	0.0481363	0.0398082	0.0103628	0.104183	0.0227121	0.0202315	0.00963548	0.0350887	0.00198111	0.0262033	0.0258987	0.0274168	0.0122325	0.0188365	0.0141306	0.0336254	0.0279409	0.00281491	0.00764134	0.0063124	0.0396783	0.00903798	0.0215355	0.0148335	0.0385642	0.00149008	0.00268335	0.00689432	0.00545877	0.0205803	0.0162682	0.000472194	0.0684258	0.00842969	0.0011634	0.0747066	0.00722287	0.0182279	0.00428292	0.0276011	0.0650263	0.0670431	0.0148234	0.0320602	0.00562451	0.00255079	0.0168915	0.00684247	0.0118242	0.0337179	0.0186582	0.0328139	0.0380068	0.00343722	0.0473662	0.0679511	0.00879642	0.0236152	0.0112801	0.000283366	0.0291625	0.00951904	0.00967497	0.00375748	0.0176452	0.0144201	0.00747293	0.00122966	0.0430777	0.00835661	0.0386123	0.00243528	0.0431501	0.00342006	0.0179809	0.000208515	0.0203333	0.0123863	0.0528764	0.0015504	0.0139566	0.0572891	0.0697335	0.0463222	0.0151364	0.036237	0.9412924	0.000927031	0.00428268	0.00669192	0.0140264	0.00381361	0.00184753	0.00426562	0.0116018	0.0153208	0.018917	0.0217342	0.0219374	0.018142	0.00472269	0.0474801	0.0103507	0.00922021	0.00439123	0.0159912	0.000902861	0.0119418	0.011803	0.0124948	0.00557477	0.00858446	0.00643983	0.0153243	0.0127337	0.00128285	0.00348243	0.00287678	0.0180828	0.00411893	0.00981448	0.00676014	0.017575	0.00067908	0.0012229	0.00314198	0.00248775	0.00937918	0.007414	0.000215196	0.0311841	0.00384171	0.000530201	0.0340464	0.00329172	0.0083071	0.00195188	0.0125788	0.0296348	0.0305539	0.00675553	0.014611	0.00256329	0.00116248	0.00769804	0.00311836	0.00538872	0.0153664	0.00850318	0.0149545	0.0173211	0.00156646	0.0215864	0.0309677	0.00400884	0.0107623	0.00514075	0.00012914	0.0132904	0.00433816	0.00440922	0.00171241	0.00804156	0.00657175	0.00340568	0.000560402	0.019632	0.0038084	0.017597	0.00110984	0.019665	0.00155864	0.00819454	9.50277e-05	0.00926662	0.00564487	0.0240977	0.000706573	0.00636053	0.0261087	0.03178	0.0211107	0.0068982	0.0165145	2.194256
144	-1981.934	-2153.164	171.2302	0.000663657	0.00076621	0.0217372	0.0219118	0.011347	0.00629387	0.00705194	0.025642	0.0486816	0.0392526	0.0466651	0.0469181	0.0406358	0.00760576	0.0611735	0.0223671	0.0249124	0.00992785	0.0112439	0.00131696	0.0373958	0.0444274	0.0268462	0.00256673	0.00864954	0.0116155	0.0179742	0.0149651	0.00286311	0.0111446	0.0272729	0.0233913	0.0215147	0.0169564	0.0271834	0.0221238	0.00781198	0.000467675	0.0139823	0.0293283	0.0211397	0.0103625	0.00202509	0.0448497	0.0110267	0.000489678	0.0657226	0.00737305	0.0138406	0.00857726	0.0340624	0.0413431	0.0658197	0.0103556	0.0334132	0.00516619	0.00159103	0.00775403	0.00508585	0.00457701	0.03675	0.0266946	0.0482966	0.0389156	0.00493483	0.0310024	0.0224256	0.0129046	0.0108679	0.0240084	0.000209923	0.0448261	0.0237643	0.0218601	0.0226647	0.0307905	0.00458858	0.0171863	0.0111613	0.0335448	0.0111462	0.0261776	0.00952677	0.00777023	0.00362148	0.0244708	0.000655812	0.0053736	0.017273	0.0300109	0.0172699	0.0153424	0.0344076	0.0483222	0.0150605	0.0134179	0.0277773	0.8837279	0.000332795	0.000384221	0.0109002	0.0109878	0.00569003	0.0031561	0.00353624	0.0128583	0.0244117	0.0196835	0.0234005	0.0235274	0.0203771	0.00381396	0.0306758	0.0112161	0.0124925	0.00497838	0.00563832	0.000660396	0.0187523	0.0222784	0.0134622	0.0012871	0.00433736	0.00582466	0.00901329	0.00750435	0.00143572	0.00558851	0.0136762	0.0117297	0.0107887	0.00850289	0.0136313	0.0110941	0.00391737	0.000234518	0.00701151	0.0147068	0.0106006	0.00519635	0.00101549	0.0224902	0.00552939	0.000245552	0.032957	0.00369726	0.00694046	0.00430112	0.0170808	0.0207318	0.0330057	0.00519287	0.0167552	0.00259062	0.000797834	0.00388831	0.00255033	0.00229517	0.0184285	0.0133862	0.0242186	0.0195145	0.0024746	0.0155464	0.0112454	0.00647111	0.00544978	0.0120391	0.000105267	0.0224783	0.0119167	0.0109619	0.0113654	0.0154401	0.00230097	0.00861815	0.00559691	0.0168213	0.00558934	0.0131269	0.00477726	0.00389643	0.00181601	0.012271	0.000328861	0.00269463	0.00866164	0.0150492	0.00866012	0.00769353	0.0172539	0.0242315	0.0075522	0.0067285	0.0139291	1.994191
180	-1987.148	-2157.768	170.6198	0.000743678	0.00539954	0.0179445	0.0237201	0.00527187	0.00336926	0.0268615	0.0279902	0.0317051	0.0497241	0.0467337	0.0365979	0.0217632	0.0252392	0.0739303	0.0387723	0.0451209	0.0163553	0.0400627	0.00498929	0.0519849	0.0487936	0.0295028	0.00118125	0.0271876	0.0101479	0.0183101	0.0351546	0.00925365	0.0117545	0.032161	0.0475098	0.0105642	0.0448641	0.0170582	0.022952	0.00272946	0.00201687	0.00616413	0.0222523	0.0218141	0.0216271	0.00322884	0.0499953	0.00792405	0.0034294	0.0703041	0.0190929	0.0044646	0.0180985	0.0326753	0.0742332	0.0267495	0.0112089	0.0631696	0.0158022	0.00203306	0.00212951	0.00284364	0.00287459	0.0525696	0.0223806	0.0139175	0.0312459	0.0062545	0.0242888	0.00989998	0.0164572	0.0100696	0.0420929	0.00577841	0.0764439	0.00893121	0.00731826	0.00463949	0.0381094	0.00453381	0.0265935	0.0419136	0.0293348	0.0269337	0.0286509	0.0256108	0.00828833	0.00419384	0.0185313	0.00114057	0.00919388	0.00833592	0.0358477	0.013468	0.0326599	0.0358337	0.0417794	0.0602369	0.00320634	0.0399467	1.003232	0.000321359	0.00233325	0.0077542	0.0102499	0.00227809	0.00145593	0.0116074	0.0120951	0.0137005	0.0214868	0.0201946	0.0158147	0.00940432	0.0109064	0.0319468	0.0167543	0.0194977	0.00706748	0.0173119	0.00215598	0.0224638	0.0210847	0.0127488	0.000510443	0.0117483	0.00438511	0.00791219	0.015191	0.0039987	0.00507939	0.0138974	0.02053	0.00456503	0.0193867	0.00737122	0.00991805	0.00117946	0.000871532	0.00266365	0.00961569	0.00942632	0.00934554	0.00139525	0.021604	0.00342415	0.00148191	0.0303799	0.00825045	0.00192925	0.00782074	0.0141197	0.0320777	0.011559	0.00484359	0.0272969	0.00682846	0.000878526	0.000920205	0.0012288	0.00124217	0.0227164	0.00967113	0.00601404	0.013502	0.0027027	0.0104957	0.00427799	0.00711148	0.00435128	0.0181892	0.00249697	0.033033	0.00385936	0.00316238	0.00200482	0.0164679	0.00195915	0.0114916	0.0181117	0.0126762	0.0116386	0.0123806	0.011067	0.00358156	0.00181225	0.00800775	0.000492866	0.00397287	0.00360213	0.0154906	0.00581981	0.014113	0.0154845	0.0180537	0.0260296	0.00138553	0.0172618	2.314166
216	-1977.888	-2149.168	171.2803	0.00059964	0.0125439	0.0357494	0.0142033	0.008735	0.00103417	0.0264414	0.0398131	0.0289582	0.0297866	0.051304	0.0451565	0.0249859	0.029825	0.0394095	0.0145826	0.0213825	0.0276143	0.00820076	0.00240481	0.0174588	0.0527126	0.0339086	0.00806844	0.00558565	0.0207955	0.0270737	0.013886	0.0123006	0.00444562	0.0116974	0.0262258	0.00970936	0.0317601	0.0379847	0.0192615	0.000556406	0.00200482	0.0220277	0.0130623	0.0120542	0.0146507	0.00286666	0.0355461	0.00815753	0.00134928	0.0457194	0.0150948	0.00145391	0.010875	0.0201457	0.00569213	0.0186457	0.0286139	0.0170738	0.0615145	0.0278165	0.00575395	0.00353762	0.00893722	0.0435178	0.00149811	0.032396	0.000514114	0.00252848	0.0152587	0.0299004	0.0235469	0.0365907	0.0229008	0.0088539	0.0162679	0.00544734	0.0515349	0.0364991	0.00333899	0.00281087	0.0328334	0.0260229	0.00574395	0.00320097	0.0169554	0.0350221	0.0264916	0.0422519	0.00835965	0.0488091	0.0415252	0.00133965	0.0397436	0.00867588	0.0348584	0.0195968	0.0197223	0.000261929	0.0207734	0.00419265	0.9019149	0.000307738	0.00643761	0.0183468	0.00728921	0.00448284	0.000530742	0.0135698	0.0204323	0.0148615	0.0152866	0.0263295	0.0231745	0.0128229	0.0153063	0.0202251	0.00748386	0.0109736	0.0141718	0.00420867	0.00123416	0.00895992	0.0270523	0.017402	0.00414076	0.00286658	0.0106724	0.0138943	0.00712638	0.0063127	0.00228151	0.00600317	0.0134592	0.00498289	0.0162994	0.0194939	0.00988511	0.00028555	0.00102888	0.0113047	0.00670362	0.00618629	0.00751881	0.00147119	0.0182424	0.00418648	0.000692455	0.0234634	0.0077467	0.000746155	0.00558111	0.0103389	0.00292123	0.00956904	0.0146848	0.00876235	0.0315695	0.0142756	0.00295296	0.00181552	0.00458662	0.0223335	0.000768838	0.0166258	0.000263846	0.00129763	0.00783082	0.015345	0.0120844	0.0187785	0.0117528	0.00454386	0.00834879	0.0027956	0.026448	0.0187315	0.00171358	0.00144255	0.0168503	0.0133551	0.00294782	0.00164275	0.00870157	0.0179735	0.0135956	0.0216839	0.00429021	0.0250491	0.0213109	0.000687513	0.0203966	0.0044525	0.0178895	0.0100572	0.0101215	0.000134423	0.010661	0.00215169	1.948541
252	-1973.852	-2144.62	170.7675	0.00282014	0.0103525	0.01891	0.0184019	0.0056357	0.000294458	0.0149027	0.0190203	0.0176456	0.0312454	0.0448792	0.0519892	0.055109	0.0254403	0.043319	0.0198457	0.0371912	0.0108921	0.0275271	0.00586644	0.0194261	0.0264558	0.0560835	0.0174703	0.00612712	0.00371763	0.0168049	0.0108546	0.00850926	0.0187743	0.0295355	0.0396796	0.0103426	0.0515864	0.0199158	0.0261605	0.0128853	0.00338491	0.0178826	0.0376354	0.0132026	0.0240316	0.00328043	0.0623682	0.00963114	0.00619604	0.0447803	0.00602061	0.0195044	0.00581324	0.00681349	0.0144815	0.0112561	0.0439326	0.00037137	0.0441381	0.021358	0.00571357	0.0116152	0.00397647	0.0494463	0.00235856	0.0334941	0.00799759	0.00155485	0.0341962	0.0851165	0.0537944	0.0404496	0.0272301	0.0037826	0.0359508	0.00242554	0.0587798	0.0753329	0.00883813	0.00303094	0.0211918	0.036965	0.00187097	0.00443882	0.00766525	0.013974	0.0505741	0.0579205	0.00739353	0.0602189	0.0251493	0.00119149	0.0255919	0.0143783	0.0427318	0.0552646	0.018696	0.00153415	0.0372287	0.00504641	0.9310776	0.00124465	0.00456901	0.00834582	0.00812157	0.00248728	0.000129957	0.00657721	0.00839448	0.00778775	0.0137899	0.0198071	0.0229451	0.024322	0.0112279	0.0191186	0.00875877	0.0164141	0.00480717	0.0121489	0.00258912	0.00857359	0.0116761	0.0247521	0.0077104	0.00270416	0.00164075	0.00741671	0.00479061	0.0037555	0.00828591	0.0130353	0.0175123	0.00456462	0.0227673	0.0087897	0.0115457	0.00568685	0.00149391	0.00789237	0.0166101	0.00582686	0.0106062	0.00144779	0.0275258	0.00425064	0.00273458	0.0197635	0.00265715	0.00860814	0.00256563	0.00300709	0.0063913	0.00496782	0.0193894	0.000163902	0.01948	0.00942622	0.00252165	0.00512629	0.00175499	0.0218228	0.00104094	0.0147824	0.00352968	0.000686222	0.0150923	0.0375656	0.0237418	0.0178522	0.0120178	0.00166943	0.0158666	0.0010705	0.0259421	0.0332477	0.00390065	0.00133769	0.00935285	0.0163142	0.000825741	0.00195905	0.00338301	0.00616735	0.0223205	0.0255628	0.00326309	0.0265772	0.0110995	0.000525855	0.0112948	0.00634575	0.0188594	0.0243907	0.00825135	0.000677087	0.0164306	0.0022272	2.265809
288	-1990.331	-2161.04	170.7081	0.0114778	0.00526237	0.0399743	0.0200179	0.0121747	0.0199963	0.00862614	0.0138207	0.0247264	0.0555435	0.0311138	0.0468275	0.0278492	0.013611	0.0498638	0.0224081	0.0571617	0.0263545	0.00930984	0.00140225	0.021537	0.0603288	0.027437	0.00218337	0.0183788	0.0228525	0.00817378	0.0182815	0.00391	0.0111759	0.0339221	0.0468983	0.0136877	0.0263033	0.0320885	0.0301129	0.00499917	0.000623741	0.0108271	0.0199363	0.0309962	0.0259303	0.0113527	0.0731126	0.0100092	0.00183891	0.0291311	0.00796645	0.00179803	0.0177638	0.0110947	0.0139645	0.00685817	0.0211941	0.00191374	0.0538223	0.0246264	0.0257848	0.0065928	0.0101106	0.0684781	0.0229024	0.0569226	0.00056801	0.00422147	0.0197686	0.0541798	0.031071	0.0422327	0.0197691	0.00404562	0.00740527	0.00926816	0.0374297	0.0764656	0.0200699	0.00127869	0.0405422	0.038697	0.0244294	0.00374607	0.0150701	0.0198166	0.0800481	0.0601191	0.00527316	0.0693171	0.0179637	0.00226798	0.00879435	0.0128753	0.0308728	0.0351701	0.0221898	0.00326778	0.0428534	0.0225934	0.8914395	0.00492814	0.00225947	0.0171635	0.00859496	0.00522738	0.00858571	0.00370376	0.00593411	0.0106166	0.0238484	0.0133592	0.020106	0.0119574	0.00584408	0.0214097	0.00962122	0.0245432	0.0113157	0.00399731	0.000602076	0.00924723	0.025903	0.0117805	0.000937462	0.00789119	0.00981205	0.00350953	0.00784943	0.00167881	0.00479855	0.0145649	0.0201364	0.00587702	0.0112937	0.0137776	0.0129294	0.00214647	0.000267812	0.00464879	0.00855993	0.0133087	0.0111335	0.00487445	0.0313919	0.0042976	0.000789564	0.0125079	0.00342051	0.000772011	0.00762714	0.00476366	0.00599584	0.00294465	0.00909999	0.000821691	0.0231094	0.0105737	0.0110711	0.00283071	0.00434111	0.029402	0.00983349	0.0244405	0.000243883	0.00181255	0.00848795	0.0232629	0.0133408	0.0181332	0.00848814	0.00173704	0.00317956	0.00397942	0.016071	0.0328316	0.00861728	0.000549022	0.0174074	0.0166151	0.0104891	0.00160843	0.00647056	0.00850852	0.0343698	0.025813	0.00226411	0.0297623	0.00771297	0.000973788	0.00377598	0.00552818	0.0132557	0.0151008	0.00952752	0.00140307	0.0183997	0.00970079	2.329025
324	-1975.049	-2146.06	171.0113	0.00286324	0.0184311	0.0359003	0.00221228	0.00119206	0.0103365	0.00765097	0.0351064	0.0554341	0.0317242	0.0864652	0.0690452	0.0180422	0.0197832	0.0619673	0.014234	0.0323513	0.0218918	0.0254296	0.00199984	0.0223708	0.0472022	0.0170468	0.00464772	0.00473288	0.0146334	0.0182777	0.00896594	0.0114046	0.0097703	0.0209305	0.0413726	0.0200775	0.0242068	0.0268447	0.0289273	0.00165715	0.000260858	0.0147337	0.0252323	0.0173078	0.0307633	0.00408209	0.043856	0.00616769	0.00987271	0.0314685	0.00656897	0.00409342	0.00794181	0.0404334	0.0277131	0.0605275	0.0036917	0.0303532	0.0125719	0.0121294	0.00632007	0.00527295	0.0120168	0.0382206	0.0294118	0.0447231	0.0227453	0.0167262	0.0295536	0.0430945	0.0054765	0.0181341	0.00708117	0.00591886	0.0367616	0.00841791	0.000788685	0.00550727	0.0187754	0.0122245	0.0406304	0.018222	0.0502196	0.015226	0.050216	0.000306289	0.0432556	0.0158034	0.00418207	0.00703344	0.0120394	0.0260062	0.00711439	0.00286798	0.0211225	0.0621964	0.0571431	0.0368828	0.0210664	0.0308058	0.8591943	0.00132901	0.00855506	0.0166636	0.00102686	0.000553314	0.00479782	0.00355131	0.0162951	0.0257305	0.0147253	0.040134	0.0320483	0.00837456	0.00918266	0.028763	0.00660693	0.0150163	0.0101614	0.0118035	0.000928254	0.0103837	0.0219096	0.00791249	0.0021573	0.00219684	0.00679232	0.00848387	0.00416167	0.00529361	0.00453502	0.00971517	0.0192037	0.00931925	0.011236	0.0124604	0.013427	0.00076919	0.000121081	0.00683887	0.0117119	0.00803365	0.0142792	0.00189476	0.0203564	0.00286282	0.00458256	0.0146066	0.00304908	0.00190002	0.0036863	0.0187677	0.0128634	0.0280947	0.00171355	0.0140889	0.00583544	0.00563006	0.00293355	0.00244752	0.00557777	0.0177407	0.0136519	0.0207589	0.0105576	0.0077637	0.0137177	0.0200029	0.002542	0.00841722	0.00328682	0.00274732	0.0170634	0.00390729	0.000366079	0.00255628	0.00871488	0.00567415	0.0188592	0.00845801	0.0233101	0.00706735	0.0233085	0.000142168	0.0200777	0.00733539	0.00194117	0.00326467	0.00558826	0.0120712	0.00330224	0.00133121	0.0098043	0.0288693	0.0265238	0.0171197	0.00977827	0.014299	2.15441
