Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3517.451	-3681.098	163.6473	0.0603486	0.0543576	0.00250924	0.115847	0.00248469	0.0544749	0.0103249	0.0959478	0.0292981	0.0235722	0.0662537	0.0192308	0.00837094	0.0357469	0.000918856	0.183194	0.0536243	0.0265053	0.065581	0.082129	0.128474	0.0375945	0.0125004	0.0540135	0.0560674	0.0274102	0.0357058	0.0188755	0.0491406	0.0166493	0.112104	0.0599931	0.0173075	0.0696104	0.0596628	0.119838	0.000531246	0.0476738	0.153934	0.00731271	0.0310692	0.0223628	0.0226283	0.0504192	0.211267	0.122748	0.0235576	0.0458244	0.0779382	0.339066	0.192337	0.0246565	0.0162993	0.00124827	0.0728623	0.138884	0.253017	0.0865971	0.0862002	0.0446202	0.0635711	0.0132146	0.0925296	0.147725	0.13299	0.0184698	0.112879	0.0907285	0.021416	0.0363443	0.0738397	0.0641936	0.0106986	0.0959117	0.0460208	0.07355	0.00024562	0.146049	0.0305939	0.0333014	0.110139	0.095443	0.0131778	0.0542442	0.0433478	0.105179	0.0475906	0.0163662	0.0318499	0.0202828	0.0671908	0.00870388	0.0686392	0.0515277	0.0260718	0.021011	0.0464558	1.436743	0.00994176	0.00895481	0.000413369	0.0190845	0.000409326	0.00897413	0.00170092	0.0158063	0.00482654	0.00388326	0.0109146	0.00316807	0.00137902	0.0058889	0.000151371	0.0301791	0.008834	0.00436645	0.0108037	0.0135298	0.0211647	0.00619327	0.0020593	0.00889812	0.00923648	0.00451552	0.00588214	0.00310952	0.00809537	0.00274278	0.0184679	0.00988319	0.00285121	0.0114675	0.00982877	0.0197419	8.75169e-05	0.00785372	0.0253589	0.00120469	0.0051183	0.00368402	0.00372776	0.008306	0.0348039	0.0202214	0.00388085	0.00754906	0.0128394	0.0558573	0.0316854	0.00406188	0.00268513	0.000205638	0.0120032	0.0228796	0.0416817	0.0142659	0.0142005	0.00735068	0.0104726	0.00217696	0.0152432	0.0243361	0.0219086	0.0030427	0.0185956	0.0149465	0.00352805	0.00598731	0.0121643	0.0105752	0.00176247	0.0158004	0.00758142	0.0121165	4.04632e-05	0.02406	0.00504	0.00548604	0.0181441	0.0157232	0.0021709	0.00893613	0.00714107	0.017327	0.00784002	0.00269614	0.00524692	0.00334136	0.0110689	0.00143387	0.0113075	0.0084886	0.00429504	0.00346133	0.00765307	6.070214
36	-3543.265	-3706.619	163.3542	0.0357411	0.0701339	0.00804255	0.176948	0.00182658	0.0473989	0.0378668	0.0888905	0.0828001	0.0811329	0.0495845	0.0505829	0.013033	0.0199757	0.000222564	0.151786	0.0324796	0.0347436	0.0430096	0.0657063	0.111477	0.0719873	0.0188589	0.021001	0.0598914	0.00392484	0.015324	0.0164781	0.0723374	0.0383367	0.0389352	0.0808901	0.026398	0.0987868	0.0510306	0.114577	0.000984561	0.0576522	0.130667	0.0194943	0.0256102	0.0210191	0.0678937	0.0651561	0.074905	0.135886	0.0323255	0.0398814	0.098584	0.336951	0.221501	0.00366674	0.0213472	0.0111511	0.0330174	0.104059	0.192148	0.0633011	0.102988	0.0875105	0.135892	0.0135003	0.0668254	0.155483	0.140948	0.0223154	0.115328	0.0708393	0.0469629	0.0162889	0.0705882	0.085572	0.00369734	0.107215	0.0745497	0.0552327	0.00201362	0.169746	0.042468	0.0533589	0.0773608	0.208154	0.0229463	0.0170021	0.0419366	0.0914815	0.0405374	0.00763197	0.0331115	0.0696923	0.0758325	0.0249444	0.0564727	0.0160301	0.0413685	0.0205082	0.0630317	1.423198	0.00573077	0.0112453	0.00128955	0.028372	0.000292877	0.00759999	0.00607161	0.0142528	0.0132762	0.0130089	0.00795043	0.00811052	0.00208972	0.00320292	3.56861e-05	0.0243376	0.00520781	0.00557083	0.0068962	0.0105354	0.0178743	0.0115425	0.00302386	0.00336733	0.00960306	0.000629312	0.00245706	0.00264212	0.0115987	0.00614694	0.00624292	0.01297	0.00423269	0.0158396	0.00818229	0.0183714	0.000157865	0.00924401	0.0209512	0.00312574	0.00410637	0.00337023	0.0108862	0.0104472	0.0120103	0.0217881	0.0051831	0.00639462	0.0158071	0.0540271	0.0355157	0.000587929	0.00342284	0.00178798	0.00529405	0.0166849	0.0308092	0.0101498	0.0165132	0.0140315	0.021789	0.00216466	0.0107148	0.0249303	0.0225997	0.00357807	0.0184918	0.0113585	0.00753008	0.00261178	0.0113182	0.0137207	0.000592835	0.017191	0.0119534	0.00885608	0.000322866	0.0272172	0.00680937	0.00855562	0.0124041	0.0333757	0.00367924	0.00272613	0.00672416	0.0146682	0.00649981	0.00122372	0.00530914	0.0111745	0.0121591	0.00399961	0.00905489	0.00257028	0.00663306	0.0032883	0.0101066	6.236706
72	-3521.475	-3685.079	163.6036	0.0737689	0.0499251	0.0118528	0.147047	0.00150167	0.1216	0.0119522	0.0415567	0.0408046	0.0247907	0.107122	0.0445535	0.00788558	0.0251242	0.00289591	0.185387	0.0237457	0.00523909	0.0299887	0.0604843	0.10678	0.0617446	0.00525354	0.0555039	0.0497558	0.0183949	0.0132714	0.0136752	0.0383102	0.0272937	0.0341487	0.0596587	0.0447692	0.0607048	0.0728642	0.123284	2.60947e-05	0.0583103	0.143807	0.027716	0.0471135	0.0058931	0.0361162	0.113864	0.0870833	0.137571	0.0354559	0.0365938	0.0977219	0.268151	0.163759	0.03869	0.0321651	0.00874245	0.150981	0.0579974	0.183455	0.0756553	0.0800935	0.0856124	0.101311	0.0274372	0.154974	0.130587	0.20064	0.100951	0.0737423	0.144252	0.0395824	0.00801762	0.0620476	0.0565473	0.00181582	0.0810716	0.0412166	0.082984	0.0391306	0.0923985	0.0252527	0.00781639	0.114137	0.135994	0.0359972	0.0292075	0.0982188	0.172293	0.0344123	0.00856118	0.0231231	0.0222836	0.0503195	0.0269824	0.0214873	0.040298	0.028014	0.00790032	0.0445723	1.346901	0.0120129	0.00813007	0.00193018	0.023946	0.00024454	0.019802	0.00194636	0.00676733	0.00664484	0.00403705	0.0174443	0.00725534	0.00128413	0.00409137	0.000471586	0.0301895	0.00386688	0.000853163	0.00488352	0.0098496	0.0173886	0.0100548	0.000855516	0.00903856	0.00810251	0.00299553	0.00216119	0.00222695	0.00623865	0.00444466	0.00556096	0.00971516	0.00729046	0.00988551	0.0118656	0.0200762	4.24941e-06	0.00949558	0.0234184	0.00451342	0.00767223	0.000959666	0.00588136	0.0185422	0.0141811	0.0224028	0.00577383	0.00595914	0.0159136	0.0436672	0.0266675	0.0063005	0.00523794	0.00142367	0.0245865	0.00944462	0.0298748	0.0123201	0.0130429	0.0139416	0.016498	0.00446803	0.0252368	0.0212655	0.0326733	0.0164394	0.0120086	0.0234908	0.00644582	0.00130563	0.0101042	0.00920848	0.000295697	0.0132022	0.00671194	0.0135136	0.00637224	0.0150467	0.00411229	0.00127286	0.0185866	0.0221461	0.00586198	0.00475632	0.0159945	0.0280571	0.00560389	0.00139415	0.00376549	0.00362879	0.00819431	0.00439397	0.00349911	0.00656235	0.00456196	0.00128653	0.00725841	6.140788
108	-3516.91	-3680.653	163.7431	0.0530426	0.0394157	0.0174849	0.139237	0.00104978	0.0620936	0.00253853	0.0677879	0.0385891	0.0637878	0.0818846	0.039436	0.00300189	0.0329337	0.00139847	0.129864	0.0320047	0.0489816	0.0418792	0.0850151	0.146786	0.0298549	0.0261728	0.0333459	0.046315	0.0195514	0.0334789	0.0102113	0.0563567	0.0098549	0.0659406	0.0359035	0.0232369	0.0649981	0.0541547	0.105475	5.12142e-05	0.0365074	0.105544	0.0122322	0.0319817	0.00793035	0.0559389	0.0641697	0.127428	0.137003	0.035646	0.0351773	0.0909871	0.209933	0.1897	0.0723386	0.0519438	0.0183361	0.0520413	0.127759	0.161878	0.0923816	0.079763	0.0340289	0.220275	0.0408642	0.153934	0.140066	0.132477	0.078562	0.0201618	0.0866536	0.0806409	0.0277951	0.0551131	0.0480116	0.0312865	0.0783483	0.0508381	0.0651534	0.0394456	0.0689624	0.057745	0.0246248	0.10769	0.145475	0.0167116	0.0418264	0.0844993	0.135611	0.0234626	0.0250825	0.0164813	0.00272764	0.0679522	0.0314001	0.0595254	0.0233507	0.0405613	0.0521425	0.0838528	1.407642	0.00879197	0.00653326	0.00289818	0.0230789	0.000174004	0.0102922	0.000420769	0.011236	0.00639626	0.010573	0.0135726	0.00653663	0.000497572	0.00545886	0.000231801	0.0215253	0.00530487	0.00811884	0.00694161	0.0140915	0.0243303	0.00494854	0.00433822	0.00552718	0.00767685	0.00324071	0.00554923	0.00169255	0.00934129	0.00163348	0.0109298	0.00595111	0.00385158	0.0107736	0.0089763	0.0174828	8.4889e-06	0.00605121	0.0174942	0.00202753	0.00530106	0.00131448	0.00927204	0.0106363	0.0211216	0.0227087	0.00590842	0.00583074	0.0150814	0.034797	0.0314433	0.0119903	0.00860984	0.00303927	0.008626	0.0211765	0.0268318	0.0153125	0.0132209	0.00564038	0.0365113	0.00677336	0.025515	0.0232164	0.0219585	0.0130219	0.00334188	0.0143631	0.0133665	0.00460711	0.00913516	0.00795806	0.00518583	0.0129865	0.00842656	0.0107994	0.00653823	0.0114307	0.00957141	0.00408164	0.0178499	0.024113	0.00276999	0.00693285	0.014006	0.0224779	0.00388899	0.0041575	0.00273183	0.000452115	0.0112633	0.00520465	0.00986652	0.00387045	0.00672316	0.00864277	0.0138989	6.033074
144	-3522.584	-3685.945	163.3606	0.0599985	0.0837717	0.0195945	0.0774195	0.00137933	0.0859233	0.0201905	0.0514638	0.0660344	0.0296204	0.0619327	0.0372531	0.0157096	0.0421051	0.00563257	0.140533	0.0203257	0.040756	0.0396802	0.0553739	0.0934527	0.0643379	0.0369473	0.0459527	0.0559912	0.0271019	0.0283909	0.00363179	0.0666696	0.0237947	0.0847382	0.0430348	0.0297886	0.0880224	0.107768	0.103152	6.94303e-05	0.100086	0.160001	0.042292	0.0505058	0.0155914	0.039186	0.054484	0.165705	0.116065	0.0290606	0.0251897	0.0760406	0.311828	0.167102	0.046638	0.0692356	0.0281038	0.0542215	0.160568	0.117228	0.0637116	0.0842124	0.03291	0.144385	0.0636496	0.0938786	0.176542	0.0776533	0.0365061	0.019643	0.0550957	0.0344287	0.0448995	0.0580889	0.0713805	0.0370117	0.126392	0.0438461	0.111505	0.055637	0.119032	0.0322361	0.0207061	0.0527904	0.12771	0.0289489	0.0139493	0.0791487	0.164892	0.0191217	0.0504744	0.00974895	0.00935789	0.107846	0.0333815	0.0584223	0.0551864	0.0174311	0.0655024	0.0420154	1.437255	0.00963683	0.0134552	0.00314724	0.012435	0.000221545	0.0138008	0.00324296	0.00826601	0.0106063	0.00475757	0.0099475	0.00598352	0.00252325	0.00676284	0.000904692	0.0225721	0.00326467	0.00654614	0.00637335	0.00889404	0.0150102	0.0103338	0.00593441	0.00738083	0.0089932	0.00435305	0.00456009	0.000583331	0.0107083	0.00382185	0.0136105	0.00691216	0.00478459	0.014138	0.0173095	0.0165681	1.11518e-05	0.0160756	0.0256991	0.00679285	0.00811214	0.00250425	0.00629397	0.00875112	0.0266151	0.0186421	0.00466766	0.00404592	0.0122135	0.0500852	0.0268396	0.0074909	0.0111205	0.00451398	0.00870894	0.0257902	0.0188289	0.0102332	0.013526	0.00528594	0.0231908	0.0102233	0.0150786	0.0283559	0.0124725	0.00586353	0.00315502	0.00884935	0.00552987	0.00721166	0.00933012	0.011465	0.00594475	0.0203008	0.00704247	0.0179097	0.00893631	0.0191188	0.0051777	0.00332577	0.00847909	0.0205125	0.00464971	0.00224051	0.0127127	0.0264846	0.00307129	0.0081071	0.00156586	0.00150305	0.017322	0.00536167	0.00938367	0.00886393	0.00279974	0.0105209	0.00674842	6.225952
180	-3536.887	-3701.069	164.1814	0.0833393	0.0970579	0.0398506	0.0999187	0.00148024	0.0597241	0.00846718	0.0826129	0.0416176	0.0317628	0.0398746	0.0373174	0.0157639	0.043398	0.00171493	0.125166	0.0304527	0.028785	0.0563557	0.0804208	0.0843326	0.0320202	0.0404115	0.0310311	0.0503105	0.0173883	0.0167909	0.0186125	0.090961	0.0136889	0.0406962	0.0363908	0.0166583	0.107454	0.0477145	0.0937901	0.0049418	0.0526097	0.0927581	0.0204909	0.0332011	0.00155934	0.0222573	0.0182808	0.129782	0.0665487	0.0368947	0.0476146	0.119576	0.274578	0.11294	0.0983611	0.185271	0.0654759	0.0775162	0.00454749	0.00928236	0.0457648	0.0633136	0.0187578	0.0267127	0.102936	0.137493	0.0591755	0.129422	0.105797	0.052862	0.0117044	0.0458611	0.0686553	0.183585	0.0629187	0.0316482	0.0905845	0.0187185	0.048275	0.107242	0.0343367	0.119145	0.00259151	0.0876161	0.109811	0.00340862	0.10254	0.015937	0.137801	0.0818326	0.0204026	0.00225436	0.161143	0.031657	0.0841688	0.0717687	0.0285503	0.0444307	0.00636757	0.0892401	1.273848	0.0142114	0.0165508	0.00679552	0.0170386	0.000252418	0.0101844	0.00144387	0.0140876	0.00709683	0.00541635	0.00679961	0.00636355	0.00268813	0.00740044	0.000292438	0.021344	0.00519294	0.00490856	0.00961005	0.0137137	0.0143808	0.00546023	0.00689116	0.00529158	0.00857919	0.00296513	0.00286326	0.0031739	0.0155111	0.0023343	0.00693971	0.00620553	0.00284066	0.0183235	0.00813651	0.0159935	0.000842699	0.00897125	0.0158176	0.00349421	0.00566161	0.000265906	0.00379542	0.00311733	0.0221311	0.0113482	0.00629147	0.00811947	0.0203907	0.0468223	0.019259	0.016773	0.0315933	0.0111653	0.0132184	0.00077546	0.00158287	0.00780404	0.0107965	0.00319867	0.00455517	0.0175531	0.023446	0.0100909	0.0220696	0.0180411	0.00901428	0.00199589	0.00782046	0.0117074	0.0313057	0.0107292	0.0053968	0.0154469	0.00319197	0.00823209	0.0182874	0.00585525	0.0203172	0.000441917	0.0149407	0.0187254	0.000581254	0.0174856	0.00271765	0.0234985	0.0139545	0.00347915	0.000384424	0.0274789	0.0053983	0.0143529	0.0122383	0.00486854	0.00757654	0.00108583	0.0152177	5.864249
216	-3529.221	-3692.83	163.609	0.0291602	0.0526072	0.0106333	0.132517	0.000804086	0.0726458	0.005536	0.0663342	0.0265527	0.0456051	0.0542054	0.033699	0.0125229	0.0318628	0.00674101	0.158912	0.0557964	0.0375899	0.0596962	0.060171	0.110267	0.0808869	0.0361008	0.0412291	0.08332	0.00144761	0.0119723	0.0118153	0.0461039	0.0595126	0.0728595	0.023735	0.0373469	0.0662468	0.09267	0.124686	0.00653057	0.0720271	0.113666	0.00841286	0.0382208	0.00556411	0.02949	0.0749027	0.128348	0.062921	0.0330197	0.0835502	0.0305045	0.267728	0.114774	0.0186839	0.0373432	0.0242377	0.0736154	0.161047	0.148231	0.129028	0.137131	0.0462332	0.11679	0.103683	0.0881006	0.104947	0.0318771	0.0719268	0.0771986	0.147623	0.0680034	0.0371661	0.118098	0.065409	0.0171109	0.122032	0.0432859	0.13008	0.00830863	0.124782	0.0261799	0.00858355	0.0663274	0.126752	0.0104585	0.0164906	0.0916678	0.143986	0.0486298	0.0180133	0.0115425	0.00528132	0.0437071	0.0391314	0.154463	0.0463707	0.00708	0.0202649	0.0434556	1.412131	0.00477738	0.00861875	0.00174208	0.0217105	0.000131735	0.0119017	0.000906975	0.0108677	0.00435019	0.00747157	0.00888059	0.00552099	0.00205166	0.00522015	0.00110439	0.0260348	0.00914124	0.00615843	0.00978016	0.00985794	0.0180653	0.0132519	0.00591447	0.00675465	0.0136505	0.000237164	0.00196145	0.00193573	0.0075533	0.00975007	0.0119367	0.00388855	0.00611862	0.0108533	0.0151823	0.0204275	0.00106992	0.0118004	0.0186221	0.0013783	0.00626179	0.000911579	0.0048314	0.0122715	0.0210275	0.0103085	0.00540969	0.0136882	0.00499762	0.0438625	0.0188037	0.00306103	0.00611802	0.00397091	0.0120606	0.0263847	0.0242851	0.0211389	0.0224664	0.00757448	0.019134	0.0169866	0.0144337	0.0171937	0.00522249	0.0117839	0.0126476	0.0241854	0.0111411	0.006089	0.0193483	0.0107161	0.00280332	0.0199928	0.00709162	0.0213112	0.00136122	0.0204434	0.00428911	0.00140626	0.0108666	0.020766	0.00171344	0.00270168	0.0150181	0.0235895	0.00796712	0.00295116	0.00189104	0.000865249	0.00716063	0.00641098	0.0253061	0.00759701	0.00115993	0.00332004	0.00711943	6.103809
252	-3535.518	-3699.306	163.7889	0.0803574	0.0771154	0.0166005	0.142168	0.00116751	0.0901323	0.00125198	0.0413997	0.0480393	0.0353804	0.0602158	0.0331155	0.00586453	0.0181892	0.00301024	0.163779	0.0447394	0.0715645	0.0728404	0.0927699	0.088026	0.0489754	0.0489929	0.0807699	0.0586011	0.0164894	0.0455956	0.0146557	0.0446542	0.0197216	0.045613	0.0447216	0.0355748	0.0399288	0.0855934	0.138424	0.00415224	0.027627	0.123574	0.00311169	0.0342182	0.0107994	0.0432777	0.06086	0.125726	0.113779	0.0438896	0.0395262	0.0946941	0.356554	0.181918	0.0384275	0.00467176	0.0254622	0.0297359	0.16267	0.171324	0.0633767	0.0968402	0.0612663	0.147173	0.0374754	0.0699568	0.10805	0.0598848	0.0567351	0.120984	0.119411	0.0271658	0.0225215	0.069347	0.070548	0.0216292	0.112562	0.0443727	0.0919389	0.0441551	0.0442123	0.073048	0.00138554	0.132851	0.111873	0.0550533	0.0176103	0.0509139	0.0862939	0.034701	0.00297406	0.0151585	0.0191028	0.0283287	0.0510164	0.0885903	0.0369454	0.0364969	0.0395557	0.0122026	1.354649	0.0133136	0.0127765	0.00275037	0.0235543	0.000193433	0.0149331	0.000207428	0.00685909	0.00795913	0.00586181	0.00997653	0.00548656	0.000971634	0.00301358	0.000498736	0.0271348	0.0074124	0.0118568	0.0120682	0.0153701	0.0145841	0.00811423	0.00811713	0.0133819	0.00970902	0.00273197	0.00755426	0.00242816	0.00739829	0.00326748	0.00755715	0.00740946	0.00589402	0.00661539	0.0141811	0.0229341	0.000687941	0.00457723	0.0204737	0.000515544	0.00566927	0.00178924	0.00717024	0.0100833	0.0208303	0.0188508	0.00727162	0.00654869	0.0156889	0.0590737	0.0301401	0.00636666	0.000774015	0.00421856	0.00492664	0.0269511	0.0283848	0.0105002	0.0160445	0.0101506	0.0243835	0.00620892	0.0115904	0.0179017	0.0099217	0.00939985	0.0200446	0.0197839	0.00450082	0.00373136	0.0114894	0.0116884	0.00358352	0.0186493	0.00735165	0.0152324	0.0073156	0.00732508	0.0121026	0.000229556	0.0220107	0.0185351	0.00912121	0.00291768	0.00843539	0.0142972	0.00574925	0.000492741	0.00251145	0.00316494	0.00469348	0.00845238	0.0146776	0.00612111	0.0060468	0.00655357	0.00202173	6.035743
288	-3528.955	-3692.367	163.4119	0.0720742	0.0567736	0.0564019	0.0970281	0.00642841	0.0647894	0.019903	0.0470698	0.0253006	0.0212194	0.068071	0.0605253	0.00356146	0.0303971	0.0124937	0.114422	0.0394901	0.055825	0.0922117	0.0667821	0.210079	0.0498908	0.0535234	0.0578191	0.0909244	0.0434026	0.0205741	0.00393867	0.0424751	0.0198768	0.0483616	0.0395344	0.0237698	0.114548	0.079423	0.127569	0.000692766	0.0743949	0.126114	0.00782976	0.0389508	0.00461542	0.0163373	0.0314109	0.180638	0.153972	0.034829	0.0350763	0.119149	0.215644	0.166921	0.0339114	0.0460309	0.00336014	0.0365097	0.124942	0.133436	0.122184	0.0897184	0.151287	0.0429604	0.0475349	0.123709	0.113515	0.0403814	0.0418479	0.0447272	0.0768663	0.0115805	0.0628637	0.0565567	0.0436411	0.0314483	0.111097	0.0443874	0.11417	0.106695	0.125478	0.0317377	0.00569842	0.122262	0.187432	0.0562339	0.0150251	0.0430387	0.100046	0.0205742	0.025778	0.0222019	0.0107673	0.0297303	0.0607925	0.168419	0.0309658	0.0340471	0.0359677	0.00771954	1.371199	0.0115646	0.00910954	0.00904989	0.0155685	0.00103146	0.0103957	0.00319351	0.00755251	0.00405958	0.00340473	0.0109222	0.0097115	0.00057145	0.00487732	0.00200465	0.0183594	0.00633633	0.00895732	0.0147957	0.0107154	0.0337079	0.00800515	0.00858802	0.00927728	0.0145892	0.00696411	0.00330118	0.000631974	0.00681529	0.00318931	0.00775979	0.00634344	0.00381395	0.0183797	0.0127437	0.020469	0.000111157	0.0119369	0.0202355	0.00125631	0.00624979	0.00074056	0.00262138	0.00503999	0.028984	0.0247054	0.00558844	0.00562812	0.0191178	0.0346008	0.0267831	0.00544121	0.00738582	0.000539146	0.00585811	0.0200474	0.0214103	0.0196049	0.0143956	0.0242745	0.00689315	0.00762715	0.0198496	0.0182139	0.00647934	0.00671464	0.00717664	0.0123335	0.00185814	0.0100867	0.00907473	0.00700238	0.005046	0.0178259	0.00712211	0.0183191	0.0171196	0.0201333	0.00509244	0.000914332	0.0196175	0.0300742	0.00902294	0.00241083	0.00690571	0.0160527	0.00330121	0.00413617	0.00356238	0.00172766	0.00477033	0.00975438	0.0270235	0.00496858	0.00546298	0.00577114	0.00123863	6.23233
324	-3535.928	-3699.76	163.8326	0.106482	0.0343976	0.0334737	0.156498	0.00183006	0.0354823	0.0484451	0.109934	0.0577953	0.0284934	0.0951611	0.0439126	0.00108236	0.0400759	0.0124646	0.16043	0.0339778	0.00938629	0.0876354	0.067223	0.146284	0.0425363	0.0518656	0.0306828	0.0400442	0.015502	0.0127583	0.0114595	0.0215268	0.00155508	0.0204987	0.0578236	0.0288903	0.0510658	0.0849133	0.0738164	0.00833462	0.0198599	0.112829	0.0169832	0.061656	0.0247136	0.0269109	0.0741966	0.139635	0.072672	0.0505751	0.0604684	0.0712	0.16893	0.162738	0.078014	0.0939367	0.0540219	0.142336	0.00930734	0.0228409	0.0794207	0.0853153	0.0152092	0.0685986	0.130297	0.0380167	0.0899116	0.190073	0.0538155	0.0230049	0.0172593	0.0647531	0.0191206	0.0522376	0.0142064	0.0703824	0.110813	0.0308229	0.0711529	0.110433	0.0328582	0.122892	0.0313363	0.0535626	0.126124	0.00123251	0.209855	0.0268122	0.122571	0.0408855	0.00546158	0.0506356	0.0896049	0.0625121	0.0624216	0.022614	0.0544073	0.0422257	0.0892995	0.0250771	1.503525	0.017942	0.00579592	0.00564025	0.0263696	0.000308362	0.00597869	0.00816288	0.0185236	0.00973838	0.00480107	0.0160344	0.00739918	0.000182375	0.0067527	0.00210025	0.0270322	0.00572519	0.00158157	0.0147664	0.0113269	0.0246485	0.00716727	0.00873924	0.00516999	0.00674736	0.00261205	0.00214974	0.0019309	0.00362722	0.000262028	0.00345399	0.00974315	0.00486795	0.00860447	0.0143077	0.0124379	0.00140436	0.00334635	0.0190114	0.00286163	0.0103889	0.00416419	0.00453443	0.012502	0.0235282	0.0122451	0.00852178	0.0101888	0.011997	0.0284644	0.0274209	0.0131452	0.0158281	0.00910258	0.0239833	0.00156827	0.00384865	0.0133822	0.0143754	0.00256271	0.0115587	0.0219548	0.00640573	0.0151499	0.0320269	0.00906779	0.00387627	0.00290816	0.0109108	0.00322178	0.00880193	0.00239375	0.0118593	0.0186718	0.00519359	0.0119891	0.0186078	0.00553653	0.0207071	0.0052801	0.00902517	0.0212517	0.000207675	0.03536	0.0045178	0.020653	0.00688911	0.000920265	0.00853199	0.0150982	0.0105331	0.0105179	0.00381041	0.00916752	0.00711493	0.0150468	0.00422544	5.934796
