Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1579.603	-1751.477	171.8742	0.023767	0.040941	0.00159301	0.0420018	0.0211483	0.00974132	0.0147071	0.00431493	0.0145377	0.0114994	0.000981034	0.0100324	0.0158787	0.0266799	0.0233861	0.00427971	0.0144439	0.00767487	0.0111459	0.0399663	0.013083	0.0164695	0.0264711	0.00166022	0.035775	0.00185013	0.00710472	0.0338771	0.0149655	0.0522398	0.0249168	0.0424941	0.00385599	0.00189346	0.00582474	0.0266446	0.0024542	0.00616775	0.0113889	0.000473929	0.0126558	0.00929329	0.00892647	0.0152082	0.0237015	0.0185974	0.0251791	0.0239415	0.0119855	0.00284875	0.0171162	0.0267769	0.00202969	0.0594673	0.00255284	0.0192558	0.010012	0.00123608	0.00567786	0.013031	0.000641501	0.0093612	0.00189683	0.00317238	0.0140899	0.00392014	0.00422543	0.0111724	0.0138396	0.0355077	0.00730273	0.00283131	0.0396351	0.00830333	0.0171675	0.010548	0.0205519	0.000392678	0.00339945	0.0238764	0.00143279	0.00673971	0.00825466	0.000534576	0.00241321	0.01456	0.00307945	0.0176648	0.0138602	0.0416078	0.00623716	0.0154185	0.0268627	0.0524614	0.0101805	0.00439358	0.00577322	0.9402241	0.0164919	0.0284089	0.00110538	0.029145	0.0146747	0.00675948	0.0102052	0.00299412	0.0100877	0.00797941	0.000680738	0.00696148	0.0110182	0.0185131	0.0162276	0.00296968	0.0100226	0.00532557	0.0077341	0.0277325	0.00907829	0.0114282	0.0183682	0.00115202	0.0248242	0.0012838	0.00492995	0.0235072	0.0103845	0.0362491	0.0172898	0.0294866	0.00267567	0.00131387	0.00404177	0.0184886	0.00170297	0.00427979	0.00790275	0.000328859	0.00878183	0.0064486	0.00619406	0.0105529	0.0164464	0.0129047	0.0174718	0.016613	0.00831675	0.00197674	0.0118769	0.0185804	0.0014084	0.0412643	0.00177141	0.0133616	0.0069473	0.000857717	0.00393986	0.00904219	0.000445136	0.00649572	0.00131621	0.00220131	0.00977698	0.00272018	0.00293201	0.0077525	0.00960328	0.0246387	0.00506735	0.00196464	0.0275027	0.00576166	0.0119125	0.00731923	0.0142609	0.000272479	0.00235887	0.0165678	0.000994211	0.00467667	0.0057279	0.000370941	0.00167452	0.0101032	0.00213682	0.0122575	0.00961755	0.0288716	0.00432795	0.0106989	0.0186399	0.0364029	0.00706426	0.0030487	0.00400603	1.441134
36	-1594.296	-1766.243	171.9471	0.00710464	0.0253649	0.000341484	0.037956	0.022922	0.00642641	0.0229935	0.00202989	0.0111152	0.000757488	0.00304392	0.0116491	0.0151645	0.022903	0.0205454	0.00524713	0.0163444	0.00713001	0.0234819	0.049087	0.0162303	0.00686762	0.0306379	0.0110692	0.0146179	0.0023534	0.00220313	0.035523	0.0206321	0.0314894	0.0156818	0.0368833	0.00313304	0.000419477	0.00115458	0.0227345	0.00340295	0.00652367	0.00745332	0.00892461	0.0137788	0.00616286	0.00467691	0.0134188	0.0138338	0.0193518	0.0193933	0.00211956	0.0288638	0.00780171	0.0301346	0.0182943	9.9465e-05	0.0518539	0.000544333	0.00565262	0.00701931	0.00261595	0.0190281	0.0109834	0.00158139	0.00859381	0.0035844	0.000887367	0.00246437	0.00880345	0.0171136	0.00236703	0.0102691	0.0191768	0.00597791	0.00507983	0.0182317	0.000590288	0.0223413	0.0265878	0.0132228	0.000199609	0.003367	0.0165388	0.00516062	0.000903407	0.00703613	0.00199688	0.0133053	0.00879982	0.00941922	0.016259	0.00312981	0.0237348	0.00318078	0.0193003	0.0133118	0.023816	0.00567593	0.000261911	0.0167586	1.138054	0.0058035	0.0207196	0.000278945	0.0310047	0.0187241	0.00524948	0.0187825	0.00165813	0.0090796	0.000618762	0.00248646	0.00951571	0.0123873	0.0187086	0.0167827	0.00428618	0.0133511	0.00582422	0.0191815	0.0400972	0.0132579	0.00560989	0.0250269	0.00904198	0.0119408	0.0019224	0.00179965	0.0290173	0.0168535	0.0257225	0.0128099	0.0301285	0.00255926	0.000342654	0.000943132	0.0185709	0.00277973	0.00532893	0.00608832	0.00729016	0.0112553	0.0050342	0.00382038	0.0109613	0.0113003	0.0158077	0.0158416	0.00173139	0.0235777	0.00637291	0.0246158	0.0149439	8.12491e-05	0.0423574	0.000444644	0.0046174	0.0057338	0.00213686	0.0155433	0.00897193	0.00129178	0.00701994	0.00292795	0.000724855	0.00201305	0.00719119	0.0139794	0.00193353	0.00838845	0.0156647	0.00488312	0.00414951	0.0148928	0.000482183	0.0182497	0.0217185	0.0108012	0.000163052	0.00275037	0.0135099	0.00421551	0.000737957	0.00574753	0.00163117	0.0108686	0.00718822	0.00769419	0.0132813	0.00255662	0.019388	0.00259825	0.0157657	0.0108739	0.0194544	0.00463645	0.000213945	0.0136895	1.224199
72	-1601.701	-1773.357	171.656	0.0215132	0.0315868	0.00109426	0.0724561	0.0167976	0.020648	0.0223966	0.0035362	0.00545329	0.000120643	0.00305208	0.00854004	0.0282118	0.0371532	0.0175219	0.00566907	0.0175438	0.00506967	0.012423	0.0496317	0.025304	0.00430748	0.0264404	0.00658169	0.00549541	0.00645549	0.000778217	0.0597105	0.00522967	0.02296	0.00681341	0.0468043	0.00703827	0.000914756	0.00771418	0.0214154	0.00280623	0.0123758	0.0102723	0.000915918	0.0164153	0.00834776	0.0151649	0.0123148	0.0314064	0.0115999	0.0100524	0.00789544	0.0217081	0.00523828	0.00553953	0.0269642	0.00638873	0.0104151	0.0173704	0.00338488	0.0281481	0.000123124	0.0136704	0.00590877	0.0107883	0.0104387	0.0196339	0.0102675	0.0257044	0.0318981	0.00142107	0.00666411	0.00383058	0.0638398	0.0058922	0.0209047	0.00907209	0.0048108	0.00834391	0.00720661	0.0175638	0.0206559	0.00265619	0.0121611	0.0130829	0.00446121	0.00973949	0.00716593	0.00313628	0.0174231	0.00654564	0.00476137	0.0401384	0.000676265	0.00421461	0.00940467	0.00257194	0.00598278	0.00512471	0.00139371	0.0191437	1.253275	0.0157314	0.0230977	0.000800175	0.0529832	0.0122832	0.0150988	0.0163774	0.00258583	0.0039877	8.82199e-05	0.00223182	0.00624487	0.0206297	0.0271681	0.0128128	0.00414548	0.0128288	0.00370718	0.00908426	0.036293	0.0185035	0.00314983	0.0193345	0.00481283	0.0040185	0.00472055	0.000569068	0.0436631	0.00382417	0.0167894	0.00498228	0.0342254	0.0051467	0.000668911	0.00564096	0.01566	0.00205205	0.00904977	0.0075116	0.000669761	0.0120036	0.00610426	0.0110893	0.00900517	0.0229658	0.00848238	0.00735076	0.0057735	0.015874	0.00383047	0.00405076	0.0197175	0.00467173	0.00761598	0.0127021	0.00247518	0.0205831	9.00337e-05	0.00999644	0.00432076	0.00788889	0.00763322	0.0143572	0.00750804	0.0187962	0.0233254	0.00103915	0.0048731	0.0028011	0.0466826	0.00430864	0.0152865	0.00663393	0.00351788	0.00610145	0.0052698	0.0128435	0.0151045	0.00194233	0.00889277	0.00956681	0.00326224	0.00712196	0.00524006	0.00229339	0.0127406	0.00478647	0.00348173	0.0293511	0.000494516	0.00308192	0.00687712	0.00188072	0.00437488	0.00374742	0.00101915	0.0139988	1.367529
108	-1597.393	-1769.116	171.723	0.0183052	0.0356705	0.000195169	0.0604529	0.0119652	0.0114928	0.0227116	0.00900895	0.0127138	0.00223931	0.00155417	0.00254327	0.00185161	0.0434419	0.010816	0.00413235	0.008408	0.0061828	0.00932394	0.0403408	0.0364458	0.0124324	0.0140109	0.00326903	0.0128572	0.00729452	0.00271361	0.0223066	0.00898713	0.0198452	0.0287761	0.0358922	0.00397393	0.00318172	0.00485783	0.0196535	0.00406617	0.00958141	0.00820412	0.00371308	0.0237024	0.0106304	0.00564435	0.00251835	0.0337096	0.0144002	0.0345334	0.00870065	0.0143032	0.00127972	0.00839843	0.0371259	0.00602651	0.0121703	0.0122906	0.00520874	0.0244742	0.000110033	0.0160198	0.000615936	0.00446724	0.0192143	0.048605	0.0352113	0.0147238	0.027887	0.00353374	0.015493	0.0398664	0.0659653	0.00386386	0.0285588	0.0128741	0.000580963	0.00649268	0.0186488	0.0111741	0.0624057	0.00249114	0.0346063	0.0001876	0.00368386	0.0170763	0.00444071	0.00896828	0.00724333	0.0187276	0.00225848	0.0262629	0.00395954	0.000838882	0.00866805	0.0073306	0.00359668	0.00214144	0.00232402	0.0524647	1.048116	0.0124177	0.024198	0.000132397	0.0410097	0.0081169	0.00779645	0.015407	0.00611144	0.00862469	0.00151909	0.00105431	0.00172529	0.00125609	0.0294699	0.00733732	0.00280328	0.00570377	0.00419426	0.00632512	0.0273662	0.0247239	0.00843382	0.0095046	0.00221763	0.00872199	0.00494842	0.00184085	0.0151323	0.00609664	0.0134625	0.019521	0.0243484	0.00269581	0.0021584	0.00329543	0.0133325	0.00275838	0.00649978	0.00556546	0.00251886	0.0160791	0.00721139	0.00382898	0.00170838	0.0228678	0.00976874	0.0234266	0.0059023	0.0097029	0.000868129	0.00569728	0.0251853	0.00408823	0.00825601	0.00833766	0.00353348	0.0166027	7.46435e-05	0.0108674	0.000417835	0.00303046	0.0130345	0.0329724	0.0238864	0.00998823	0.0189178	0.0023972	0.0105101	0.0270443	0.0447492	0.00262114	0.0193735	0.00873349	0.000394111	0.00440447	0.0126509	0.00758023	0.0423344	0.00168993	0.0234761	0.000127263	0.00249904	0.0115841	0.00301246	0.00608385	0.00491369	0.0127043	0.00153209	0.0178161	0.00268605	0.000569076	0.00588018	0.00497289	0.0024399	0.0014527	0.00157656	0.0355907	1.474112
144	-1584.548	-1756.451	171.9027	0.00884748	0.0302055	0.00196861	0.0575751	0.0215756	0.0186219	0.0295576	0.00483174	0.016014	0.000471008	0.00126019	0.00250748	0.00359402	0.0181307	0.0264363	0.000814118	0.0320509	0.00120881	0.0121741	0.0206567	0.0167374	0.0076026	0.0108537	0.00377344	0.021973	0.000406015	0.000811414	0.0351886	0.00453809	0.0223897	0.016858	0.0305005	0.00754005	0.0090877	0.000764237	0.0113987	0.00401032	0.0037272	0.00791843	0.0038441	0.0193926	0.0093014	0.0106605	0.00369515	0.0250795	0.029457	0.0296861	0.00544654	0.0281949	0.00634474	0.0053594	0.0134215	0.00280796	0.00226608	0.00886285	0.00170588	0.0227047	0.00770544	0.0142998	0.0083871	0.00165521	0.0180074	0.0393623	0.0136011	0.0166026	0.0169697	0.00194595	0.0109222	0.00858489	0.0673118	0.00497728	0.0236892	0.000432468	0.00667723	0.00782357	0.00405035	0.00693332	0.0327912	0.000573788	0.0212539	0.00378284	0.00418105	0.0215572	0.00297567	0.00612775	0.00350566	0.020476	0.00141033	0.0156708	0.00408222	0.00522092	0.0096559	0.00314097	0.00222369	0.00932874	0.00390906	0.0280792	1.172414	0.00717733	0.0245036	0.001597	0.0467066	0.0175027	0.0151066	0.023978	0.00391965	0.012991	0.000382096	0.00102231	0.00203414	0.00291557	0.0147081	0.0214459	0.000660436	0.0260006	0.000980623	0.00987599	0.0167573	0.0135779	0.00616745	0.00880483	0.00306112	0.0178251	0.000329371	0.000658243	0.028546	0.00368143	0.0181632	0.0136757	0.0247429	0.0061167	0.00737221	0.000619971	0.00924693	0.00325329	0.00302361	0.00642366	0.00311845	0.0157318	0.00754557	0.00864808	0.00299761	0.0203452	0.0238963	0.0240822	0.00441839	0.0228725	0.00514704	0.0043477	0.0108879	0.0022779	0.00183831	0.0071898	0.00138386	0.0184188	0.00625088	0.0116004	0.00680386	0.00134275	0.0146081	0.0319319	0.0110336	0.0134685	0.0137663	0.00157861	0.00886042	0.00696431	0.0546053	0.00403772	0.0192174	0.00035083	0.00541676	0.0063467	0.00328576	0.00562451	0.0266012	0.000465474	0.0172418	0.00306875	0.00339179	0.0174879	0.00241395	0.00497101	0.0028439	0.0166107	0.0011441	0.0127126	0.00331162	0.00423536	0.00783315	0.00254805	0.00180392	0.00756775	0.00317114	0.0227787	1.232698
180	-1580.775	-1752.356	171.5814	0.0351	0.0219245	0.00537099	0.0564515	0.0235906	0.0130293	0.0318112	0.00399819	0.0183714	0.0044966	0.000544448	0.00454586	0.00932295	0.0343947	0.0106514	4.4497e-05	0.0211449	0.00455724	0.0244146	0.0243844	0.0297314	0.0165921	0.0220103	0.00194742	0.0139809	0.00071817	0.000324319	0.0501365	0.00731366	0.0307437	0.0236907	0.0370227	0.00565855	0.00470568	0.0110797	0.0163114	0.0137714	0.0103871	0.0118317	0.00215501	0.0254194	0.00434947	0.0117032	0.015888	0.026802	0.0171457	0.0239408	0.00988245	0.0361574	0.00575664	0.00243362	0.0341469	0.00278487	0.0221349	0.0191874	0.00275736	0.0325326	0.00519623	0.00802793	0.0226229	0.00334413	0.0161577	0.0509509	0.0177176	0.017943	0.0244479	0.00130575	0.00482152	0.00732849	0.0496732	0.0084318	0.0245185	0.00262288	0.0138594	0.00549369	0.00903545	0.0191671	0.0366054	0.000320436	0.0241117	0.00397395	0.00625129	0.0185032	0.000877911	0.00918433	0.00413132	0.0208659	0.0018638	0.028244	0.00382549	0.0171879	0.00257419	0.00362718	0.00558007	0.0152191	0.00333743	0.00786428	1.184455	0.0237467	0.0148329	0.00363371	0.038192	0.0159601	0.00881489	0.0215217	0.00270496	0.0124291	0.00304215	0.000368344	0.00307548	0.00630739	0.0232696	0.00720615	3.01042e-05	0.0143054	0.00308318	0.0165176	0.0164971	0.0201146	0.0112253	0.014891	0.00131751	0.00945869	0.000485874	0.000219416	0.0339196	0.00494802	0.0207995	0.0160278	0.0250475	0.00382826	0.0031836	0.00749591	0.0110354	0.00931696	0.0070273	0.00800466	0.00145796	0.0171973	0.00294261	0.00791776	0.0107489	0.0181328	0.0115999	0.016197	0.00668592	0.0244621	0.00389462	0.00164645	0.0231019	0.00188409	0.0149752	0.0129812	0.00186547	0.0220098	0.00351548	0.00543125	0.0153054	0.00226246	0.0109314	0.0344705	0.0119868	0.0121392	0.0165401	0.000883398	0.00326197	0.00495805	0.0336061	0.00570449	0.0165879	0.0017745	0.00937647	0.00371673	0.00611288	0.0129674	0.0247652	0.000216789	0.0163126	0.00268855	0.00422928	0.0125182	0.000593946	0.00621361	0.00279502	0.0141167	0.00126094	0.0191083	0.00258811	0.0116284	0.00174155	0.00245395	0.00377517	0.0102964	0.00225792	0.00532054	1.478099
216	-1589.029	-1760.8	171.7703	0.0217091	0.0219124	0.00279318	0.0885327	0.0136016	0.0106868	0.0317571	0.0040999	0.00733372	0.000697407	0.000147891	0.000886252	0.00635733	0.0267324	0.0125875	1.0757e-05	0.0189594	0.00286267	0.0162586	0.0470212	0.010448	0.0119973	0.00946778	0.000840564	0.0197107	0.00303459	0.00131637	0.0358672	0.0114301	0.0435544	0.040115	0.0303659	0.00270042	0.0113891	0.00427337	0.0217079	0.010431	0.00532569	0.00517153	0.00702626	0.0267907	0.00835869	0.00986281	0.0127479	0.0409149	0.0166995	0.0105667	0.0126638	0.00607559	0.00166152	0.00672182	0.028581	0.00386005	0.0331561	0.00212579	0.00451606	0.0384754	0.00610476	0.00642898	0.0169181	0.00232147	0.0174643	0.0390285	0.0378795	0.0282526	0.0380561	0.00763632	0.00304347	0.0154706	0.0623183	0.0140027	0.0545312	0.00516688	0.00396552	0.00293269	0.0190257	0.0139779	0.0340209	0.00636768	0.0235525	0.00309213	0.0149317	0.0269229	0.00310894	0.0296464	0.00511233	0.00422357	0.0179116	0.0196327	0.00432747	0.00421952	0.002163	0.00296346	0.00643308	0.0252852	0.00724809	0.0185402	0.9138931	0.0141048	0.0142369	0.00181478	0.0575213	0.00883723	0.00694344	0.0206332	0.00266378	0.00476485	0.000453118	9.60876e-05	0.000575814	0.00413048	0.0173685	0.00817831	6.98905e-06	0.0123183	0.00185993	0.0105635	0.0305505	0.00678823	0.0077949	0.00615139	0.00054613	0.0128064	0.00197163	0.00085527	0.0233036	0.00742636	0.0282981	0.0260635	0.0197293	0.00175452	0.0073997	0.00277649	0.014104	0.00677722	0.0034602	0.00336004	0.00456509	0.0174064	0.00543079	0.00640805	0.00828257	0.0265832	0.01085	0.00686538	0.00822791	0.00394742	0.00107952	0.00436729	0.0185696	0.00250795	0.0215421	0.00138117	0.00293416	0.0249982	0.00396638	0.00417703	0.010992	0.0015083	0.0113469	0.0253575	0.024611	0.0183562	0.0247258	0.00496146	0.0019774	0.0100515	0.0404893	0.00909778	0.0354299	0.00335701	0.00257647	0.00190542	0.0123613	0.00908169	0.022104	0.0041372	0.0153025	0.00200901	0.00970138	0.0174923	0.00201993	0.0192618	0.00332157	0.00274413	0.0116375	0.0127557	0.00281164	0.0027415	0.00140534	0.00192541	0.00417969	0.0164283	0.00470922	0.0120459	1.539128
252	-1571.962	-1743.563	171.6012	0.0232822	0.028484	0.000644614	0.0724402	0.0159408	0.0144369	0.0182591	0.00443706	0.0164871	0.00292904	0.00188382	0.00666825	0.00925901	0.0281684	0.0137578	9.07684e-07	0.0137224	0.00161449	0.0159895	0.0243932	0.0344148	0.00959077	0.0125068	0.0025522	0.0193869	0.00429973	0.00322963	0.0476031	0.0150396	0.0387465	0.030484	0.0316309	0.00171552	0.00241915	0.0049125	0.0400944	0.00250651	0.00450645	0.00201531	0.00379713	0.018001	0.0100043	0.0100225	0.00408949	0.0367923	0.00987344	0.0211874	0.00903609	0.0244203	0.00774273	0.00409815	0.0359116	0.00162889	0.0066398	0.0131306	0.000411023	0.0324404	0.00827723	0.00963235	0.024381	0.00637331	0.0112867	0.0460049	0.039284	0.0214695	0.0481854	0.00410453	0.00616315	0.00528859	0.0435378	0.00795154	0.0324426	0.00246029	0.0026424	0.00418104	0.0130907	0.00346515	0.0417712	0.000632779	0.0154092	0.00341446	0.0113468	0.0261797	0.000519543	0.00469189	0.0138289	0.0109914	0.00821449	0.0230265	0.000517228	0.00749422	0.0085468	0.0227654	0.00594009	0.0101904	0.00139048	0.0279288	1.19547	0.0160048	0.0195806	0.000443124	0.0497972	0.0109581	0.00992431	0.0125518	0.00305015	0.0113337	0.0020135	0.00129498	0.00458392	0.00636488	0.0193637	0.0094575	6.23965e-07	0.00943311	0.00110984	0.0109916	0.0167685	0.0236576	0.00659294	0.00859748	0.00175445	0.0133271	0.00295574	0.00222013	0.0327236	0.0103386	0.0266353	0.0209554	0.0217439	0.00117929	0.00166298	0.00337698	0.0275619	0.00172304	0.00309785	0.00138538	0.00261025	0.0123743	0.00687723	0.00688971	0.00281122	0.025292	0.00678726	0.0145647	0.00621164	0.0167871	0.00532255	0.00281717	0.0246865	0.00111974	0.00456437	0.00902634	0.000282548	0.0223004	0.00568998	0.00662153	0.0167601	0.00438117	0.00775875	0.031625	0.0270048	0.0147587	0.0331238	0.00282156	0.00423671	0.00363551	0.029929	0.00546609	0.0223018	0.00169127	0.00181645	0.00287415	0.00899887	0.00238203	0.0287146	0.000434988	0.0105927	0.00234719	0.00780006	0.0179966	0.000357147	0.00322532	0.00950631	0.00755579	0.00564685	0.015829	0.000355556	0.00515172	0.00587528	0.0156495	0.00408337	0.00700516	0.000955853	0.019199	1.454703
288	-1574.199	-1745.988	171.7883	0.0169935	0.012334	0.00162611	0.0468198	0.0269668	0.00429261	0.0386765	0.00272568	0.00533874	0.00396705	0.0023013	0.00123716	0.000965792	0.0190517	0.0123993	4.88064e-07	0.0152904	0.0111118	0.0190697	0.0299338	0.0202483	0.00890451	0.0084733	0.00406373	0.0262297	0.0100769	0.0054838	0.0351781	0.0123905	0.0236678	0.0201158	0.0413241	0.00189141	0.00848169	0.00286159	0.0258553	0.000843696	0.0010672	0.00849697	0.00301066	0.0162926	0.00475934	0.0144683	0.00086352	0.0229681	0.00601874	0.0167634	0.00699406	0.0235287	0.00441788	0.00196009	0.0348902	0.000172738	0.0094695	0.00173804	0.00164787	0.0131448	0.008754	0.0113159	0.0133716	0.0064566	0.00333627	0.0308853	0.0279802	0.00957108	0.0352709	0.000519666	0.00163317	0.0047879	0.0547509	0.00107673	0.0210975	0.00147722	0.00409718	0.0124358	0.00315526	0.0149961	0.0211316	0.000970422	0.0134313	0.000603443	0.0184071	0.0223043	0.0012477	0.0129684	0.00621817	0.0129553	0.00309599	0.0243223	0.00267257	0.00515186	0.00817101	0.00857283	0.000465209	0.0011054	0.000505214	0.0184012	1.360469	0.0145301	0.0105461	0.00139039	0.0400329	0.0230577	0.00367036	0.0330699	0.00233056	0.00456484	0.00339199	0.00196771	0.00105782	0.000825791	0.01629	0.0106019	4.17314e-07	0.0130739	0.00950106	0.0163053	0.0255946	0.0173131	0.00761372	0.00724501	0.00347466	0.0224275	0.00861618	0.00468887	0.0300787	0.0105944	0.0202369	0.0171998	0.0353337	0.00161723	0.00725219	0.00244677	0.0221073	0.000721394	0.000912495	0.00726525	0.00257423	0.0139308	0.00406943	0.012371	0.000738345	0.0196386	0.00514627	0.0143334	0.0059802	0.020118	0.00377747	0.00167595	0.0298325	0.000147698	0.0080968	0.0014861	0.001409	0.0112394	0.00748502	0.00967551	0.0114332	0.00552065	0.00285265	0.0264082	0.0239242	0.00818366	0.0301581	0.000444335	0.00139643	0.00409385	0.0468142	0.000920647	0.0180392	0.00126308	0.00350325	0.0106331	0.00269788	0.0128223	0.0180684	0.00082975	0.0114843	0.000515968	0.0157388	0.019071	0.00106683	0.0110885	0.00531679	0.0110773	0.0026472	0.0207965	0.00228516	0.00440505	0.00698654	0.00733011	0.000397772	0.000945165	0.000431978	0.0157338	1.169536
324	-1583.438	-1755.273	171.8353	0.0134579	0.0461633	0.00158999	0.0362494	0.0261086	0.014298	0.0340968	0.00991512	0.00343342	0.0117625	0.000810973	0.000407544	0.0149422	0.0333265	0.0156214	1.0489e-05	0.0122598	0.000402	0.021759	0.0520108	0.0307801	0.00441429	0.0144355	0.00359742	0.00987342	0.00712278	0.000416643	0.0272436	0.0144282	0.0188911	0.0236503	0.0487533	0.00174472	0.00443858	0.00578743	0.0153169	0.00425015	0.00477171	0.00866839	0.00426342	0.0241213	0.00869217	0.00767651	0.0054333	0.0184259	0.0160664	0.0205428	0.0243201	0.0350474	0.000767661	0.00135156	0.0235076	0.000957917	0.0148089	0.00161215	0.00102237	0.0250969	0.00508992	0.0045516	0.0151622	0.00255533	0.00354932	0.0389111	0.00897753	0.0292713	0.0454709	0.000297139	0.010715	0.00763197	0.0669248	0.0039254	0.0110762	0.00100508	0.0047847	0.00654096	0.00425328	0.00496124	0.00946621	0.00193235	0.0151884	0.000480413	0.00582261	0.0320014	0.00511196	0.00964672	0.00729766	0.0170622	0.00167264	0.0326621	0.0038711	0.01136	0.00318865	0.0109967	0.00381082	0.00517379	0.00325014	0.0260006	1.142865	0.010253	0.03517	0.00121135	0.027617	0.0198911	0.0108931	0.025977	0.00755394	0.00261578	0.00896142	0.000617848	0.000310492	0.0113839	0.0253901	0.0119013	7.99118e-06	0.00934028	0.000306268	0.0165773	0.039625	0.0234502	0.00336307	0.0109978	0.00274073	0.00752217	0.00542657	0.000317424	0.0207558	0.0109923	0.0143924	0.0180182	0.0371432	0.00132923	0.00338158	0.00440922	0.0116694	0.00323802	0.00363538	0.0066041	0.00324813	0.0183771	0.00662222	0.00584843	0.00413942	0.014038	0.0122403	0.0156507	0.0185285	0.0267013	0.000584851	0.0010297	0.0179095	0.000729799	0.0112823	0.00122824	0.000778905	0.0191203	0.00387781	0.00346768	0.0115515	0.00194681	0.00270409	0.0296448	0.00683963	0.0223007	0.0346425	0.000226379	0.00816334	0.00581449	0.0509873	0.00299061	0.00843849	0.000765729	0.00364528	0.0049833	0.00324041	0.00377978	0.00721193	0.00147218	0.0115715	0.000366008	0.00443602	0.0243806	0.0038946	0.00734946	0.0055598	0.012999	0.00127432	0.024884	0.00294924	0.00865475	0.00242931	0.00837798	0.00290331	0.00394171	0.00247615	0.0198088	1.312576
