Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1575.653	-1747.422	171.7683	0.0110031	0.0599049	0.000114198	0.0535443	0.0115994	0.0088306	0.020673	0.00748033	0.012023	0.00200069	0.00242439	0.00321145	0.0114342	0.0323339	0.00692463	0.000654282	0.0198398	0.0062424	0.0110059	0.0353491	0.0162973	0.00976086	0.0124458	0.003769	0.0210641	0.000147492	0.0037429	0.0371061	0.0201849	0.0308161	0.012979	0.0596743	0.00170916	0.00188131	0.00498183	0.023655	0.0120848	0.00510345	0.00758017	0.00205231	0.0130039	0.00432961	0.0173019	0.00583345	0.033321	0.0256765	0.0106661	0.0144655	0.0470743	0.000789804	0.00595185	0.0237526	0.00727904	0.00339502	0.0184148	0.00158076	0.00855063	0.0323126	0.000775041	0.0141313	0.000493104	0.013071	0.0114315	0.000599486	0.0127177	0.000507283	0.0542087	0.00433611	0.000671314	0.00325905	0.00660625	0.00736842	0.012529	0.00108004	0.0290766	0.00178495	0.0109322	0.0362429	0.00808499	0.0018325	0.0010477	0.0248947	0.00378761	0.0148399	0.0338165	0.0285329	0.00269489	0.0179434	0.00701077	0.0616847	0.00776396	0.0100999	0.00434524	0.0334869	0.0251976	0.0524078	1.46105e-05	1.049435	0.00764827	0.04164	7.93796e-05	0.0372188	0.0080628	0.00613816	0.0143699	0.00519959	0.00835724	0.00139068	0.00168519	0.00223228	0.00794791	0.0224753	0.00481332	0.000454792	0.0137907	0.00433911	0.00765025	0.0245712	0.0113283	0.00678479	0.00865113	0.00261984	0.0146417	0.000102522	0.0026017	0.0257925	0.0140305	0.0214204	0.00902176	0.0414797	0.00118804	0.00130771	0.00346288	0.0164427	0.00840015	0.00354742	0.00526899	0.00142657	0.00903907	0.00300952	0.0120266	0.00405484	0.0231615	0.0178478	0.00741405	0.010055	0.0327215	0.000548995	0.00413714	0.0165105	0.00505968	0.00235988	0.0128002	0.00109879	0.00594356	0.0224606	0.000538733	0.00982269	0.000342758	0.00908571	0.00794609	0.000416704	0.00884012	0.000352613	0.0376805	0.00301404	0.000466632	0.00226537	0.00459202	0.0051218	0.00870897	0.000750736	0.0202112	0.00124072	0.00759898	0.0251925	0.00561989	0.00127378	0.000728257	0.0173044	0.00263277	0.0103152	0.0235059	0.0198333	0.00187322	0.0124725	0.0048732	0.0428771	0.00539675	0.00702044	0.00302039	0.0232768	0.0175149	0.0364288	1.01558e-05	1.438638
36	-1579.397	-1751.164	171.767	0.013151	0.0309845	0.00215152	0.0769635	0.0237645	0.0125137	0.0209159	0.0115345	0.0176236	0.000185507	0.00219457	0.00367158	0.00561991	0.0277618	0.0114402	0.000204256	0.0155259	0.00793829	0.0257443	0.0364418	0.0300588	0.00723901	0.0188196	0.00250496	0.022187	0.0011342	0.00256594	0.0501006	0.00654809	0.0211667	0.0201891	0.031153	9.64612e-05	0.00939785	0.00992585	0.018343	0.0103296	0.00997715	0.00368943	0.000488837	0.0277153	0.0218754	0.012164	0.00503974	0.0239162	0.0312044	0.00940623	0.0349918	0.0159488	0.00498771	0.00325761	0.0254527	0.00208319	0.00571086	0.0230374	0.00121255	0.00211383	0.0323086	0.0238169	0.00460562	0.00329297	0.00266224	0.0140013	0.00315682	0.00709134	0.00328614	0.0337535	0.00360334	0.000478509	0.00772041	0.00578683	0.00640979	0.013191	0.00346413	0.0164793	0.000127734	0.0191697	0.0392124	0.00834562	0.00235602	0.0136698	0.0126323	0.00973289	0.0136943	0.015762	0.0266369	0.00173847	0.0111436	0.00237722	0.0535827	0.0123843	0.01104	0.00582195	0.0297324	0.0257067	0.0585339	0.00142506	1.058943	0.00918173	0.0216327	0.00150214	0.0537342	0.0165918	0.00873677	0.014603	0.00805314	0.0123044	0.000129517	0.0015322	0.00256342	0.0039237	0.0193827	0.00798727	0.000142607	0.0108399	0.00554235	0.0179741	0.0254429	0.0209864	0.00505412	0.0131395	0.00174891	0.0154905	0.000791871	0.00179149	0.0349791	0.00457174	0.0147782	0.0140956	0.0217504	6.73471e-05	0.00656138	0.00693002	0.0128067	0.0072119	0.00696583	0.00257588	0.000341296	0.0193502	0.0152729	0.00849267	0.00351864	0.0166978	0.0217862	0.00656723	0.0244305	0.0111351	0.00348231	0.0022744	0.0177705	0.00145444	0.0039872	0.0160842	0.000846577	0.00147583	0.0225571	0.0166284	0.00321555	0.00229908	0.00185872	0.00977539	0.00220402	0.00495102	0.00229431	0.023566	0.00251578	0.000334085	0.00539022	0.00404024	0.00447518	0.00920969	0.00241858	0.0115055	8.91812e-05	0.0133838	0.0273772	0.00582673	0.00164493	0.00954395	0.00881959	0.0067953	0.00956106	0.0110047	0.0185973	0.00121376	0.0077802	0.00165972	0.0374103	0.00864644	0.00770791	0.00406476	0.0207586	0.0179479	0.0408671	0.000994949	1.432298
72	-1581.716	-1753.583	171.8671	0.0110912	0.0296367	0.00486069	0.0409394	0.0226966	0.0212103	0.03846	0.00192036	0.00814652	4.41923e-05	0.00571581	0.0035089	0.00854168	0.0348159	0.027258	0.000160697	0.00974389	0.00389769	0.012392	0.0353884	0.0120446	0.00622009	0.0111568	0.00173264	0.0349289	0.00436716	0.0034758	0.0456269	0.00720005	0.0486712	0.0136318	0.0440177	4.69784e-05	0.00192441	0.0185436	0.0276878	0.0109482	0.0142038	0.0180876	0.0038664	0.00841757	0.00630074	0.0163799	0.0128607	0.0104064	0.0180715	0.00672153	0.018011	0.0216004	0.00125792	0.00889145	0.0301393	0.00762393	0.00882426	0.0170537	0.00149796	0.00573318	0.0261056	0.0169952	0.0286992	0.00258689	0.00116269	0.0109346	0.00431473	0.0113473	0.00304737	0.035775	0.00227364	0.00613286	0.017635	0.00700375	0.00287499	0.0174904	0.00496126	0.0234447	0.00341259	0.00885511	0.0214084	0.00884542	0.00958161	0.0141039	0.0172904	0.00924371	0.0277085	0.0236768	0.0190015	0.000566838	0.0204138	0.00492966	0.0616887	0.00395017	0.0176496	0.00187243	0.0337269	0.0226589	0.00806203	0.00105692	0.9864096	0.00786002	0.0210027	0.00344463	0.0290126	0.0160844	0.0150311	0.0272555	0.0013609	0.00577321	3.13178e-05	0.00405063	0.00248665	0.00605325	0.024673	0.0193169	0.000113881	0.00690521	0.00276218	0.00878184	0.0250787	0.00853565	0.004408	0.0079065	0.00122787	0.0247531	0.00309488	0.0024632	0.0323345	0.00510247	0.0344918	0.00966044	0.0311941	3.32923e-05	0.00136377	0.0131413	0.0196215	0.00775869	0.0100658	0.0128182	0.00274	0.00596529	0.00446515	0.011608	0.009114	0.00737469	0.0128068	0.00476336	0.0127639	0.0153076	0.000891454	0.00630111	0.0213589	0.00540286	0.0062535	0.0120854	0.00106156	0.00406294	0.0185003	0.012044	0.0203383	0.00183326	0.000823963	0.00774906	0.00305773	0.0080415	0.00215959	0.0253527	0.00161126	0.00434618	0.0124974	0.00496336	0.00203742	0.0123949	0.0035159	0.0166146	0.0024184	0.00627536	0.0151715	0.00626849	0.00679021	0.00999504	0.0122532	0.00655075	0.0196362	0.0167791	0.0134658	0.000401702	0.0144667	0.00349351	0.043717	0.00279937	0.0125078	0.00132694	0.0239013	0.0160577	0.00571333	0.000749008	1.411092
108	-1584.393	-1756.147	171.7545	0.016849	0.0247041	0.00359648	0.0769027	0.0184061	0.00284698	0.0126658	0.00545279	0.0180985	0.000598724	0.00245119	0.001017	0.0097945	0.0187871	0.0268258	0.000282583	0.0120652	0.0136987	0.0307374	0.028428	0.0246219	0.0100338	0.0143915	0.00714458	0.0313259	0.001631	0.00553046	0.0406699	0.00367898	0.0333641	0.00635191	0.0237567	0.000122726	0.00302234	0.020008	0.0254179	0.00558888	0.00431456	0.0113743	0.00754943	0.0260016	0.00780742	0.0113282	0.0130779	0.0212167	0.0310828	0.0206638	0.00451995	0.00608037	0.00141507	0.00652231	0.0196473	0.00622289	0.00345181	0.017179	0.00155128	0.00645786	0.0354901	0.00701942	0.00864038	0.00370297	0.00247888	0.0155278	0.0014889	0.0128507	0.00358421	0.021012	0.00217255	0.00208718	0.0102714	0.0057079	0.000458976	0.00756726	0.00119262	0.0280094	0.0032569	0.00510349	0.0198918	0.00519799	0.00257807	0.00664466	0.0184177	0.00136677	0.0523556	0.0310567	0.00342267	0.000313957	0.0174894	0.00453899	0.0426089	0.00801917	0.00612139	0.0057997	0.0447216	0.0221146	0.00326491	0.00240498	1.258401	0.0131193	0.0192357	0.00280037	0.0598797	0.0143318	0.00221678	0.00986212	0.00424577	0.0140923	0.000466192	0.0019086	0.000791876	0.00762642	0.0146284	0.0208877	0.000220031	0.00939446	0.0106664	0.0239335	0.0221353	0.0191717	0.00781275	0.0112058	0.00556307	0.0243917	0.00126996	0.00430625	0.0316673	0.00286461	0.0259787	0.00494587	0.018498	9.55595e-05	0.00235332	0.0155791	0.0197914	0.00435174	0.0033595	0.00885649	0.00587831	0.0202459	0.00607919	0.00882061	0.010183	0.0165202	0.0242024	0.0160897	0.00351942	0.00473444	0.00110184	0.00507854	0.0152982	0.0048454	0.00268773	0.0133763	0.00120789	0.00502836	0.0276341	0.00546562	0.00672777	0.00288329	0.00193016	0.0120906	0.00115932	0.0100061	0.00279082	0.0163608	0.00169164	0.00162516	0.00799776	0.00444441	0.000357378	0.00589219	0.000928626	0.0218093	0.00253596	0.0039738	0.0154886	0.00404738	0.00200739	0.00517381	0.0143408	0.00106423	0.0407663	0.0241821	0.00266503	0.00024446	0.013618	0.00353425	0.0331771	0.00624407	0.00476638	0.00451589	0.0348221	0.0172194	0.0025422	0.00187262	1.284286
144	-1581.781	-1753.476	171.6944	0.0101465	0.0197828	0.00190295	0.0521062	0.0191347	0.00574666	0.0265542	0.00468871	0.0199223	0.000936662	0.00199732	0.0028911	0.0138049	0.0270988	0.0212604	0.00221405	0.00549687	0.0164385	0.0168673	0.0393208	0.0088114	0.0141017	0.013895	0.00413374	0.0210924	0.00305738	0.0123985	0.0312933	0.0211828	0.0393785	0.0237876	0.0642414	0.00261888	0.00963734	0.00397901	0.0352619	0.00362509	0.0166858	0.0109308	0.0031791	0.0210505	0.00345642	0.00485469	0.00411534	0.0305092	0.0178619	0.00748496	0.0140635	0.0211602	0.00403602	0.00424601	0.0263232	0.00386124	0.00321139	0.0235227	0.0100016	0.0169722	0.0303959	0.00615063	0.00777175	0.00295693	0.000959025	0.0111526	0.00292	0.00152346	0.00714128	0.0324705	0.000346798	0.000165313	0.00900935	0.00381848	0.00646456	0.00547104	0.00664059	0.03821	0.0132154	0.00172893	0.0313406	0.00072963	0.00304062	0.0167747	0.0498397	0.0169973	0.0709732	0.0254002	0.0229931	0.00172984	0.0166043	0.00710143	0.0464472	0.00498451	0.00416092	0.00731983	0.039232	0.0246106	0.0103782	0.00386379	1.093517	0.00694313	0.0135372	0.00130217	0.0356557	0.0130937	0.00393238	0.0181708	0.00320844	0.0136326	0.000640948	0.00136675	0.00197835	0.00944659	0.0185435	0.0145483	0.00151505	0.00376145	0.0112487	0.0115422	0.0269068	0.00602955	0.00964968	0.0095082	0.00282868	0.0144333	0.00209213	0.0084842	0.0214137	0.0144951	0.0269463	0.0162776	0.0439598	0.00179208	0.00659473	0.0027228	0.0241294	0.00248061	0.0114179	0.00747981	0.00217543	0.0144047	0.0023652	0.00332202	0.00281608	0.0208771	0.0122227	0.00512188	0.00962349	0.0144797	0.00276181	0.0029055	0.0180127	0.0026422	0.00219752	0.0160964	0.00684402	0.0116139	0.0207996	0.00420881	0.00531813	0.0020234	0.000656251	0.00763164	0.00199812	0.00104249	0.00488671	0.0222193	0.00023731	0.000113122	0.006165	0.00261295	0.00442363	0.00374377	0.00454409	0.0261467	0.00904314	0.00118309	0.0214461	0.000499278	0.00208067	0.0114788	0.0341048	0.0116311	0.0485663	0.0173811	0.0157339	0.00118371	0.0113622	0.00485944	0.0317833	0.00341085	0.00284728	0.00500888	0.0268461	0.0168408	0.00710168	0.00264395	1.461369
180	-1579.343	-1751.201	171.858	0.0182223	0.0352545	0.000931412	0.0475614	0.0335487	0.00173288	0.0265445	0.00715308	0.014267	0.000436475	0.00313681	0.00661	0.00968898	0.028396	0.0222378	0.00559125	0.0180046	0.00379297	0.00894704	0.0350231	0.00451026	0.0151986	0.0285469	0.0161402	0.0208774	0.0010075	0.000926303	0.0426191	0.013991	0.0210947	0.0170313	0.0470577	0.00365689	0.00153512	0.00360495	0.0346669	0.00599044	0.006452	0.00205806	0.0070977	0.0155794	0.0120795	0.00777526	0.00794966	0.026219	0.00925212	0.00744382	0.0184422	0.0137066	0.00310928	0.00261973	0.02185	0.0225715	0.00641125	0.0338159	0.00484467	0.00434111	0.0384822	0.000923486	0.00523723	0.0104231	0.00343426	0.0087604	0.0105659	0.00208484	0.00349014	0.0248991	7.0295e-05	0.000763224	0.018565	0.00835751	0.00660944	0.0123907	0.0125169	0.0115894	0.00517726	0.00724853	0.0152701	0.0020696	0.000458045	0.0123027	0.0209521	0.00538333	0.0319143	0.0149624	0.00236885	0.00187136	0.0222198	0.00233864	0.0626851	0.0010495	0.0116408	0.0160444	0.0187439	0.0269625	0.00871094	0.00199948	1.12246	0.0139028	0.0268977	0.000710626	0.0362873	0.0255962	0.00132211	0.0202523	0.00545748	0.0108851	0.000333011	0.00239325	0.00504314	0.00739227	0.0216649	0.0169665	0.00426588	0.0137367	0.00289387	0.0068262	0.0267211	0.00344113	0.0115958	0.02178	0.0123143	0.0159285	0.000768678	0.000706729	0.0325165	0.0106745	0.0160943	0.0129941	0.035903	0.00279005	0.00117123	0.00275042	0.0264493	0.00457044	0.00492259	0.00157021	0.00541523	0.0118864	0.00921616	0.00593218	0.00606524	0.020004	0.00705896	0.00567931	0.0140706	0.0104575	0.00237224	0.00199873	0.0166706	0.0172211	0.0048915	0.0258001	0.00369627	0.00331207	0.0293602	0.000704579	0.00399578	0.00795237	0.00262019	0.0066838	0.00806135	0.00159064	0.00266282	0.0189969	5.3632e-05	0.000582306	0.0141643	0.00637641	0.00504271	0.00945354	0.00954986	0.00884217	0.00395002	0.00553031	0.0116504	0.00157902	0.000349468	0.00938645	0.0159855	0.00410724	0.0243492	0.0114157	0.00180732	0.00142777	0.0169527	0.00178428	0.047826	0.000800724	0.00888144	0.0122411	0.0143008	0.0205712	0.00664607	0.00152552	1.310692
216	-1577.296	-1749.035	171.7385	0.0199584	0.0219912	0.000274365	0.0559187	0.0171127	0.00943694	0.0268705	0.000619186	0.00666237	0.00328259	0.000728556	0.00435443	0.00315139	0.0187756	0.0258053	0.00149058	0.0168091	0.00472386	0.029054	0.0767136	0.0147354	0.0227913	0.0146245	0.0183643	0.0156453	0.00221788	0.000935442	0.045042	0.00859301	0.0521876	0.00685514	0.0357177	0.00173507	0.00100029	0.00328274	0.0238027	0.0103362	0.00445635	0.00526163	0.00396167	0.0142249	0.00915693	0.00502923	0.00374049	0.0366408	0.0148041	0.015972	0.0108441	0.0172375	0.00177533	0.0112346	0.0262835	0.0110644	0.0109807	0.0245052	0.0110841	0.00146422	0.0452205	0.00577276	0.0041867	0.0110999	0.00425322	0.00776521	0.00159107	0.00374953	0.00996336	0.0144126	0.000780824	0.00769888	0.0119621	0.0054842	0.00951237	0.0120252	0.0157327	0.0266409	0.00947151	0.00996923	0.0102933	0.00342286	0.000657864	0.00549975	0.0115035	0.00813137	0.0450241	0.0155964	0.000249116	0.00313553	0.0185992	0.00186029	0.058833	0.000774823	0.00514159	0.0338376	0.0157425	0.0186101	0.0009992	0.000314913	1.209395	0.0149295	0.0164501	0.000205234	0.0418289	0.0128008	0.00705913	0.0201	0.000463171	0.00498366	0.00245548	0.000544983	0.00325725	0.00235734	0.0140448	0.0193032	0.001115	0.0125738	0.0035336	0.0217333	0.0573842	0.0110225	0.0170486	0.0109396	0.0137371	0.0117032	0.00165904	0.00069974	0.0336928	0.00642785	0.039038	0.00512787	0.026718	0.00129789	0.000748252	0.00245559	0.0178052	0.00773183	0.00333349	0.00393587	0.00296346	0.0106407	0.00684968	0.00376202	0.00279801	0.0274085	0.011074	0.0119476	0.00811176	0.0128942	0.00132801	0.00840386	0.0196609	0.00827649	0.00821388	0.0183307	0.00829126	0.00109528	0.0338264	0.00431821	0.00313178	0.00830305	0.00318154	0.00580862	0.00119017	0.00280476	0.00745291	0.0107811	0.000584082	0.00575901	0.00894806	0.00410236	0.00711556	0.00899521	0.0117686	0.0199282	0.00708499	0.0074573	0.00769971	0.00256041	0.000492104	0.00411399	0.008605	0.00608252	0.0336795	0.0116666	0.000186347	0.00234548	0.0139128	0.00139156	0.044009	0.000579592	0.00384607	0.0253116	0.0117759	0.013921	0.000747433	0.000235565	1.336841
252	-1575.131	-1746.94	171.8087	0.0096111	0.0394183	0.00193108	0.0634379	0.0112626	0.00948143	0.0181591	0.00138543	0.00943689	0.0013101	0.00176771	0.00778537	0.0152576	0.0289923	0.0166127	0.00146689	0.00447013	0.00427768	0.0149256	0.0711384	0.0363785	0.00555082	0.013297	0.00679855	0.0104076	0.00141927	0.000115628	0.0417685	0.00545988	0.0493889	0.0115613	0.0294605	0.00405706	0.000643671	0.0126786	0.0176175	0.0038576	0.00370708	0.00229023	0.00656122	0.0220796	0.00245427	0.0216054	0.0035122	0.0271062	0.0173401	0.0155238	0.00465136	0.00956411	0.0079677	0.000765602	0.0162025	0.00671291	0.0113772	0.0311935	0.0135173	0.00420623	0.0371879	0.00335785	0.0121364	0.000168501	0.000328788	0.00986122	0.000168972	0.00316891	0.00651771	0.021269	0.00124963	0.0041792	0.00468795	0.00748661	0.00516705	0.0170896	0.00401651	0.0372482	0.0125194	0.00559096	0.00507899	0.00181802	0.000216349	0.00288277	0.0186797	0.00519456	0.0372285	0.0302134	1.77438e-05	0.00403531	0.0155908	0.00560036	0.0502812	0.000930108	0.0031894	0.0197422	0.0250405	0.0171034	0.00826403	0.00992587	1.227265	0.00759554	0.0311518	0.00152611	0.0501342	0.00890067	0.00749306	0.0143509	0.00109489	0.00745786	0.00103536	0.001397	0.00615268	0.0120579	0.0229123	0.0131288	0.00115926	0.00353269	0.0033806	0.0117955	0.0562198	0.0287495	0.00438675	0.0105084	0.00537281	0.00822501	0.00112163	9.13795e-05	0.0330092	0.00431488	0.0390315	0.00913675	0.0232823	0.00320625	0.000508685	0.0100197	0.0139229	0.00304861	0.00292966	0.00180994	0.00518525	0.0174492	0.00193958	0.0170745	0.00277565	0.0214217	0.0137037	0.0122683	0.00367592	0.0075584	0.00629678	0.000605046	0.0128047	0.00530514	0.00899129	0.0246519	0.0106825	0.00332413	0.0293891	0.00265367	0.00959129	0.000133164	0.000259837	0.00779321	0.000133536	0.00250435	0.00515087	0.0168087	0.00098757	0.00330278	0.00370483	0.00591658	0.00408346	0.0135057	0.0031742	0.0294368	0.00989393	0.00441847	0.00401387	0.00143676	0.000170978	0.00227822	0.0147624	0.0041052	0.0294213	0.0238773	1.40227e-05	0.00318906	0.0123212	0.0044259	0.0397367	0.000735054	0.00252055	0.015602	0.0197892	0.0135166	0.00653096	0.0078443	1.265361
288	-1578.529	-1750.364	171.835	0.0268904	0.0255081	0.00273834	0.0455578	0.014503	0.00860492	0.0407681	0.00634464	0.00676737	0.00143147	0.00318486	0.00649395	0.00319089	0.0356055	0.0282548	0.000591129	0.0143153	0.00178448	0.0289733	0.0468812	0.0179844	0.0144346	0.0493487	0.00379764	0.0209083	0.00178265	0.00191585	0.0371174	0.0157175	0.0346961	0.0195973	0.0276794	0.00114097	0.0113156	0.0192988	0.0152008	0.00522965	0.00684523	0.0123663	0.00161809	0.0170961	0.00486214	0.0130622	0.00394311	0.0331795	0.0197103	0.0144517	0.0157413	0.0118889	0.00500659	0.00497067	0.0160057	0.00972259	0.00754262	0.0192444	0.0172515	0.00555805	0.00961069	0.000836325	0.0105692	0.00474946	0.00164764	0.0033601	5.01033e-05	0.0437024	0.018241	0.0392757	0.00429065	0.0443607	0.00635135	0.00159039	0.00572304	0.00192492	0.0030791	0.0165353	0.0109359	0.0187394	0.0202401	0.0026958	0.000208121	0.0127077	0.0121584	0.0195025	0.00330801	0.00239758	0.000625387	0.000991996	0.00107341	0.00228363	0.0142835	0.0718024	0.0614034	0.0203225	0.0315577	0.0148466	0.0639796	0.0053044	0.9111921	0.0180123	0.0170864	0.00183426	0.0305165	0.00971473	0.00576394	0.0273082	0.00424991	0.00453307	0.000958859	0.00213335	0.00434992	0.00213739	0.0238501	0.0189263	0.000395963	0.00958897	0.00119532	0.0194075	0.031403	0.0120467	0.00966893	0.0330559	0.00254382	0.0140053	0.0011941	0.00128332	0.0248628	0.0105283	0.0232409	0.0131271	0.0185409	0.000764272	0.00757967	0.0129271	0.0101822	0.00350304	0.00458523	0.00828345	0.00108386	0.0114517	0.00325687	0.00874962	0.00264126	0.0222251	0.0132028	0.00968034	0.0105442	0.00796368	0.00335363	0.00332957	0.0107213	0.0065126	0.00505237	0.0128907	0.0115558	0.00372302	0.00643765	0.000560206	0.00707969	0.00318139	0.00110366	0.00225074	3.35613e-05	0.0292737	0.0122186	0.0263085	0.00287406	0.0297147	0.0042544	0.00106531	0.00383354	0.00128939	0.00206251	0.011076	0.00732531	0.0125524	0.0135577	0.00180576	0.000139409	0.00851216	0.00814424	0.0130636	0.00221584	0.001606	0.000418911	0.000664481	0.000719016	0.00152967	0.00956772	0.0480963	0.0411306	0.0136129	0.0211387	0.0099449	0.0428563	0.00355311	1.492888
324	-1584.221	-1755.844	171.623	0.0134905	0.0487847	0.00353544	0.0642011	0.028151	0.00973864	0.0283143	0.00611003	0.0177593	0.000373081	0.00167934	0.00906857	0.00409334	0.0269845	0.0292895	9.97866e-05	0.0254448	0.00455397	0.026146	0.0427249	0.0176324	0.0178535	0.0263298	0.0172465	0.0247244	0.0037188	0.0100439	0.0508849	0.0175979	0.0124949	0.0185091	0.0618152	0.00100975	0.00449143	0.0120346	0.0201244	0.00312396	0.0109269	0.00273255	0.000785824	0.0301637	0.0104696	0.0337998	0.00765288	0.0197096	0.0469158	0.0174293	0.0122325	0.0178402	0.00336065	0.00153873	0.00202603	0.0192989	0.00599087	0.0175057	0.0095211	0.000659083	0.0117946	0.0108616	0.0056475	0.0245614	0.00201847	0.00327334	0.00115803	0.0452222	0.0155968	0.0151516	0.0237779	0.0362795	0.00967036	0.0118754	0.00195212	0.00161576	0.00349603	0.0136049	0.0362409	0.0118471	0.00280406	0.000718412	0.00119061	0.00230653	0.0100279	0.00889131	0.00532791	0.00386137	0.00242431	0.0039843	0.0047955	0.000651146	0.0335953	0.0665592	0.0548445	0.015679	0.0151292	0.0130445	0.0284257	0.00681543	1.049963	0.00871783	0.0315257	0.00228468	0.041488	0.0181918	0.00629331	0.0182973	0.00394843	0.0114764	0.000241092	0.00108523	0.0058603	0.0026452	0.017438	0.0189274	6.44841e-05	0.016443	0.00294287	0.0168961	0.0276097	0.0113944	0.0115373	0.0170148	0.011145	0.0159774	0.00240317	0.00649055	0.0328828	0.0113721	0.00807448	0.011961	0.0399462	0.000652522	0.00290246	0.00777699	0.0130048	0.00201877	0.00706117	0.00176583	0.000507816	0.0194924	0.0067657	0.0218421	0.00494545	0.0127368	0.030318	0.0112632	0.0079049	0.0115287	0.00217172	0.000994359	0.00130926	0.0124713	0.00387142	0.0113125	0.00615273	0.000425913	0.00762192	0.00701898	0.00364953	0.0158721	0.00130438	0.0021153	0.000748345	0.0292235	0.010079	0.00979125	0.0153658	0.0234446	0.00624919	0.00767411	0.0012615	0.00104413	0.0022592	0.00879175	0.0234196	0.00765582	0.00181204	0.000464253	0.000769399	0.00149052	0.00648022	0.00574575	0.00344301	0.0024953	0.00156664	0.00257473	0.00309895	0.000420784	0.02171	0.0430119	0.0354416	0.0101321	0.00977678	0.00842965	0.0183693	0.00440427	1.547459
