Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-695.2626	-862.3789	167.1163	0.0116521	0.058227	0.00581179	0.00373816	0.00611132	0.0199283	0.0085722	0.0229299	0.00801054	0.00972905	0.00609608	0.0131757	0.000569873	0.00931543	0.0160512	0.011989	0.0532321	0.0220193	0.0226513	0.00942399	0.0128682	0.0118284	0.051821	0.0026215	0.0125471	0.0410442	0.00591147	0.0385801	0.00924895	0.10124	0.0812569	0.0173824	0.021078	0.00260615	0.0137715	0.0208525	0.0169794	0.0213217	0.00683972	0.0160033	0.0187014	0.00446112	0.0405322	0.0113238	0.0512522	0.0224117	0.0160354	0.125987	0.0600552	0.00920499	0.00247736	0.00556686	0.00199736	0.0033195	0.0131109	0.00534968	0.00314902	0.0233451	0.0437259	0.0323493	0.0117756	0.079865	0.0645654	0.0538891	0.0297785	0.0231521	0.0166347	0.00937521	0.00397481	0.00699938	0.020813	0.00249452	0.00581525	0.0202722	0.0110422	0.00255908	0.00595801	0.00132374	0.0175872	0.0219123	0.0106688	0.00952384	0.00283145	0.00464007	0.00692166	0.0171495	0.00434233	0.0265445	0.0131685	0.0183745	0.042302	0.000165522	0.00698398	0.0176001	0.0138418	0.023414	0.00530441	6.16259	0.5875295	0.00596638	0.0298148	0.00297589	0.0019141	0.00312927	0.0102042	0.00438934	0.0117411	0.00410175	0.0049817	0.00312146	0.00674655	0.0002918	0.00476991	0.00821894	0.00613888	0.0272572	0.0112748	0.0115985	0.0048255	0.0065891	0.00605666	0.0265346	0.00134233	0.00642465	0.0210164	0.00302693	0.0197547	0.00473587	0.0518394	0.0416071	0.00890057	0.0107929	0.00133446	0.00705159	0.0106774	0.00869418	0.0109176	0.00350224	0.00819441	0.00957592	0.00228429	0.0207542	0.00579829	0.0262434	0.0114758	0.00821083	0.0645111	0.0307509	0.00471336	0.00126852	0.00285048	0.00102274	0.00169973	0.00671338	0.00273927	0.00161244	0.0119537	0.0223896	0.0165643	0.0060296	0.0408944	0.0330603	0.0275936	0.0152479	0.0118549	0.00851772	0.00480052	0.00203528	0.00358399	0.0106571	0.00127731	0.00297766	0.0103802	0.00565411	0.00131036	0.00305076	0.000677814	0.00900543	0.0112201	0.00546288	0.00487662	0.00144983	0.00237592	0.00354419	0.0087813	0.00222346	0.013592	0.00674284	0.00940854	0.0216605	8.47543e-05	0.00357611	0.00901201	0.00708761	0.011989	0.00271609	1.952958
36	-682.0397	-849.314	167.2743	0.00592823	0.0492436	0.0101058	0.00406157	0.0110903	0.0378564	0.0149706	0.0210178	0.00317533	0.00157258	0.025259	0.0152203	0.0104244	0.0109294	0.00674558	0.0049853	0.0301797	0.0255278	0.00520314	0.00255765	0.00372176	0.0137042	0.0623859	0.00345367	0.00815407	0.0260845	0.00289848	0.000353106	0.00681939	0.0992071	0.0258503	0.00462912	0.0454745	0.00437465	0.0234418	0.0326188	0.0268196	0.0159738	0.00287282	0.00460187	0.0153427	0.000715431	0.00477005	0.0142784	0.0435224	0.0237769	0.0136094	0.0748991	0.0136659	0.00131774	0.00393773	0.000329517	0.0282196	0.00185827	0.000713284	0.00361341	0.0135869	0.0223351	0.0215483	0.00259743	0.0107176	0.0299818	0.0183812	0.0227011	0.00297172	0.0246977	0.0223377	0.0410041	0.0102122	0.00185291	0.00662788	0.00443247	0.00185741	0.0234381	0.00156262	0.0002886	0.0317554	0.00276518	0.0218721	0.0384466	0.00425095	0.00888533	0.0126499	0.0171068	0.00197091	0.0136403	0.00350196	0.0336155	0.0229555	0.00488632	0.0213566	0.000843756	0.00320322	0.00163551	0.00036881	0.0266773	0.00691489	6.548066	0.8766284	0.00390915	0.0324719	0.00666388	0.00267825	0.00731307	0.024963	0.00987178	0.0138594	0.00209385	0.00103698	0.0166561	0.0100365	0.00687401	0.00720699	0.00444813	0.00328737	0.0199009	0.0168334	0.00343102	0.00168655	0.00245418	0.00903676	0.0411381	0.0022774	0.0053769	0.0172005	0.00191129	0.000232843	0.0044968	0.0654185	0.017046	0.0030525	0.0299865	0.0028847	0.0154578	0.0215093	0.0176852	0.0105334	0.00189438	0.00303454	0.0101172	0.000471765	0.00314543	0.00941536	0.0286993	0.0156788	0.00897422	0.0493895	0.00901147	0.000868938	0.00259659	0.000217288	0.0186084	0.00122537	0.000470349	0.00238273	0.00895941	0.0147281	0.0142092	0.00171278	0.00706733	0.0197704	0.0121208	0.0149694	0.00195959	0.016286	0.0147297	0.0270387	0.00673407	0.00122183	0.00437051	0.00292283	0.0012248	0.0154554	0.00103041	0.000190307	0.02094	0.00182339	0.0144227	0.0253522	0.00280313	0.00585911	0.00834151	0.0112804	0.00129964	0.0089946	0.00230924	0.0221665	0.0151372	0.0032221	0.0140828	0.000556384	0.00211225	0.00107848	0.000243198	0.0175913	0.00455977	1.5165
72	-674.2996	-841.5734	167.2738	0.0030816	0.0443268	0.0160491	0.00327928	0.0205211	0.0357371	0.028523	0.0011682	0.00151899	0.00220358	0.0188996	0.00880432	0.00473787	0.0117273	0.00637892	0.00644987	0.0616542	0.0143338	0.00601352	0.0034697	0.00298358	0.00183073	0.0549543	0.0053163	0.00719452	0.0200842	0.00212921	0.00466388	0.000122892	0.0987277	0.0498045	0.0403868	0.0217467	0.00128314	0.0171169	0.0224943	0.0254025	0.0631707	0.013044	0.00240303	0.00290522	0.00266537	0.0224315	0.0110816	0.0365641	0.00938846	0.0054396	0.126122	0.0305995	0.00383488	0.0237148	0.00132151	0.00952181	0.00221245	0.000588097	0.00045539	0.00972986	0.00904427	0.0348114	0.00720567	0.00175672	0.0397253	0.0114112	0.0238338	0.00543937	0.00686166	0.0221208	0.0471374	0.00746435	0.00448282	0.00203384	0.00720204	0.00189856	0.0240178	0.00351164	0.00435933	0.00544903	0.00716624	0.0161459	0.0468932	0.0133468	0.010309	0.0113517	0.0247896	0.0138217	0.052904	0.000485566	0.0113733	0.0155227	0.00221088	0.0298483	0.00192599	0.0103974	0.00618285	0.0248582	0.02287	0.0126509	6.318652	0.7865944	0.00185959	0.0267491	0.00968486	0.00197889	0.0123835	0.0215656	0.0172122	0.000704952	0.000916636	0.00132975	0.011405	0.00531298	0.00285907	0.00707688	0.00384937	0.00389218	0.0372053	0.00864973	0.00362887	0.0020938	0.00180045	0.00110476	0.0331622	0.00320812	0.00434154	0.0121198	0.00128488	0.00281442	7.41592e-05	0.0595773	0.0300546	0.0243714	0.013123	0.000774314	0.0103292	0.0135742	0.0153291	0.0381204	0.00787139	0.00145011	0.00175316	0.00160842	0.0135363	0.00668722	0.0220646	0.00566548	0.00328254	0.0761086	0.0184653	0.00231416	0.0143107	0.000797468	0.00574594	0.00133511	0.000354888	0.000274806	0.00587149	0.00545778	0.021007	0.00434827	0.00106009	0.0239723	0.00688608	0.0143825	0.0032824	0.00414067	0.0133488	0.0284451	0.00450437	0.00270516	0.00122732	0.00434608	0.00114569	0.0144936	0.0021191	0.00263064	0.00328822	0.00432448	0.00974328	0.0282978	0.00805414	0.00622095	0.00685017	0.0149593	0.00834069	0.031925	0.000293015	0.00686325	0.00936717	0.00133416	0.018012	0.00116224	0.00627434	0.00373105	0.0150007	0.0138009	0.00763417	1.657135
108	-691.2741	-858.5606	167.2864	0.0123008	0.0240036	0.0139637	0.00236232	0.0279872	0.0181088	0.0420476	0.0114126	0.00611484	0.00155018	0.01153	0.00685122	0.0118214	0.00168345	0.0226018	0.00549521	0.0430335	0.0228231	0.00822503	0.00511307	0.0093725	0.00633944	0.0312686	0.0075575	0.019884	0.0217058	0.0332255	0.00195064	0.00811106	0.100505	0.0255861	0.0070736	0.0181005	0.0078965	0.0204887	0.0285631	0.0256087	0.00570754	0.0147338	0.00513428	0.0167589	0.000390791	0.01704	0.0300458	0.0127974	0.0218963	0.0166311	0.0793339	0.0112264	0.0184866	0.015446	0.00593486	0.0151518	0.000927022	0.000652543	0.00532312	0.00896732	0.00296244	0.0229859	0.00147511	0.00301121	0.0391469	0.00689644	0.0270871	0.00193993	0.0154206	0.00808287	0.0269567	0.0100512	0.00322216	0.0044281	0.00702087	0.00808345	0.0282876	0.0072105	0.00273433	0.00294765	0.00129075	0.0162961	0.0069647	0.015114	0.000147889	0.00196382	0.0283159	0.00263259	0.00323957	0.000422017	0.012633	0.0152967	0.00819056	0.0335992	0.0183818	0.00971034	0.0108438	0.00939582	0.0136779	0.0057157	5.76901	1.350208	0.00867085	0.0169202	0.00984303	0.0016652	0.0197283	0.0127649	0.0296395	0.0080448	0.00431036	0.00109272	0.0081275	0.00482944	0.00833292	0.00118667	0.0159321	0.00387359	0.0303344	0.0160881	0.00579785	0.00360421	0.0066067	0.00446868	0.0220413	0.0053273	0.0140163	0.0153005	0.0234208	0.00137501	0.00571751	0.0708465	0.0180357	0.0049862	0.0127591	0.00556626	0.0144426	0.0201342	0.0180517	0.00402326	0.0103859	0.00361917	0.0118134	0.000275469	0.0120115	0.0211794	0.0090209	0.0154348	0.0117233	0.0559227	0.00791352	0.0130312	0.0108879	0.00418349	0.0106806	0.00065346	0.000459979	0.00375228	0.00632109	0.00208823	0.0162028	0.00103981	0.00212261	0.0275948	0.00486132	0.0190938	0.00136746	0.01087	0.00569764	0.0190018	0.00708513	0.00227131	0.00312138	0.00494903	0.00569804	0.01994	0.0050827	0.00192743	0.00207781	0.000909852	0.0114872	0.00490944	0.0106539	0.000104248	0.0013843	0.01996	0.00185572	0.00228358	0.000297481	0.00890505	0.0107827	0.00577354	0.0236842	0.0129574	0.00684484	0.00764385	0.00662314	0.00964156	0.00402901	1.418636
144	-678.5186	-845.9605	167.4419	0.0010893	0.025925	0.0110793	0.00109112	0.0147296	0.024359	0.0333252	0.00517557	0.00262404	0.00132519	0.00528848	0.00700179	0.00678943	0.0135179	0.0163068	0.0121373	0.0441587	0.00931605	0.000910663	0.00493394	0.00348705	0.00136872	0.0529256	0.00690101	0.00362019	0.0168995	0.0105837	0.00219314	0.00382778	0.0657121	0.0489145	0.00343363	0.0189457	0.00655188	0.0291958	0.0147569	0.022041	0.0405625	0.0112152	0.00173582	0.00325949	0.00357682	0.00930751	0.0364878	0.0241859	0.00780709	0.0160181	0.0520178	0.0288676	0.0146282	0.0149036	0.0261553	0.0289371	0.00158374	0.00046089	0.0194079	0.00900873	0.028929	0.00119094	0.0130647	0.00301015	0.0377384	0.000205527	0.0203065	0.0023962	0.0130502	0.00911546	0.00247424	0.000347331	0.029087	0.00598082	0.00221666	0.00265394	0.025914	0.00413508	0.00685807	0.0103498	0.0109153	0.000390741	0.0086241	0.0387432	0.0124527	0.00599007	0.0119506	9.25262e-05	0.040761	0.00914079	0.00592177	0.0152881	0.00154955	0.0230264	0.000850945	0.0169639	0.0038874	0.0174425	0.00643621	0.016606	6.322477	1.002526	0.000795906	0.0189424	0.00809519	0.000797237	0.0107623	0.0177981	0.0243493	0.00378158	0.00191728	0.000968264	0.00386408	0.00511592	0.00496076	0.00987701	0.0119147	0.00886825	0.032265	0.00680686	0.000665384	0.00360503	0.00254784	0.00100007	0.0386706	0.00504229	0.00264513	0.0123478	0.00773305	0.00160244	0.0027968	0.0480132	0.0357398	0.00250881	0.0138428	0.00478719	0.0213322	0.0107822	0.0161044	0.0296374	0.00819446	0.0012683	0.00238157	0.00261344	0.00680061	0.0266601	0.0176717	0.00570432	0.0117037	0.0380073	0.0210924	0.0106882	0.0108895	0.0191106	0.0211432	0.00115717	0.000336754	0.0141806	0.00658231	0.0211372	0.000870168	0.00954581	0.00219939	0.0275739	0.00015017	0.0148371	0.00175081	0.00953527	0.00666029	0.00180782	0.00025378	0.0212527	0.00436994	0.00161962	0.00193912	0.0189343	0.00302133	0.00501091	0.00756215	0.00797537	0.000285499	0.00630128	0.028308	0.00909867	0.0043767	0.00873181	6.76051e-05	0.0297824	0.0066788	0.00432679	0.0111704	0.00113219	0.0168244	0.000621751	0.0123948	0.00284036	0.0127445	0.00470268	0.0121334	1.368627
180	-674.6894	-841.2492	166.5599	0.000682701	0.0272956	0.0414307	0.00101072	0.0120814	0.0377073	0.0404658	0.0109804	0.0151397	0.000112412	0.00917307	0.0397781	0.00555748	0.0118062	0.0188229	0.0268095	0.0363042	0.0190775	0.0092928	0.00782279	0.000635823	0.00351158	0.033515	0.00129736	0.0163134	0.0252511	0.000448461	0.00270594	0.0153172	0.171384	0.0505264	0.00904268	0.0323666	0.000863929	0.0231876	0.0223983	0.0191969	0.0618671	0.00683256	0.0057498	0.00367872	0.00299316	0.000455594	0.0164292	0.0548638	0.00950618	0.0141582	0.0921462	0.0398491	0.00461753	0.0290352	0.0176129	0.0217917	0.00868835	0.0206802	0.0191587	0.0092439	0.028406	0.0207627	0.00579376	0.0143036	0.0123133	0.0429886	0.0857206	0.0088281	0.0241772	0.00357547	0.00120172	0.0161252	0.00914556	0.00635828	0.00928768	0.00613639	0.0094277	0.0261393	0.0139021	0.0148543	0.00748278	0.0182056	0.000479054	0.0141103	0.00958792	0.00421182	0.029338	0.0343343	0.016956	0.00683561	0.0316806	0.0309851	0.0129704	0.0209817	0.00204483	0.0113914	0.0110027	0.00698391	0.017784	0.00486316	6.52725	1.072889	0.000361151	0.0144395	0.0219169	0.000534676	0.00639109	0.0199473	0.0214066	0.00580868	0.00800895	5.94664e-05	0.00485258	0.0210427	0.00293992	0.00624551	0.00995737	0.0141823	0.0192051	0.0100921	0.00491592	0.00413828	0.000336352	0.00185764	0.0177296	0.000686307	0.00862985	0.0133579	0.000237237	0.00143145	0.00810284	0.0906625	0.0267286	0.0047836	0.017122	0.000457021	0.0122663	0.0118488	0.0101552	0.0327279	0.00361445	0.00304166	0.00194605	0.00158339	0.00024101	0.00869109	0.0290231	0.0050288	0.00748971	0.0487456	0.0210803	0.00244269	0.0153597	0.00931726	0.0115279	0.00459617	0.0109399	0.010135	0.00489005	0.0150269	0.0109835	0.00306491	0.00756665	0.00651378	0.0227411	0.0453465	0.00467009	0.0127898	0.00189144	0.000635713	0.00853026	0.00483803	0.00336355	0.00491321	0.00324617	0.00498728	0.0138277	0.00735427	0.00785799	0.00395841	0.00963081	0.000253421	0.00746438	0.00507204	0.00222807	0.0155199	0.018163	0.00896978	0.00361606	0.0167591	0.0163912	0.00686136	0.0110994	0.00108172	0.00602607	0.00582047	0.00369451	0.0094078	0.00257263	1.890348
216	-702.2488	-868.4327	166.1839	0.00252119	0.0169929	0.0158453	0.0096281	0.0138032	0.0132358	0.00814207	0.00972617	0.000731359	0.0082812	0.005235	0.00529217	0.0212455	0.00132513	0.0158191	0.00856959	0.0297269	0.00963207	0.00469936	0.012444	0.0138179	0.0154538	0.0706542	0.0114122	0.000127969	0.0149175	0.000421467	0.00613684	0.0204882	0.0626761	0.0463077	0.00840755	0.00892259	0.00218563	0.0201251	0.0186489	0.0083275	0.0287276	0.00150926	0.0111534	0.00635059	0.00600215	0.0108528	0.00861203	0.012331	0.0121011	0.0255733	0.0385108	0.0264023	0.00510209	0.00346916	0.0199793	0.0113997	0.00900762	0.00873601	0.0279338	0.00015561	0.0388198	0.00392763	0.0180025	0.00182949	0.0235337	0.00870605	0.0102819	0.00222119	0.00468724	0.00140677	0.00867042	0.00698381	0.0228829	0.0127934	0.0175427	0.000852168	0.0194405	0.0133021	0.00573786	0.00815159	0.000843384	0.00177989	0.0035246	0.0185345	0.0123662	0.00485272	0.0105211	0.00090467	0.010902	0.000583917	0.00599597	0.0045104	0.00412841	0.0227623	0.000780544	0.0159017	0.00987617	0.00105522	0.0010069	0.0118835	9.991965	1.07348	0.00212163	0.0142999	0.0133342	0.00810225	0.0116157	0.0111382	0.00685172	0.00818477	0.000615454	0.00696881	0.00440536	0.00445347	0.0178785	0.00111512	0.0133121	0.00721149	0.0250158	0.00810559	0.00395461	0.0104719	0.011628	0.0130047	0.059457	0.0096036	0.000107689	0.0125534	0.000354673	0.00516428	0.0172412	0.0527433	0.0389689	0.00707513	0.00750855	0.00183925	0.0169357	0.0156935	0.00700776	0.0241749	0.00127007	0.00938579	0.00534416	0.00505094	0.00913289	0.00724721	0.0103768	0.0101833	0.0215204	0.0324076	0.0222181	0.00429351	0.00291937	0.016813	0.00959305	0.0075801	0.00735154	0.0235069	0.000130949	0.0326677	0.00330518	0.0151495	0.00153955	0.0198041	0.00732632	0.00865243	0.00186918	0.00394441	0.00118383	0.00729634	0.00587702	0.0192564	0.0107659	0.0147626	0.000717117	0.0163596	0.011194	0.00482853	0.00685973	0.000709726	0.00149781	0.00296602	0.0155972	0.0104064	0.00408366	0.00885374	0.000761299	0.00917427	0.000491378	0.00504574	0.00379559	0.00347414	0.0191549	0.000656844	0.0133816	0.00831101	0.000887987	0.000847328	0.0100002	1.188325
252	-684.2165	-850.2376	166.0211	0.00479863	0.0460149	0.0121139	0.00700009	0.00468657	0.0114506	0.00372481	0.00258246	0.000715864	0.0034801	0.0133225	0.0060775	0.0122216	0.0074971	0.00883589	0.00601012	0.0198819	0.00801819	0.00654173	0.00809276	0.0110203	0.00493922	0.020725	0.00239021	0.00229211	0.0103314	2.08169e-05	0.00115669	0.0113228	0.0359162	0.0194178	0.00876997	0.032609	0.00564409	0.0156494	0.0136293	0.0124828	0.0281081	0.000980997	0.00185394	0.00351363	0.00311545	0.00551491	0.00731531	0.0360429	0.0108257	0.0121768	0.0520105	0.00876794	0.00348603	0.0408252	0.0463173	0.0177051	0.0174162	0.0048245	0.00854385	0.00833275	0.029651	0.00307251	0.00480242	0.00146708	0.000393372	0.00455942	0.00127696	0.0375322	0.0147126	0.0160588	0.017984	0.00305976	0.000219839	0.0217039	0.0127328	0.0104515	0.00449295	0.00864803	0.0111015	0.0225034	0.00589845	0.00354726	0.0110262	0.00274905	0.00355809	0.00252652	0.00609848	0.00910028	0.00702046	0.000683397	0.000803806	0.00158147	0.00059532	0.0103598	0.00720387	0.00269827	0.0079069	0.0242472	7.05802e-05	0.0175225	10.10845	1.328957	0.00448184	0.0429771	0.0113142	0.00653797	0.00437718	0.0106947	0.00347891	0.00241197	0.000668605	0.00325035	0.012443	0.00567629	0.0114148	0.00700216	0.00825257	0.00561335	0.0185694	0.00748885	0.00610987	0.0075585	0.0102928	0.00461315	0.0193568	0.00223242	0.00214079	0.00964931	1.94426e-05	0.00108033	0.0105753	0.0335451	0.0181359	0.008191	0.0304562	0.00527149	0.0146163	0.0127295	0.0116587	0.0262525	0.000916235	0.00173155	0.00328167	0.00290978	0.00515083	0.00683238	0.0336634	0.010111	0.0113729	0.0485769	0.00818911	0.00325589	0.0381301	0.0432596	0.0165362	0.0162665	0.004506	0.00797981	0.00778265	0.0276935	0.00286967	0.00448538	0.00137023	0.000367403	0.00425842	0.00119266	0.0350544	0.0137414	0.0149987	0.0167967	0.00285776	0.000205326	0.0202711	0.0118923	0.00976149	0.00419634	0.00807712	0.0103686	0.0210178	0.00550905	0.00331308	0.0102982	0.00256757	0.00332319	0.00235973	0.00569587	0.00849951	0.00655699	0.000638281	0.000750741	0.00147706	0.000556019	0.00967584	0.00672829	0.00252014	0.00738491	0.0226464	6.59207e-05	0.0163657	1.070683
288	-706.9488	-874.6382	167.6894	0.00159041	0.0322666	0.0147858	0.0026179	0.0163941	0.018756	0.0200991	0.0118431	0.00571679	0.00122306	0.00425536	0.00804936	0.00817213	0.0107859	0.0174856	0.00014305	0.0253154	0.0104086	0.00240533	0.00438792	0.00382011	0.00468674	0.0121442	0.00502386	0.0169852	0.00819531	0.00434266	0.00233036	0.00283328	0.0696391	0.0276866	0.0152442	0.0101796	0.00620777	0.0382968	0.00443061	0.015236	0.0399657	0.000608497	0.00191024	0.00348392	0.00527988	0.0183848	0.0168369	0.0248638	0.0159118	0.00689711	0.0531974	0.0196684	0.00717957	0.0135574	0.0232378	0.0243463	0.0281564	0.00106256	0.00356163	0.00978089	0.0211273	0.00178438	0.00882142	0.0098111	0.00718129	0.0059157	0.00162942	0.0219581	0.00315592	0.0284016	0.0037737	0.00917194	0.0109634	0.0423876	0.0132214	0.00197312	0.0120387	0.0136517	0.0017222	0.0104748	0.00647915	0.00852511	0.00790333	0.00899474	0.0116233	0.000826565	0.00681486	0.00797705	0.00271343	0.00294544	0.00300212	0.000372221	0.0180322	0.0438348	0.0173206	0.0074527	0.0132243	0.00922657	0.00249376	0.0588696	5.221417	1.427879	0.00127266	0.0258201	0.0118317	0.00209487	0.0131187	0.0150087	0.0160835	0.009477	0.00457464	0.000978704	0.00340519	0.00644118	0.00653942	0.00863101	0.0139922	0.00011447	0.0202576	0.00832903	0.00192477	0.00351126	0.00305689	0.00375038	0.0097179	0.00402014	0.0135918	0.00655797	0.00347504	0.00186477	0.00226722	0.0557259	0.0221551	0.0121986	0.00814583	0.00496752	0.0306455	0.00354542	0.012192	0.0319809	0.000486926	0.00152859	0.00278787	0.00422501	0.0147117	0.013473	0.0198963	0.0127328	0.00551913	0.0425691	0.0157389	0.00574517	0.0108488	0.0185951	0.0194822	0.022531	0.000850274	0.00285005	0.00782677	0.0169063	0.00142788	0.00705899	0.00785094	0.00574654	0.0047338	0.00130388	0.0175711	0.0025254	0.0227273	0.00301976	0.00733948	0.00877303	0.033919	0.0105799	0.00157891	0.00963349	0.0109242	0.00137812	0.00838205	0.00518469	0.00682188	0.00632432	0.00719768	0.00930112	0.000661426	0.00545332	0.00638332	0.00217132	0.00235697	0.00240232	0.000297855	0.0144296	0.035077	0.0138602	0.00596373	0.0105822	0.00738319	0.00199553	0.047108	1.249672
324	-693.378	-859.713	166.335	0.0223328	0.0695065	0.0226859	0.010292	0.00501958	0.0410532	0.00282208	0.0181501	0.00671342	0.0079806	0.00937487	0.0310319	0.00700902	0.00323454	0.00675012	0.00168897	0.0427323	0.00480379	0.00340698	0.0072288	0.00428923	0.00521516	0.0655712	0.00689722	0.00978363	0.0288184	0.0067272	0.014327	0.00456453	0.0859833	0.0250953	0.00959195	0.0206914	0.0202325	0.0333743	0.0244451	0.00824397	0.0261703	0.00317382	0.00727457	0.00745679	0.00672636	0.0346851	0.0151533	0.0330862	0.0301391	0.0193841	0.0982767	0.0485429	0.00112998	0.000655895	0.00529703	0.00866481	0.00607157	0.00113496	0.00152363	0.0145617	0.0361444	0.0319456	0.00715321	0.0283212	0.0447902	0.0269804	0.00885139	0.0069944	0.0167597	0.0147155	0.0295957	0.0262093	0.0481013	0.0136101	0.0219601	0.00369708	0.0101115	0.0144131	0.0123748	0.00636855	0.000318989	0.00343887	0.0115016	0.00652352	0.0308188	0.00101561	0.0087781	0.00255778	0.000701133	0.00253551	0.0346943	0.00924111	0.0123095	0.0844992	0.0036602	0.001714	0.0266281	0.00265134	0.0407888	0.00552719	8.16759	0.8088328	0.0126476	0.0393631	0.0128476	0.00582859	0.0028427	0.0232494	0.00159821	0.0102788	0.00380196	0.00451959	0.0053092	0.0175741	0.00396937	0.00183179	0.00382274	0.000956503	0.0242002	0.0027205	0.00192945	0.00409383	0.00242909	0.00295346	0.0371344	0.00390605	0.00554069	0.0163205	0.00380976	0.00811368	0.00258499	0.0486943	0.014212	0.00543213	0.011718	0.0114581	0.0189006	0.0138438	0.00466874	0.0148208	0.0017974	0.00411975	0.00422295	0.00380929	0.019643	0.00858164	0.0187375	0.0170684	0.0109776	0.0556563	0.0274909	0.00063993	0.000371448	0.00299982	0.00490707	0.00343846	0.000642754	0.000862864	0.00824662	0.0204694	0.0180915	0.00405102	0.0160389	0.0253657	0.0152796	0.00501274	0.00396108	0.0094914	0.00833371	0.0167607	0.0148429	0.0272409	0.00770773	0.0124365	0.00209374	0.00572637	0.00816248	0.00700813	0.00360665	0.000180651	0.00194751	0.00651363	0.00369442	0.0174534	0.000575164	0.00497123	0.00144853	0.000397067	0.00143592	0.0196482	0.00523345	0.00697115	0.0478538	0.00207285	0.000970677	0.0150801	0.00150151	0.0230996	0.00313017	1.765779
