Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
402	-305.9079	-477.8054	171.8975	0.4516837	1.779075
408	-313.479	-484.7369	171.2578	0.4064337	2.235801
414	-333.3602	-504.9391	171.579	0.111391	2.218983
420	-300.8747	-473.0877	172.213	0.3780026	1.607477
426	-318.5757	-490.7303	172.1546	0.1813746	1.788275
432	-318.5876	-490.9967	172.4091	0.07381203	1.685124
438	-311.0656	-483.582	172.5163	0.463732	1.311018
444	-312.6084	-483.6329	171.0245	0.9281346	2.047672
450	-315.2107	-487.776	172.5653	0.2065948	1.473496
456	-302.9618	-474.8213	171.8594	0.01975161	2.096077
462	-300.273	-471.9665	171.6935	0.1422851	2.12451
468	-309.4542	-481.5995	172.1453	0.9941242	1.177707
474	-314.4625	-485.7228	171.2602	1.085333	1.781613
480	-304.5741	-476.8155	172.2414	0.1861997	1.724235
486	-304.3921	-476.2465	171.8545	0.8759503	1.504748
492	-298.7355	-470.4084	171.6729	0.6637191	1.78785
498	-294.9952	-467.0164	172.0212	0.1850065	1.877497
504	-295.1537	-467.7489	172.5952	0.290998	1.3856
510	-303.4563	-475.8208	172.3645	0.6274709	1.301331
516	-300.0087	-472.4409	172.4322	0.3467499	1.46815
522	-301.4956	-473.5496	172.054	0.2324686	1.822508
528	-307.6877	-478.4504	170.7627	0.4712152	2.508541
534	-306.8593	-476.6164	169.7571	2.014803	2.166145
540	-309.4786	-477.3269	167.8483	2.270879	3.185356
546	-308.4201	-476.9834	168.5634	2.464676	2.636307
552	-302.7949	-472.6363	169.8414	2.264195	1.945653
558	-297.5252	-469.5361	172.0109	0.7411455	1.488529
564	-293.8325	-466.2347	172.4022	0.1774592	1.61571
570	-308.3817	-480.4307	172.049	0.1922383	1.853599
576	-301.074	-473.2444	172.1704	0.1925569	1.769502
582	-304.2531	-476.4492	172.1961	0.3982945	1.604977
588	-307.4847	-478.6898	171.2051	0.4216104	2.259963
594	-296.1151	-468.584	172.4689	0.1909553	1.557147
600	-311.5332	-483.7639	172.2307	0.02524265	1.843534
606	-317.4778	-489.1619	171.6841	0.413671	1.950876
612	-313.0832	-484.9702	171.8871	0.3114159	1.882781
618	-311.1684	-482.7272	171.5588	0.4530476	2.008403
624	-310.0388	-482.1544	172.1156	0.4093786	1.655062
630	-309.2541	-481.2595	172.0054	0.6101992	1.589602
636	-301.1186	-473.6659	172.5473	0.05304755	1.600675
642	-308.037	-480.2578	172.2208	0.7664245	1.305172
648	-311.1925	-483.1488	171.9562	0.9554317	1.365626
654	-310.1174	-481.2934	171.176	0.7279591	2.079815
660	-316.696	-488.6501	171.9541	0.7402096	1.53167
666	-321.3934	-493.0476	171.6542	0.3756764	1.99635
672	-319.5982	-490.9507	171.3525	0.6773619	1.99635
678	-317.2457	-488.9333	171.6876	0.340133	1.997819
684	-308.2911	-479.6306	171.3395	0.1089633	2.373598
690	-306.4158	-478.9027	172.487	0.02073433	1.667438
696	-297.3248	-469.1608	171.836	0.1508413	2.025023
702	-321.718	-493.4986	171.7806	1.012655	1.457301
708	-308.7116	-480.5167	171.8051	0.2011232	2.012153
714	-300.5777	-471.9802	171.4024	0.4659405	2.103191
720	-312.5629	-483.2036	170.6407	0.7144456	2.432531
726	-328.6292	-498.283	169.6538	1.912856	2.298418
732	-322.96	-494.4178	171.4578	0.7006549	1.909927
738	-305.171	-477.2586	172.0877	0.2282627	1.802159
744	-307.6899	-479.8819	172.192	0.1985733	1.75024
750	-305.0915	-476.631	171.5394	0.1332769	2.23036
756	-309.6029	-478.2189	168.616	2.436811	2.621021
762	-307.3407	-476.4204	169.0797	2.436811	2.330412
768	-313.4626	-484.8012	171.3386	0.1778672	2.330412
774	-307.9826	-479.4073	171.4246	0.6873938	1.941308
780	-305.2875	-477.1707	171.8832	0.2189773	1.947925
786	-314.9799	-487.0171	172.0372	0.2189773	1.843358
792	-314.3741	-486.2663	171.8922	0.02145857	2.073413
798	-308.6591	-481.2592	172.6001	0.02247718	1.584518
804	-313.078	-485.2575	172.1795	0.007627124	1.890493
810	-312.2419	-484.6233	172.3814	0.02150587	1.741592
816	-304.8319	-477.1729	172.341	0.02064496	1.770417
822	-302.6083	-474.2489	171.6407	0.06088873	2.211758
828	-289.0477	-460.7039	171.6563	0.0452933	2.211758
834	-294.0384	-466.2121	172.1737	0.1018771	1.830017
840	-302.5837	-475.3653	172.7815	0.04311743	1.433297
846	-285.763	-457.8582	172.0952	0.1131808	1.876034
852	-292.6685	-464.5301	171.8617	0.4455834	1.808173
858	-307.7021	-479.5435	171.8414	0.8822019	1.509827
864	-297.727	-469.9462	172.2193	0.3863005	1.596875
870	-298.296	-470.365	172.0691	0.2977856	1.766806
876	-299.5511	-471.1806	171.6295	0.187407	2.136845
882	-291.1522	-463.1693	172.0171	0.2059097	1.866056
888	-292.1381	-463.8583	171.7202	0.1990514	2.069715
894	-304.8589	-476.4737	171.6148	0.08493252	2.212926
900	-305.2986	-477.1382	171.8396	0.2839521	1.933569
906	-317.8044	-489.1196	171.3153	1.705468	1.277871
912	-304.1214	-473.4333	169.3119	2.359584	2.231154
918	-308.0125	-478.0751	170.0626	0.8004537	2.73768
924	-302.8932	-474.3216	171.4285	1.269873	1.528677
930	-294.4945	-466.5165	172.0219	0.4290191	1.70776
936	-306.7055	-477.881	171.1755	0.1289901	2.464378
942	-312.1198	-484.4232	172.3034	0.05936642	1.769654
948	-312.2401	-484.8136	172.5735	0.06782604	1.570771
954	-313.9544	-483.8727	169.9183	2.186266	1.946318
960	-316.6334	-488.7967	172.1633	0.6827082	1.416865
966	-305.9366	-477.6696	171.733	0.1162096	2.11577
972	-315.655	-487.3521	171.6971	1.093207	1.45957
978	-317.0633	-488.0591	170.9958	1.736787	1.503125
984	-308.9141	-480.858	171.9439	0.3101459	1.8448
990	-312.2825	-484.4934	172.2109	0.3387491	1.637361
996	-303.9208	-476.0208	172.1	0.4496209	1.637361
1002	-302.726	-474.8461	172.1201	0.1204721	1.854066
1008	-294.4494	-466.0168	171.5674	0.5508897	1.937101
1014	-299.1847	-470.4919	171.3072	0.2298044	2.317336
1020	-302.8652	-474.3734	171.5082	0.4940974	2.014755
1026	-299.4127	-470.7228	171.3101	0.4940974	2.145131
1032	-313.1333	-485.8699	172.7366	0.1378148	1.394823
1038	-307.3675	-480.1336	172.766	0.1083897	1.394823
1044	-305.5172	-477.1438	171.6266	0.4034611	1.996216
1050	-315.3815	-487.8281	172.4467	0.02875846	1.6904
1056	-299.8296	-471.8743	172.0447	0.4153983	1.70129
1062	-305.2672	-476.9042	171.6371	1.083817	1.511887
1068	-303.3731	-475.0563	171.6832	0.7685172	1.707234
1074	-306.86	-479.0805	172.2204	0.2797953	1.672762
1080	-300.3784	-472.5974	172.219	0.4954347	1.516681
1086	-302.045	-474.0172	171.9722	0.6107778	1.613258
1092	-306.1974	-478.5294	172.332	0.3902548	1.510842
1098	-307.7369	-480.0152	172.2783	0.5632347	1.420297
1104	-310.1067	-481.9724	171.8657	0.5632347	1.723301
1110	-323.183	-494.3567	171.1737	1.077102	1.847013
1116	-309.5856	-481.7659	172.1803	0.3987164	1.616136
1122	-330.2909	-502.1768	171.8859	0.2217661	1.944253
1128	-326.3224	-498.2591	171.9367	0.7451584	1.540914
1134	-317.4516	-489.466	172.0144	0.903075	1.361052
1140	-311.2616	-482.8603	171.5988	0.7165989	1.802558
1146	-303.3926	-475.2204	171.8278	0.1485525	2.03196
1152	-317.3111	-490.0022	172.6911	0.03878	1.505146
1158	-308.9042	-480.8748	171.9706	0.2831218	1.845006
1164	-311.8529	-483.2657	171.4128	1.242069	1.560774
1170	-313.6228	-484.9364	171.3136	1.036878	1.778196
1176	-317.5619	-489.3424	171.7805	0.4437022	1.865236
1182	-323.4063	-495.2512	171.8448	0.3320534	1.897456
1188	-302.3528	-474.8223	172.4695	0.1013542	1.622062
1194	-311.0561	-483.2902	172.2341	0.08928398	1.797016
1200	-310.5711	-483.0829	172.5119	0.1507932	1.555079
1206	-315.2545	-485.9575	170.7031	0.7482101	2.371827
1212	-337.8501	-509.1724	171.3223	1.116229	1.716503
1218	-315.2777	-487.453	172.1753	0.2305619	1.739542
1224	-303.7677	-476.5278	172.7602	0.02857157	1.460748
1230	-306.988	-478.9943	172.0063	0.3244104	1.791899
1236	-300.5862	-472.6553	172.0692	0.2615968	1.791899
1242	-310.4519	-482.1707	171.7188	1.23206	1.33445
1248	-304.054	-476.0491	171.9951	0.6588898	1.56148
1254	-305.6584	-477.9307	172.2722	0.6588898	1.350217
1260	-304.8978	-477.2829	172.3851	0.2570093	1.57019
1266	-316.8564	-489.0759	172.2195	0.3587378	1.616717
1272	-314.0687	-485.7162	171.6475	0.3859888	1.993954
1278	-302.9362	-474.5226	171.5864	0.1234071	2.206422
1284	-298.7201	-471.3668	172.6467	0.01825357	1.553394
1290	-311.9993	-484.3723	172.373	0.07794676	1.707739
1296	-307.2991	-478.5912	171.2921	1.34082	1.57689
1302	-309.9122	-482.1583	172.2461	0.4416401	1.536544
1308	-315.2614	-485.3085	170.0471	2.112943	1.908872
1314	-318.5572	-490.6438	172.0867	0.07336125	1.908872
1320	-303.5146	-475.233	171.7184	0.2015717	2.069264
1326	-306.7843	-479.1038	172.3195	0.2624461	1.614055
1332	-304.0156	-476.3785	172.363	0.2167207	1.615672
1338	-299.8	-472.2567	172.4568	0.2167207	1.547069
1344	-304.4411	-476.5534	172.1123	0.1384831	1.847044
1350	-320.1536	-491.1068	170.9532	1.23834	1.887466
1356	-316.5356	-488.9839	172.4483	0.0110522	1.701818
1362	-299.4035	-471.3719	171.9684	0.3980838	1.767076
1368	-292.9394	-465.0645	172.1252	0.3399576	1.697721
1374	-298.938	-470.3756	171.4376	0.7563281	1.88587
1380	-304.8364	-476.8582	172.0218	0.7642571	1.462755
1386	-303.7913	-475.6016	171.8103	0.749432	1.630066
1392	-302.7235	-474.8486	172.125	0.153212	1.828169
1398	-304.6403	-473.504	168.8637	2.327031	2.535479
1404	-304.0212	-472.7049	168.6837	2.327031	2.646986
1410	-303.4731	-475.0493	171.5763	0.5112919	1.95777
1416	-299.8785	-471.9475	172.069	0.5316371	1.600488
1422	-304.6574	-476.0759	171.4184	0.190836	2.271149
1428	-302.5371	-474.7766	172.2395	0.3053036	1.640836
1434	-297.1085	-468.7999	171.6914	0.6083708	1.813337
1440	-300.0916	-472.0499	171.9583	0.551216	1.666108
1446	-301.1033	-472.9619	171.8586	0.05501299	2.073426
1452	-313.4422	-484.2814	170.8392	0.5524984	2.409515
1458	-312.5317	-484.31	171.7783	0.5524984	1.791894
1464	-310.3822	-482.5616	172.1794	0.7615828	1.342398
1470	-304.8843	-476.0541	171.1698	1.604727	1.471532
1476	-296.9299	-469.1932	172.2634	0.2170756	1.686843
1482	-304.5083	-476.4469	171.9386	0.2701331	1.875771
1488	-306.2605	-478.1818	171.9213	0.234656	1.911651
1494	-307.4545	-479.1834	171.7288	0.6805849	1.737012
1500	-305.8202	-477.6132	171.793	0.5944315	1.752444
1506	-309.8359	-481.5684	171.7325	0.5226155	1.844049
1512	-316.8614	-488.7122	171.8508	0.4043893	1.844049
1518	-326.5656	-498.1326	171.5671	0.4043893	2.035217
1524	-320.578	-492.7026	172.1247	0.214157	1.786307
1530	-303.5054	-475.6099	172.1045	0.2343427	1.786307
1536	-310.9895	-482.8052	171.8156	0.4401551	1.843605
1542	-299.2618	-471.2058	171.944	0.5900867	1.648551
1548	-318.5805	-489.7116	171.1311	1.131772	1.838753
1554	-320.4609	-492.236	171.7751	0.2902328	1.972681
1560	-323.4051	-495.5819	172.1768	0.2418805	1.73052
1566	-323.1718	-495.3323	172.1605	0.455236	1.589508
1572	-323.4572	-495.8992	172.4419	0.8752879	1.01397
1578	-311.965	-483.4045	171.4395	1.050211	1.680264
1584	-314.8846	-485.7827	170.8981	1.30187	1.881743
1590	-309.9659	-481.3428	171.3769	0.3793131	2.176342
1596	-309.5241	-481.6758	172.1517	0.30829	1.701376
1602	-311.1366	-483.1324	171.9958	0.4641619	1.701376
1608	-308.5003	-480.3522	171.8518	0.4862302	1.786828
1614	-303.5989	-475.8317	172.2328	0.1052694	1.786828
1620	-310.425	-481.8458	171.4208	0.6299211	1.982434
1626	-327.0592	-498.7313	171.6722	0.5399612	1.873482
1632	-322.0236	-494.0555	172.0319	0.1801876	1.873482
1638	-334.6921	-506.0477	171.3556	0.8608472	1.870535
1644	-330.3412	-501.8668	171.5256	0.3651443	2.088496
1650	-333.995	-506.1002	172.1052	0.1511688	1.84323
1656	-330.0681	-501.3844	171.3163	0.5007104	2.136808
1662	-312.3462	-483.4617	171.1155	1.566653	1.540681
1668	-297.4477	-468.9875	171.5398	1.160316	1.527355
1674	-307.1512	-478.2575	171.1062	1.218762	1.795897
1680	-304.2344	-476.037	171.8026	0.3918388	1.885516
1686	-304.072	-475.8727	171.8007	1.393663	1.129212
1692	-298.2023	-469.967	171.7647	1.414125	1.143128
1698	-301.9859	-473.7208	171.7349	0.964422	1.527957
1704	-314.6506	-486.5311	171.8806	0.6876075	1.624001
1710	-303.5701	-474.3131	170.743	1.620805	1.768958
1716	-307.8291	-479.7543	171.9251	0.7978458	1.510308
1722	-331.9218	-504.0906	172.1688	0.1170746	1.822922
1728	-329.193	-501.6037	172.4107	0.07669834	1.681909
1734	-305.1697	-475.8769	170.7072	1.74546	1.706524
1740	-304.103	-473.832	169.729	1.968915	2.21408
1746	-303.9127	-476.2748	172.3621	0.08363356	1.71142
1752	-299.1695	-471.3084	172.1388	0.3510278	1.680154
1758	-298.9367	-470.7878	171.8511	0.6663192	1.660453
1764	-298.7032	-470.8892	172.1861	0.1125334	1.814156
1770	-300.8526	-472.2367	171.3841	0.6747708	1.976983
1776	-298.9081	-470.8956	171.9875	0.2133819	1.881144
1782	-299.2891	-471.6959	172.4068	0.04756166	1.705311
1788	-306.4916	-477.9737	171.4822	0.30513	2.156161
1794	-303.3452	-474.9354	171.5902	0.1040017	2.216502
1800	-306.8333	-478.4161	171.5829	0.1113377	2.216502
1806	-293.2439	-464.3965	171.1526	0.5415899	2.216502
1812	-299.5447	-470.5033	170.9586	0.9780883	2.05822
1818	-311.7004	-483.8476	172.1472	0.9900094	1.17965
1824	-300.6652	-472.697	172.0318	0.5543373	1.610996
1830	-308.6398	-479.5295	170.8898	1.726318	1.589212
1836	-307.2269	-478.761	171.5341	0.8136533	1.780089
1842	-314.4044	-486.1163	171.7119	0.2561336	2.037474
1848	-310.1828	-482.4187	172.2359	0.1837382	1.729845
1854	-313.8236	-485.8274	172.0038	0.415821	1.729845
1860	-313.544	-484.874	171.33	1.168637	1.673874
1866	-321.822	-492.3056	170.4836	2.015076	1.673874
1872	-316.3432	-488.2991	171.9559	0.6840631	1.571762
1878	-309.9227	-482.4244	172.5016	0.1333569	1.575412
1884	-309.5268	-482.0303	172.5035	0.03629975	1.64447
1890	-288.6946	-460.7496	172.055	0.1029192	1.910314
1896	-289.4151	-461.4029	171.9879	0.07534817	1.974082
1902	-293.5067	-465.1724	171.6657	0.4264816	1.954629
1908	-301.0907	-473.338	172.2473	0.3130727	1.629647
1914	-302.6127	-474.7975	172.1848	0.4698378	1.560983
1920	-305.4774	-477.9173	172.4399	0.2397237	1.542537
1926	-304.3412	-476.5958	172.2546	0.5199151	1.471532
1932	-314.3693	-486.3159	171.9466	0.02369509	2.035951
1938	-312.2516	-484.1606	171.909	0.06129554	2.035951
1944	-316.9823	-488.7041	171.7218	0.2485087	2.035951
1950	-306.3725	-478.3144	171.9419	0.8879801	1.42927
1956	-305.2303	-476.2765	171.0462	1.444374	1.679619
1962	-314.6932	-486.5668	171.8736	0.584937	1.702389
1968	-313.8455	-484.8038	170.9583	1.168796	1.931136
1974	-306.9378	-478.6489	171.7111	0.6957819	1.738796
1980	-300.9884	-473.0435	172.0552	0.1171411	1.900572
1986	-299.7533	-471.8689	172.1155	0.08119222	1.883974
1992	-298.8556	-470.881	172.0254	0.1713099	1.883974
1998	-312.7665	-484.635	171.8684	0.2883228	1.911107
2004	-303.7094	-475.521	171.8116	0.3429102	1.912596
2010	-309.9634	-480.3486	170.3852	1.952048	1.787416
2016	-313.6192	-483.1753	169.5561	2.058514	2.267703
2022	-313.8069	-484.9422	171.1354	0.3683649	2.338536
2028	-313.1104	-484.7323	171.6219	0.1526666	2.164459
2034	-314.8944	-485.4568	170.5625	0.7298486	2.47199
2040	-323.162	-495.0812	171.9192	0.8652046	1.464015
2046	-313.4602	-485.3837	171.9236	0.2683415	1.887248
2052	-302.4024	-474.2798	171.8773	0.8437656	1.511708
2058	-319.4268	-491.1339	171.7071	0.4053982	1.940987
2064	-307.6249	-479.2257	171.6008	0.5524999	1.913444
2070	-309.6633	-481.8052	172.1419	0.1495372	1.819095
2076	-308.4226	-480.411	171.9884	0.6687423	1.559165
2082	-314.3506	-485.6667	171.3161	0.150951	2.361857
2088	-318.1783	-490.4136	172.2353	0.1632343	1.744638
2094	-309.4029	-481.6163	172.2134	0.1851347	1.744638
2100	-309.6601	-481.6883	172.0282	0.474872	1.670709
2106	-309.0133	-480.828	171.8147	0.3724505	1.89047
2112	-317.3015	-489.4183	172.1168	0.1775202	1.817119
2118	-318.1345	-490.4374	172.3029	0.1080852	1.735942
2124	-311.3341	-482.6545	171.3203	0.5876898	2.077114
2130	-334.7414	-507.1206	172.3792	0.1351185	1.662724
2136	-319.0243	-490.5231	171.4988	0.2565812	2.176934
2142	-321.7631	-493.3047	171.5416	0.3873298	2.063347
2148	-322.0833	-493.5686	171.4852	0.2278628	2.204309
2154	-322.7963	-494.0337	171.2374	0.5009968	2.187922
2160	-319.7147	-492.0033	172.2885	0.2195307	1.667169
2166	-318.7	-489.6567	170.9567	0.5011847	2.367628
2172	-313.1662	-485.2685	172.1023	0.8996421	1.29324
2178	-322.4403	-494.6239	172.1836	0.4541573	1.573344
2184	-311.2483	-483.1899	171.9415	0.0973049	1.990391
2190	-308.9976	-480.9314	171.9338	0.4687186	1.741861
2196	-313.5639	-484.3207	170.7569	1.602255	1.772175
2202	-302.9948	-474.5657	171.5709	1.043373	1.590511
2208	-301.8082	-474.0447	172.2365	0.3778511	1.590511
2214	-296.5658	-468.4784	171.9125	0.2893971	1.880433
2220	-303.711	-475.9667	172.2556	0.2487215	1.669836
2226	-301.6859	-473.3314	171.6455	0.5125794	1.910234
2232	-315.8852	-487.2059	171.3207	0.3420127	2.236837
2238	-320.772	-492.2961	171.5241	0.1385452	2.236837
2244	-312.7052	-485.0626	172.3574	0.1721837	1.651785
2250	-298.3405	-470.51	172.1695	0.3850774	1.633836
2256	-303.0179	-475.3395	172.3216	0.3850774	1.522469
2262	-296.5042	-468.7756	172.2714	0.1191394	1.75028
2268	-298.695	-470.6584	171.9634	0.1982771	1.907761
2274	-297.7533	-469.4163	171.663	0.04453973	2.207894
2280	-295.0408	-467.5282	172.4874	0.01578246	1.670643
2286	-292.8796	-465.3618	172.4822	0.02096183	1.670643
2292	-298.6485	-470.1096	171.4611	0.6659104	1.931223
2298	-311.0442	-482.6883	171.644	0.8433218	1.681932
2304	-309.2476	-480.9627	171.7151	1.177552	1.380563
2310	-309.2524	-481.2161	171.9637	1.034758	1.296123
2316	-324.8063	-496.8046	171.9983	0.4510369	1.708893
2322	-320.1156	-491.7881	171.6725	0.2344192	2.077875
2328	-315.0375	-486.967	171.9296	0.4391313	1.765507
2334	-304.1706	-476.059	171.8884	0.2322587	1.935465
2340	-292.0619	-464.4139	172.352	0.3032668	1.560518
2346	-301.956	-474.5515	172.5955	0.07615368	1.548427
2352	-306.1241	-477.6759	171.5518	0.4027788	2.046403
2358	-304.0147	-476.0592	172.0445	0.4299898	1.69109
2364	-313.3435	-484.7304	171.3868	0.6633743	1.982808
2370	-308.5885	-479.9339	171.3453	0.5282919	2.099724
2376	-304.2513	-476.5083	172.2571	0.2407121	1.674518
2382	-307.6291	-479.9244	172.2953	0.1168913	1.735102
2388	-305.296	-477.4808	172.1848	0.2533642	1.716751
2394	-301.6901	-473.7276	172.0375	0.03350073	1.968858
2400	-308.2046	-479.9581	171.7535	0.08021032	2.125848
2406	-312.3692	-484.0571	171.6879	0.280462	2.03728
2412	-311.4937	-483.1078	171.6142	0.4605276	1.966399
2418	-293.8434	-466.1828	172.3394	0.3612495	1.52695
2424	-288.9038	-460.8496	171.9457	0.3612495	1.808349
2430	-295.8394	-467.5602	171.7208	0.3102759	1.995563
2436	-303.2379	-474.6775	171.4396	1.522273	1.325661
2442	-305.9916	-477.7129	171.7213	1.11862	1.421588
2448	-302.5579	-474.2552	171.6973	1.012915	1.51984
2454	-291.942	-463.7978	171.8558	0.2874574	1.920209
2460	-302.9866	-475.5903	172.6037	0.1455742	1.490597
2466	-299.1791	-470.5387	171.3596	1.738148	1.213526
2472	-301.9541	-473.1262	171.1721	0.1778276	2.435806
2478	-307.6918	-479.6788	171.987	0.1631656	1.915566
2484	-306.3201	-478.2509	171.9309	0.2193047	1.915566
2490	-303.9875	-476.1719	172.1843	0.176604	1.77092
2496	-309.9549	-481.3792	171.4243	0.3360547	2.173687
2502	-308.0278	-480.0061	171.9783	0.3053834	1.824408
2508	-300.5538	-472.5426	171.9888	0.5691095	1.631428
2514	-296.4629	-468.039	171.5761	0.358038	2.059883
2520	-308.1045	-480.0788	171.9743	0.3716067	1.781384
2526	-307.3115	-479.2617	171.9502	0.3160087	1.836469
2532	-312.2648	-484.3666	172.1018	0.03405822	1.925227
2538	-307.4817	-480.0987	172.617	0.03405822	1.563617
2544	-298.2149	-470.9093	172.6944	0.06629018	1.482024
2550	-308.2518	-480.0034	171.7516	0.2067078	2.0439
2556	-297.1783	-469.1859	172.0076	0.1890286	1.884048
2562	-305.983	-478.2723	172.2893	0.20448	1.677353
2568	-320.1428	-491.2044	171.0617	1.797884	1.406368
2574	-321.3899	-492.9586	171.5687	1.044103	1.591586
2580	-306.9623	-478.9977	172.0354	0.646973	1.540502
2586	-300.8173	-471.1023	170.2849	1.871771	1.911145
2592	-308.2467	-478.5953	170.3485	2.002813	1.777621
2598	-310.6822	-482.8583	172.1761	0.2064961	1.755827
2604	-309.0678	-481.0706	172.0029	0.1180276	1.935338
2610	-300.725	-473.0495	172.3245	0.09188608	1.732143
2616	-312.1583	-484.6193	172.4609	0.06843715	1.651916
2622	-306.6578	-478.7383	172.0805	0.4488566	1.651916
2628	-294.812	-466.9446	172.1326	0.3810329	1.66317
2634	-304.1613	-475.1891	171.0278	0.7218408	2.180615
2640	-313.4433	-485.1434	171.7001	0.6633885	1.769116
2646	-305.4509	-477.6008	172.1499	0.009957939	1.908982
2652	-319.3707	-491.2062	171.8356	0.9233051	1.483358
2658	-321.1287	-492.9757	171.847	0.2733912	1.935641
2664	-329.9953	-501.3135	171.3182	0.02174237	2.442085
2670	-325.9448	-496.9997	171.0549	1.424939	1.687273
2676	-317.6266	-488.5004	170.8738	1.555228	1.723231
2682	-315.9142	-488.1458	172.2316	0.09065182	1.797771
2688	-297.7448	-469.6575	171.9127	0.04390846	2.045026
2694	-305.8641	-478.119	172.2549	0.2429822	1.674455
2700	-315.583	-487.4146	171.8316	0.1980512	1.996503
2706	-304.973	-477.4568	172.4838	0.08880555	1.620824
2712	-297.204	-469.74	172.5361	0.2560968	1.458148
2718	-297.5937	-469.2302	171.6365	1.155697	1.458148
2724	-310.4059	-481.2304	170.8245	1.922924	1.491965
2730	-291.9628	-463.637	171.6743	0.7015107	1.76056
2736	-298.0692	-470.5846	172.5154	0.1734395	1.535705
2742	-315.6787	-487.2597	171.581	0.08446645	2.235047
2748	-315.1334	-487.3173	172.1839	0.2233473	1.738517
2754	-316.4971	-488.8011	172.3041	0.6368405	1.342432
2760	-301.2104	-473.6295	172.419	0.2532877	1.547939
2766	-301.9703	-473.7561	171.7858	0.5407081	1.79483
