Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3872.095	-4036.707	164.6122	0.00468657	0.0552841	0.0872038	0.0127191	0.0797435	0.0574955	0.0157536	0.0645592	0.0662543	0.00913316	0.0061529	0.101575	0.0520097	0.0347553	0.0335169	0.117977	0.0728908	0.0763759	0.120718	0.0513903	0.0631286	0.0620816	0.0296975	0.0592268	0.0634899	0.0443046	0.0860726	0.0264958	0.0534658	0.0886114	0.17349	0.150717	0.0284927	0.0569729	0.0923938	0.062026	0.046443	0.0322115	0.133359	0.0624765	0.0525009	0.0638806	0.0202755	0.112593	0.0667952	0.141063	0.0771109	0.0268437	0.0979387	0.235676	0.0626466	0.032268	0.0220253	0.00723188	0.0670004	0.0343997	0.0321933	0.0294149	0.00889821	0.0467508	0.0435954	0.0062872	0.116295	0.0134495	0.0399143	0.0561224	0.0352177	0.0330657	0.0227833	0.0408622	0.0332032	0.0345459	0.0317647	0.00128166	0.0409187	0.0624672	0.12649	0.0556361	0.0167426	0.0673352	0.0364316	0.153441	0.0165001	0.0849387	0.0351416	0.0113526	0.0376628	0.0900468	0.0206267	0.00806104	0.00120365	0.0981528	0.0557705	0.0475689	0.00656593	0.0159504	0.0861453	1.503052	0.000858913	0.010132	0.0159819	0.00233105	0.0146147	0.0105373	0.00288718	0.0118318	0.0121425	0.00167384	0.00112765	0.0186158	0.00953187	0.00636965	0.00614267	0.0216219	0.0133588	0.0139975	0.0221241	0.00941836	0.0115697	0.0113778	0.00544269	0.0108546	0.0116359	0.00811976	0.0157746	0.00485592	0.00979874	0.0162399	0.0317958	0.027622	0.00522189	0.0104415	0.0169331	0.0113676	0.00851166	0.00590343	0.0244408	0.0114501	0.0096219	0.0117075	0.00371592	0.0206351	0.0122416	0.0258527	0.0141322	0.00491968	0.0179493	0.0431926	0.0114813	0.00591379	0.0040366	0.00132539	0.0122792	0.00630448	0.0059001	0.0053909	0.00163078	0.00856806	0.00798977	0.00115226	0.0213135	0.0024649	0.00731514	0.0102856	0.00645438	0.00605999	0.00417552	0.00748887	0.00608519	0.00633127	0.00582156	0.000234891	0.00749921	0.0114484	0.023182	0.0101965	0.00306843	0.0123406	0.00667685	0.0281214	0.003024	0.0155668	0.00644044	0.0020806	0.00690251	0.016503	0.00378028	0.00147736	0.000220594	0.0179886	0.0102211	0.00871801	0.00120334	0.00292324	0.0157879	5.456397
36	-3865.685	-4029.843	164.1578	0.0430836	0.0763309	0.0876919	0.0306173	0.080376	0.069316	0.0319618	0.066927	0.0423356	0.0445939	0.0152916	0.101277	0.0402988	0.0872146	0.0359316	0.0816156	0.072592	0.0645304	0.102605	0.0533838	0.134625	0.0888789	0.0760379	0.0341759	0.0172593	0.037468	0.0588731	0.0336504	0.0804525	0.0821312	0.244376	0.151912	0.0679118	0.0845391	0.143707	0.0367693	0.0714255	0.0292039	0.097364	0.0893527	0.0351772	0.0764301	0.115224	0.127642	0.0448771	0.137233	0.0723548	0.027338	0.0929131	0.173613	0.035281	0.0527582	0.023956	0.0704797	0.0384876	0.0074964	0.0701405	0.0629142	0.0314587	0.00600759	0.0175069	0.00783523	0.145947	0.0305559	0.0337965	0.0533541	0.122031	0.0347468	0.0280622	0.0384537	0.0071212	0.0281909	0.00580697	0.0112219	0.0535953	0.0257842	0.125272	0.0471181	0.0303485	0.000859334	0.0685378	0.0777065	0.0328266	0.0988173	0.0846325	0.0310226	0.0125717	0.0663726	0.0401787	0.00677452	0.0131156	0.0405108	0.0458264	0.0245286	0.0234628	0.0144256	0.0527287	1.383387	0.00746487	0.0132255	0.0151939	0.00530489	0.0139263	0.01201	0.00553786	0.0115961	0.00733525	0.00772655	0.00264949	0.0175478	0.00698237	0.0151112	0.00622567	0.0141411	0.0125776	0.0111808	0.0177778	0.00924953	0.0233258	0.0153996	0.0131747	0.00592147	0.00299042	0.00649187	0.0102006	0.00583042	0.0139396	0.0142304	0.0423417	0.026321	0.0117667	0.0146476	0.0248993	0.00637082	0.0123755	0.00506	0.0168697	0.0154817	0.00609497	0.0132426	0.0199643	0.0221158	0.00777561	0.0237776	0.0125365	0.00473671	0.0160986	0.030081	0.00611295	0.00914113	0.00415073	0.0122116	0.00666855	0.00129886	0.0121529	0.0109008	0.00545068	0.0010409	0.00303332	0.00135757	0.0252875	0.00529425	0.00585574	0.00924437	0.0211436	0.00602039	0.00486218	0.00666266	0.00123385	0.00488449	0.00100614	0.00194435	0.00928617	0.00446749	0.0217052	0.00816391	0.00525832	0.000148892	0.0118752	0.0134638	0.00568768	0.0171215	0.0146638	0.00537511	0.00217823	0.0115	0.00696155	0.00117378	0.00227246	0.00701909	0.0079401	0.00424995	0.00406527	0.00249945	0.00913601	5.771518
72	-3873.002	-4037.569	164.5667	0.00506831	0.0972966	0.0469782	0.0286727	0.0660847	0.0898198	0.0390341	0.0582803	0.093009	0.0206451	0.0370945	0.072797	0.0253588	0.0899878	0.072592	0.0603024	0.0183693	0.0320334	0.109981	0.0270035	0.120114	0.134581	0.0711732	0.0297894	0.064085	0.0832144	0.0422886	0.0271682	0.0837247	0.0208464	0.241862	0.138827	0.0674821	0.0862409	0.136056	0.0385423	0.0940599	0.0328392	0.0974681	0.0645979	0.0292657	0.0763369	0.0372415	0.126329	0.0697997	0.144713	0.0551292	0.0193112	0.0571369	0.22234	0.0220795	0.0226907	0.00877183	0.0108658	0.0505145	0.0103626	0.0667395	0.0460777	0.0407049	0.0220251	0.0276921	0.0474128	0.105814	0.0193727	0.0425639	0.0989676	0.0361346	0.0337439	0.0194449	0.0225309	0.0415012	0.0441913	0.0241917	0.00322006	0.0453893	0.0742728	0.129967	0.0827378	0.00742117	0.0313646	0.052878	0.0656129	0.0163374	0.0955367	0.0320697	0.0289133	0.0276131	0.066401	0.0188729	0.00883155	0.0143245	0.0316255	0.0650621	0.0240283	0.0185803	0.0338456	0.0292872	1.521077	0.000926301	0.0177822	0.00858589	0.00524032	0.0120779	0.0164158	0.007134	0.0106515	0.0169986	0.00377317	0.00677951	0.0133046	0.00463465	0.0164465	0.0132672	0.0110211	0.00335724	0.00585453	0.0201005	0.00493526	0.0219525	0.0245964	0.0130079	0.00544442	0.0117124	0.0152085	0.0077288	0.00496534	0.0153018	0.00380995	0.0442035	0.0253725	0.0123333	0.0157617	0.024866	0.00704412	0.0171907	0.00600181	0.0178136	0.0118061	0.00534869	0.0139516	0.00680638	0.0230883	0.0127568	0.0264482	0.0100756	0.00352937	0.0104425	0.0406356	0.00403533	0.00414703	0.00160317	0.00198587	0.00923219	0.00189391	0.0121975	0.00842131	0.00743937	0.00402538	0.0050611	0.00866532	0.0193389	0.00354061	0.00777911	0.0180876	0.00660408	0.00616715	0.00355381	0.00411782	0.0075849	0.00807655	0.00442136	0.000588509	0.00829549	0.0135743	0.0237532	0.0151214	0.00135632	0.00573229	0.00966415	0.0119916	0.00298587	0.0174606	0.00586116	0.00528429	0.00504666	0.0121357	0.00344928	0.00161408	0.002618	0.00577997	0.011891	0.0043915	0.0033958	0.00618573	0.00535263	5.471559
108	-3869.902	-4034.407	164.5046	0.00806268	0.0581437	0.0774303	0.00980738	0.0459147	0.0687268	0.0135679	0.0676329	0.074627	0.00845707	0.022275	0.076308	0.0396366	0.0591854	0.0560436	0.0545056	0.0467758	0.037589	0.122132	0.0682868	0.115451	0.0808344	0.0360839	0.0275699	0.023346	0.0416985	0.0269	0.0341136	0.0822739	0.0591942	0.219043	0.153514	0.0485458	0.0605075	0.166085	0.0394351	0.0755548	0.0479642	0.111173	0.0938758	0.0180439	0.0564936	0.0437805	0.129309	0.0437836	0.133304	0.125797	0.0569716	0.108596	0.267496	0.0353782	0.0395532	0.0791246	0.0316079	0.0425255	0.0120956	0.026837	0.00886031	0.0295355	0.0530785	0.0571918	0.0524288	0.0835186	0.0259502	0.0470669	0.083231	0.0501349	0.00413363	0.00584129	0.0476782	0.0151885	0.019714	0.048222	0.00695712	0.0184086	0.100192	0.135347	0.0917061	0.0412673	0.0139491	0.033204	0.0780201	0.0150165	0.0912645	0.00700941	0.0319643	0.0393827	0.0757101	0.0386365	0.0322381	0.0297841	0.0708509	0.0433587	0.0352324	0.00407608	0.013732	0.0407006	1.479112	0.00145832	0.0105166	0.014005	0.00177389	0.00830471	0.0124308	0.00245406	0.0122329	0.013498	0.00152965	0.00402893	0.013802	0.00716918	0.010705	0.0101367	0.00985857	0.00846047	0.00679882	0.0220904	0.0123512	0.0208819	0.0146207	0.00652658	0.00498663	0.00422265	0.00754212	0.00486547	0.00617022	0.0148811	0.0107066	0.039619	0.0277665	0.0087806	0.0109441	0.0300402	0.00713274	0.0136658	0.0086754	0.0201081	0.0169796	0.00326364	0.0102181	0.0079187	0.0233884	0.00791926	0.0241111	0.0227532	0.0103046	0.0196421	0.0483828	0.00639895	0.0071541	0.0143115	0.00571701	0.0076917	0.00218776	0.00485407	0.00160259	0.00534216	0.00960045	0.0103444	0.00948294	0.0151062	0.00469368	0.00851311	0.0150542	0.00906803	0.00074766	0.00105653	0.00862368	0.00274719	0.00356572	0.00872204	0.00125835	0.00332962	0.018122	0.0244807	0.0165871	0.00746412	0.00252301	0.00600569	0.0141117	0.00271608	0.0165073	0.00126781	0.00578146	0.00712325	0.0136939	0.00698828	0.00583099	0.00538713	0.012815	0.0078424	0.00637258	0.000737252	0.00248374	0.00736163	5.528752
144	-3859.283	-4023.863	164.5803	0.016729	0.0522118	0.0540817	0.0239868	0.0960592	0.0510042	0.0111294	0.0778205	0.0778631	0.0361223	0.0132887	0.0945984	0.0264377	0.0835265	0.0484416	0.0500878	0.0589713	0.0765554	0.0882716	0.0305505	0.148008	0.120049	0.0340089	0.0378512	0.0387473	0.0499748	0.050159	0.0247724	0.0963894	0.0360239	0.218907	0.160528	0.0358271	0.0693157	0.129096	0.060604	0.0360025	0.0311462	0.104421	0.0668291	0.0359744	0.049209	0.100569	0.148882	0.0372744	0.10489	0.102048	0.0184076	0.0924644	0.22546	0.0676371	0.0621081	0.0251896	0.0248828	0.0639063	0.0125528	0.0313147	0.0367975	0.0651808	0.0544323	0.0366742	0.0415197	0.147912	0.0520066	0.0114066	0.0114749	0.0423787	0.00607824	0.0285334	0.0391896	0.0061447	0.00349052	0.0131599	0.0128901	0.0382689	0.0848285	0.107581	0.124639	0.0491628	0.0289366	0.0800073	0.109305	0.00533293	0.0772701	0.0049252	0.000656583	0.0362641	0.0527735	0.0143104	0.0524602	0.02924	0.0969596	0.0239533	0.0152431	0.0199403	0.0203266	0.00786494	1.439893	0.00303684	0.00947808	0.00981752	0.00435436	0.0174378	0.00925886	0.00202034	0.0141269	0.0141346	0.00655734	0.00241231	0.0171726	0.00479927	0.0151627	0.00879366	0.00909252	0.0107051	0.0138972	0.0160241	0.00554587	0.0268681	0.0217927	0.00617369	0.00687118	0.00703386	0.009072	0.00910543	0.00449696	0.0174977	0.00653946	0.0397386	0.029141	0.00650374	0.012583	0.023435	0.0110015	0.00653559	0.00565402	0.0189557	0.0121316	0.00653049	0.00893298	0.0182564	0.0270268	0.00676647	0.0190407	0.0185249	0.00334157	0.0167852	0.0409281	0.0122783	0.0112746	0.00457271	0.00451701	0.011601	0.00227873	0.00568461	0.0066799	0.0118324	0.00988117	0.00665753	0.00753712	0.0268506	0.00944082	0.00207065	0.00208306	0.00769307	0.00110339	0.00517971	0.00711414	0.00111546	0.000633639	0.00238893	0.00233996	0.00694701	0.015399	0.0195293	0.022626	0.0089246	0.0052529	0.0145238	0.0198424	0.000968094	0.0140269	0.000894079	0.00011919	0.00658307	0.00958004	0.00259778	0.00952317	0.00530797	0.0176012	0.00434827	0.00276711	0.0036198	0.00368992	0.00142773	5.508688
180	-3868.073	-4032.347	164.2744	0.0495064	0.0612106	0.045188	0.0191309	0.114134	0.0676451	0.014052	0.0715945	0.0683822	0.0116978	0.0221953	0.0912053	0.0437141	0.0550801	0.0321199	0.101735	0.0307658	0.056448	0.0781676	0.0478669	0.0684352	0.0876207	0.0913071	0.0196739	0.0206937	0.0642059	0.0322169	0.0296036	0.0859402	0.0787485	0.2299	0.162337	0.0588003	0.115948	0.155349	0.0850457	0.0651584	0.0480263	0.0939278	0.0894738	0.0346458	0.0599951	0.0274993	0.102072	0.0487296	0.113262	0.0971367	0.0203603	0.09659	0.191379	0.0489196	0.0905476	0.0334867	0.040779	0.0308388	0.0135236	0.0407719	0.00332007	0.0405409	0.0458738	0.00422824	0.0503539	0.148905	0.0213368	0.00666257	0.0312284	0.078099	0.0486611	0.0352048	0.0451906	0.0450504	0.0116453	0.0261421	0.0184653	0.0274141	0.070932	0.144987	0.156254	0.0124651	0.00467896	0.105224	0.104176	0.046014	0.11882	0.0117105	0.0202439	0.0227057	0.064251	0.014047	0.0140864	0.0149778	0.0634994	0.0155911	0.00497127	0.0229623	0.0276144	0.0431975	1.49492	0.00876759	0.0108404	0.00800281	0.00338809	0.0202132	0.01198	0.00248861	0.0126794	0.0121105	0.00207169	0.0039308	0.0161525	0.00774177	0.00975469	0.00568844	0.0180173	0.00544863	0.00999695	0.0138435	0.00847724	0.0121199	0.0155176	0.0161705	0.00348425	0.00366486	0.0113709	0.00570561	0.00524281	0.01522	0.0139464	0.0407154	0.0287499	0.0104135	0.0205343	0.0275123	0.0150616	0.0115396	0.00850547	0.0166346	0.0158458	0.00613579	0.0106251	0.00487013	0.0180769	0.00863002	0.0200588	0.0172029	0.00360581	0.0171061	0.0338933	0.00866367	0.016036	0.00593051	0.00722198	0.00546155	0.00239503	0.00722072	0.000587984	0.00717981	0.00812426	0.000748822	0.00891769	0.0263712	0.00377875	0.00117994	0.00553055	0.0138314	0.00861788	0.00623477	0.00800326	0.00797844	0.00206239	0.00462977	0.0032702	0.00485504	0.0125621	0.0256773	0.0276726	0.00220758	0.000828645	0.0186352	0.0184495	0.00814909	0.0210431	0.00207394	0.00358521	0.00402118	0.0113789	0.00248772	0.0024947	0.00265257	0.0112458	0.00276119	0.000880413	0.00406663	0.00489052	0.00765028	5.646521
216	-3875.106	-4040.081	164.9746	0.0208881	0.108221	0.072557	0.0341444	0.0924502	0.0757541	0.0136854	0.0222097	0.0716724	0.00189943	0.0112209	0.064551	0.0506368	0.0393141	0.0447246	0.073042	0.0634457	0.0647373	0.0648611	0.0352067	0.117558	0.0720572	0.119622	0.0503156	0.0294389	0.0428179	0.0551178	0.0524481	0.106944	0.0322226	0.192111	0.151797	0.0251414	0.0577353	0.138563	0.0215161	0.0668656	0.0406452	0.117094	0.0477073	0.0440902	0.0654091	0.0711377	0.15231	0.0591676	0.103227	0.111821	0.0215218	0.0832274	0.179018	0.0321831	0.0271897	0.0123749	0.0184301	0.0461775	0.0309262	0.0576201	0.000242212	0.00224773	0.0146301	0.00120615	0.0468939	0.132914	0.0233077	0.0298163	0.0234985	0.0290293	0.0683132	0.0471359	0.0343674	0.0214478	0.0427619	0.00599527	0.0115722	0.0197893	0.0616617	0.112953	0.0705455	0.019251	0.052493	0.0831305	0.0543797	0.0387753	0.133573	0.0403975	0.026845	0.0188275	0.0375243	0.02148	0.0329948	0.00629829	0.0687779	0.00860736	0.0113084	0.0693732	0.00827047	0.0448356	1.503604	0.00397396	0.0205891	0.013804	0.00649598	0.0175886	0.0144122	0.00260365	0.00422539	0.0136357	0.000361365	0.00213477	0.0122808	0.00963365	0.00747951	0.00850885	0.0138962	0.0120705	0.0123163	0.0123398	0.00669807	0.0223654	0.0137089	0.0227581	0.00957253	0.00560075	0.00814611	0.0104861	0.00997825	0.020346	0.00613034	0.0365492	0.0288793	0.00478315	0.0109841	0.0263617	0.00409344	0.0127212	0.00773274	0.0222771	0.00907632	0.00838816	0.0124441	0.0135339	0.028977	0.0112566	0.019639	0.021274	0.00409451	0.015834	0.0340582	0.00612282	0.00517284	0.00235432	0.00350632	0.00878527	0.0058837	0.0109622	4.60809e-05	0.000427631	0.00278338	0.000229469	0.00892156	0.0252869	0.00443429	0.00567256	0.00447058	0.00552282	0.0129966	0.00896759	0.0065384	0.00408044	0.00813545	0.0011406	0.00220161	0.00376492	0.0117311	0.0214892	0.0134213	0.00366251	0.0099868	0.0158156	0.0103457	0.007377	0.0254122	0.00768563	0.00510726	0.00358193	0.007139	0.00408657	0.00627727	0.00119825	0.013085	0.00163755	0.00215142	0.0131982	0.00157346	0.00852998	5.256244
252	-3880.531	-4044.647	164.1155	0.00553402	0.0725727	0.065784	0.0650065	0.0708556	0.0718452	0.00638739	0.0153617	0.0760086	0.00152079	0.0173356	0.0454032	0.0325372	0.131094	0.0152284	0.0763302	0.0639634	0.0381191	0.0777876	0.0488973	0.152147	0.0776078	0.0523675	0.0413393	0.0519873	0.0429223	0.063046	0.0508076	0.0632345	0.0638643	0.213196	0.119281	0.066354	0.104211	0.138009	0.0445956	0.0562066	0.0401204	0.0867126	0.0779339	0.0170441	0.0248361	0.0743997	0.162798	0.108616	0.0971871	0.0561198	0.012172	0.181953	0.234645	0.0341457	0.0321122	0.0155908	0.0105503	0.0763864	0.0314171	0.0725241	0.00402844	0.0270191	0.00334011	0.000368283	0.0205091	0.126602	0.0151233	0.0323912	0.0491285	0.0610816	0.085465	0.0635863	0.028285	0.0138337	0.0378969	0.0309803	0.0194083	0.0371281	0.0425011	0.187742	0.0978638	0.0907663	0.0355365	0.0555092	0.117838	0.0331154	0.100088	0.0162096	0.0335649	0.018979	0.0369268	0.038361	0.0283893	0.0184579	0.115822	0.0220174	0.0453849	0.0196745	0.0420857	0.0572059	1.453632	0.000961397	0.0126077	0.0114283	0.0112932	0.0123094	0.0124813	0.00110965	0.00266871	0.0132046	0.000264199	0.00301162	0.00788766	0.00565252	0.0227742	0.00264555	0.0132605	0.011112	0.00662223	0.0135136	0.00849468	0.0264317	0.0134824	0.00909754	0.00718166	0.00903148	0.00745668	0.0109527	0.00882655	0.0109854	0.0110948	0.0370375	0.0207222	0.0115273	0.018104	0.0239756	0.00774736	0.00976448	0.0069699	0.0150641	0.0135391	0.00296099	0.00431465	0.0129251	0.0282821	0.0188693	0.0168838	0.00974941	0.00211457	0.0316098	0.0407637	0.00593196	0.00557868	0.0027085	0.00183285	0.0132702	0.00545794	0.0125992	0.000699841	0.0046939	0.00058026	6.39799e-05	0.00356294	0.0219938	0.0026273	0.00562715	0.00853484	0.0106114	0.0148474	0.0110465	0.00491381	0.00240326	0.00658364	0.00538204	0.0033717	0.00645008	0.0073835	0.0326154	0.0170014	0.0157684	0.00617358	0.00964334	0.0204715	0.00575297	0.0173878	0.00281601	0.00583106	0.00329713	0.0064151	0.00666427	0.00493193	0.00320659	0.0201211	0.00382498	0.00788448	0.00341795	0.00731133	0.0099381	5.756227
288	-3872.143	-4036.81	164.6675	0.0138752	0.0446256	0.0756817	0.00902458	0.0802067	0.0654236	0.0138329	0.011403	0.040821	0.0121845	0.0131601	0.101516	0.052039	0.140497	0.0400423	0.0489099	0.0604555	0.0431513	0.065806	0.045715	0.147857	0.104879	0.0590215	0.0368877	0.0722911	0.0603484	0.0395581	0.0506923	0.0796259	0.0883634	0.286853	0.178076	0.0401554	0.0769022	0.155136	0.040983	0.0613526	0.0593734	0.079476	0.045212	0.0370102	0.0492386	0.0458283	0.152763	0.0400485	0.0853048	0.0773979	0.0539005	0.0981123	0.215208	0.029298	0.0796339	0.0329015	0.00151644	0.0560856	0.0401196	0.0602315	0.011553	0.0475563	0.00534702	0.00640444	0.0378884	0.0877977	0.0438606	0.0273578	0.0364441	0.0335523	0.0742649	0.0439686	0.0285937	0.0145393	0.0278823	0.0515271	0.0389776	0.0300703	0.0363371	0.100263	0.100708	0.0518511	0.0406235	0.0330281	0.05392	0.023039	0.0989445	0.00231795	0.0359142	0.0144595	0.0395973	0.0345244	0.0139494	0.0206663	0.076146	0.043547	0.0420302	0.0261394	0.0340854	0.05645	1.32831	0.00251265	0.00808121	0.0137051	0.00163425	0.0145246	0.0118475	0.00250499	0.00206496	0.00739224	0.00220649	0.00238315	0.0183834	0.00942369	0.0254425	0.00725123	0.00885706	0.0109478	0.00781424	0.0119168	0.00827849	0.0267753	0.0189925	0.0106881	0.00667997	0.0130911	0.0109284	0.00716355	0.00917982	0.0144194	0.0160017	0.0519459	0.0322476	0.0072717	0.0139262	0.0280935	0.00742157	0.0111103	0.0107519	0.0143922	0.0081874	0.00670215	0.00891658	0.008299	0.0276638	0.00725236	0.0154478	0.0140159	0.0097608	0.0177671	0.0389719	0.00530555	0.0144208	0.0059581	0.000274611	0.0101565	0.00726523	0.0109073	0.00209212	0.00861193	0.000968288	0.00115978	0.00686118	0.0158992	0.00794269	0.0049542	0.00659962	0.00607596	0.0134486	0.00796223	0.005178	0.00263291	0.00504919	0.00933099	0.00705842	0.0054454	0.00658026	0.0181566	0.0182372	0.00938967	0.00735648	0.00598102	0.00976433	0.00417211	0.0179178	0.000419755	0.00650367	0.00261846	0.00717064	0.006252	0.00252609	0.00374244	0.0137892	0.0078859	0.00761122	0.00473356	0.0061725	0.0102225	5.522141
324	-3868.431	-4033.169	164.7376	0.0376245	0.0851983	0.0627443	0.0102135	0.0529055	0.0629627	0.0217104	0.0562049	0.0548472	0.00825998	0.011694	0.102788	0.0417741	0.0690212	0.0509745	0.0661837	0.0555564	0.0511207	0.0554064	0.0525399	0.094628	0.0861746	0.117344	0.0141039	0.0352727	0.0491629	0.0287476	0.0358984	0.135886	0.0641469	0.236743	0.130725	0.0538786	0.0669759	0.170713	0.0414812	0.0375993	0.0700598	0.122575	0.0688489	0.0244992	0.0879594	0.0311162	0.124107	0.0534989	0.095302	0.0603118	0.0304929	0.106803	0.245213	0.0614478	0.054543	0.0925537	0.00237494	0.102669	0.0928083	0.0706142	0.0687018	0.0253524	0.0374813	0.0551735	0.106116	0.00768209	0.00440044	0.0221542	0.00374602	0.00230379	0.0588107	0.0096195	0.0495323	0.0318088	0.0171556	0.0308325	0.0424538	0.0182752	0.0555943	0.0595131	0.00899483	0.0355872	0.00105655	0.0724272	0.0485622	0.046191	0.00988387	0.0338893	0.0351364	0.034832	0.00642963	0.012293	0.060831	0.0294304	0.0583154	0.0538222	0.0121088	0.109048	0.059681	0.011719	1.382112	0.00689858	0.0156214	0.0115044	0.00187267	0.00970038	0.0115444	0.00398066	0.0103053	0.0100564	0.00151449	0.00214414	0.0188465	0.00765942	0.0126552	0.00934633	0.012135	0.0101864	0.00937314	0.0101589	0.00963335	0.0173503	0.0158004	0.0215155	0.00258599	0.00646736	0.00901417	0.00527095	0.00658209	0.0249152	0.0117615	0.0434076	0.0239688	0.00987881	0.0122802	0.0313008	0.0076057	0.00689395	0.0128457	0.0224745	0.0126237	0.00449201	0.0161276	0.00570526	0.0227554	0.00980919	0.0174739	0.0110584	0.00559098	0.0195827	0.0449606	0.0112667	0.0100006	0.01697	0.000435452	0.0188246	0.0170167	0.0129473	0.0125967	0.00464844	0.00687232	0.0101162	0.0194566	0.00140854	0.000806835	0.00406205	0.000686844	0.000422407	0.0107831	0.00176377	0.00908191	0.00583225	0.00314553	0.00565324	0.00778404	0.00335081	0.0101934	0.0109119	0.00164923	0.00652502	0.000193722	0.0132798	0.00890404	0.00846926	0.00181224	0.00621371	0.00644237	0.00638656	0.00117889	0.00225395	0.0111535	0.00539616	0.0106923	0.00986847	0.00222019	0.0199944	0.0109427	0.00214871	5.453957
