Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-189.705	-357.186	167.4811	0.000279269	0.0160615	0.089812	0.00815303	0.0155522	0.0133212	0.0305474	0.0172704	0.00596859	0.0281439	0.0356672	0.00295146	0.0190822	0.0075875	0.0120297	0.00151745	0.0281829	0.0417858	0.00753505	0.0415701	0.0426974	0.0012192	0.0307326	0.00320128	0.0234067	0.00774073	0.0136887	0.0445506	0.00296403	0.0261001	0.0112875	0.0172505	0.132284	0.000426414	0.00386122	0.0409104	0.0162896	0.00750324	0.00743753	0.00297249	0.0769228	0.0016084	0.0452286	0.0157701	0.0103238	0.00837488	0.0405598	0.0491611	0.00776311	0.0169382	0.0226288	0.00899181	0.00113883	0.0211699	0.00331806	0.00995843	0.0337013	0.000958048	0.00787694	0.0187686	0.00725173	0.0264222	0.0313745	0.0357081	0.000571552	0.0134256	0.0424099	0.0371127	0.0164767	0.0206432	0.00194877	0.0403552	0.0172839	0.00185514	0.0356586	0.0139372	0.0188442	0.0291514	0.0136876	0.0650378	0.00366477	0.0933817	0.0263944	0.00484427	0.00522743	0.0498831	0.103754	0.00322157	0.0104162	0.0181344	0.00483778	0.0127567	0.0120489	0.0564704	0.0165719	0.0192222	0.00274338	4.279663	0.000128492	0.00738991	0.0413226	0.00375122	0.00715559	0.00612912	0.0140549	0.00794613	0.00274616	0.012949	0.0164105	0.00135797	0.00877973	0.00349102	0.00553487	0.000698181	0.012967	0.0192257	0.00346689	0.0191264	0.0196451	0.000560954	0.0141401	0.00147291	0.0107694	0.00356152	0.00629818	0.0204978	0.00136375	0.0120087	0.00519339	0.00793697	0.0608642	0.000196194	0.00177655	0.0188229	0.00749489	0.00345225	0.00342202	0.00136765	0.0353923	0.000740028	0.0208098	0.00725584	0.00475001	0.00385329	0.0186616	0.0226191	0.00357182	0.00779329	0.0104115	0.00413715	0.000523977	0.00974029	0.00152664	0.00458189	0.015506	0.000440799	0.00362419	0.00863545	0.00333653	0.0121569	0.0144354	0.0164294	0.000262972	0.00617712	0.0195129	0.0170756	0.00758094	0.00949795	0.000896633	0.0185675	0.00795234	0.000853551	0.0164066	0.00641255	0.00867023	0.0134126	0.00629769	0.029924	0.00168617	0.0429651	0.0121441	0.00222886	0.00240515	0.0229513	0.0477374	0.00148225	0.00479249	0.00834365	0.00222587	0.00586937	0.00554372	0.0259821	0.00762477	0.00884416	0.00126223	2.173434
36	-203.7245	-368.9134	165.1888	0.00202314	0.00155544	0.0121159	0.00928741	0.00546357	0.0145986	0.0142021	0.00831628	0.0187911	0.0170281	0.00947406	0.000291807	0.0499737	0.0211763	0.00265359	0.00800207	0.0151012	0.0130114	0.0188284	0.0172979	0.0053726	0.00501171	0.0222161	0.00980472	0.026278	0.00413896	0.0465933	0.00575168	0.00374122	0.0119614	0.00521937	0.00816448	0.0240346	0.00145177	0.00134475	0.0322075	0.00662981	0.00587162	0.0198603	0.00201666	0.00993854	0.0262442	0.0457639	0.00616654	0.00142954	0.00395715	0.0289032	0.0242649	0.00222336	0.00159563	0.00929168	0.0298913	0.00791011	0.0167441	0.0204172	0.00333198	0.00129613	0.00288278	0.00323786	0.0100427	0.00242547	0.00643842	0.00824582	0.0299177	0.0250987	0.0127575	0.00934993	0.0171212	0.00523911	0.00638053	0.0144687	0.00819841	0.00203921	0.00469488	0.00208404	0.000686228	0.0026168	0.0074037	0.0255711	0.00503724	2.57173e-05	0.0649714	0.00767798	0.00455897	0.00349008	0.00696429	0.00585361	0.020556	0.000503737	0.018175	0.0147397	0.00957718	0.0197022	0.0114744	0.0078685	0.0073236	0.00713718	7.960865	0.001731	0.00133084	0.0103664	0.00794631	0.00467463	0.0124906	0.0121513	0.00711541	0.0160777	0.0145692	0.00810601	0.00024967	0.0427575	0.0181184	0.00227041	0.00684657	0.0129206	0.0111326	0.0161096	0.0148001	0.0045968	0.00428802	0.0190081	0.00838892	0.0224835	0.00354129	0.0398652	0.00492114	0.00320099	0.0102342	0.0044657	0.00698553	0.020564	0.00124213	0.00115057	0.0275568	0.00567247	0.00502376	0.0169924	0.00172545	0.00850342	0.0224546	0.0391556	0.0052761	0.00122312	0.00338574	0.0247296	0.0207611	0.00190231	0.00136522	0.00794997	0.025575	0.00676789	0.0143263	0.017469	0.00285085	0.00110897	0.00246651	0.00277032	0.00859254	0.00207524	0.00550871	0.00705512	0.0255976	0.0214745	0.0109153	0.00799981	0.0146489	0.00448259	0.00545919	0.0123794	0.00701456	0.00174474	0.00401694	0.00178311	0.000587137	0.00223894	0.00633461	0.0218786	0.00430987	2.20037e-05	0.0555896	0.00656928	0.00390066	0.00298611	0.00595865	0.00500835	0.0175877	0.000430998	0.0155505	0.0126113	0.00819424	0.0168572	0.00981748	0.0067323	0.00626608	0.00610658	1.16877
72	-191.5927	-360.4266	168.8339	0.00185616	1.42415e-05	0.00907646	0.00214132	0.00613225	0.0563729	0.0151261	0.00779419	0.0113433	0.00474537	0.0153431	7.65493e-06	0.048999	0.032284	0.0128467	0.0122633	0.00676019	0.00183186	0.00646126	0.030206	0.013969	0.000318301	0.0555323	0.0297799	0.0683479	0.00302452	0.00739856	0.0154622	0.0057779	0.0307094	0.0134812	0.0137002	0.050283	0.0045561	0.00117328	0.0326508	0.00189114	0.00521297	0.0312413	0.00083147	0.0174907	0.0196739	0.0389405	0.0493705	0.00688796	0.0187348	0.0249282	0.00189247	0.00508853	0.00700028	0.0215746	0.00156122	0.0106198	0.0161341	0.0108709	0.00643555	4.69705e-05	0.00432571	0.0198011	0.00592498	0.0094919	0.0157096	0.0158593	0.0173405	0.0368222	0.0122209	0.0456614	0.0230165	0.00272163	0.00607088	0.00888347	0.00920181	0.0119354	0.000748739	0.00403023	0.000458625	0.0227427	0.0309935	0.00490546	0.0225512	5.08325e-05	0.0201294	0.00326343	0.00394201	0.0187503	0.0234084	0.000640851	0.0151375	0.00251699	0.00284783	0.0019633	0.0262234	0.00284747	0.0203138	0.00580236	0.00546176	0.0130863	4.005447	0.00130532	1.00151e-05	0.00638288	0.00150585	0.00431241	0.0396434	0.0106372	0.00548114	0.00797702	0.00333711	0.0107898	5.38321e-06	0.0344578	0.0227032	0.00903424	0.008624	0.00475399	0.00128822	0.00454378	0.0212419	0.00982349	0.00022384	0.0390522	0.0209423	0.0480646	0.00212695	0.00520292	0.0108735	0.00406322	0.0215959	0.00948041	0.00963442	0.0353607	0.003204	0.000825088	0.0229611	0.00132991	0.00366594	0.0219699	0.000584718	0.0123	0.0138353	0.0273843	0.034719	0.00484385	0.013175	0.0175304	0.00133085	0.00357843	0.00492284	0.015172	0.00109791	0.00746819	0.0113461	0.00764479	0.0045257	3.30313e-05	0.00304199	0.0139248	0.00416665	0.00667503	0.0110475	0.0111528	0.0121944	0.0258946	0.00859419	0.0321107	0.016186	0.00191395	0.00426925	0.00624716	0.00647103	0.00839341	0.000526539	0.0028342	0.000322521	0.0159934	0.0217957	0.00344969	0.0158588	3.57471e-05	0.0141557	0.00229496	0.00277216	0.0131858	0.0164616	0.000450668	0.0106452	0.00177003	0.00200269	0.00138066	0.0184412	0.00200244	0.0142854	0.00408042	0.0038409	0.00920272	1.422001
108	-196.2598	-365.117	168.8572	0.00425517	0.00865898	0.0148509	0.0281204	0.00491268	0.00346985	0.0525179	0.0507098	0.0321657	0.00442057	0.0440307	0.000171775	0.0394502	0.0462701	0.0160621	0.0216591	0.00605124	0.0010038	0.0348958	0.0456902	0.046065	0.0115804	0.0200709	0.0149537	0.0664975	0.0119956	0.0184041	0.00913337	0.00191733	0.0390001	0.0248637	0.0295513	0.0301709	0.00613451	0.00396618	0.0437166	0.000171807	0.0270665	0.0239398	0.0241789	0.0154872	0.0063369	0.0289406	0.0213319	0.00917959	0.0256324	0.0483246	0.0105491	0.00999744	0.00829157	0.00939245	0.00586062	0.0348969	0.0395041	0.00309621	0.00449229	0.00200363	0.00467982	0.0205177	0.0333562	0.0480975	0.0139772	0.0333257	0.0366469	0.0511482	0.00355502	0.00142639	0.0117358	0.0203473	0.00750101	0.0194012	0.00571208	0.018696	0.00499728	7.3879e-05	0.012562	0.0103412	0.011196	0.00178916	0.0095686	0.00143149	0.0480384	0.00268121	0.0101821	0.00106921	0.033441	0.000375094	0.00938914	0.010935	0.00829225	0.00386821	0.0223454	0.00318576	0.0189835	0.00568342	0.0169253	0.00421508	3.493971	0.00239356	0.00487074	0.00835371	0.0158179	0.00276341	0.00195182	0.0295417	0.0285246	0.0180934	0.0024866	0.0247675	9.66245e-05	0.022191	0.0260272	0.00903505	0.0121834	0.00340386	0.000564643	0.0196291	0.0257011	0.0259119	0.00651403	0.01129	0.00841158	0.0374053	0.00674763	0.0103524	0.00513758	0.00107851	0.0219378	0.013986	0.0166228	0.0169713	0.0034507	0.002231	0.0245909	9.66423e-05	0.0152251	0.0134663	0.0136008	0.00871166	0.00356455	0.0162793	0.0119993	0.00516358	0.0144184	0.0271829	0.00593396	0.00562363	0.00466406	0.00528332	0.00329664	0.0196297	0.0222213	0.00174164	0.00252694	0.00112705	0.00263243	0.0115414	0.0187631	0.0270552	0.00786229	0.0187459	0.0206141	0.0287712	0.00199972	0.000802356	0.00660149	0.0114455	0.00421937	0.0109133	0.00321308	0.0105166	0.002811	4.15574e-05	0.00706622	0.00581698	0.00629784	0.00100641	0.0053824	0.000805224	0.0270219	0.0015082	0.00572748	0.000601438	0.0188108	0.000210993	0.00528145	0.00615102	0.00466445	0.00217589	0.0125694	0.00179201	0.0106783	0.00319696	0.00952059	0.00237101	1.777757
144	-199.8626	-365.7513	165.8887	0.0108193	0.00377591	0.0050486	0.00418717	0.00589423	0.0093787	0.0675611	0.0509365	0.0264224	7.36028e-05	0.00226427	0.00569519	0.0259249	0.00565516	0.035438	0.00179156	0.00121838	0.00111074	0.0292174	0.00725671	0.0269067	0.0193666	0.0447386	0.0132828	0.0220286	0.00108366	0.00341512	0.0467188	0.00272192	0.00273518	0.0271705	0.0395862	0.0280698	0.010763	0.00769909	0.00370652	0.00159295	0.00711571	0.0112826	0.0124098	0.0268878	0.0111378	0.0233826	0.0283726	0.00128643	0.0101271	0.0392141	0.00458355	0.0260883	0.00844372	0.025407	0.0197566	0.0366246	0.000358134	0.00413155	0.0223077	0.032367	0.0198008	0.0175597	0.00426535	0.00239679	0.003575	0.0224816	0.0163099	0.00487072	0.00176688	0.0283757	0.0143055	0.0102688	0.00487723	0.0154889	0.0109228	0.015315	0.0183811	0.0035456	0.0150646	0.00416799	0.0081484	0.000124508	0.00103629	0.00159714	0.0106802	0.0157375	0.00042476	0.00337189	0.00149219	0.0107303	0.0222169	0.00780385	0.00940529	0.00479449	0.00585705	0.005889	0.0110735	0.0412917	0.0126797	0.00976787	7.016883	0.00789497	0.00275533	0.00368402	0.00305543	0.00430109	0.00684375	0.0493002	0.037169	0.0192808	5.37089e-05	0.00165227	0.00415585	0.0189177	0.00412664	0.0258595	0.00130733	0.000889066	0.000810517	0.0213203	0.00529531	0.0196342	0.014132	0.0326463	0.00969264	0.0160746	0.000790759	0.00249205	0.0340913	0.00198622	0.0019959	0.0198267	0.0288865	0.0204829	0.00785387	0.00561812	0.00270469	0.0011624	0.00519242	0.00823309	0.0090556	0.0196203	0.00812738	0.0170626	0.0207038	0.000938726	0.00738991	0.028615	0.00334467	0.0190369	0.00616149	0.0185398	0.0144166	0.0267254	0.000261335	0.00301484	0.0162782	0.0236186	0.0144489	0.0128136	0.00311248	0.00174897	0.00260872	0.0164051	0.0119016	0.00355423	0.00128932	0.0207061	0.0104389	0.00749327	0.00355898	0.0113024	0.00797052	0.0111755	0.0134129	0.00258727	0.0109928	0.00304144	0.00594598	9.0855e-05	0.000756194	0.00116545	0.00779351	0.0114839	0.000309953	0.00246051	0.00108887	0.00783002	0.0162119	0.00569457	0.00686315	0.0034986	0.00427396	0.00429728	0.00808048	0.0301311	0.00925253	0.00712774	1.370403
180	-178.5773	-346.2412	167.6639	0.0047145	0.00451722	0.00570701	0.00279933	0.003673	0.0019583	0.0217978	0.0129878	0.0123358	0.0105785	0.0260501	0.00135973	0.0409632	0.00542875	0.0224037	0.00584858	0.00654436	0.00563009	0.0275059	0.0136469	0.0195178	0.00645831	0.062958	0.00986242	0.0213274	0.0231964	0.00305722	0.0203119	0.00617979	0.0186168	0.0224854	0.0586399	0.0334818	0.00384418	0.0205473	0.012336	0.0104123	0.0118907	0.00538437	0.0212878	0.0341923	0.0129059	0.0278211	0.0137046	0.00127006	0.00613355	0.00963243	0.0040711	0.00183006	0.0246541	0.0204625	0.0191961	0.0179352	0.0129165	0.002316	0.00774482	0.000587552	0.00443746	0.0149726	0.0242786	0.00789806	0.000362462	0.0279899	0.0238065	0.0289319	0.00835699	0.0230166	0.00524495	0.00583868	0.00507302	0.00481178	0.00434097	0.00608305	0.00432448	0.00387116	0.0163536	0.0227049	0.0146111	0.000663094	0.00101983	0.00458243	0.00378833	0.00219196	0.00298315	0.0195531	0.0226767	0.00768303	0.00765348	0.0315745	0.00485278	0.00133707	0.0400617	0.00203186	0.00493475	0.0660458	0.00891428	0.0091262	5.27424	0.00350624	0.00335952	0.00424438	0.0020819	0.00273166	0.00145642	0.0162113	0.00965919	0.0091743	0.00786735	0.0193738	0.00101125	0.0304649	0.00403744	0.0166619	0.00434967	0.00486713	0.00418717	0.0204565	0.0101494	0.0145156	0.00480314	0.0468228	0.00733482	0.0158615	0.0172515	0.0022737	0.0151062	0.004596	0.0138456	0.0167227	0.0436113	0.0249009	0.00285897	0.0152813	0.00917448	0.00774375	0.00884325	0.00400443	0.0158321	0.0254293	0.00959828	0.0206909	0.0101923	0.00094456	0.00456161	0.00716377	0.00302774	0.00136104	0.0183356	0.0152182	0.0142764	0.0133386	0.00960615	0.00172244	0.00575993	0.000436971	0.0033002	0.0111353	0.0180564	0.0058739	0.000269568	0.0208165	0.0177052	0.0215171	0.00621521	0.0171178	0.00390074	0.00434231	0.00377288	0.00357859	0.00322844	0.00452405	0.00321618	0.00287904	0.0121624	0.0168859	0.0108665	0.000493152	0.000758466	0.00340802	0.00281744	0.00163019	0.00221861	0.0145419	0.016865	0.00571398	0.005692	0.0234824	0.00360908	0.0009944	0.0297945	0.00151113	0.00367004	0.0491192	0.00662968	0.00678729	1.344603
216	-182.2538	-349.714	167.4602	0.00275946	0.00770145	0.018637	0.00488646	0.0184208	0.00658935	0.0609354	0.0336724	0.0112102	0.00577694	0.0338464	0.00351844	0.0606444	0.00726689	0.022934	0.00846123	0.00106343	0.00622272	0.00549365	0.0407204	0.0155815	0.00109215	0.0239448	0.0119375	0.0610982	0.0112314	0.0373927	0.0319804	0.00155881	0.0051235	0.000833237	0.0193885	0.028794	0.0138793	0.00207095	0.0284379	0.0406937	0.0212199	0.0152582	0.016029	0.0133728	0.0145579	0.0900652	0.0157516	0.00157619	0.00248554	0.0165497	0.00390373	0.000639474	0.000467714	0.00847406	0.00308479	0.0274455	0.00455281	0.00647652	0.00186304	0.0023147	0.0124401	0.0106457	0.0175631	0.0248355	9.47011e-05	0.0208934	0.00837781	0.0131802	0.00420956	0.0131867	0.00422588	0.00595841	0.0912128	0.00315463	0.0254014	0.0195895	0.00680724	0.0131749	0.00762831	0.026259	0.0129271	0.000929934	0.00491929	0.0029453	0.0108355	0.0189193	0.000920614	0.0090364	0.00268536	0.0216864	0.0201017	0.0279214	0.00269948	0.00637361	0.0242356	0.0427263	0.000237929	0.0426403	0.0164552	0.0186079	5.17047	0.00174812	0.00487887	0.0118065	0.00309557	0.0116695	0.00417435	0.0386026	0.0213315	0.00710169	0.00365969	0.0214417	0.00222893	0.0384182	0.00460358	0.0145287	0.00536019	0.000673686	0.0039421	0.00348023	0.0257964	0.0098709	0.000691875	0.0151691	0.00756244	0.0387057	0.00711512	0.0236883	0.0202596	0.000987506	0.00324574	0.000527856	0.0122826	0.018241	0.00879254	0.00131195	0.0180154	0.0257795	0.0134428	0.0096661	0.0101544	0.00847166	0.00922243	0.0570563	0.00997866	0.000998514	0.00157459	0.0104843	0.00247301	0.000405107	0.000296297	0.00536832	0.00195421	0.0173867	0.00288421	0.00410287	0.00118023	0.00146636	0.00788079	0.00674404	0.0111263	0.0157333	5.99932e-05	0.013236	0.00530734	0.00834964	0.00266676	0.00835377	0.0026771	0.00377465	0.0577833	0.00199846	0.0160918	0.01241	0.00431239	0.00834631	0.00483254	0.0166351	0.00818934	0.000589113	0.00311637	0.00186585	0.00686426	0.0119854	0.000583209	0.00572456	0.00170118	0.0137383	0.0127344	0.0176882	0.00171012	0.00403768	0.0153532	0.0270671	0.000150728	0.0270126	0.0104244	0.0117881	1.578532
252	-196.6757	-364.7948	168.1191	8.52249e-05	0.00392685	0.00836862	0.00317216	0.00341871	0.0131069	0.00487588	0.0765208	0.00517959	0.0143898	0.00536338	0.00393891	0.0204299	0.0257952	0.00483847	0.0198372	0.000483235	0.0150065	0.00369875	0.031829	0.0686103	0.00731429	0.031236	0.0137028	0.0224128	0.0024348	0.024051	0.0216686	0.000856857	0.0156828	0.00259197	0.0226277	0.0269082	0.0470636	0.0038186	0.0239604	0.000449291	0.00596336	0.0185392	0.00815515	0.0459022	0.0696694	0.0310629	0.0158202	0.00295839	0.00878829	0.00767808	0.020352	0.00524248	0.0131658	0.0053273	0.00423467	0.00923519	0.0159791	0.0115265	0.0218593	0.00878	0.0133212	0.00320934	0.0213471	0.0542549	0.00140188	0.0226749	0.00251321	0.00972597	0.0281826	0.0317816	0.0274857	0.00411886	0.0104268	0.00814291	0.00214459	0.00376921	0.0131871	0.0171558	0.0156262	0.0153261	0.00698507	0.00379787	0.00527859	0.0134082	0.00742897	0.0232951	0.000731256	0.0020069	0.0107345	0.0336565	0.00243335	0.0125312	0.0227247	0.00197718	0.0179967	0.00762336	0.000241031	0.0014578	0.0433488	0.0317257	4.637544	5.73877e-05	0.00264422	0.00563516	0.00213603	0.00230205	0.00882577	0.00328326	0.0515266	0.00348777	0.00968959	0.00361153	0.00265233	0.0137568	0.0173697	0.00325807	0.0133577	0.000325395	0.0101049	0.00249062	0.0214326	0.0461999	0.0049252	0.0210333	0.00922702	0.0150921	0.00163951	0.0161951	0.0145909	0.00057698	0.0105603	0.00174535	0.0152367	0.0181191	0.0316911	0.00257132	0.0161342	0.000302538	0.00401553	0.0124837	0.00549141	0.0309091	0.0469131	0.0209168	0.0106528	0.00199208	0.00591775	0.00517017	0.0137043	0.00353012	0.00886542	0.00358723	0.00285149	0.00621867	0.0107598	0.00776156	0.0147194	0.00591217	0.00897009	0.00216106	0.0143745	0.0365335	0.000943982	0.0152685	0.00169231	0.00654915	0.0189773	0.0214007	0.018508	0.00277351	0.00702108	0.00548317	0.00144409	0.00253806	0.00887975	0.0115521	0.0105222	0.0103201	0.00470352	0.00255736	0.00355443	0.00902867	0.00500243	0.0156862	0.000492404	0.00135138	0.00722825	0.0226632	0.00163854	0.0084381	0.015302	0.00133137	0.0121184	0.00513333	0.000162302	0.000981637	0.0291897	0.0213631	1.485073
288	-191.923	-359.1495	167.2265	4.08373e-05	0.00736043	0.0124679	0.00808088	0.014985	0.0099235	0.0256047	0.0210442	0.0214102	0.00425821	0.018656	0.00201606	0.0325436	0.0115287	0.0152868	0.00826237	0.00170449	0.00215041	0.0212204	0.0433023	0.0396985	0.00989263	0.0352321	0.0191304	0.0224607	0.0162129	0.0111757	0.00809545	0.0090582	0.0170982	0.00201459	0.034922	0.0365712	0.0168241	0.00655902	0.028807	0.0176185	0.00580067	0.0290529	0.00430342	0.0121637	0.0075309	0.0798085	0.0611617	0.0121216	0.0138441	0.0319644	0.00243499	0.000681622	0.00637299	0.0100386	0.016397	0.00599315	7.15135e-05	0.0137127	0.00205232	0.0353754	0.00597878	0.0257032	0.0141077	0.0413518	1.7584e-05	0.00983883	0.00565435	0.0239249	0.0203993	0.0182719	0.011384	0.00584342	0.00167832	0.00274082	0.0238387	0.00277176	0.00254162	0.0137108	0.019249	0.00398235	0.0052811	0.00579419	0.000489628	0.00762654	0.00656314	0.0110354	0.000207457	0.00398222	0.0099711	0.0167399	0.0175571	0.00335031	0.00336419	0.024923	0.00677877	0.030812	0.0208723	0.000228845	0.0439981	0.0130757	5.576733	2.81687e-05	0.00507707	0.00860007	0.00557402	0.0103364	0.00684502	0.0176616	0.0145158	0.0147683	0.00293722	0.0128685	0.00139063	0.0224479	0.00795228	0.0105445	0.0056992	0.00117572	0.00148331	0.0146374	0.029869	0.0273832	0.00682373	0.0243024	0.0131957	0.0154929	0.0111833	0.00770876	0.00558407	0.00624815	0.011794	0.00138962	0.0240885	0.0252261	0.0116049	0.00452427	0.0198704	0.0121529	0.00400118	0.0200401	0.00296841	0.00839024	0.00519466	0.0550502	0.042188	0.00836125	0.00954936	0.0220483	0.0016796	0.000470169	0.00439595	0.00692444	0.0113103	0.00413394	4.93285e-05	0.00945869	0.00141565	0.0244012	0.00412403	0.0177295	0.0097312	0.0285236	1.2129e-05	0.00678662	0.00390025	0.0165029	0.014071	0.0126036	0.00785245	0.00403067	0.00115767	0.00189056	0.0164434	0.0019119	0.00175316	0.00945745	0.0132775	0.00274694	0.00364279	0.00399671	0.000337735	0.00526062	0.00452712	0.00761198	0.0001431	0.00274685	0.00687785	0.0115468	0.0121105	0.00231097	0.00232055	0.0171914	0.00467585	0.0212535	0.0143973	0.000157852	0.030349	0.00901932	1.44974
324	-205.6729	-372.5974	166.9245	0.00601539	0.00997516	0.00995045	0.000692039	0.0160446	0.00458341	0.0189143	0.0173984	0.00400437	0.0258076	0.0141929	0.00831572	0.0290895	0.000423384	0.0132515	0.0186622	0.00590074	0.0115238	0.0247532	0.0251203	0.0565933	0.0106393	0.0246984	0.00878694	0.0215411	0.00705964	0.0250386	0.0558139	0.0095724	0.0511061	0.00612717	0.0321521	0.055992	0.0165706	0.00275436	0.0074609	0.0186426	0.0220183	0.00174131	0.00808624	0.0204549	0.0273267	0.0320958	0.0250627	0.00458721	0.00749023	0.0137616	0.000797142	0.0126486	0.00249662	0.0118052	0.0036801	0.0141606	0.00462788	0.0242787	0.0161268	0.00103824	0.0290862	0.00793236	0.0037234	0.107959	9.54782e-05	0.00880555	0.00182339	0.00217739	0.0165307	0.011859	0.00292101	0.00575773	0.0293307	0.024086	0.00984794	0.00328859	0.0219193	0.0130465	0.0164444	0.0330005	0.0104628	0.00419727	0.0121501	0.00218102	0.0146684	0.00684972	0.0155847	0.00891673	0.00850732	0.0250007	0.00164195	0.00652658	0.0127226	0.0588637	0.0179223	0.0316962	0.029689	0.0269633	0.00887281	0.0136814	5.681989	0.0037686	0.00624937	0.00623389	0.000433557	0.0100519	0.00287147	0.0118497	0.0109	0.00250871	0.0161683	0.00889176	0.00520974	0.0182243	0.000265247	0.00830196	0.0116918	0.00369677	0.00721959	0.0155077	0.0157377	0.0354553	0.00666546	0.0154734	0.00550495	0.0134954	0.00442282	0.0156865	0.034967	0.00599704	0.0320176	0.00383863	0.020143	0.0350786	0.0103814	0.00172559	0.0046742	0.0116795	0.0137943	0.00109092	0.00506597	0.0128148	0.01712	0.0201078	0.0157016	0.00287385	0.00469258	0.00862155	0.000499404	0.00792426	0.00156412	0.0073959	0.00230556	0.00887153	0.00289933	0.0152104	0.0101033	0.00065045	0.0182223	0.00496957	0.00233269	0.0676356	5.98164e-05	0.00551662	0.00114234	0.00136412	0.0103564	0.00742958	0.00182999	0.00360718	0.0183755	0.0150897	0.00616966	0.00206028	0.0137323	0.00817354	0.0103023	0.0206746	0.00655487	0.00262956	0.00761195	0.00136639	0.00918964	0.0042913	0.00976369	0.00558627	0.00532978	0.0156628	0.00102867	0.00408885	0.00797062	0.0368777	0.0112282	0.0198575	0.0186	0.0168923	0.00555875	0.00857132	1.596187
