Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-657.126	-823.2952	166.1692	0.154137	0.0307442	0.0803993	0.0417692	0.0340793	0.0108912	0.0278794	0.136854	0.00413623	0.0158766	0.0638601	0.0292827	0.0647798	0.0202445	0.180654	0.0136602	0.017041	0.0679627	0.0319418	0.119921	0.0312752	0.0296531	0.0182169	0.0194054	0.0285935	0.171442	0.08035	0.0510252	0.00165163	0.0408343	0.124148	0.0596873	0.237418	0.0393518	0.132385	0.0250356	0.0347249	0.0547311	0.109942	0.0586937	0.05458	0.108407	0.0722732	0.00399529	0.0026815	0.0982865	0.00787061	0.0373528	0.0408668	0.0148074	0.0402177	0.0657418	0.0551289	0.0128631	0.0593859	0.00260061	0.0366763	0.113075	0.0624787	0.0379518	0.0633283	0.111935	0.067312	0.0316804	0.00874738	0.177511	0.0270805	0.175162	0.00831528	0.0583719	0.0539821	0.00792822	0.0709245	0.0833541	0.0657869	0.0151028	0.0159429	0.0296957	0.0215799	0.0254778	0.183656	0.077754	0.0230031	0.0437424	0.0673151	0.0405203	0.0323751	0.0103875	0.0531428	0.0155282	0.114302	0.0576867	0.0137573	0.131877	0.00634256	0.0034427	0.0107315	0.0284035	0.00566535	0.0148155	0.00769698	0.00627993	0.00200696	0.00513744	0.0252186	0.000762198	0.00292564	0.0117678	0.00539604	0.0119372	0.00373054	0.0332899	0.00251722	0.00314022	0.0125237	0.00588604	0.0220982	0.00576321	0.0054643	0.00335691	0.0035759	0.00526903	0.0315924	0.0148064	0.00940261	0.000304352	0.00752469	0.0228773	0.0109988	0.04375	0.00725151	0.0243952	0.0046134	0.0063989	0.0100855	0.0202594	0.0108157	0.0100577	0.0199766	0.0133181	0.000736229	0.00049413	0.0181116	0.00145035	0.00688315	0.00753069	0.00272861	0.00741108	0.0121145	0.0101588	0.00237033	0.0109433	0.000479225	0.00675849	0.0208368	0.0115132	0.00699352	0.0116698	0.0206267	0.0124039	0.00583787	0.00161191	0.0327107	0.00499023	0.0322777	0.00153229	0.0107564	0.00994749	0.00146096	0.0130695	0.01536	0.0121228	0.00278305	0.00293785	0.00547214	0.00397661	0.00469489	0.0338431	0.014328	0.00423887	0.00806059	0.0124044	0.00746683	0.00596588	0.00191414	0.00979284	0.00286144	0.0210629	0.0106302	0.00253512	0.0243014	0.00116877	0.0006344	0.00197754	5.426704
36	-659.2121	-826.6875	167.4754	0.178079	0.0196245	0.0102592	0.0545173	0.000268752	0.00327603	0.0415886	0.0506843	0.016097	0.00293325	0.0342275	0.0016614	0.041102	0.0149614	0.105685	0.00875709	0.0516083	0.0952162	0.0402106	0.0666775	0.0238228	0.122049	0.0194134	0.0284388	0.0465506	0.279025	0.0740726	0.0365351	0.00204525	0.0154459	0.0882975	0.0190248	0.165429	0.0955758	0.0895389	0.0842922	0.122696	0.0869331	0.104903	0.0975929	0.0338016	0.0314501	0.0496934	0.00619944	0.00736739	0.00848415	0.04409	0.0186221	0.0159004	0.00421623	0.103352	0.0507416	0.0300758	0.0294249	0.0282654	0.0420746	0.00952984	0.0914124	0.0145357	0.0274797	0.0491105	0.104048	0.0519158	0.0226179	0.00203851	0.0539061	0.0535811	0.143848	0.0444874	0.0345104	0.000250465	0.047426	0.0397877	0.00744105	0.12642	0.0206735	0.0240175	0.0385054	0.00846588	0.0809377	0.0367897	0.122097	0.0133104	0.120812	0.0382739	0.00928604	0.00975056	0.0950217	0.0208253	0.0112853	0.0535724	0.0373302	0.0169175	0.0162499	0.0320914	0.0127314	0.0157411	0.0378738	0.00417374	0.00218193	0.0115947	5.7158e-05	0.000696745	0.00884505	0.0107795	0.0034235	0.000623843	0.00727949	0.000353345	0.00874155	0.00318198	0.022477	0.00186245	0.010976	0.0202505	0.00855198	0.0141809	0.00506662	0.0259573	0.00412884	0.00604836	0.00990036	0.0593429	0.0157537	0.00777028	0.000434983	0.00328503	0.0187791	0.00404618	0.0351835	0.020327	0.0190431	0.0179272	0.026095	0.0184889	0.0223108	0.020756	0.0071889	0.00668879	0.0105688	0.00131849	0.00156689	0.00180441	0.00937705	0.00396055	0.00338169	0.000896706	0.0219808	0.0107917	0.00639651	0.00625808	0.00601147	0.00894841	0.0020268	0.0194415	0.00309144	0.00584437	0.0104448	0.0221289	0.0110414	0.00481037	0.000433549	0.0114647	0.0113956	0.0305936	0.00946156	0.00733965	5.32688e-05	0.0100865	0.00846204	0.00158256	0.0268869	0.00439684	0.00510803	0.00818931	0.00180052	0.0172138	0.00782441	0.0259676	0.00283084	0.0256942	0.00814008	0.00197495	0.00207374	0.0202092	0.00442911	0.00240016	0.0113937	0.00793937	0.003598	0.00345603	0.00682519	0.0027077	0.00334781	4.701909
72	-653.9933	-821.3596	167.3663	0.107072	0.0434522	0.00477699	0.038451	0.0110851	0.0161206	0.0678051	0.128201	0.00518153	0.00354606	0.107973	0.0265395	0.0557808	0.0171962	0.139802	0.0231021	0.0428812	0.0219751	0.0551057	0.0471565	0.0242395	0.168091	0.057618	0.016105	0.0456488	0.225626	0.0448603	0.0344079	0.0180697	0.0561885	0.0684205	0.033619	0.127196	0.04965	0.10806	0.0363314	0.0371859	0.0307139	0.14782	0.00157656	0.0982791	0.150439	0.113573	0.0113893	0.0175345	0.018545	0.0170294	0.0013908	0.0235389	0.0112036	0.033335	0.0456671	0.0421352	0.0222266	0.00172915	0.0169155	0.0272128	0.0455562	0.0247367	0.00599318	0.0411244	0.091492	0.0449839	0.0268287	0.00694335	0.145223	0.0987583	0.0394628	0.0140448	0.0237226	0.000471046	0.0880265	0.0538418	0.0014362	0.0548832	0.0072817	0.00987415	0.0454199	0.021953	0.113294	0.0175471	0.123959	0.0212147	0.0796382	0.0371499	0.0447423	0.0431535	0.0943572	0.0313492	0.0539401	0.036889	0.0294333	0.0182969	0.145159	0.00227478	0.00930085	0.0223908	0.0224803	0.00912302	0.00100295	0.00807299	0.00232736	0.00338461	0.014236	0.0269164	0.00108789	0.000744514	0.0226695	0.00557211	0.0117115	0.00361043	0.0293521	0.00485041	0.00900312	0.00461377	0.0115697	0.00990074	0.00508921	0.0352917	0.0120972	0.00338134	0.00958419	0.0473714	0.00941864	0.00722411	0.00379384	0.0117971	0.0143652	0.00705849	0.0267055	0.0104243	0.0226877	0.00762797	0.00780738	0.00644854	0.0310356	0.000331006	0.0206342	0.0315855	0.0238453	0.00239124	0.00368147	0.00389362	0.00357541	0.000292006	0.00494211	0.00235225	0.00699886	0.00958805	0.00884649	0.0046666	0.000363044	0.00355149	0.00571347	0.00956475	0.00519359	0.0012583	0.00863428	0.0192092	0.00944459	0.00563282	0.00145779	0.0304904	0.0207348	0.00828543	0.00294878	0.00498068	9.88985e-05	0.0184816	0.0113044	0.000301537	0.011523	0.00152883	0.00207313	0.00953614	0.00460914	0.0237866	0.00368409	0.0260258	0.00445413	0.0167204	0.00779982	0.00939388	0.0090603	0.0198108	0.00658192	0.011325	0.00774503	0.00617967	0.00384152	0.0304768	0.000477602	0.00195276	0.00470105	4.762922
108	-655.0957	-822.096	167.0003	0.0604484	0.0300092	0.0568917	0.0110656	0.0392241	0.00393521	0.0535858	0.0640862	0.0263257	0.0257455	0.035875	0.00761855	0.0417814	0.00760862	0.127299	0.0170383	0.0437476	0.0758341	0.0309217	0.0282432	0.0534567	0.161065	0.0258969	0.00642256	0.0708452	0.155147	0.0636176	0.0509704	0.0247548	0.0510757	0.0833017	0.0371603	0.100761	0.0979962	0.0849688	0.0222434	0.036277	0.0181241	0.176045	0.0196464	0.0831525	0.0634828	0.153596	0.0156596	0.00897414	0.00174836	0.0395197	0.00474293	0.0318145	0.00288357	0.0640138	0.125252	0.00392465	0.0211999	0.00117408	0.00958238	0.0103304	0.0961594	0.0423822	0.0116275	0.0337998	0.0395172	0.025853	0.0213631	0.013497	0.0530438	0.0352055	0.154538	0.0392792	0.023128	0.00846086	0.123955	0.0292362	0.0146253	0.0947551	0.0142341	0.0251217	0.056264	0.169278	0.100416	0.0241878	0.112873	0.0125232	0.121437	0.130984	0.0530702	0.0351482	0.171193	0.0283985	0.0684109	0.021331	0.0140758	0.0236505	0.130802	0.0134895	0.00799388	0.00344287	0.0121703	0.00604187	0.0114542	0.00222789	0.00789716	0.000792294	0.0107887	0.0129028	0.00530027	0.00518344	0.00722288	0.00153387	0.00841202	0.00153188	0.0256296	0.00343039	0.0088079	0.015268	0.0062256	0.00568632	0.0107627	0.0324278	0.00521394	0.00129308	0.0142636	0.0312363	0.0128084	0.0102621	0.00498398	0.0102833	0.0167715	0.00748165	0.0202866	0.01973	0.0171071	0.00447837	0.00730381	0.003649	0.0354438	0.00395549	0.0167415	0.0127813	0.0309241	0.00315282	0.0018068	0.000352004	0.00795666	0.000954914	0.00640535	0.000580562	0.0128882	0.0252176	0.000790167	0.00426827	0.000236382	0.00192926	0.00207986	0.0193602	0.00853298	0.00234102	0.00680505	0.00795618	0.0052051	0.00430113	0.0027174	0.0106795	0.00708807	0.0311139	0.00790825	0.00465647	0.00170346	0.0249564	0.00588625	0.00294458	0.0190775	0.00286582	0.00505786	0.0113279	0.0340815	0.0202173	0.00486983	0.0227252	0.00252135	0.0244494	0.0263716	0.0106849	0.00707654	0.0344669	0.00571759	0.0137735	0.00429467	0.00283395	0.00476165	0.026335	0.0027159	0.00160944	0.000693168	4.966863
144	-669.4204	-837.6164	168.196	0.110801	0.00955379	0.00411627	0.00613034	0.00652047	0.00784662	0.0391739	0.046726	0.0259891	0.0363699	0.0110655	0.00195766	0.0354687	0.00658216	0.0886972	0.0179106	0.122053	0.0720631	0.0274366	0.0357498	0.0381456	0.101235	0.0946932	0.0259174	0.0222672	0.307749	0.0395413	0.0154828	0.0029039	0.044888	0.0512507	0.0237248	0.0768101	0.0997883	0.133211	0.0363367	0.068151	0.0762544	0.137558	0.00690397	0.130368	0.0376233	0.135083	0.0107963	0.00912617	0.0217162	0.0128445	0.0372904	0.00480212	0.0513576	0.00593125	0.0179961	0.0141886	0.0424291	0.0423874	0.0205811	0.0146477	0.0802654	0.0133121	0.0082666	0.0421318	0.139181	0.0457437	0.0107798	0.00368321	0.0302849	0.0656482	0.00896934	0.0324135	0.025268	0.0035625	0.0620642	0.0146439	0.0248159	0.0248649	0.00337663	0.0280981	0.00843937	0.0262758	0.0312049	0.0219382	0.0674323	0.0122062	0.00366532	0.0501254	0.077489	0.00384847	0.0127824	0.113905	0.0616272	0.112288	0.0643376	0.0849727	0.0553546	0.0303328	0.000474077	0.0662833	0.0257885	0.0022236	0.00095804	0.0014268	0.0015176	0.00182626	0.00911753	0.0108752	0.00604883	0.00846491	0.00257544	0.000455634	0.00825515	0.00153196	0.0206438	0.00416861	0.0284073	0.0167723	0.00638573	0.00832057	0.0088782	0.023562	0.0220394	0.00603215	0.00518259	0.0716271	0.00920303	0.00360355	0.000675867	0.0104474	0.0119283	0.00552183	0.0178772	0.0232252	0.0310041	0.00845719	0.0158618	0.0177478	0.032016	0.00160686	0.0303424	0.00875663	0.0314399	0.00251279	0.00212407	0.00505434	0.0029895	0.00867915	0.00111767	0.0119532	0.00138047	0.0041885	0.00330233	0.00987517	0.00986544	0.00479016	0.00340917	0.0186814	0.00309832	0.00192401	0.00980595	0.0323937	0.0106466	0.00250894	0.000857249	0.00704865	0.0152793	0.00208757	0.00754407	0.00588101	0.000829153	0.0144451	0.00340828	0.00577578	0.00578719	0.000785892	0.0065397	0.00196422	0.00611555	0.00726277	0.005106	0.0156945	0.00284093	0.000853084	0.0116664	0.0180352	0.000895712	0.00297504	0.0265108	0.0143434	0.0261345	0.0149743	0.019777	0.0128835	0.0070598	0.000110339	0.0154271	4.29655
180	-662.6724	-828.9617	166.2893	0.115554	0.0374456	0.0103621	0.0683766	0.0627019	0.0481822	0.00279646	0.0943147	0.0322671	0.0450621	0.0829557	0.0390143	0.0154905	0.0176922	0.124123	0.0101324	0.0578163	0.027662	0.0178535	0.0416518	0.0354564	0.125779	0.0103599	0.0214945	0.112875	0.15143	0.0820893	0.0309166	0.0132586	0.0431552	0.0088799	0.0351788	0.0925311	0.124593	0.121362	0.0309465	0.0967603	0.00734339	0.118766	0.0689139	0.138725	0.0155081	0.1358	0.0460355	0.00800706	0.0749997	0.0181336	0.00238829	0.00175493	0.0536228	0.0300175	0.0536516	0.00239764	0.0954395	0.122111	0.0243217	0.0435543	0.0764887	0.0333675	0.0306464	0.153726	0.0401638	0.0440132	0.0212454	0.0212953	0.00483676	0.041892	0.129058	0.0363037	0.0276639	0.00601422	0.134731	0.0408098	0.0448155	0.0260423	0.0131425	0.0711839	0.057089	0.00392224	0.0221243	0.0174556	0.00736998	0.0027563	0.00135717	0.125616	0.0670034	0.0231603	0.0285828	0.122038	0.031463	0.0765607	0.133518	0.0390984	0.122977	0.0420949	0.0600914	0.228818	0.0215563	0.0069854	0.00193302	0.0127555	0.0116969	0.0089883	0.000521674	0.0175942	0.00601937	0.00840626	0.0154752	0.00727803	0.00288973	0.00330045	0.0231549	0.00189018	0.0107855	0.00516029	0.00333053	0.00777007	0.00661433	0.0234637	0.00193262	0.00400976	0.0210566	0.0282489	0.0153136	0.00576742	0.00247337	0.00805053	0.00165653	0.00656253	0.0172615	0.0232427	0.0226399	0.00577302	0.0180504	0.0013699	0.0221556	0.0128557	0.0258789	0.00289301	0.0253332	0.00858783	0.0014937	0.013991	0.0033828	0.00044553	0.000327378	0.0100032	0.00559971	0.0100086	0.000447275	0.017804	0.0227796	0.00453717	0.00812497	0.0142688	0.00622465	0.00571703	0.0286773	0.00749247	0.00821057	0.00396329	0.00397259	0.000902288	0.00781487	0.0240755	0.00677239	0.00516065	0.00112194	0.0251338	0.00761299	0.00836025	0.00485813	0.00245172	0.0132792	0.0106498	0.000731686	0.00412724	0.00325631	0.00137486	0.000514182	0.000253177	0.0234335	0.0124994	0.00432052	0.00533207	0.022766	0.00586936	0.0142823	0.0249076	0.00729373	0.0229411	0.00785272	0.0112099	0.0426855	5.360549
216	-670.2612	-837.2912	167.03	0.0642602	0.0967021	0.0267732	0.0686237	0.105116	0.0452563	0.0257732	0.0717851	0.0175256	0.0216739	0.0652256	0.0445603	0.0111968	0.018224	0.0739357	0.00160055	0.0130816	0.122838	0.0194569	0.132181	0.00283854	0.106348	0.0170185	0.00865142	0.029286	0.112345	0.0591025	0.00567333	0.0177682	0.0242898	0.0320969	0.0455771	0.114736	0.140936	0.111365	0.047367	0.0461837	0.0881754	0.0603274	0.0610211	0.0231363	0.122657	0.288537	0.00618819	0.00594784	0.0899811	0.00609513	0.0269241	0.00177624	0.00805293	0.0026938	0.0695611	0.0187799	0.0187191	0.0917555	0.0343792	0.0883012	0.141058	0.0134056	0.0117445	0.00790075	0.0448934	0.0508863	0.0102538	0.0460537	0.0138594	0.0290783	0.111902	0.0460445	0.00288398	0.0245833	0.0839412	0.0478008	0.121164	0.0350945	0.064713	0.0697603	0.0502537	0.0112521	0.0426208	0.0175085	0.0162968	0.0210121	0.0145475	0.093053	0.0527827	0.0256304	0.0312753	0.051967	0.00464296	0.0320945	0.0762162	0.0698226	0.0685832	0.00765418	0.0440383	0.161742	0.0129808	0.0195342	0.0054083	0.0138623	0.0212338	0.00914195	0.00520628	0.0145009	0.00354025	0.00437822	0.0131758	0.00900135	0.0022618	0.00368132	0.0149353	0.000323318	0.00264253	0.0248137	0.00393038	0.0267011	0.000573397	0.0214828	0.0034378	0.00174762	0.00591588	0.0226941	0.0119389	0.00114603	0.00358924	0.00490663	0.00648371	0.00920675	0.0231771	0.0284696	0.0224962	0.00956832	0.00932928	0.0178118	0.0121864	0.0123265	0.00467361	0.0247772	0.0582857	0.00125004	0.00120149	0.0181765	0.00123124	0.00543878	0.000358808	0.00162672	0.000544158	0.0140516	0.00379362	0.00378132	0.018535	0.00694474	0.0178372	0.0284943	0.00270799	0.00237243	0.00159598	0.00906865	0.0102792	0.0020713	0.00930303	0.00279966	0.00587393	0.0226046	0.00930117	0.000582575	0.00496593	0.0169564	0.00965596	0.0244757	0.00708924	0.0130723	0.0140919	0.0101514	0.00227296	0.00860957	0.00353678	0.00329201	0.00424452	0.00293866	0.0187971	0.0106623	0.00517745	0.00631773	0.0104975	0.000937895	0.00648321	0.015396	0.0141044	0.0138541	0.00154618	0.0088959	0.0326726	4.950398
252	-660.9152	-827.7165	166.8013	0.0749145	0.0214106	0.0313151	0.0999427	0.0618819	0.029457	0.0586581	0.0401922	0.002285	0.000213491	0.00661725	0.0330978	0.0314847	0.0323489	0.0739672	4.72028e-06	0.00840632	0.10489	0.0317554	0.148837	0.0260969	0.154719	0.0296272	0.0260268	0.11812	0.165853	0.0309941	0.0117112	0.0138596	0.0472923	0.0929661	0.0385059	0.160841	0.0586106	0.320393	0.0761387	0.0366607	0.101143	0.0460471	0.019508	0.036486	0.0772336	0.126649	0.0173134	0.0052325	0.0717157	0.00995592	0.0104576	0.0338254	0.0143535	0.00291934	0.012788	0.00607802	0.0383327	0.0786454	0.0343344	0.0332804	0.158899	0.0160813	0.0259902	0.0180008	0.0481645	0.0279228	0.011009	0.0391788	0.0474837	0.0371065	0.0395531	0.0613652	0.00504343	0.150903	0.0426387	0.0837285	0.118804	0.0167879	0.131609	0.0199858	0.00170257	0.00928455	0.0247362	0.0107381	0.022348	0.0344038	0.00185441	0.131275	0.0573102	0.131915	0.0228134	0.0349198	0.0058694	0.0213533	0.128466	0.0201668	0.0613125	0.0586781	0.00917236	0.112392	0.0147546	0.00421686	0.00616759	0.019684	0.0121878	0.00580164	0.0115529	0.00791595	0.000450036	4.20477e-05	0.00130328	0.0065187	0.006201	0.0063712	0.014568	9.29672e-07	0.00165565	0.0206583	0.00625431	0.0293139	0.00513986	0.0304724	0.00583515	0.00512605	0.0232641	0.0326652	0.00610437	0.00230655	0.00272968	0.00931434	0.0183099	0.00758383	0.031678	0.0115435	0.0631023	0.0149957	0.00722042	0.0199204	0.0090691	0.00384216	0.00718601	0.0152114	0.0249438	0.00340992	0.00103056	0.0141246	0.00196084	0.00205965	0.00666199	0.00282695	0.000574972	0.00251864	0.00119708	0.00754972	0.0154894	0.00676225	0.00655467	0.0312956	0.00316725	0.00511883	0.0035453	0.00948612	0.00549946	0.00216825	0.00771637	0.00935203	0.00730822	0.00779008	0.012086	0.000993316	0.0297208	0.0083978	0.0164905	0.0233987	0.00330642	0.0259208	0.00393626	0.000335325	0.00182862	0.00487186	0.0021149	0.00440149	0.00677591	0.00036523	0.025855	0.0112874	0.0259811	0.00449316	0.00687755	0.00115599	0.00420559	0.0253017	0.00397191	0.0120757	0.0115568	0.00180652	0.022136	5.077364
288	-661.8353	-827.9616	166.1263	0.135769	0.0750072	0.0256504	0.0683101	0.0198923	0.0141184	0.0522862	0.104709	0.0019952	0.0064696	0.0943554	0.0102995	0.0412844	0.0305163	0.0643736	0.000138626	0.0042226	0.0197786	0.0345881	0.0201772	0.00403979	0.0414699	0.0258088	0.0206596	0.0465207	0.139785	0.0307256	0.00408207	0.0453043	0.00679919	0.128752	0.0219272	0.222755	0.0712459	0.278022	0.0142717	0.0787904	0.0513363	0.162381	0.020172	0.0436298	0.0669693	0.2452	0.0372817	0.0332041	0.0352206	0.0499108	0.0118899	0.00100449	0.0331678	0.0132123	0.0520769	0.0699363	0.0845573	0.0542254	0.0881669	0.0961363	0.0638554	0.0710567	0.011027	0.00260493	0.0859023	0.0217051	0.0138838	0.0643284	0.0157249	0.0158759	0.0124396	0.0412428	0.0395819	0.0372612	0.161362	0.124957	0.185295	0.034566	0.183481	0.0193539	0.0199952	0.00239827	0.0246823	0.0317368	0.0385716	0.00385607	0.0161638	0.120313	0.022837	0.0643865	0.0241115	0.101346	0.083404	0.0517984	0.0382717	0.0840824	0.0188263	0.137442	0.0183996	0.0876414	0.0249101	0.0137619	0.00470619	0.0125332	0.00364973	0.00259036	0.00959318	0.0192115	0.000366067	0.00118701	0.0173118	0.0018897	0.00757463	0.00559896	0.0118109	2.54343e-05	0.000774739	0.00362886	0.00634603	0.00370201	0.000741198	0.00760867	0.00473525	0.00379052	0.00853535	0.0256469	0.00563736	0.000748956	0.00831219	0.00124748	0.0236228	0.00402308	0.0408698	0.0130718	0.0510099	0.00261848	0.014456	0.0094189	0.0297928	0.00370105	0.00800496	0.0122872	0.044988	0.00684024	0.0060921	0.00646209	0.00915736	0.0021815	0.000184299	0.00608545	0.00242412	0.00955478	0.0128315	0.0155141	0.00994897	0.0161764	0.0176386	0.0117158	0.0130371	0.00202318	0.000477938	0.0157609	0.00398233	0.00254733	0.0118026	0.00288511	0.00291282	0.00228236	0.007567	0.00726227	0.00683648	0.0296058	0.0229265	0.0339968	0.00634199	0.033664	0.00355095	0.0036686	0.000440021	0.00452857	0.0058229	0.0070769	0.00070749	0.00296565	0.0220744	0.00419001	0.0118133	0.00442385	0.0185945	0.0153025	0.00950368	0.00702187	0.015427	0.00345415	0.0252171	0.00337586	0.01608	5.45035
324	-681.6722	-847.5399	165.8677	0.158038	0.0648293	0.00766726	0.0472601	0.00608675	0.018461	0.0118441	0.0492491	0.000603117	0.00473029	0.0646877	0.0149643	0.00424456	0.0697075	0.19604	0.013922	0.00129445	0.039546	0.0564499	0.10288	0.0293775	0.0812222	0.0270527	0.0334256	0.0826375	0.126568	0.027215	0.00711371	0.0295321	0.0463921	0.0545371	0.049632	0.154289	0.099668	0.142083	0.0560996	0.0739144	0.110418	0.105522	0.0517366	0.0450491	0.0604284	0.295732	0.109601	0.00433897	0.00291589	0.0196941	0.025554	0.00323494	0.00855354	0.00873966	0.0277088	0.00362102	0.114829	0.0101752	0.021967	0.0200787	0.160502	0.087505	0.0194088	0.0127929	0.0852532	0.000203958	0.0110516	0.149901	0.0347855	0.0363828	0.0665043	0.0158961	0.0719492	0.0307242	0.060223	0.158837	0.246032	0.0352204	0.208261	0.0852249	0.0263549	0.00317875	0.0471868	0.00515919	0.0602637	0.0270864	0.0194882	0.191303	0.0170247	0.0239853	0.0225268	0.0828717	0.137535	0.000119654	0.0318206	0.0531173	0.0882156	0.00845937	0.024356	0.0426327	0.0282589	0.0115922	0.00137099	0.00845061	0.00108838	0.00330103	0.00211786	0.00880626	0.000107844	0.000845826	0.0115669	0.00267578	0.000758972	0.0124644	0.035054	0.00248941	0.000231462	0.00707124	0.0100938	0.0183961	0.00525301	0.0145234	0.00483732	0.00597686	0.0147765	0.0226317	0.00486633	0.00127201	0.00528065	0.00829541	0.00975182	0.00887473	0.0275884	0.0178217	0.0254059	0.0100312	0.0132167	0.0197439	0.0188685	0.00925105	0.00805526	0.0108052	0.0528801	0.0195979	0.000775854	0.000521391	0.00352152	0.00456933	0.000578442	0.00152946	0.00156274	0.00495463	0.000647476	0.0205326	0.00181944	0.00392794	0.00359029	0.0286995	0.0156468	0.00347049	0.0022875	0.0152442	3.64699e-05	0.00197614	0.0268039	0.00622002	0.00650563	0.0118917	0.00284239	0.0128653	0.00549381	0.0107685	0.0284018	0.0439932	0.00629779	0.0372393	0.0152391	0.00471253	0.000568394	0.0084375	0.000922518	0.0107758	0.00484334	0.0034847	0.034207	0.00304419	0.00428883	0.00402803	0.0148183	0.0245927	2.13954e-05	0.00568986	0.00949793	0.0157739	0.00151262	0.00435511	0.00762319	5.592509
