Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-701.5444	-871.4672	169.9228	0.00579022	0.00593352	0.000139459	0.00517728	0.00246015	0.00265351	0.00031437	0.00171778	0.0083405	0.00243064	0.0154604	0.00744223	0.008873	0.0124956	0.00280756	0.00624451	0.00320289	0.0212819	0.000924847	0.00730208	0.00103743	0.00651763	0.0100286	0.0029065	4.96873e-05	0.00809825	0.00489653	0.00628601	0.000932079	0.0019566	0.00203718	0.0108681	0.00582111	0.001899	0.0248089	0.00115709	0.00406566	0.000849195	0.0109239	0.0065293	0.0127304	0.00497131	0.00462624	0.00586487	0.00109978	0.00697108	0.00334832	0.0228552	0.0150015	0.00364126	0.00769991	0.0110897	0.00171562	0.0068446	0.000132938	0.00230405	0.0104879	0.00117649	0.00859289	0.00331622	0.00150807	0.00903573	0.00102823	0.0132407	0.00682227	0.00450841	0.00194946	0.00132445	0.00992394	0.0179593	0.00138788	0.000635281	0.00412387	0.00857277	0.00135096	0.00713706	0.00775716	0.00300678	0.00430099	0.000639435	0.0038626	0.0182109	0.000348889	0.007544	0.00127484	0.00179318	0.0015003	0.0133142	0.00643879	0.00349597	0.00221815	0.00685454	0.0128432	0.0101319	0.0081849	0.00372334	0.00114698	3.704775	0.0100484	0.0102971	0.000242019	0.00898474	0.00426939	0.00460495	0.000545562	0.00298106	0.0144742	0.00421817	0.0268302	0.0129154	0.0153984	0.021685	0.00487228	0.0108368	0.00555835	0.036933	0.00160499	0.0126721	0.00180037	0.0113108	0.0174038	0.00504398	8.62282e-05	0.0140538	0.00849752	0.0109088	0.00161755	0.00339552	0.00353536	0.0188607	0.0101021	0.00329555	0.0430537	0.00200803	0.00705561	0.00147371	0.0189575	0.0113311	0.0220925	0.00862729	0.00802845	0.010178	0.00190858	0.0120977	0.00581073	0.0396633	0.0260339	0.0063191	0.0133625	0.0192452	0.00297732	0.0118782	0.000230702	0.00399848	0.0182008	0.0020417	0.0149122	0.00575503	0.00261713	0.0156807	0.0017844	0.0229781	0.0118395	0.00782397	0.00338313	0.00229847	0.0172222	0.0311668	0.00240855	0.00110248	0.00715663	0.0148773	0.00234448	0.0123858	0.0134619	0.00521801	0.00746401	0.00110969	0.00670321	0.0316035	0.000605467	0.013092	0.00221239	0.00311192	0.00260364	0.0231056	0.011174	0.00606696	0.00384942	0.0118955	0.0222883	0.0175831	0.0142042	0.00646154	0.00199049	0.5762308
36	-702.9149	-872.7601	169.8451	0.00167638	0.0042235	0.000270136	0.000496777	0.00132239	0.00388841	0.000774261	0.000730459	0.00809775	0.000185849	0.0153215	0.00607724	0.0142396	0.0201502	0.000683267	0.00867475	0.00321167	0.00441728	0.00113372	0.00737601	0.00506949	0.00210168	0.00424143	0.00417302	0.00109696	0.00650775	0.00489035	0.000670705	0.0021443	0.000894236	0.000874292	0.0115764	0.00714276	0.00171087	0.0135549	0.007606	0.00989916	0.00256102	0.00159122	0.00913976	0.0090546	0.00423337	0.000446156	0.00667209	0.00447101	0.00526018	0.00222851	0.0107851	0.0224425	0.0108144	0.0067273	0.00161906	0.0068263	0.00673369	0.00262589	0.00135657	0.00628881	0.00194617	0.00256683	0.00758143	0.00449278	0.0115473	0.00661461	0.00564105	0.00548126	0.0163969	0.00242048	9.85906e-05	0.00513067	0.0163405	0.00322211	0.00436839	0.00210366	0.00248356	0.000194205	0.019035	0.00150315	0.000926054	0.00116094	0.00145592	0.00395768	0.00914055	0.000363144	0.00619726	0.00153246	0.000285391	0.00288518	0.00969341	0.000368271	0.00137632	0.00375652	0.0134285	0.00716732	0.00246198	0.0073882	0.00281539	0.000419627	3.79294	0.00332	0.00836449	0.000534996	0.00098385	0.00261894	0.00770086	0.0015334	0.00144665	0.0160373	0.000368068	0.0303437	0.0120358	0.0282011	0.0399067	0.00135319	0.0171801	0.0063606	0.00874828	0.00224529	0.0146079	0.01004	0.00416231	0.00840001	0.00826453	0.00217248	0.0128884	0.00968517	0.00132831	0.00424672	0.001771	0.0017315	0.0229267	0.014146	0.00338832	0.026845	0.0150634	0.019605	0.00507202	0.00315135	0.018101	0.0179323	0.00838405	0.000883596	0.0132138	0.00885468	0.0104176	0.00441348	0.0213596	0.0444465	0.0214175	0.0133232	0.0032065	0.0135193	0.0133358	0.00520049	0.00268664	0.0124548	0.00385432	0.00508353	0.0150148	0.00889779	0.022869	0.0131	0.0111719	0.0108555	0.0324735	0.00479367	0.000195255	0.0101611	0.0323618	0.00638129	0.00865145	0.00416623	0.0049186	0.000384617	0.0376982	0.00297694	0.00183402	0.00229919	0.0028834	0.00783805	0.0181025	0.000719194	0.0122735	0.00303499	0.000565208	0.005714	0.0191975	0.000729348	0.00272575	0.00743966	0.0265947	0.0141946	0.00487586	0.0146321	0.00557579	0.000831056	0.5049316
72	-707.9265	-876.6969	168.7704	0.00197637	0.00154804	2.98153e-05	0.00134356	0.00365841	0.00799179	0.00153355	0.0020735	0.00550683	9.4039e-05	0.00746086	0.00208531	0.00994827	0.0242857	0.00158375	0.00588622	0.00553108	0.00787994	0.00414743	0.00406474	0.0060256	0.00146578	0.00642718	0.0147018	0.000620626	0.0057955	0.000829333	0.000856772	0.000826311	0.000788443	0.000518595	0.00505122	0.00787079	0.00116199	0.0267602	0.00271815	0.0129261	0.00434483	0.00348406	0.00428266	0.0102455	0.00752064	0.00579052	0.00194237	0.00314605	0.00173072	0.00267147	0.00380174	0.0157964	0.00441792	0.00678737	0.00221989	0.00071823	0.00755172	0.0056111	0.00165622	0.00580362	0.00175976	0.00209953	0.00668794	0.00431311	0.00449325	0.00213693	0.00238998	0.00295843	0.00374362	0.00392671	0.00179619	0.00285873	0.00447751	0.00255235	0.0101621	0.028963	0.00108981	0.0016471	0.00629201	0.000343615	0.000880085	0.003923	0.00302024	0.00392724	0.00155289	0.000697063	0.0100971	0.000274171	0.0102771	0.00506336	0.00238514	0.00204096	0.00149503	0.00423763	0.00755542	0.00389301	0.00280353	0.00779843	0.00235985	0.00555975	4.86561	0.00422274	0.00330758	6.3704e-05	0.00287068	0.00781662	0.0170754	0.00327661	0.00443029	0.011766	0.000200925	0.015941	0.00445552	0.0212557	0.0518892	0.00338386	0.0125766	0.0118178	0.0168364	0.00886148	0.00868479	0.0128744	0.00313181	0.0137324	0.0314121	0.00132604	0.0123828	0.00177197	0.00183059	0.00176551	0.0016846	0.00110804	0.0107925	0.0168169	0.00248274	0.0571763	0.00580765	0.0276182	0.00928325	0.0074441	0.00915041	0.0218908	0.0160687	0.0123721	0.00415009	0.0067219	0.00369789	0.00570791	0.00812286	0.0337509	0.00943941	0.014502	0.00474305	0.00153458	0.0161351	0.0119888	0.00353872	0.0124001	0.00375994	0.00448588	0.0142896	0.00921547	0.00960037	0.00456581	0.00510648	0.00632103	0.00799869	0.00838988	0.00383777	0.00610802	0.00956674	0.00545339	0.0217126	0.061883	0.00232851	0.00351922	0.0134436	0.000734173	0.0018804	0.00838195	0.0064531	0.00839101	0.00331794	0.00148936	0.0215736	0.000585799	0.0219582	0.0108185	0.00509612	0.00436074	0.00319431	0.00905419	0.016143	0.00831787	0.00599007	0.0166623	0.0050421	0.0118791	0.4680294
108	-698.6541	-868.8004	170.1463	0.00216622	0.0112479	8.49287e-05	0.00334049	0.00965381	0.00385217	0.00313108	0.00345596	0.00564631	0.00145393	0.0200895	0.00381576	0.00452569	0.0295206	0.00269717	0.00743901	0.00142187	0.0100962	0.00213838	0.0134463	0.0106889	0.000855366	0.00420388	0.00195833	0.000983686	0.0189431	0.00345915	0.00305565	0.00014623	0.00291434	0.00311427	0.0109365	0.00356884	0.00807058	0.0337368	0.00112991	0.0101679	0.000198236	0.00417134	0.00694443	0.0175816	0.00461284	0.00461271	0.00231784	0.000708276	0.000367895	0.00333936	0.0102326	0.019071	0.000345501	0.00873326	0.00392239	0.00454818	0.00258156	0.00853299	0.00241553	0.0139523	0.000601904	0.0070614	0.0079991	0.00988293	0.015942	0.00686146	0.00946629	0.000712476	0.000138282	0.00118675	0.00664652	0.00341088	0.00396124	0.00375687	0.0135165	0.0269562	0.000161792	0.00213815	0.00878215	0.00014563	0.00613039	0.00104711	0.00711369	0.000190328	0.00144915	0.00156546	0.0136732	0.00138333	0.0125992	0.0198584	0.00235828	0.00114866	0.00493108	0.00521162	0.0204257	0.00953612	0.000702175	0.0169518	0.0040253	0.0234284	3.449787	0.00328512	0.0170577	0.000128796	0.00506592	0.0146402	0.0058419	0.00474834	0.00524103	0.00856274	0.00220491	0.0304661	0.00578668	0.0068633	0.0447685	0.00409032	0.0112814	0.0021563	0.0153111	0.0032429	0.0203915	0.0162099	0.00129718	0.00637527	0.00296985	0.00149178	0.0287277	0.00524587	0.00463396	0.00022176	0.00441966	0.00472286	0.0165854	0.00541221	0.0122392	0.0511625	0.00171353	0.0154198	0.00030063	0.00632593	0.0105314	0.0266629	0.00699546	0.00699527	0.00351506	0.00107411	0.000557921	0.00506422	0.015518	0.0289215	0.000523959	0.0132442	0.00594838	0.0068974	0.00391499	0.0129405	0.00366319	0.021159	0.0009128	0.0107088	0.0121308	0.0149877	0.0241764	0.0104055	0.0143558	0.00108048	0.000209708	0.00179973	0.0100796	0.00517267	0.00600731	0.00569738	0.020498	0.0408797	0.000245362	0.00324255	0.0133183	0.000220852	0.00929687	0.00158796	0.0107881	0.000288637	0.00219767	0.00237405	0.0207357	0.00209784	0.019107	0.0301156	0.00357638	0.00174197	0.00747809	0.00790353	0.030976	0.0144617	0.00106486	0.0257077	0.00610445	0.0355296	0.6594042
144	-728.8215	-897.113	168.2915	0.000162065	0.00167077	0.000425563	0.00387561	0.0126864	0.00217241	0.00124783	0.00138148	0.00956987	0.000200088	0.00915372	0.00709965	0.00306004	0.0128712	0.00362171	0.00140308	0.0130458	0.00614596	0.00138251	0.00313184	0.000902126	0.000340044	0.00121461	0.000970302	0.00280484	0.00297442	0.00293728	0.000105087	0.000248316	0.000809115	0.00142919	0.00505216	0.00822207	0.00676556	0.0224627	0.00139022	0.00807849	0.000219266	0.000350033	0.00429949	0.0105913	0.00314526	0.00328752	0.00266103	0.0023174	0.0048522	0.00152195	0.0031686	0.0253054	0.00306083	0.00344767	0.000266284	0.00314431	0.00179818	0.0011523	0.00120471	0.0086483	0.00334582	0.0067593	0.00621145	0.00125271	0.00291589	0.00678676	0.00492911	0.00389908	0.0030752	0.000977859	0.00135264	0.000687918	0.00917602	0.00184567	0.00214573	0.000174778	0.0106157	0.00831086	0.00897281	0.00225143	0.000898865	0.000462058	0.00110939	0.00194004	0.0126704	0.00138542	0.00591546	0.000383071	0.00302472	0.00673212	0.00586547	0.00111675	0.00502293	0.00104863	0.00530338	0.0107644	0.00278653	0.0132857	0.00474179	0.00113702	5.330996	0.000388891	0.00400917	0.00102118	0.00929989	0.0304423	0.00521289	0.0029943	0.00331499	0.0229638	0.00048013	0.0219652	0.0170363	0.00734284	0.0308856	0.00869064	0.00336683	0.0313047	0.0147478	0.00331747	0.00751516	0.00216474	0.000815968	0.00291456	0.00232833	0.00673049	0.00713741	0.00704829	0.000252166	0.000595858	0.00194155	0.00342947	0.0121231	0.0197296	0.0162346	0.0539015	0.00333597	0.0193851	0.000526148	0.000839936	0.010317	0.0254148	0.00754735	0.00788872	0.0063854	0.00556082	0.0116433	0.00365207	0.00760336	0.0607227	0.00734476	0.00827301	0.000638973	0.00754507	0.00431491	0.00276506	0.00289081	0.0207524	0.00802861	0.0162196	0.014905	0.003006	0.00699695	0.0162855	0.0118279	0.00935622	0.00737924	0.00234647	0.00324579	0.00165072	0.0220187	0.00442887	0.00514889	0.000419395	0.0254733	0.0199427	0.0215311	0.00540252	0.00215691	0.00110875	0.00266208	0.00465531	0.0304039	0.00332444	0.0141947	0.000919216	0.0072581	0.0161544	0.0140747	0.00267974	0.012053	0.00251629	0.012726	0.0258301	0.00668655	0.0318803	0.0113784	0.00272838	0.4167371
180	-699.9545	-870.9044	170.9499	0.00107082	0.00158728	0.00364769	0.00384338	0.0159077	0.00373161	4.76213e-05	0.00167455	0.0127365	0.00626903	0.0144857	0.00418756	0.0223003	0.0278541	0.00311939	0.00575159	0.0111202	0.0221003	0.00377334	0.00996797	0.00429437	0.00839587	0.0147023	0.00187786	0.000971396	0.0143295	0.00567786	0.00218282	0.00272027	7.37973e-05	0.00116173	0.00449374	0.0072071	0.00641851	0.0290243	0.00429553	0.0147572	5.71518e-05	0.00502257	0.0099685	0.0441809	0.00232839	0.000859293	0.00604405	0.00505756	0.0122102	0.00698042	0.00823097	0.0336881	0.00993165	0.000659583	0.00272878	0.0037396	0.00927303	0.0105102	0.0051189	0.00364876	0.006618	0.00490763	0.0247751	0.00414519	0.00727331	0.0123336	0.00829933	0.00671512	0.00356253	0.00141563	0.00135714	0.00586062	0.0030182	0.00739836	0.0213701	0.0283725	0.00436929	0.00430713	0.0118261	0.000696094	0.00107482	0.00996554	0.00226827	0.007634	0.00626886	0.00771209	0.0342667	0.0109574	0.00804681	0.0141517	0.00538729	0.00303122	0.0115815	0.01343	0.0153613	0.0075117	0.0033507	0.0140909	0.00177968	0.00532081	2.535252	0.00129044	0.00191282	0.0043958	0.00463162	0.0191703	0.00449694	5.73881e-05	0.00201799	0.0153487	0.00755476	0.0174566	0.0050464	0.026874	0.0335667	0.00375915	0.0069312	0.0134008	0.0266329	0.00454723	0.0120123	0.00517512	0.0101178	0.0177177	0.00226299	0.00117062	0.0172683	0.00684235	0.0026305	0.00327817	8.89326e-05	0.00139999	0.00541537	0.00868523	0.00773489	0.034977	0.00517651	0.0177838	6.88732e-05	0.00605266	0.012013	0.0532421	0.00280593	0.00103553	0.00728364	0.00609483	0.0147144	0.00841205	0.00991908	0.0405973	0.0119686	0.000794858	0.00328843	0.00450657	0.0111749	0.0126657	0.00616875	0.0043971	0.0079753	0.00591414	0.0298562	0.00499534	0.00876501	0.0148632	0.0100015	0.00809234	0.00429318	0.00170597	0.00163547	0.0070626	0.00363721	0.00891571	0.0257529	0.0341915	0.0052654	0.00519049	0.0142516	0.000838858	0.00129526	0.0120094	0.00273348	0.00919967	0.00755455	0.00929378	0.0412946	0.0132047	0.00969715	0.0170541	0.00649219	0.0036529	0.0139568	0.0161844	0.0185118	0.0090523	0.0040379	0.0169809	0.00214468	0.00641207	0.8298118
216	-694.8381	-865.639	170.8009	0.00422667	0.0018251	0.00123136	0.00386942	0.00345302	0.00768398	5.85268e-05	0.00325895	0.00620608	6.9799e-05	0.0267313	0.000292971	0.0159061	0.033619	0.00187164	0.00336267	0.00851795	0.0156868	0.00496418	0.00986597	0.00618722	0.00252529	0.00456622	0.00130851	0.00459659	0.0147894	0.00156068	0.000213927	0.000644404	0.000212346	0.00136501	0.0174585	0.00285371	0.0134005	0.0262736	0.00176238	0.0511981	4.19409e-05	0.000909876	0.0109947	0.0204144	0.000673954	0.00657278	0.00472833	0.00758128	0.00736287	0.00202467	0.0201257	0.00996483	0.0014275	0.0120526	0.0010295	0.00156449	0.015538	0.00954987	0.0145003	0.0187848	0.00346726	0.00315804	0.00588765	0.00064121	0.0126835	0.00193726	0.012991	0.0097825	0.00330417	0.00569928	0.00179579	0.0165626	0.00525508	0.0111488	0.016692	0.0146103	0.00160891	0.0008197	0.0124545	0.00335272	0.00235326	0.00451472	0.00401408	0.00404012	0.000726014	0.0179794	0.0211178	0.00358204	0.00433936	0.0153802	0.00952899	0.00180676	0.00127757	0.00872067	0.00302179	0.0117661	0.00370313	0.0106401	0.00707626	0.00799834	2.73801	0.00558419	0.00241128	0.00162684	0.00511219	0.00456206	0.0101519	7.73244e-05	0.00430566	0.00819935	9.2217e-05	0.0353168	0.000387068	0.0210149	0.0444167	0.00247278	0.00444269	0.0112537	0.020725	0.00655857	0.0130347	0.00817443	0.00333636	0.00603279	0.00172878	0.00607292	0.0195394	0.00206194	0.000282637	0.000851374	0.000280548	0.00180343	0.0230659	0.00377026	0.0177044	0.0347121	0.00232843	0.067642	5.54114e-05	0.00120211	0.0145259	0.0269711	0.000890415	0.00868382	0.00624697	0.0100162	0.00972767	0.00267496	0.0265897	0.0131653	0.00188598	0.0159236	0.00136016	0.00206698	0.0205284	0.0126171	0.0191574	0.0248181	0.00458087	0.00417234	0.00777864	0.000847154	0.0167572	0.00255947	0.0171634	0.0129244	0.0043654	0.00752978	0.00237256	0.0218822	0.0069429	0.0147296	0.0220531	0.0193029	0.00212566	0.00108297	0.0164547	0.00442954	0.00310908	0.00596475	0.00530333	0.00533772	0.000959195	0.023754	0.0279004	0.00473252	0.00573308	0.02032	0.0125895	0.00238705	0.0016879	0.0115216	0.00399232	0.0155451	0.0048925	0.0140575	0.00934901	0.0105673	0.7568992
252	-706.091	-876.037	169.946	0.00101043	0.00216847	0.00155897	0.00303354	0.00203634	0.0104032	0.00322398	0.00181015	0.00862401	0.0012943	0.0125368	0.00181357	0.0118422	0.0280583	0.00764167	0.00191774	0.00386823	0.00523998	0.00169015	0.00786526	0.00142212	0.00300467	0.0131081	0.00610849	0.000899504	0.012453	0.00229975	0.000398292	0.00396608	0.00205983	0.00578593	0.00584761	0.00218623	0.00817435	0.0151971	0.00117018	0.022788	0.00302541	0.00267655	0.00267911	0.0203846	0.00553625	0.00160679	0.00279815	0.0068504	0.000212009	0.0055475	0.0175175	0.0299674	0.00377438	0.00272754	0.00251258	0.000269242	0.00687106	0.00966584	0.00104645	0.00160056	0.00516725	0.00838301	0.0148052	0.00628853	0.0100495	0.0014944	0.00298153	0.0207352	0.00580048	0.00332327	0.0105578	0.00340943	0.00626881	0.00132532	0.00877003	0.00652333	0.0120626	0.00134792	0.0102396	0.00278082	0.00293127	0.0074831	0.000673914	0.00230599	0.00451357	0.0176844	0.0181222	0.00383731	0.00105727	0.00416645	0.00438134	0.000538492	0.000335628	0.00745564	0.00463903	0.0199466	0.00565223	0.0172766	0.00466857	0.0119575	3.661682	0.00159445	0.00342183	0.00246004	0.00478689	0.00321332	0.0164162	0.00508742	0.0028564	0.0136086	0.0020424	0.019783	0.00286181	0.0186869	0.0442758	0.0120585	0.00302618	0.00610403	0.00826864	0.00266705	0.0124113	0.0022441	0.00474135	0.0206844	0.00963915	0.00141941	0.0196507	0.00362898	0.000628502	0.00625843	0.00325039	0.00913014	0.00922747	0.00344986	0.0128991	0.0239808	0.00184653	0.0359593	0.00477408	0.00422357	0.00422761	0.0321667	0.00873615	0.0025355	0.00441545	0.0108099	0.000334548	0.00875391	0.0276425	0.0472883	0.00595594	0.00430403	0.00396483	0.000424861	0.0108425	0.0152526	0.00165129	0.00252567	0.00815388	0.0132283	0.0233625	0.00992324	0.0158581	0.00235814	0.00470483	0.0327199	0.0091531	0.0052441	0.0166602	0.00538006	0.00989213	0.00209135	0.013839	0.0102938	0.0190347	0.00212701	0.016158	0.00438812	0.00462552	0.0118083	0.00106343	0.00363883	0.00712238	0.0279059	0.0285967	0.00605524	0.00166836	0.00657463	0.00691372	0.000849736	0.000529617	0.0117649	0.00732035	0.0314755	0.00891917	0.0272623	0.00736697	0.0188688	0.633717
288	-712.2323	-881.222	168.9897	0.00209606	0.00337897	0.0013639	0.00092695	0.00348817	0.00526579	0.00129363	0.000435303	0.00358912	0.00267381	0.0159378	0.000953899	0.00129621	0.0205679	0.00490146	0.00183138	0.00751398	0.00767349	0.00179436	0.00701392	0.00194303	0.00266551	0.00173001	0.00284762	0.00830864	0.0170144	0.00295098	0.000734712	0.00579777	0.000809508	0.00884819	0.00644166	0.00237406	0.00679239	0.0165344	0.00218909	0.00942673	0.00222995	0.00121463	0.00506573	0.0122977	0.00145644	0.00272078	0.000588228	0.00289699	7.73685e-05	0.00104701	0.00809241	0.0221534	0.00469367	0.0114072	0.00300173	0.0023244	0.00344777	0.00104869	0.00356107	0.0151147	0.00428383	0.00483403	0.0129688	0.00346725	0.00390426	0.000620686	0.00658213	0.00405383	0.000436833	0.00581577	0.000191835	0.010344	0.0155051	0.00061885	0.00270547	0.00194948	0.00547943	0.00722559	0.00709486	0.00694794	0.000438212	0.000167251	0.00624708	0.000222339	0.00648592	0.0142715	0.00280321	0.00464003	0.00419924	0.00642579	0.00191336	0.00202787	0.00257868	0.00229669	0.00426779	0.000978811	0.00124183	0.00387233	0.0110045	0.0036272	4.647673	0.00436148	0.00703097	0.00283801	0.0019288	0.00725818	0.0109571	0.00269179	0.000905779	0.00746824	0.00556367	0.0331633	0.00198487	0.00269716	0.0427978	0.010199	0.00381073	0.0156351	0.015967	0.00373371	0.0145946	0.00404305	0.0055464	0.0035998	0.00592533	0.0172886	0.0354035	0.0061404	0.00152879	0.012064	0.00168442	0.0184113	0.0134038	0.00493995	0.0141336	0.0344048	0.00455505	0.0196151	0.00464008	0.0025274	0.0105408	0.025589	0.00303055	0.00566139	0.00122398	0.00602806	0.000160988	0.00217862	0.0168387	0.0460968	0.0097666	0.0237361	0.00624601	0.00483661	0.00717412	0.00218212	0.00740988	0.0314506	0.00891378	0.0100587	0.0269854	0.00721466	0.00812399	0.00129152	0.0136961	0.00843521	0.000908962	0.0121015	0.000399169	0.0215239	0.0322631	0.0012877	0.00562954	0.00405648	0.0114016	0.015035	0.014763	0.0144573	0.000911832	0.000348015	0.0129989	0.000462644	0.0134959	0.0296962	0.00583293	0.00965497	0.00873779	0.0133708	0.00398133	0.0042196	0.00536573	0.00477896	0.00888042	0.00203671	0.00258399	0.00805754	0.0228982	0.00754747	0.4805844
324	-709.4575	-878.2546	168.7971	0.000809196	0.00251952	0.00177914	0.000730501	0.00414049	0.00594153	0.00159998	0.00262509	0.002709	0.00210213	0.0141708	6.57585e-05	0.0162353	0.020821	0.00241848	0.005002	0.00954523	0.00635168	0.00140618	0.00409653	0.0024434	0.0033976	0.00478718	0.00345516	0.000472582	0.0104191	0.000606365	0.00132589	0.00283442	0.000926473	0.00228625	0.00714613	0.00203589	0.000931596	0.012139	0.00118575	0.00877147	0.00110707	0.00369829	0.00601209	0.0175839	0.00292363	0.00370277	0.000903971	0.00639103	0.00171178	0.00673648	0.00903274	0.00822379	0.0016777	0.0070369	0.00722936	0.00815782	0.00362825	0.00390732	0.00432683	0.0169742	0.002329	0.000427139	0.0080171	0.000538323	0.00786577	0.00330288	0.00395699	0.00716953	0.00721838	0.0083805	0.000126611	0.00857384	0.0070281	0.000384736	0.00202733	0.00253692	0.00106689	0.00425991	0.00298269	0.00344987	0.000781675	0.00022547	0.00394465	0.013785	0.00323429	0.0112879	0.00421308	0.00181141	0.00274048	0.0024853	0.00193097	0.0038363	0.00637123	0.00625842	0.00025777	0.000418764	0.00697474	0.0039023	0.011398	0.000441686	4.837527	0.00176241	0.00548747	0.00387493	0.00159101	0.00901789	0.0129405	0.00348471	0.00571739	0.00590014	0.00457839	0.0308637	0.00014322	0.03536	0.0453477	0.00526739	0.0108942	0.0207893	0.0138338	0.00306263	0.00892215	0.00532166	0.00739988	0.0104264	0.00752525	0.00102927	0.0226926	0.00132065	0.00288775	0.00617331	0.00201784	0.0049794	0.0155641	0.00443411	0.002029	0.0264385	0.00258254	0.0191041	0.00241117	0.00805478	0.0130942	0.0382974	0.00636759	0.00806456	0.00196883	0.0139195	0.00372822	0.0146719	0.0196731	0.0179112	0.003654	0.0153262	0.0157454	0.0177675	0.00790225	0.00851005	0.00942373	0.0369694	0.00507251	0.000930299	0.0174611	0.00117245	0.0171315	0.00719359	0.00861823	0.0156151	0.0157215	0.0182525	0.000275757	0.0186736	0.015307	0.000837946	0.00441548	0.00552535	0.00232366	0.009278	0.00649624	0.00751374	0.00170247	0.000491068	0.00859136	0.0300234	0.00704422	0.0245848	0.009176	0.00394521	0.00596869	0.00541292	0.0042056	0.00835537	0.0138764	0.0136307	0.000561416	0.000912058	0.0151908	0.00849911	0.0248245	0.000961982	0.4591417
