Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2641.872	-2811.243	169.3711	0.0121787	0.0427388	0.076595	0.0170237	0.0521906	0.0179478	0.0177081	0.0351151	0.00205084	0.0203293	0.0200802	0.0562685	0.00260091	0.0331157	0.0619188	0.0119044	0.0819688	0.0208837	0.0141249	0.0409855	0.00940095	0.0185079	0.0326947	0.0337635	0.116812	0.0394065	0.0935913	0.0170146	0.0770947	0.00800328	0.0591611	0.0315281	0.0298252	0.0489256	0.0277072	0.000975772	0.00574453	0.00483115	0.0799712	0.0120746	0.0777439	0.0570843	0.0310612	0.0144218	0.0659026	0.00895935	0.026424	0.0884482	0.0934592	0.00609233	0.0235151	0.00422982	0.0286353	0.0373315	0.0599292	0.0130097	0.0061865	0.0496961	0.0780437	0.025839	0.02529	0.028452	0.0428171	0.0426434	0.0187555	0.0225849	0.00416578	0.00801293	0.093172	0.053712	0.0176054	0.00763241	0.0020229	0.111703	0.010028	0.0109576	0.150855	0.00624882	0.109612	0.0696852	0.0432168	0.0317528	0.0285355	0.0127799	0.0428798	0.0225147	0.01075	0.0469625	0.0670798	0.023719	0.0524532	0.0057641	0.0278608	0.0469988	0.125978	0.0115061	0.00636972	0.0033607	0.0117937	0.0211364	0.00469767	0.014402	0.00495267	0.00488653	0.00969	0.000565928	0.00560986	0.00554113	0.0155273	0.000717719	0.00913826	0.0170864	0.00328502	0.0226193	0.00576285	0.00389776	0.0113099	0.00259419	0.00510725	0.00902208	0.00931703	0.0322341	0.0108742	0.0258265	0.00469518	0.0212743	0.0022085	0.0163255	0.00870016	0.00823025	0.013501	0.00764577	0.000269264	0.0015852	0.00133315	0.022068	0.00333198	0.0214534	0.0157524	0.00857133	0.00397968	0.0181858	0.00247233	0.00729169	0.0244072	0.02579	0.00168118	0.00648897	0.00116722	0.0079019	0.0103016	0.0165374	0.00359001	0.00170716	0.0137136	0.0215361	0.00713025	0.00697875	0.00785131	0.0118153	0.0117674	0.00517557	0.00623229	0.00114954	0.00221116	0.0257108	0.0148218	0.00485819	0.00210616	0.000558218	0.0308245	0.00276722	0.00302375	0.0416282	0.00172436	0.0302474	0.0192296	0.0119257	0.00876216	0.00787436	0.00352661	0.0118326	0.00621291	0.00296646	0.0129593	0.0185106	0.00654524	0.0144744	0.0015906	0.00768816	0.0129693	0.0347635	0.00317511	0.00175772	3.623853
36	-2658.725	-2827.712	168.9877	0.00610002	0.0577709	0.0449743	0.0383493	0.0651796	0.0106791	0.0229853	0.047807	0.00149029	0.0180296	0.0198676	0.0657759	0.00107395	0.0383703	0.0723809	0.0110762	0.0541828	0.012762	0.0343322	0.0606987	0.0107802	0.010918	0.0224399	0.0345861	0.0644462	0.0448627	0.186508	0.026002	0.0698513	0.0376778	0.0740496	0.0213247	0.0499867	0.0348136	0.0219203	0.0102594	0.00464073	0.0361454	0.0741726	0.0146562	0.0790751	0.0568013	0.0153008	0.018003	0.0612868	0.00845701	0.0591748	0.0627701	0.101799	0.00524404	0.011148	0.0208698	0.0109701	0.0383144	0.048762	0.0141005	0.0227506	0.0644432	0.0406111	0.0327316	0.0138763	0.0320614	0.0267691	0.0490646	0.0364943	0.0301995	0.00196836	0.00148349	0.0661144	0.0233111	0.0154342	0.00105241	0.0139834	0.117988	0.00578939	0.0127809	0.0962513	0.00614366	0.191202	0.129237	0.0631252	0.0494268	0.0230772	0.00567939	0.0356468	0.033057	0.019789	0.0362118	0.0347893	0.02698	0.0756777	0.0137198	0.0173513	0.0623069	0.135777	0.0236997	0.0111454	0.0015864	0.0150241	0.0116962	0.00997327	0.0169509	0.00277724	0.00597766	0.0124329	0.000387572	0.00468886	0.00516686	0.017106	0.000279296	0.00997873	0.0188237	0.00288053	0.014091	0.00331894	0.00892856	0.0157856	0.00280354	0.00283938	0.00583581	0.00899459	0.0167602	0.0116672	0.0485039	0.00676218	0.0181658	0.00979865	0.0192576	0.00554578	0.0129997	0.00905376	0.00570068	0.00266811	0.00120689	0.00940012	0.0192896	0.00381155	0.0205646	0.014772	0.00397918	0.00468192	0.0159385	0.00219937	0.0153892	0.0163243	0.0264742	0.00136379	0.00289921	0.00542749	0.00285293	0.0099642	0.0126812	0.00366703	0.00591661	0.0167594	0.0105615	0.00851231	0.00360872	0.00833802	0.00696167	0.01276	0.00949087	0.0078538	0.000511899	0.000385804	0.017194	0.00606237	0.00401388	0.000273695	0.00363658	0.0306846	0.00150561	0.00332386	0.0250315	0.00159774	0.0497247	0.03361	0.0164166	0.0128541	0.00600155	0.001477	0.00927046	0.00859695	0.0051464	0.00941739	0.00904744	0.00701653	0.019681	0.00356802	0.00451244	0.0162038	0.0353108	0.00616344	0.00289853	3.845206
72	-2656.029	-2825.745	169.7151	0.0160228	0.00947108	0.0954538	0.033684	0.0957264	0.00680008	0.00641191	0.0505905	0.00463729	0.01285	0.0248384	0.0327083	0.0103346	0.00819406	0.0550754	0.00819395	0.072009	0.00997089	0.0186926	0.0391289	0.0030973	0.0193296	0.0284597	0.0478929	0.0873471	0.0311864	0.115268	0.0198999	0.0266764	0.0134586	0.0706894	0.033726	0.0233557	0.0459731	0.0235772	0.00378656	0.00176842	0.0336235	0.0500353	0.013208	0.0687289	0.0858713	0.0136325	0.0197289	0.0522488	0.0358915	0.0136844	0.0633571	0.0725335	0.0242169	0.0166123	0.0323057	0.0123612	0.0554715	0.0267861	0.0158401	0.0153063	0.0384608	0.0253352	0.0195711	0.0241424	0.00920534	0.0277926	0.0715631	0.0156497	0.0493333	0.0108145	0.00108243	0.058535	0.0503651	0.00154772	0.00614715	0.0279906	0.102106	0.00258696	0.00617883	0.0861642	0.00105991	0.160311	0.0427597	0.0715407	0.0676393	0.0156797	0.0439154	0.0468912	0.0128182	0.0355531	0.0621285	0.0648775	0.0386786	0.0160853	0.0294354	0.0225028	0.0136436	0.0938349	0.0104449	0.0112985	0.00468039	0.00276657	0.0278827	0.00983935	0.0279624	0.00198635	0.00187297	0.0147779	0.00135459	0.00375358	0.00725548	0.00955433	0.00301881	0.00239354	0.0160879	0.00239351	0.0210343	0.00291257	0.00546025	0.0114298	0.000904742	0.00564631	0.00831329	0.0139899	0.0255147	0.00910976	0.0336707	0.00581292	0.00779237	0.00393136	0.0206489	0.0098516	0.00682237	0.0134291	0.00688706	0.00110608	0.000516569	0.00982167	0.0146157	0.00385816	0.0200762	0.0250836	0.00398214	0.00576297	0.0152623	0.0104842	0.0039973	0.0185071	0.0211876	0.00707394	0.00485257	0.00943672	0.00361079	0.0162036	0.00782441	0.00462701	0.00447109	0.0112347	0.00740058	0.00571684	0.00705216	0.00268895	0.0081184	0.0209041	0.00457138	0.0144106	0.00315898	0.000316187	0.0170985	0.014712	0.000452099	0.00179563	0.00817625	0.0298259	0.00075567	0.00180488	0.0251692	0.000309607	0.0468281	0.0124904	0.0208976	0.0197579	0.00458015	0.012828	0.0136973	0.00374429	0.0103853	0.0181482	0.0189512	0.0112983	0.00469864	0.00859829	0.00657322	0.0039854	0.0274098	0.00305103	0.00330036	3.423401
108	-2657.85	-2826.896	169.0464	0.0271803	0.00294214	0.0720522	0.0455051	0.0689644	0.0200749	0.0116119	0.0246335	0.00436707	0.0286744	0.0107594	0.0103238	0.0140021	0.00574624	0.085686	0.0098976	0.0797047	0.0411887	0.0260089	0.0529562	0.00138649	0.0271839	0.0499703	0.0454731	0.0608703	0.0220511	0.125733	0.0200486	0.0335199	0.0202106	0.0649088	0.0511155	0.0355884	0.105769	0.011372	0.00236562	0.000207632	0.0127861	0.094563	0.0553711	0.0728208	0.048248	0.0191286	0.00511258	0.0480935	0.0083466	0.0120557	0.0748391	0.098947	0.00805378	0.0176013	0.00493598	0.00972419	0.0458856	0.0492173	0.0101988	0.0344399	0.053754	0.0569546	0.0457431	0.0272634	0.0481467	0.0227295	0.084877	0.0256683	0.0351888	0.0141018	0.044361	0.0335588	0.0510935	0.0189372	0.00247803	0.00570927	0.127218	0.00619047	0.00525071	0.146167	0.00102129	0.110882	0.099271	0.0513248	0.0500211	0.0299542	0.0114197	0.0683599	0.00711366	0.0454917	0.0609126	0.0794145	0.0203259	0.0288358	0.0114111	0.0186077	0.0210457	0.144377	0.0156044	0.0302334	0.00713124	0.000771923	0.0189042	0.0119391	0.0180941	0.00526702	0.00304659	0.00646304	0.00114578	0.00752324	0.00282291	0.00270863	0.00367369	0.00150763	0.0224813	0.00259681	0.020912	0.0108066	0.00682391	0.013894	0.00036377	0.00713218	0.0131106	0.0119307	0.0159704	0.0057855	0.0329882	0.00526012	0.00879455	0.00530261	0.01703	0.0134111	0.00933726	0.0277503	0.00298365	0.000620662	5.44761e-05	0.00335467	0.0248103	0.0145276	0.0191059	0.0126587	0.00501873	0.00134138	0.0126182	0.00218988	0.00316304	0.0196354	0.0259605	0.00211305	0.00461802	0.00129504	0.00255132	0.0120389	0.012913	0.00267585	0.00903593	0.0141033	0.0149431	0.0120015	0.00715303	0.0126322	0.0059635	0.022269	0.00673455	0.0092324	0.00369987	0.0116389	0.00880474	0.0134053	0.00496851	0.000650156	0.00149793	0.0333778	0.00162418	0.00137762	0.0383495	0.000267953	0.029092	0.0260455	0.013466	0.0131239	0.00785902	0.00299615	0.0179354	0.0018664	0.0119356	0.0159815	0.0208358	0.00533285	0.00756558	0.00299392	0.00488206	0.00552173	0.0378799	0.00409409	0.00793227	3.81144
144	-2661.58	-2830.58	169.0001	0.0114686	0.0546771	0.0794966	0.0458272	0.101228	0.00480167	0.0135179	0.0528312	0.0116566	0.00873662	0.0202045	0.0258499	0.012825	0.0222521	0.119679	0.00922858	0.0815457	0.0256158	0.0353416	0.0888538	0.00379997	0.0352566	0.0465034	0.0295798	0.0688514	0.0187834	0.159366	0.0524877	0.0358024	0.0284776	0.0686112	0.054209	0.034241	0.0511666	0.00742912	0.0158788	0.00149477	0.00815582	0.114732	0.0493032	0.0813748	0.0415377	0.0178101	0.00208596	0.0300478	0.0222844	0.0188946	0.0803429	0.0829201	0.00129793	0.00361	0.000160735	0.0175704	0.0397087	0.0523541	0.00953713	0.047002	0.012953	0.0415448	0.0478899	0.0250825	0.0242106	0.0214833	0.0210657	0.0271902	0.0302025	0.00785217	0.00974354	0.089265	0.027519	0.03947	0.000442273	0.0197529	0.105411	0.00198167	0.0400841	0.141656	0.005533	0.142947	0.0782833	0.0716045	0.0346868	0.0733664	0.00112161	0.0697474	0.0285066	0.0451055	0.0270446	0.0641237	0.0481411	0.00477323	0.00629359	0.0218076	0.0155931	0.0794931	0.00980089	0.0169693	0.00298813	0.0142461	0.0207128	0.0119402	0.0263749	0.00125107	0.00352208	0.0137651	0.0030371	0.00227632	0.00526425	0.00673516	0.00334155	0.00579775	0.0311824	0.0024045	0.0212467	0.00667418	0.00920822	0.0231508	0.000990079	0.00918607	0.0121164	0.00770698	0.0179392	0.004894	0.0415226	0.0136756	0.00932828	0.0074198	0.0178766	0.0141241	0.00892147	0.0133314	0.00193565	0.0041372	0.000389461	0.00212499	0.0298934	0.0128459	0.0212021	0.0108226	0.0046404	0.000543495	0.00782892	0.00580617	0.00492297	0.0209333	0.0216048	0.000338174	0.000940583	4.18793e-05	0.00457796	0.0103461	0.0136408	0.00248489	0.0122463	0.00337489	0.0108245	0.0124777	0.00653521	0.00630806	0.00559746	0.00548865	0.00708437	0.00786923	0.00204588	0.00253867	0.0232579	0.00717006	0.0102839	0.000115234	0.0051466	0.0274646	0.000516321	0.0104439	0.0369084	0.00144162	0.0372446	0.0203966	0.0186565	0.00903761	0.0191155	0.000292235	0.0181726	0.00742737	0.0117522	0.00704643	0.0167074	0.0125431	0.00124366	0.00163979	0.00568195	0.00406276	0.0207119	0.00255361	0.00442134	3.838048
180	-2652.417	-2821.673	169.2554	0.0134015	0.0331738	0.0832005	0.0199476	0.106195	0.00884801	0.0100775	0.0344725	0.0140068	0.0148354	0.00443731	0.0342215	0.0043202	0.0213856	0.06259	0.0150801	0.0788331	0.00591288	0.0106413	0.0755584	0.021901	0.0245143	0.0447426	0.0736647	0.075122	0.0228989	0.114095	0.0170119	0.0572975	0.027503	0.063876	0.0154804	0.0633228	0.0463373	0.0144701	0.019119	0.0080143	0.011799	0.122747	0.0353136	0.0775251	0.0449908	0.0440343	0.00707358	0.0421502	0.0103336	0.0126622	0.105697	0.056644	0.00133509	0.0119395	0.000121356	0.0299424	0.0920843	0.038688	0.0125327	0.0193539	0.0140772	0.0118416	0.0472842	0.0308932	0.0519685	0.0286435	0.0123804	0.070563	0.0167863	0.0343649	0.0102133	0.135193	0.00513281	0.0265399	0.0192248	0.118882	0.0161334	0.02863	0.00953594	0.0405973	0.0384156	0.00384946	0.0856267	0.0240563	0.0106695	0.00553821	0.170683	0.0876894	0.0566512	0.0540069	0.0243182	0.00955813	0.0487994	0.0257008	0.0299608	0.00609403	0.0565185	0.0241432	0.0204263	0.0417794	0.003631	0.00898811	0.0225424	0.00540462	0.0287725	0.00239728	0.00273039	0.00934001	0.00379502	0.00401952	0.00120225	0.009272	0.00117052	0.00579422	0.0169582	0.0040858	0.0213591	0.00160204	0.00288317	0.0204718	0.00593386	0.00664191	0.0121226	0.0199588	0.0203536	0.00620423	0.030913	0.00460921	0.0155242	0.00745169	0.0173066	0.00419427	0.0171567	0.0125547	0.00392055	0.0051801	0.0021714	0.00319683	0.0332571	0.00956789	0.0210047	0.0121898	0.0119307	0.00191652	0.0114202	0.0027998	0.00343071	0.0286377	0.0153471	0.000361731	0.00323489	3.28802e-05	0.00811261	0.0249494	0.0104821	0.00339563	0.00524377	0.00381408	0.00320838	0.0128112	0.00837021	0.0140804	0.00776067	0.00335435	0.0191184	0.00454808	0.00931084	0.00276718	0.0366292	0.00139069	0.00719073	0.00520877	0.0322101	0.00437119	0.00775702	0.00258367	0.0109994	0.0104083	0.00104298	0.0231997	0.00651782	0.00289079	0.00150053	0.0462449	0.0237586	0.0153491	0.0146327	0.00658878	0.00258968	0.0132217	0.00696338	0.00811759	0.00165112	0.0153132	0.00654136	0.0055343	0.0113197	3.690848
216	-2646.326	-2815.742	169.4155	0.0161285	0.0120624	0.0986486	0.0377298	0.0954495	0.0117458	0.0113299	0.0523768	0.019296	0.0104398	0.0113322	0.0251755	0.00258787	0.0387992	0.0485248	0.00351093	0.119432	0.00380277	0.0170902	0.0598183	0.00257324	0.0248653	0.0476172	0.0621305	0.0881882	0.0516223	0.0709411	0.0205279	0.0186188	0.0149696	0.0547965	0.0344837	0.0380591	0.0383177	0.00281111	0.00246612	0.0143343	0.0174066	0.0637756	0.0744564	0.0769644	0.0427015	0.00644556	0.0172832	0.0409404	0.0101603	0.0170578	0.0664653	0.0759972	0.0147953	0.0500702	0.000292754	0.0647255	0.0429443	0.00511357	0.00250353	0.221643	0.0200935	0.00559704	0.0502769	0.0144931	0.00758923	0.0336022	0.0102838	0.00747403	0.0151445	0.0438762	0.0236298	0.0951664	0.00970461	0.0362339	0.00656649	0.0534886	0.116642	0.0635422	0.0173399	0.128386	0.0133704	0.0159555	0.0594117	0.0974292	0.0456588	0.0229766	0.0268647	0.0300191	0.0260674	0.0260605	0.00931307	0.0273576	0.00478003	0.0336915	0.015252	0.0406448	0.0673379	0.0311908	0.0403997	0.0108202	0.00448255	0.00335246	0.027417	0.0104861	0.0265279	0.00326446	0.00314887	0.0145569	0.00536288	0.00290148	0.00314952	0.00699693	0.000719236	0.0107833	0.0134863	0.000975778	0.0331932	0.00105689	0.00474982	0.0166251	0.000715172	0.00691072	0.0132341	0.0172677	0.0245098	0.0143472	0.0197164	0.00570524	0.00517466	0.00416044	0.0152294	0.00958392	0.0105776	0.0106495	0.000781282	0.000685401	0.00398389	0.00483774	0.0177249	0.0206934	0.0213904	0.0118679	0.00179139	0.00480346	0.0113784	0.00282381	0.00474082	0.0184725	0.0211216	0.00411201	0.0139158	8.1364e-05	0.0179889	0.0119353	0.0014212	0.000695797	0.0616003	0.00558451	0.00155556	0.0139733	0.004028	0.00210925	0.00933894	0.00285814	0.00207723	0.00420906	0.0121944	0.00656735	0.0264492	0.00269717	0.0100703	0.001825	0.0148659	0.0324179	0.01766	0.00481921	0.0356818	0.003716	0.00443444	0.0165121	0.0270781	0.0126898	0.0063858	0.0074664	0.00834311	0.0072448	0.0072429	0.00258834	0.00760341	0.0013285	0.00936374	0.00423892	0.0112963	0.018715	0.00866873	0.0112281	0.00300721	3.598077
252	-2648.089	-2817.471	169.3814	0.024257	0.019374	0.0795402	0.0279173	0.0491308	0.0228665	0.000485647	0.0399976	0.00316554	0.0471535	0.0076737	0.0225695	0.0045992	0.016122	0.0740539	0.000556029	0.0922326	0.0099564	0.0124057	0.0462792	0.00106272	0.0614181	0.0470369	0.0290855	0.121717	0.027955	0.106991	0.00793045	0.0354479	0.00381213	0.065207	0.061286	0.0467997	0.0384667	0.00746392	0.00773392	0.00855141	0.00862065	0.0524945	0.0272756	0.0795307	0.0516854	0.0120921	0.0349102	0.0426306	0.017633	0.010032	0.0615536	0.0528789	0.0251695	0.0340537	0.00109622	0.0122743	0.146498	0.0557512	0.0191713	0.0138689	0.0106364	0.0131194	0.0473359	0.0307249	0.0882171	0.0710019	0.00794391	0.0765061	0.0377981	0.0204598	0.00498023	0.0904874	0.0103896	0.00772867	0.00739146	0.111811	0.030108	0.016271	0.0395956	0.0265934	0.0416794	0.0057782	0.144623	0.0286825	0.0012126	0.00298537	0.11079	0.0444548	0.0302572	0.0255529	0.0311649	0.0267908	0.0693382	0.0228113	0.0408181	0.0040652	0.0889629	0.0513942	0.0218049	0.0380984	0.00670475	0.00535506	0.0219853	0.00771646	0.01358	0.00632041	0.000134235	0.0110555	0.000874969	0.0130334	0.00212105	0.00623832	0.00127124	0.00445621	0.0204688	0.000153689	0.0254935	0.00275199	0.003429	0.0127918	0.00029374	0.0169762	0.0130012	0.00803936	0.0336431	0.00772688	0.0295727	0.00219201	0.00979796	0.00105369	0.0180235	0.0169397	0.0129356	0.0106324	0.00206306	0.00213769	0.00236365	0.00238279	0.0145097	0.00753909	0.0219827	0.0142861	0.00334231	0.00964934	0.0117833	0.00487385	0.0027729	0.0170137	0.014616	0.00695698	0.00941261	0.000303001	0.00339268	0.0404926	0.0154099	0.00529904	0.00383342	0.00293995	0.00362625	0.0130839	0.00849251	0.0243836	0.0196253	0.00219573	0.0211466	0.0104476	0.00565518	0.00137656	0.0250111	0.00287172	0.00213624	0.00204303	0.0309051	0.00832199	0.00449739	0.0109444	0.00735055	0.0115204	0.00159712	0.0399743	0.00792797	0.000335167	0.00082517	0.0306228	0.0122875	0.00836322	0.00706293	0.00861412	0.0074051	0.0191654	0.00630515	0.0112823	0.00112364	0.0245897	0.0142056	0.00602698	0.0105306	3.617886
288	-2636.888	-2805.404	168.5162	0.00688548	0.026705	0.111046	0.0412112	0.0923317	0.0245457	0.00935625	0.0332244	0.013043	0.0425347	0.0120462	0.0350687	0.00940479	0.0122671	0.0618841	0.00553426	0.0707591	0.00291725	0.0471825	0.0430859	0.00376751	0.0390614	0.0375211	0.0811494	0.134075	0.0430373	0.135288	0.0278589	0.018917	0.0161859	0.0624882	0.0511372	0.0507451	0.0364233	0.0207193	0.00437456	0.00136546	0.00591094	0.106997	0.0697111	0.0796407	0.083202	0.0106514	0.0221212	0.063895	0.013294	0.00662133	0.0697482	0.0988568	0.0126136	0.0398423	0.0123258	0.0269988	0.154005	0.0435852	0.0355633	0.00170246	0.0103732	0.0276038	0.043704	0.0171218	0.0591622	0.0371069	0.00272932	0.157541	0.0223223	0.0127229	0.00891743	0.140414	0.010567	0.00922141	0.013667	0.158124	0.0059474	0.0149332	0.0175778	0.023704	0.0606436	0.00609871	0.0775847	0.0857684	0.00758279	0.00193515	0.168305	0.0673656	0.0213215	0.0584207	0.0293144	0.0183805	0.0492794	0.027935	0.0273254	0.000376304	0.112035	0.0431351	0.0167912	0.0193533	0.00167333	0.00648993	0.0269866	0.0100153	0.0224387	0.00596515	0.00227378	0.00807426	0.00316973	0.0103369	0.0029275	0.00852247	0.00228558	0.00298118	0.0150392	0.00134495	0.0171961	0.000708957	0.0114664	0.0104708	0.000915589	0.00949279	0.00911847	0.0197211	0.0325832	0.010459	0.032878	0.00677034	0.00459727	0.00393353	0.015186	0.0124275	0.0123322	0.00885169	0.00503526	0.00106312	0.000331839	0.00143649	0.0260026	0.0169414	0.0193545	0.02022	0.00258853	0.00537595	0.0155279	0.00323073	0.00160913	0.0169504	0.0240244	0.00306538	0.00968257	0.00299544	0.00656131	0.0374266	0.0105922	0.00864267	0.000413736	0.00252092	0.00670833	0.010621	0.00416099	0.0143777	0.0090178	0.000663286	0.0382859	0.00542482	0.00309194	0.00216714	0.0341236	0.00256802	0.00224101	0.0033214	0.0384278	0.00144535	0.0036291	0.0042718	0.0057606	0.0147378	0.00148212	0.0188548	0.0208437	0.00184279	0.000470284	0.040902	0.0163714	0.00518161	0.0141975	0.00712405	0.00446686	0.011976	0.00678884	0.00664069	9.14502e-05	0.0272271	0.0104828	0.00408065	0.00470328	4.114846
324	-2651.896	-2821.265	169.3699	0.0261593	0.0348456	0.0885123	0.0241318	0.0574655	0.00920299	0.00273141	0.0333749	0.0108455	0.0694564	0.018062	0.0211848	0.0169142	0.00522996	0.0384878	0.00698916	0.0835183	0.00435942	0.0196785	0.0251809	0.00313783	0.0325568	0.0465154	0.0580393	0.10274	0.0182494	0.0935223	0.023222	0.0323033	0.0199903	0.0459008	0.0416898	0.0714751	0.0377091	0.018574	0.00567764	0.0214849	0.000705783	0.0424323	0.103737	0.0711385	0.0812367	0.0136957	0.0123181	0.0554727	0.0213928	0.0388281	0.0804144	0.084151	0.0216395	0.0364387	0.0144193	0.0191764	0.0927098	0.0241101	0.0170796	0.000133657	0.000142555	0.0297174	0.0222876	0.0205658	0.0220145	0.0639922	0.00762735	0.0748994	0.0284097	0.0102081	0.033374	0.0962359	0.00899679	0.0157236	0.0134446	0.122031	0.0345306	0.0033768	0.00844098	0.0257075	0.0428246	0.00334423	0.0694639	0.0320208	0.0264164	0.00116719	0.200067	0.062672	0.0270799	0.0704926	0.0226137	0.0460764	0.0252988	0.0210565	0.0117694	0.000711251	0.0683121	0.0738519	0.0194047	0.0578471	0.00721723	0.00961373	0.0244201	0.00665784	0.0158545	0.00253906	0.000753583	0.00920797	0.00299222	0.0191627	0.00498322	0.00584479	0.00466654	0.00144292	0.0106186	0.00192828	0.0230423	0.00120274	0.00542921	0.0069473	0.000865711	0.00898225	0.0128334	0.0160128	0.0283455	0.00503493	0.0258024	0.00640683	0.00891234	0.00551523	0.0126638	0.011502	0.0197196	0.0104038	0.00512449	0.00156643	0.00592759	0.000194722	0.0117069	0.0286204	0.0196268	0.0224128	0.00377857	0.00339849	0.0153047	0.00590217	0.0107125	0.0221859	0.0232169	0.00597022	0.0100533	0.0039782	0.00529067	0.0255782	0.00665186	0.00471217	3.68754e-05	3.93303e-05	0.0081989	0.00614904	0.005674	0.00607369	0.0176551	0.00210435	0.0206644	0.00783809	0.00281637	0.00920772	0.026551	0.00248217	0.00433806	0.0037093	0.0336676	0.00952681	0.000931644	0.00232882	0.00709257	0.0118151	0.000922656	0.0191647	0.00883437	0.00728816	0.000322022	0.0551976	0.0172909	0.0074712	0.0194486	0.00623902	0.0127123	0.00697982	0.0058094	0.00324711	0.000196231	0.018847	0.0203754	0.00535365	0.0159597	3.624565
