Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2644.328	-2813.626	169.2981	0.00258866	0.0197525	0.122102	0.0155156	0.0744917	0.0302056	0.00185987	0.0395405	0.00990551	0.0190865	0.0286276	0.0252947	0.0158382	0.034828	0.0370461	0.000670348	0.0998992	0.0130505	0.00562845	0.0475408	0.000805593	0.0513066	0.0417765	0.0719018	0.0859272	0.0131673	0.167055	0.0246179	0.0103439	0.0327001	0.0531997	0.0325718	0.0404551	0.0430473	0.00492219	0.00154338	0.00871472	0.000133017	0.0466658	0.0726329	0.0633145	0.0359814	0.00524359	0.00808696	0.068623	0.00418828	0.0331982	0.0752842	0.0899593	0.0213529	0.115068	0.0271611	0.0138251	0.036988	0.0218448	0.0304688	0.156095	0.0174227	0.0601421	0.00625543	0.0142017	0.0121058	0.0140939	0.0542308	0.0493125	0.00716674	0.0184422	0.0453852	0.0139904	0.0152091	0.00239536	0.0467859	0.0189	0.0269129	0.0231459	0.0890888	0.0731735	0.0128202	0.0499651	0.0332285	0.0686595	0.00895608	0.0305631	0.00653162	0.0358934	0.0300696	0.0126803	0.0195209	0.12537	0.0290098	0.0287292	0.0319185	0.0105706	0.0215613	0.138878	0.00961993	0.0996167	0.000706094	0.00538779	0.0333052	0.0042321	0.0203187	0.008239	0.000507307	0.0107852	0.00270187	0.00520612	0.0078086	0.0068995	0.00432009	0.00949984	0.0101049	0.000182847	0.027249	0.00355972	0.00153524	0.0129674	0.000219737	0.0139946	0.0113951	0.0196123	0.0234379	0.00359156	0.0455668	0.00671488	0.00282145	0.00891943	0.014511	0.00888444	0.0110347	0.0117418	0.0013426	0.00042098	0.00237707	3.62823e-05	0.0127288	0.0198117	0.0172699	0.00981444	0.00143026	0.00220584	0.0187179	0.00114241	0.00905528	0.0205349	0.0245377	0.00582431	0.0313865	0.00740859	0.00377099	0.010089	0.00595849	0.00831081	0.0425772	0.00475228	0.0164046	0.00170626	0.00387372	0.00330204	0.00384431	0.0147922	0.0134507	0.00195483	0.00503037	0.0123795	0.00381607	0.0041485	0.000653368	0.0127615	0.00515524	0.00734089	0.00631338	0.0243003	0.0199591	0.00349688	0.0136287	0.00906355	0.0187279	0.0024429	0.00833653	0.00178159	0.00979044	0.00820192	0.00345873	0.00532461	0.0341965	0.00791284	0.0078363	0.00870622	0.00288329	0.00588115	0.037881	0.00262397	0.0271719	3.666167
36	-2645.529	-2815.012	169.4832	0.020742	0.031098	0.069582	0.0150224	0.0390516	0.00989495	0.010273	0.0180491	0.0144785	0.0374723	0.0093131	0.0233762	0.00868056	0.036145	0.048135	0.00594083	0.0896596	0.00726885	0.0162645	0.0256064	0.0103196	0.0240287	0.0324834	0.0461509	0.110836	0.0581477	0.186661	0.0183597	0.045132	0.0117959	0.0524677	0.0409893	0.028674	0.02428	0.00495606	0.0021813	0.0100995	0.00269681	0.0943599	0.0249597	0.0810601	0.0536899	0.0145835	0.0123649	0.0604634	0.00699265	0.0167941	0.0668546	0.0877931	0.00296552	0.0116426	0.0469265	0.052778	0.0284959	0.0381765	0.0164408	0.0223957	0.0288674	0.0186228	0.0505845	0.0831687	0.0808237	0.003843	0.0243787	0.0267496	0.0436315	0.0525329	0.101705	0.0331496	0.0297057	0.005385	0.0465786	0.0370395	0.00782928	0.00525008	0.0237411	0.143458	0.0122698	0.0952792	0.0409098	0.0255746	0.013643	0.141769	0.0222576	0.00403021	0.0445978	0.0467637	0.0136573	0.0475996	0.0210467	0.0205037	0.0112921	0.0518075	0.0541748	0.0388056	0.014917	0.00473667	0.00582849	0.00873851	0.0195525	0.00422129	0.0109734	0.00278047	0.0028867	0.00507178	0.00406844	0.0105297	0.00261697	0.00656868	0.00243923	0.0101567	0.0135259	0.00166937	0.0251942	0.00204254	0.00457031	0.00719538	0.0028998	0.00675205	0.0091278	0.0129684	0.0311449	0.0163394	0.0524515	0.00515907	0.0126821	0.00331465	0.0147434	0.0115179	0.00805735	0.00682265	0.00139265	0.000612942	0.00283795	0.0007578	0.026515	0.00701366	0.0227778	0.0150868	0.00409796	0.00347452	0.0169902	0.00196493	0.00471913	0.0187861	0.0246698	0.000833307	0.00327157	0.0131863	0.0148306	0.00800731	0.0107276	0.00461985	0.00629317	0.00811171	0.00523299	0.0142142	0.0233703	0.0227114	0.00107988	0.0068504	0.00751661	0.0122604	0.0147617	0.028579	0.009315	0.00834728	0.00151318	0.0130886	0.0104081	0.00220002	0.00147527	0.00667123	0.0403116	0.0034478	0.0267734	0.0114956	0.00718643	0.00383367	0.039837	0.00625435	0.00113249	0.0125319	0.0131406	0.0038377	0.0133754	0.00591409	0.00576152	0.00317307	0.0145579	0.0152231	0.0109043	0.00419165	0.001331	3.558732
72	-2652.339	-2821.947	169.6079	0.0179946	0.0143111	0.0991044	0.0248704	0.0781949	0.00704968	0.00718877	0.0460958	0.0200182	0.0144334	0.0299452	0.016085	0.0104631	0.0369602	0.0522365	0.0126451	0.0400547	0.0222042	0.0360394	0.0725423	0.0144608	0.0305957	0.0366629	0.0692357	0.0377487	0.0405391	0.12653	0.0251611	0.0679123	0.0156824	0.0474201	0.0301218	0.0420143	0.0346543	0.00287099	0.00135323	0.00498096	0.00109219	0.0402727	0.0370396	0.0668548	0.0802032	0.0185856	0.0222571	0.042533	0.0232448	0.0263401	0.087898	0.0638666	0.000637983	0.0266485	0.0383675	0.01298	0.00561122	0.0554705	0.021698	0.0190053	0.0515486	0.0202144	0.0198909	0.117616	0.103022	0.00195774	0.0339368	0.00695994	0.0273002	0.0348267	0.12543	0.00526682	0.0243926	0.00440258	0.0456241	0.01772	0.0189189	0.0124959	0.0237298	0.125221	0.0215909	0.0677045	0.01318	0.0306904	0.0287832	0.0899056	0.0130359	0.000613799	0.0448657	0.056233	0.012826	0.0343339	0.0179058	0.0520507	0.000291921	0.0508765	0.0511278	0.0287912	0.0252542	0.0485283	0.00516188	0.00410526	0.0284288	0.00713427	0.0224308	0.00202225	0.00206215	0.0132229	0.00574238	0.00414033	0.00859001	0.00461411	0.00300142	0.0106023	0.0149844	0.00362734	0.01149	0.00636945	0.0103382	0.0208093	0.00414819	0.00877662	0.010517	0.0198608	0.0108285	0.0116289	0.036296	0.00721766	0.0194811	0.00449861	0.0136028	0.00864067	0.0120521	0.00994084	0.000823564	0.000388183	0.00142883	0.000313304	0.0115525	0.0106251	0.0191778	0.0230069	0.00533142	0.00638461	0.0122009	0.00666795	0.00755585	0.0252142	0.0183206	0.00018301	0.00764431	0.011006	0.00372341	0.00160962	0.0159121	0.00622423	0.00545181	0.0147871	0.00579866	0.00570586	0.033739	0.0295525	0.000561592	0.00973503	0.00199651	0.00783125	0.0099903	0.0359807	0.00151083	0.00699718	0.00126291	0.0130876	0.0050831	0.00542703	0.00358455	0.00680706	0.0359207	0.0061935	0.0194216	0.00378079	0.00880377	0.00825666	0.0257901	0.00373945	0.000176073	0.0128701	0.0161309	0.00367923	0.00984894	0.00513641	0.0149311	8.37398e-05	0.0145943	0.0146664	0.00825898	0.00724437	0.0139207	3.486052
108	-2652.487	-2821.858	169.3709	0.0259327	0.0229897	0.13269	0.0252276	0.0651998	0.0186036	0.00257179	0.0532573	0.0217084	0.020754	0.035797	0.0244276	0.0230352	0.0477808	0.0251636	0.0148774	0.132489	0.0149555	0.0230401	0.0373252	0.0189269	0.0239225	0.0300899	0.0502104	0.0409454	0.025329	0.178991	0.03192	0.0419027	0.0239497	0.036379	0.0173286	0.0653142	0.0338551	0.045146	0.0023546	0.0014263	0.00415151	0.0577581	0.0397552	0.0929645	0.0780936	0.0274047	0.00571591	0.0431359	0.00663931	0.0196034	0.0530255	0.108955	0.00944663	0.0218081	0.0517792	0.0214288	0.00886401	0.0302942	0.00910755	0.00322693	0.0337206	0.00492669	0.0299689	0.109411	0.102171	0.0178251	0.0327778	0.00788772	0.0197914	0.0225684	0.104639	0.0224613	0.0386197	0.00178383	0.041876	0.0166226	0.00339253	0.0231215	0.0216176	0.0994597	0.0163675	0.0950635	0.0153852	0.0408211	0.0191901	0.141214	0.0303304	0.0012449	0.0565786	0.0408703	0.00449896	0.063936	0.02101	0.0295102	0.00387296	0.0207435	0.0507642	0.0233507	0.0298389	0.0357803	0.00715584	0.00634376	0.0366144	0.00696127	0.0179912	0.00513345	0.000709659	0.0146958	0.0059902	0.00572683	0.00987778	0.00674052	0.00635631	0.0131846	0.00694363	0.00410525	0.0365589	0.00412681	0.00635767	0.0102995	0.00522266	0.00660116	0.00830298	0.013855	0.0112984	0.00698926	0.0493905	0.00880798	0.0115626	0.00660867	0.0100384	0.00478163	0.0180227	0.00934194	0.0124576	0.000649726	0.000393573	0.00114556	0.0159377	0.01097	0.0256525	0.0215491	0.00756203	0.00157724	0.0119029	0.00183205	0.00540934	0.0146318	0.0300648	0.00260669	0.0060177	0.0142879	0.00591305	0.00244593	0.00835935	0.00251313	0.000890436	0.00930482	0.00135947	0.00826958	0.0301908	0.028193	0.00491864	0.00904467	0.00217653	0.00546122	0.0062275	0.0288739	0.00619796	0.0106567	0.000492229	0.0115552	0.00458684	0.000936131	0.00638012	0.00596515	0.0274448	0.00451645	0.0262317	0.00424538	0.0112641	0.00529529	0.0389664	0.00836934	0.000343516	0.0156123	0.0112777	0.00124144	0.0176424	0.00579749	0.00814303	0.0010687	0.00572394	0.0140078	0.00644336	0.00823372	0.00987319	3.623988
144	-2638.875	-2808.154	169.2799	0.0207883	0.0291124	0.0907583	0.0484075	0.050513	0.0166343	0.00718405	0.0419287	0.0239549	0.0379168	0.0234776	0.0182988	0.0107402	0.0203697	0.0521511	0.0120473	0.0880444	0.0236817	0.021478	0.062907	0.0180143	0.028789	0.0438958	0.0508098	0.0576535	0.0389148	0.188818	0.0296229	0.0319469	0.00857349	0.0682849	0.0309041	0.0449993	0.0348547	0.000483722	0.0037005	0.00516956	0.00322063	0.0787675	0.0606987	0.063986	0.0510416	0.0125814	0.0136185	0.0565457	0.00307818	0.015012	0.0976448	0.0921133	0.0144185	0.0038978	0.00163281	0.11893	0.00766436	0.0398308	0.0188881	0.0197711	0.0223417	0.00440885	0.0340351	0.0116356	0.0505168	0.0386418	0.103052	0.0917084	0.0342217	0.13798	0.018096	0.0674119	0.00694443	0.0119877	0.0313882	0.0390844	0.0878375	0.0648994	0.0462345	0.0720225	0.028517	0.0205248	0.0152041	0.0317101	0.110937	0.0198773	0.0132858	0.0264064	0.0478633	0.00074834	0.000775766	0.00790859	0.022466	0.0264574	0.0989015	0.0173506	0.00304922	0.0155469	0.00387436	0.0316805	0.00565405	0.00791806	0.0246847	0.013166	0.0137387	0.00452424	0.00195394	0.0114039	0.00651531	0.0103127	0.0063855	0.00497695	0.00292116	0.00554022	0.0141842	0.00327666	0.0239465	0.006441	0.00584164	0.0171096	0.00489957	0.00783011	0.0119389	0.0138194	0.0156808	0.0105842	0.0513553	0.00805691	0.00868901	0.00233184	0.0185723	0.00840537	0.012239	0.00947986	0.000131564	0.00100647	0.00140603	0.000875957	0.0214234	0.016509	0.0174031	0.0138824	0.00342193	0.00370399	0.0153794	0.000837212	0.00408301	0.0265577	0.0250532	0.00392158	0.00106013	0.000444095	0.032347	0.00208457	0.0108333	0.00513723	0.00537739	0.00607657	0.00119913	0.00925696	0.00316467	0.0137397	0.0105099	0.0280284	0.0249431	0.00930771	0.0375282	0.00492179	0.0183349	0.00188876	0.00326046	0.00853704	0.0106303	0.0238903	0.0176515	0.012575	0.0195889	0.00775611	0.00558239	0.00413525	0.00862459	0.030173	0.00540627	0.00361352	0.00718207	0.013018	0.000203535	0.000210995	0.002151	0.00611036	0.00719596	0.0268995	0.00471907	0.000829334	0.00422849	0.00105376	0.00861655	3.676705
180	-2639.708	-2808.833	169.1242	0.0173239	0.0175649	0.138515	0.0119566	0.0611451	0.00705249	0.0054051	0.0238149	0.0133732	0.0515381	0.00936371	0.0436294	0.0231117	0.0539354	0.0570085	0.010884	0.0893655	0.0213756	0.0455604	0.0614632	0.00780867	0.0328958	0.04665	0.0496437	0.0955834	0.0392091	0.10923	0.0232678	0.0125911	0.0205095	0.0572056	0.0511786	0.0506543	0.0681129	0.000838358	0.0164269	0.000228614	0.0128052	0.0780916	0.0575038	0.059825	0.067228	0.0080201	0.0043346	0.103687	0.0160272	0.0227028	0.0878939	0.0923646	0.0120279	0.0129037	0.00348775	0.147834	0.00415591	0.0580043	0.0145224	0.0107484	0.0495412	0.0131006	0.033254	0.0414993	0.0405426	0.014854	0.0657972	0.0611879	0.0161586	0.0767031	0.0471623	0.0320153	0.00819124	0.00697449	0.0172397	0.0470153	0.108963	0.0385002	0.044441	0.0586799	0.0348115	0.0315667	0.0189497	0.0166862	0.117817	0.0319	0.0267282	0.0339283	0.0512121	0.00130594	0.00125571	0.0150677	0.045211	0.0225042	0.101289	0.0307192	0.00193012	0.0227085	0.00528359	0.0143238	0.00459934	0.00466333	0.0367745	0.00317437	0.0162335	0.00187237	0.00143501	0.00632264	0.00355045	0.0136829	0.00248598	0.0115832	0.00613594	0.0143194	0.0151352	0.00288961	0.0237257	0.00567502	0.0120959	0.0163179	0.00207313	0.00873352	0.0123851	0.01318	0.0253765	0.0104096	0.0289996	0.00617738	0.00334281	0.00544508	0.0151876	0.0135874	0.0134483	0.0180834	0.000222576	0.0043612	6.0695e-05	0.00339967	0.0207326	0.0152667	0.015883	0.0178484	0.00212926	0.0011508	0.027528	0.00425508	0.00602738	0.023335	0.0245219	0.00319331	0.00342581	0.000925965	0.0392486	0.00110336	0.0153996	0.00385558	0.00285359	0.0131527	0.00347809	0.00882864	0.0110177	0.0107637	0.00394361	0.0174685	0.0162448	0.00428997	0.020364	0.0125212	0.00849978	0.0021747	0.00185166	0.00457698	0.0124821	0.0289287	0.0102214	0.0117987	0.015579	0.00924215	0.00838066	0.00503097	0.00443003	0.0312792	0.00846916	0.00709609	0.00900765	0.0135963	0.000346716	0.00033338	0.00400034	0.0120031	0.00597465	0.0268913	0.00815567	0.000512428	0.00602889	0.00140275	0.00380284	3.766608
216	-2659.978	-2829.226	169.2482	0.0173898	0.0191321	0.101521	0.0357546	0.104207	0.0149403	0.00639007	0.0157657	0.0113424	0.00705034	0.026776	0.0155739	0.0144322	0.0126635	0.0688811	0.0201532	0.0856463	0.026333	0.0072309	0.0499797	0.00868215	0.0702216	0.0295183	0.0715296	0.100553	0.0557806	0.133043	0.0164342	0.0145092	0.0112078	0.0447544	0.0390787	0.0499873	0.0503934	0.0194107	0.0118709	0.000184991	0.00523457	0.107144	0.0307497	0.0942836	0.0695486	0.00795883	0.0426215	0.081622	0.0085801	0.0430594	0.0983591	0.0556707	0.0170848	0.0306771	0.0401159	0.0459399	0.00423757	0.0403047	0.0163334	0.0374672	0.0405805	0.0273398	0.0195271	0.0349125	0.045582	0.00340303	0.0290343	0.041326	0.00497016	0.00686386	0.135312	0.0209051	0.015412	0.0122545	0.0233841	0.0460859	0.00893377	0.0362603	0.0307395	0.114339	0.0259605	0.0825237	0.0189313	0.0582558	0.0395122	0.116259	0.0146423	0.0104375	0.0716093	0.0803277	0.00221222	0.0485431	0.0382122	0.0248066	0.0138894	0.0165196	0.0598155	0.00667555	0.000823829	0.00259901	0.00470625	0.00517778	0.0274749	0.00967639	0.028202	0.00404334	0.00172937	0.00426673	0.00306962	0.00190806	0.00724648	0.0042148	0.00390583	0.00342715	0.0186415	0.00545412	0.0231787	0.00712659	0.00195692	0.0135262	0.00234968	0.0190043	0.00798862	0.0193583	0.0272129	0.0150961	0.0360059	0.00444763	0.00392668	0.00303321	0.012112	0.010576	0.0135282	0.0136381	0.00525318	0.00321265	5.00647e-05	0.00141665	0.0289968	0.00832188	0.0255163	0.0188222	0.00215392	0.0115348	0.0220896	0.00232206	0.0116533	0.0266192	0.0150663	0.00462372	0.00830223	0.0108567	0.0124329	0.00114683	0.0109078	0.00442036	0.0101399	0.0109824	0.00739905	0.00528468	0.00944848	0.012336	0.000920973	0.00785765	0.0111842	0.00134509	0.00185759	0.0366198	0.00565761	0.004171	0.00331647	0.00632852	0.0124724	0.00241778	0.00981324	0.00831914	0.030944	0.00702579	0.0223337	0.00512343	0.015766	0.0106933	0.0314636	0.00396268	0.00282473	0.0193798	0.0217394	0.000598701	0.0131374	0.0103415	0.0067135	0.00375895	0.00447074	0.0161881	0.00180663	0.000222956	0.000703379	3.695037
252	-2652.519	-2821.184	168.6657	0.0249427	0.0332001	0.0944861	0.0222369	0.0704384	0.00994502	0.0119237	0.0530976	0.020856	0.0263437	0.0208467	0.052337	0.0235683	0.0127796	0.0918122	0.00806709	0.061145	0.0113933	0.0248846	0.0355995	0.0140576	0.028312	0.010775	0.0646806	0.100957	0.0247112	0.115298	0.0287741	0.0466526	0.0122411	0.0760933	0.0298539	0.0490799	0.0519297	0.0122806	0.0133939	0.00453262	0.00233094	0.0762734	0.055482	0.115499	0.0655311	0.00684203	0.0188098	0.0491272	0.00722531	0.0659048	0.137502	0.0981315	0.0156166	0.0191319	0.0413869	0.0112128	0.0279339	0.0277264	0.0118927	0.0570561	0.00953866	0.00999515	0.0666662	0.144689	0.177892	0.0040056	0.0113856	0.0246741	0.00619838	0.0608502	0.169733	0.0517036	0.0205255	0.0105285	0.038275	0.0229932	0.0026285	0.0425924	0.000638504	0.0955013	0.0102526	0.036844	0.0638906	0.0240435	0.0213303	0.144088	0.0150887	0.0126875	0.0607762	0.0919401	0.00629415	0.0633491	0.0281579	0.0399327	0.0361876	0.0207762	0.0393751	0.0174169	0.0124486	0.00958662	0.00618983	0.008239	0.0234479	0.00551837	0.0174801	0.00246798	0.00295901	0.0131768	0.00517567	0.00653752	0.00517336	0.0129881	0.00584877	0.0031714	0.0227843	0.00200195	0.0151739	0.00282739	0.00617541	0.00883444	0.00348856	0.00702598	0.00267395	0.0160513	0.0250538	0.00613239	0.0286126	0.00714064	0.0115774	0.00303779	0.0188835	0.0074086	0.0121798	0.012887	0.00304758	0.00332387	0.00112482	0.000578452	0.0189282	0.0137685	0.0286624	0.0162623	0.00169793	0.00466787	0.0121915	0.00179305	0.0163551	0.0341227	0.0243525	0.00387544	0.00474781	0.0102707	0.00278259	0.00693213	0.00688064	0.00295131	0.0141592	0.00236713	0.00248042	0.016544	0.0359064	0.0441461	0.000994038	0.00282548	0.00612318	0.0015382	0.0151007	0.0421213	0.0128309	0.00509365	0.00261277	0.00949841	0.00570605	0.000652295	0.0105698	0.000158452	0.0236998	0.0025443	0.00914329	0.0158552	0.0059667	0.00529337	0.0357571	0.00374444	0.00314857	0.0150823	0.022816	0.00156197	0.0157209	0.00698773	0.00990978	0.00898039	0.00515588	0.0097714	0.00432222	0.00308927	0.00237904	4.029624
288	-2642.96	-2812.4	169.4394	0.0032371	0.0347376	0.103585	0.0126275	0.0307758	0.0119394	0.00357732	0.0551882	0.00482167	0.0287404	0.0206118	0.0405989	0.0173427	0.0283487	0.063736	0.00546576	0.0993618	0.01575	0.0199335	0.0603261	0.0176802	0.0609621	0.0369577	0.031437	0.0710364	0.0224551	0.12341	0.0183632	0.0283135	0.0114835	0.0922248	0.0423984	0.0523066	0.0842228	0.0154258	0.014229	0.00755042	0.00870087	0.0528533	0.0381436	0.0638476	0.0638836	0.00422706	0.017479	0.0495259	0.000804028	0.00803395	0.0915784	0.0961294	0.0109891	0.0171728	0.0176407	0.0136826	0.0457292	0.0325268	0.00887997	0.0463053	0.0180613	0.0298661	0.021043	0.102714	0.0823028	0.0158673	0.0213849	0.0162211	0.0165602	0.0371004	0.135098	0.00868555	0.0338867	0.00826803	0.0349098	0.0799687	0.025492	0.0239167	0.00370144	0.129497	0.00527853	0.0532952	0.0562655	0.0264807	0.040771	0.124556	0.00444708	0.00729066	0.0577688	0.0560988	0.0088357	0.0323267	0.0082408	0.0141849	0.0452873	0.0194376	0.0540231	0.0012315	0.00813058	0.0364151	0.000903158	0.00969186	0.0289004	0.00352311	0.00858649	0.00333111	0.000998078	0.0153976	0.00134525	0.00801862	0.00575073	0.0113272	0.00483865	0.00790935	0.0177824	0.00152496	0.0277221	0.00439428	0.00556148	0.0168311	0.00493282	0.0170085	0.0103113	0.00877097	0.0198193	0.006265	0.0344316	0.00512338	0.00789951	0.00320393	0.0257309	0.0118292	0.0145936	0.0234983	0.00430384	0.00396992	0.00210658	0.00242756	0.0147462	0.0106421	0.0178136	0.0178236	0.00117936	0.00487666	0.0138178	0.000224325	0.00224149	0.0255505	0.0268203	0.00306597	0.00479123	0.00492178	0.00381747	0.0127585	0.00907503	0.00247753	0.0129193	0.00503913	0.0083327	0.00587102	0.0286574	0.0229626	0.004427	0.00596642	0.00452572	0.00462031	0.0103511	0.0376927	0.00242328	0.00945446	0.00230679	0.00973989	0.0223114	0.00711233	0.0066728	0.00103271	0.03613	0.00147272	0.0148695	0.0156982	0.00738816	0.0113752	0.0347514	0.00124074	0.00203411	0.0161176	0.0156517	0.00246518	0.00901922	0.0022992	0.00395761	0.0126352	0.00542313	0.0150725	0.00034359	0.00226845	0.0101599	3.584206
324	-2668.499	-2836.637	168.1374	0.00565827	0.00744706	0.143994	0.0487395	0.0773329	0.0170494	0.0108157	0.0238166	0.00869806	0.0494666	0.00634814	0.0281844	0.0174576	0.0209073	0.0316333	0.0106247	0.113933	0.0128344	0.0233899	0.0536361	0.02474	0.0427919	0.0766049	0.0427642	0.110985	0.0591099	0.116656	0.0245657	0.0382094	0.0102942	0.0431249	0.065883	0.0944731	0.0861165	0.00267453	0.0116977	0.0127108	0.00269258	0.0570407	0.0689838	0.0676831	0.0981739	0.00327978	0.00297775	0.11456	0.000716496	0.028941	0.0578945	0.0828892	0.00376471	0.00575016	0.0137254	0.106573	0.00383231	0.0231575	0.0438805	0.0501208	0.0370139	0.0211742	0.0144468	0.0595906	0.0803174	0.0463377	0.0576447	0.0645587	0.0510341	0.146903	0.0326045	0.0103452	0.0110263	0.00552248	0.038793	0.0891575	0.063584	0.115023	0.0159352	0.144645	0.0587823	0.035996	0.0209538	0.000863406	0.218888	0.0244804	0.0090564	0.0114885	0.0609516	0.00295716	0.00673311	0.0416861	0.0461382	0.0286074	0.11047	0.0429869	0.00141819	0.0167764	0.0170123	0.0557713	0.00130686	0.00172	0.0332574	0.0112571	0.0178611	0.00393779	0.00249804	0.00550079	0.00200894	0.011425	0.00146619	0.00650959	0.00403208	0.00482883	0.00730614	0.00245392	0.0263143	0.00296428	0.00540222	0.012388	0.00571404	0.00988339	0.017693	0.00987699	0.0256335	0.0136523	0.0269434	0.00567379	0.00882499	0.00237758	0.00996029	0.0152166	0.0218199	0.0198898	0.000617721	0.00270175	0.00293573	0.000621889	0.0131744	0.0159328	0.0156324	0.0226746	0.00075751	0.000687754	0.0264593	0.000165485	0.00668433	0.0133715	0.0191444	0.000869512	0.00132808	0.00317007	0.0246144	0.000885127	0.00534855	0.0101348	0.0115761	0.00854887	0.00489048	0.00333668	0.0137633	0.0185504	0.0107023	0.0133138	0.0149107	0.011787	0.0339292	0.00753048	0.00238938	0.00254669	0.0012755	0.00895979	0.0205922	0.0146856	0.0265661	0.00368046	0.0334077	0.0135766	0.00831378	0.00483958	0.000199416	0.0505553	0.0056541	0.0020917	0.00265343	0.0140776	0.000682999	0.00155511	0.00962799	0.0106563	0.00660727	0.0255145	0.00992843	0.00032755	0.00387475	0.00392924	0.0128812	4.329679
