Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1443.14	-1616.201	173.0609	0.000848837	0.0500799	0.0429278	0.00100612	0.00878	0.0211015	0.0236532	0.00266477	0.00472189	0.00755368	0.00409283	0.00321035	0.0118731	0.0398393	0.0223209	0.000891236	0.00145982	0.0162948	0.00359214	0.000103727	0.000564852	0.00233193	0.0313632	0.0304261	0.00442532	0.00554579	0.0254429	0.0312253	0.00157837	0.000743996	0.00612925	0.00410822	0.0121915	0.00341195	0.0243078	0.00150441	0.00944491	0.0315982	0.00515642	0.00028474	0.000448803	0.00283087	0.0316455	0.0305942	0.0109317	0.0363352	0.00521041	0.00372824	0.0103228	0.0334901	0.00575184	0.000545404	0.077143	0.00737779	0.0128636	0.00636516	0.00425024	0.0124587	0.00590182	0.00140832	0.011784	0.00744965	0.00336061	0.0308785	0.00349617	0.00511592	0.0018575	0.00772626	0.0027329	0.0123414	0.00233313	0.00595085	0.00513008	0.00263888	0.0161704	0.00344995	0.00715985	0.00459137	0.0665532	0.00995786	0.0176571	0.0243316	0.00776545	0.013684	0.00030495	0.00577969	0.0284924	0.0106117	0.001293	0.00346629	0.0356799	0.00450901	0.0461704	0.00348042	0.00304832	0.00746009	0.0217776	0.000682018	0.0402379	0.0344914	0.000808389	0.0070545	0.0169545	0.0190048	0.00214108	0.00379392	0.00606919	0.00328849	0.00257943	0.00953976	0.0320098	0.0179342	0.000716085	0.00117293	0.0130924	0.00288619	8.33423e-05	0.000453844	0.00187365	0.0251995	0.0244466	0.00355563	0.0044559	0.0204427	0.0250887	0.00126818	0.000597781	0.00492469	0.00330085	0.00979555	0.00274141	0.0195307	0.00120875	0.00758874	0.0253884	0.00414305	0.000228782	0.000360601	0.00227453	0.0254263	0.0245816	0.0087833	0.0291944	0.00418643	0.00299554	0.00829411	0.0269084	0.00462145	0.000438218	0.0619824	0.00592786	0.0103356	0.00511424	0.00341495	0.0100102	0.00474196	0.00113155	0.00946812	0.0059856	0.00270016	0.0248101	0.00280908	0.00411051	0.00149245	0.00620785	0.00219582	0.00991601	0.00187461	0.00478135	0.00412189	0.00212027	0.0129925	0.00277194	0.00575275	0.00368904	0.0534738	0.00800088	0.014187	0.0195498	0.00623934	0.0109947	0.00024502	0.00464383	0.0228929	0.00852625	0.00103889	0.00278508	0.0286679	0.00362288	0.0370968	0.00279643	0.00244924	0.00599399	0.0174977	1.244595
36	-1437.262	-1610.433	173.1716	0.00450088	0.0782993	0.0201526	0.00507212	0.0115989	0.00730032	0.0141998	0.0110716	0.0123369	0.00937528	0.00337042	0.00836092	0.013462	0.0337424	0.0372043	0.00844539	0.00764414	0.025334	0.00201541	0.000311969	0.00233973	0.000208556	0.0305505	0.0184347	0.0136828	0.0168908	0.0247836	0.0148334	0.00151378	0.00248325	0.00285073	0.00711235	0.0114807	0.00746665	0.0209964	0.000638482	0.00188351	0.0307794	0.00595051	7.03221e-05	0.0013915	0.0130566	0.0403457	0.0375565	0.0044317	0.0300425	0.000988224	0.00385046	0.0150993	0.0234012	0.00371779	0.000747267	0.0689897	0.00860931	0.0114452	0.0016801	0.00693117	0.0136041	0.0055305	0.00304072	0.0166343	0.0018532	0.000322717	0.00589207	0.00213051	0.00339351	0.00599006	0.00505245	0.00048655	0.00904725	0.00293624	0.00847215	0.00173181	0.00330584	0.00774089	0.00751197	0.0123989	0.00693168	0.0560818	0.00901539	0.0180021	0.00839698	0.0104524	0.00800944	0.00119487	0.00176001	0.0170163	0.00512951	0.00188868	0.00129683	0.0204485	0.00646793	0.0414646	0.000217323	0.0139895	0.00194388	0.00173513	0.00391534	0.0681129	0.0175308	0.00441226	0.0100899	0.00635058	0.0123525	0.00963122	0.0107319	0.0081556	0.00293194	0.0072732	0.0117107	0.0293527	0.0323642	0.00734668	0.00664967	0.0220381	0.00175321	0.000271383	0.00203534	0.000181424	0.026576	0.0160364	0.0119027	0.0146934	0.0215594	0.0129036	0.00131684	0.00216019	0.00247986	0.00618706	0.00998709	0.00649527	0.0182649	0.000555419	0.00163847	0.0267752	0.00517637	6.11735e-05	0.00121047	0.011358	0.0350969	0.0326705	0.00385516	0.0261341	0.00085966	0.00334953	0.0131349	0.0203568	0.00323412	0.000650051	0.0600144	0.00748928	0.00995622	0.00146153	0.00602946	0.0118342	0.00481101	0.00264514	0.0144702	0.00161211	0.000280733	0.00512554	0.00185334	0.00295203	0.00521078	0.00439515	0.000423252	0.00787025	0.00255425	0.00736996	0.00150651	0.00287577	0.00673384	0.0065347	0.0107859	0.0060299	0.0487858	0.00784253	0.0156601	0.00730457	0.0090926	0.00696745	0.00103942	0.00153104	0.0148026	0.00446218	0.00164297	0.00112812	0.0177882	0.00562648	0.0360702	0.00018905	0.0121696	0.00169099	0.0015094	1.149551
72	-1442.825	-1615.585	172.7605	0.00782014	0.0393764	0.0526438	0.000200726	0.0448261	0.00968322	0.0292863	0.00556279	0.00679502	0.00598661	0.00958556	0.00334672	0.0243051	0.0436425	0.0416665	0.00966447	0.00838656	0.017429	0.00298597	0.000301506	0.00620765	0.000483041	0.0283591	0.0218678	0.0040383	0.0191246	0.0225926	0.0333094	0.0018384	0.00180898	0.0211869	0.0180574	0.0189384	0.0194017	0.0111008	0.00249519	0.00517692	0.0590952	0.00191262	0.000635717	0.000397679	0.0134223	0.0249792	0.0389202	0.0137839	0.07054	0.0077982	0.00274464	0.00786689	0.048076	0.0268312	0.000740351	0.0544664	0.00114778	0.00550397	0.00319315	0.0108264	0.0189681	0.0169032	0.00111968	0.0468505	0.00619528	0.00205405	0.0120016	0.00524879	0.0150122	0.0092385	0.000269922	0.00674444	0.0226201	0.00815717	0.00604952	0.00316232	0.00256738	0.00777472	0.00820833	0.0218738	0.00624135	0.0537801	0.00147458	0.0121397	0.011572	0.00348289	0.00956527	0.00227267	0.00287631	0.0178373	0.00447122	0.00587164	0.00478829	0.0657253	0.000914945	0.0334965	0.00180125	0.0114513	0.00838158	0.010614	0.00527624	0.0265672	0.0355187	0.000135429	0.0302441	0.00653326	0.0197594	0.00375321	0.0045846	0.00403916	0.00646737	0.00225803	0.0163986	0.0294455	0.0281124	0.00652061	0.00565841	0.0117593	0.00201463	0.000203426	0.0041883	0.000325907	0.0191339	0.0147542	0.00272464	0.0129033	0.0152432	0.0224739	0.00124037	0.00122051	0.0142948	0.0121833	0.0127777	0.0130903	0.00748972	0.0016835	0.00349286	0.0398715	0.00129044	0.000428918	0.000268314	0.00905602	0.0168535	0.0262594	0.0093	0.0475933	0.00526144	0.00185181	0.00530779	0.0324368	0.018103	0.000499514	0.0367484	0.000774406	0.00371353	0.00215442	0.00730459	0.0127978	0.0114046	0.000755448	0.03161	0.00417995	0.00138587	0.00809749	0.00354135	0.0101288	0.00623321	0.000182116	0.00455047	0.0152618	0.00550363	0.00408161	0.00213362	0.00173221	0.0052456	0.00553815	0.0147582	0.00421103	0.0362854	0.000994898	0.00819064	0.00780759	0.0023499	0.00645368	0.00153337	0.00194064	0.0120348	0.00301673	0.00396159	0.00323066	0.0443448	0.000617313	0.0226001	0.0012153	0.00772618	0.00565504	0.00716123	1.482142
108	-1451.168	-1624.031	172.8626	0.0108422	0.0470734	0.0173368	0.000341041	0.0154103	0.0139382	0.0146661	0.00742185	0.00686452	0.00427299	0.0113849	0.00686199	0.00831731	0.0249703	0.0384874	0.00756852	0.0111429	0.0202897	0.0146562	0.00029599	0.00340664	0.00445644	0.0401644	0.0199457	0.010738	0.0276708	0.0414482	0.0439932	0.0124989	0.00704369	0.0171113	0.00205309	0.0314878	0.00814669	0.00721116	0.00501424	0.00373287	0.0296071	0.000631124	0.000102054	0.00154626	0.0111524	0.0676909	0.0401321	0.00468154	0.0390721	0.00102804	0.00466472	0.0128218	0.0352618	0.0201353	0.044367	0.0104748	0.00828324	0.00235363	0.0051855	0.0136615	0.0134468	0.000126259	0.00264403	0.0103813	0.0118696	0.0131472	0.00678273	0.000532551	0.00861256	0.00368064	0.00565979	0.00909961	0.0254667	0.0050394	0.0124176	0.00113034	0.0022839	0.00148268	0.0103673	0.00294315	0.000102947	0.0045893	0.00658844	0.0143349	0.0106568	0.0721023	0.0049395	0.00602841	0.0108778	0.00278883	0.00444603	0.000371519	0.0199277	0.00946725	0.0029912	0.0406539	0.0813433	0.00690707	0.0227381	0.0139418	0.00772219	0.0335274	0.0123479	0.000242902	0.0109758	0.00992725	0.0104457	0.0052861	0.00488916	0.00304337	0.0081087	0.00488736	0.00592388	0.0177847	0.0274121	0.00539057	0.0079364	0.014451	0.0104387	0.000210815	0.00242633	0.00317403	0.0286065	0.014206	0.00764796	0.0197081	0.0295209	0.0313335	0.00890213	0.00501677	0.0121872	0.00146228	0.0224267	0.00580237	0.00513605	0.00357132	0.00265869	0.0210872	0.000449509	7.26868e-05	0.0011013	0.00794311	0.0482119	0.0285835	0.00333436	0.0278285	0.00073221	0.00332238	0.00913218	0.0251147	0.014341	0.0315998	0.00746054	0.00589962	0.00167634	0.0036933	0.00973022	0.00957732	8.99265e-05	0.00188317	0.00739393	0.00845394	0.0093639	0.0048309	0.000379302	0.00613417	0.00262149	0.00403111	0.00648107	0.0181383	0.00358924	0.00884426	0.000805072	0.00162667	0.00105601	0.00738395	0.00209621	7.33227e-05	0.00326866	0.00469252	0.0102098	0.00759015	0.0513539	0.00351809	0.00429365	0.00774755	0.00198631	0.00316662	0.000264609	0.0141932	0.00674291	0.00213044	0.0289552	0.0579356	0.00491946	0.0161949	0.00992985	1.40403
144	-1435.881	-1608.904	173.0235	0.0139593	0.0648439	0.0359762	0.00137106	0.0134612	0.00850214	0.0267121	0.00128836	0.0141778	0.0220849	0.00611352	0.00286838	0.00860154	0.0276867	0.0235012	0.00772776	0.00254455	0.017744	0.0137029	0.00733605	0.00294944	0.00153816	0.0381999	0.0196804	0.0101619	0.00297177	0.0408029	0.0222114	0.00115502	0.000739324	0.00587683	0.0061455	0.0145788	0.00558533	0.0035313	0.00328549	0.00352676	0.0299003	0.000663338	0.000262362	0.000642639	0.00359835	0.0205094	0.0304075	0.00828706	0.028582	0.000530483	0.00345799	0.00357054	0.0598295	0.0276684	0.0272478	0.0116733	0.0125425	0.00300589	0.00833956	0.00900516	0.00116194	0.00294924	0.0160446	0.0151289	0.00663135	0.00974116	0.00301963	0.0269386	0.0170673	0.00110788	0.00138848	0.0112866	0.0146239	0.00256482	0.0199457	0.00340635	0.0018905	0.00733057	0.0044826	0.001808	0.000321142	0.00708537	0.00466399	0.0110295	0.00782129	0.045907	0.00458063	0.00626299	0.0105586	0.00022585	0.00897084	0.0012742	0.0154426	0.019382	0.00255701	0.0626813	0.0706851	0.000686388	0.00435363	0.029692	0.0109436	0.0508353	0.028204	0.00107486	0.0105531	0.00666538	0.0209414	0.00101003	0.0111149	0.0173138	0.00479279	0.00224871	0.00674331	0.0217054	0.0184241	0.00605829	0.00199483	0.0139107	0.0107426	0.00575121	0.00231226	0.00120586	0.0299474	0.0154287	0.00796656	0.00232976	0.031988	0.017413	0.000905492	0.000579604	0.00460723	0.00481786	0.0114292	0.00437871	0.00276842	0.00257571	0.00276486	0.0234408	0.000520034	0.000205682	0.000503806	0.00282098	0.0160786	0.0238384	0.00649676	0.0224073	0.000415881	0.00271094	0.00279918	0.0469042	0.021691	0.0213614	0.00915145	0.00983291	0.00235651	0.00653793	0.00705973	0.000910917	0.0023121	0.0125784	0.0118605	0.00519875	0.00763673	0.00236728	0.0211189	0.0133802	0.000868536	0.00108852	0.00884829	0.0114646	0.00201073	0.0156367	0.00267046	0.00148209	0.00574691	0.0035142	0.00141741	0.000251764	0.00555468	0.0036564	0.00864671	0.00613162	0.0359895	0.00359105	0.00490997	0.00827755	0.000177058	0.00703282	0.000998927	0.0121064	0.0151948	0.00200461	0.0491399	0.0554146	0.000538104	0.0034131	0.0232775	1.275567
180	-1439.706	-1612.787	173.0818	0.0110314	0.0503298	0.0362955	9.06753e-05	0.0213275	0.00519998	0.00769709	0.00228971	0.00482714	0.0156216	0.00290549	0.00487217	0.0228877	0.0273042	0.038054	0.010774	0.0111826	0.0211648	0.00674178	0.00868623	0.000765056	0.00301501	0.037859	0.0360389	0.00575279	0.0123231	0.0252945	0.0169783	0.000301186	0.000748577	0.000866756	0.00661332	0.0160596	0.0117982	0.016852	0.0060724	0.000803676	0.037315	0.00381102	0.000801261	0.00243096	0.0052003	0.0299089	0.0343413	0.0122679	0.0373489	0.000835704	0.0133351	0.00889881	0.0321458	0.0378824	0.0316985	0.00374224	0.0422278	0.00507056	0.00610684	0.00385117	0.00725566	0.00503669	0.00794969	0.0124807	0.00267713	0.00256959	0.010484	0.000953038	0.00579036	6.23928e-05	0.00485101	0.0059727	0.00792606	0.00768769	0.0227136	0.000815463	0.00736295	0.00106541	0.00453819	0.0036965	0.0034478	0.00805077	0.00772051	0.00387941	0.00279152	0.0427604	0.00152368	0.0085464	0.00393002	0.00439586	0.0043161	0.00115467	0.0165852	0.00583638	0.00481926	0.0427962	0.0709732	0.00317308	0.000117429	0.0117076	0.00899014	0.0410166	0.0295792	7.38963e-05	0.017381	0.00423775	0.00627279	0.00186601	0.0039339	0.0127309	0.00236785	0.0039706	0.0186525	0.0222517	0.0310123	0.00878034	0.00911334	0.0172484	0.00549425	0.00707889	0.000623487	0.0024571	0.0308534	0.0293701	0.00468827	0.0100428	0.0206139	0.0138365	0.000245453	0.000610057	0.000706368	0.00538956	0.0130878	0.00961504	0.0137336	0.00494874	0.00065496	0.0304101	0.00310582	0.000652992	0.00198113	0.00423801	0.0243745	0.0279867	0.00999778	0.0304377	0.000681062	0.0108675	0.00725214	0.0261974	0.0308725	0.0258329	0.00304976	0.0344138	0.00413228	0.0049768	0.00313854	0.00591304	0.00410468	0.00647864	0.0101712	0.00218174	0.0020941	0.00854401	0.000776684	0.00471889	5.08474e-05	0.00395336	0.00486748	0.00645939	0.00626513	0.0185105	0.000664566	0.00600048	0.000868261	0.00369843	0.00301248	0.00280981	0.00656102	0.00629187	0.00316155	0.00227497	0.0348478	0.00124173	0.00696494	0.00320279	0.00358243	0.00351743	0.000941003	0.0135162	0.00475639	0.00392749	0.034877	0.05784	0.00258592	9.56995e-05	0.00954117	1.22706
216	-1440.607	-1613.55	172.9435	0.0134091	0.0443014	0.0184762	0.00450775	0.0463969	0.0123806	0.0374134	0.00125705	0.0110902	0.000641589	0.00832284	0.000249167	0.0111436	0.0354884	0.0459779	0.0119502	0.000810873	0.0073743	0.000202649	0.00541801	0.00391647	0.000516341	0.0241227	0.0358323	0.00540281	0.0145648	0.0278633	0.0280501	0.000618718	0.000315382	0.00676892	0.00114255	0.0145969	0.0124488	0.0143705	0.00674261	0.000848985	0.0268597	0.0102677	0.00633615	0.0016654	0.00848543	0.0238217	0.0782346	0.00373114	0.0644136	0.000480262	0.00189922	0.00738642	0.0442362	0.0315804	0.0387588	0.0110589	0.0468884	0.00331428	0.00159741	0.00791431	0.00133213	0.00326534	0.0037103	0.00889622	0.00348089	0.000408433	0.00764804	0.00303452	0.00947448	0.000127298	0.000764716	0.00314247	0.008664	0.00609212	0.0141638	0.00539407	0.00491036	0.000713405	0.00430266	0.0116874	0.00577023	0.00757467	0.0041453	0.00318903	0.0123109	0.0648636	0.00855869	0.00735554	0.0102267	0.00354291	0.00335322	0.000969793	0.01331	0.00567307	0.00473266	0.0482316	0.0708992	0.00693889	0.000789483	0.0228641	0.010004	0.0330515	0.0137843	0.00336304	0.0346148	0.00923664	0.0279126	0.00093783	0.00827393	0.000478663	0.00620933	0.000185893	0.00831382	0.0264765	0.0343022	0.00891559	0.000604959	0.00550166	0.000151188	0.00404215	0.00292191	0.000385221	0.0179969	0.026733	0.00403082	0.0108662	0.0207877	0.020927	0.0004616	0.000235294	0.00505001	0.00085241	0.0108902	0.00928757	0.0107212	0.00503038	0.000633393	0.0200389	0.00766029	0.00472714	0.00124248	0.00633063	0.0177724	0.0583677	0.00278365	0.0480563	0.000358304	0.00141693	0.00551071	0.0330028	0.0235608	0.0289164	0.00825061	0.0349815	0.00247265	0.00119176	0.00590454	0.000993845	0.00243614	0.00276811	0.00663711	0.00259695	0.000304715	0.00570589	0.00226393	0.00706852	9.49719e-05	0.000570523	0.00234446	0.00646386	0.00454508	0.0105671	0.00402429	0.00366342	0.000532242	0.00321004	0.00871952	0.00430493	0.00565115	0.00309264	0.00237921	0.00918464	0.0483921	0.00638529	0.00548766	0.00762974	0.00264322	0.0025017	0.000723523	0.00993003	0.00423244	0.00353085	0.0359836	0.052895	0.00517682	0.000589001	0.017058	1.340377
252	-1435.999	-1608.796	172.797	0.00890494	0.0612508	0.0228083	0.000199111	0.0223223	0.00825788	0.0274938	0.00981154	0.00950177	0.00384255	0.00621736	0.00648435	0.0200269	0.0289086	0.0745003	0.00413912	0.000752914	0.0305601	0.000529612	0.00319324	0.00450427	0.000686638	0.0355341	0.0290202	0.00391547	0.0109116	0.019149	0.0437956	0.000110335	0.00394249	0.00419409	0.0140732	0.0188131	0.0179788	0.0152876	0.00510462	0.00104189	0.0565705	0.0055981	0.00670504	0.00422129	0.0102684	0.0207272	0.0408627	0.00940198	0.0546306	0.000881855	0.0113147	0.0219918	0.0351412	0.0140829	0.0495255	0.00167352	0.0196416	0.0054598	0.00464708	0.00888377	0.00328347	0.00205963	0.0158662	0.0237012	0.00969573	0.00385771	0.00364722	0.00322835	0.0274331	0.0028918	0.00881353	0.00413813	0.0139249	0.00477528	0.0186848	0.00107617	0.0021696	0.000770856	0.000613175	0.00576223	0.00242881	0.0041133	0.0068445	0.00192071	0.0147672	0.0565607	0.00437718	0.0216562	0.0100454	0.0116561	0.00684526	0.00133147	0.0191533	0.00707987	0.00647082	0.0535599	0.0806864	0.0187196	0.0022814	0.007601	0.00612238	0.0421115	0.0156813	0.000136894	0.0153472	0.00567751	0.0189027	0.00674569	0.00653272	0.00264185	0.0042746	0.00445816	0.013769	0.0198754	0.0512209	0.00284575	0.000517648	0.0210109	0.000364122	0.00219544	0.0030968	0.000472081	0.0244306	0.0199521	0.00269199	0.007502	0.0131655	0.0301106	7.58582e-05	0.00271057	0.00288355	0.00967572	0.0129345	0.0123609	0.0105106	0.00350956	0.000716327	0.0388937	0.00384884	0.00460989	0.00290224	0.00705981	0.0142505	0.0280942	0.00646411	0.0375599	0.000606298	0.00777913	0.01512	0.0241605	0.00968235	0.03405	0.00115059	0.0135041	0.00375376	0.00319499	0.00610783	0.00225747	0.00141605	0.0109084	0.0162952	0.00666607	0.00265227	0.00250756	0.00221957	0.018861	0.00198819	0.00605954	0.00284507	0.00957375	0.00328313	0.0128463	0.000739896	0.00149166	0.000529983	0.000421574	0.00396168	0.00166987	0.002828	0.00470577	0.00132054	0.0101528	0.038887	0.00300942	0.0148892	0.00690645	0.00801389	0.0047063	0.00091542	0.0131684	0.00486759	0.00444886	0.0368238	0.055474	0.0128702	0.00156852	0.00522588	1.45449
288	-1453.331	-1626.067	172.7359	0.000848512	0.0629468	0.0371312	1.77543e-05	0.0131888	0.00508866	0.0223905	0.0116178	0.00150908	0.00523732	0.0102061	0.0100339	0.0120351	0.0543114	0.03498	0.00284493	0.0116423	0.0113782	0.00285873	0.00435857	0.00353409	0.00592968	0.0339573	0.0320553	0.00470495	0.0315799	0.017773	0.0142377	0.00390527	0.00295522	0.0154494	0.00578733	0.0201236	0.032779	0.0184897	0.00234286	0.00312144	0.0440791	0.00216204	0.0093863	0.00173959	0.00419576	0.0462851	0.0245088	0.00361322	0.0268851	3.71891e-05	0.0154943	0.0161716	0.0387625	0.022346	0.00420237	0.0868782	0.0129003	0.0106049	0.0091939	0.0180207	0.0358701	0.0208563	0.00157874	0.0439238	0.0153403	0.00196524	0.017857	0.00525041	0.00611994	0.00747896	0.0104138	0.0391423	0.0144835	0.00587675	0.00374484	0.00484161	0.0103386	0.00224929	0.00405543	0.0243776	0.000298296	0.0729084	0.00708391	0.0125278	0.0105357	0.00151104	0.00188041	0.00478214	0.00338546	0.00971028	0.00999552	0.0035603	0.00152735	0.00255253	0.0485285	0.0506495	0.00242075	0.00592817	9.44363e-05	0.0141471	0.000565445	0.0419475	0.024744	1.18314e-05	0.00878893	0.00339106	0.0149209	0.00774207	0.00100565	0.00349013	0.00680129	0.00668653	0.00802013	0.0361928	0.0233105	0.00189585	0.00775838	0.00758239	0.00190504	0.00290453	0.0023551	0.00395151	0.022629	0.0213615	0.00313536	0.0210447	0.0118438	0.00948794	0.00260246	0.00196934	0.0102954	0.00385665	0.0134103	0.0218438	0.0123214	0.00156127	0.00208011	0.0293741	0.00144077	0.00625498	0.00115926	0.00279603	0.0308442	0.0163326	0.00240783	0.0179161	2.47826e-05	0.0103253	0.0107767	0.0258312	0.0148913	0.00280044	0.0578952	0.0085967	0.00706708	0.00612677	0.0120089	0.0239037	0.0138985	0.00105207	0.0292706	0.0102227	0.00130963	0.0118998	0.00349885	0.0040783	0.00498394	0.00693972	0.0260843	0.00965173	0.00391624	0.00249555	0.00322643	0.0068896	0.00149891	0.00270252	0.0162451	0.000198783	0.0485858	0.00472069	0.0083485	0.00702093	0.00100695	0.0012531	0.0031868	0.00225606	0.00647089	0.00666097	0.00237256	0.00101782	0.001701	0.0323392	0.0337526	0.00161318	0.0039505	6.29319e-05	0.00942754	1.500611
324	-1440.708	-1613.773	173.065	0.00265806	0.0503636	0.0225557	0.000644063	0.0168391	0.00627326	0.0163444	0.00731679	0.00625269	0.0160792	0.00452989	0.00651093	0.00710663	0.0329545	0.0292821	0.00745887	0.00492628	0.0127552	0.000791649	0.00165056	0.00420271	0.00121679	0.0318085	0.0275135	0.0068092	0.0137692	0.0228038	0.0189545	0.00275952	0.000482715	0.000748578	0.00408641	0.0325203	0.0120063	0.00848757	0.00198289	0.00534166	0.0379547	0.00304888	0.00412441	0.00367707	0.010586	0.0241902	0.040269	0.0148796	0.0363902	0.000126491	0.00679969	0.0139136	0.0293952	0.012965	0.00140187	0.0873486	0.00697295	0.0279937	0.00969901	0.0114436	0.0186442	0.00517314	0.0107746	0.0118174	0.00474686	0.00403491	0.0185678	0.0111758	0.00402619	0.00522455	0.0044085	0.0225761	0.014183	0.0176104	0.000944696	0.00112159	0.011779	0.00528797	0.00165529	0.0101152	0.00332757	0.0554222	0.00138664	0.00960258	0.0136022	0.00265354	0.000849474	0.000678882	0.00131579	0.0193447	0.00958117	0.00390789	0.000329281	0.00517937	0.0416527	0.0213108	0.00535791	0.00239805	0.00736983	0.0200927	0.00214152	0.0405766	0.0181725	0.000518905	0.0135668	0.0050542	0.0131683	0.00589494	0.00503762	0.0129546	0.00364962	0.00524568	0.00572562	0.0265506	0.0235918	0.00600941	0.00396897	0.0102765	0.000637811	0.00132982	0.00338601	0.000980336	0.0256272	0.0221669	0.00548599	0.0110934	0.0183724	0.0152711	0.00222327	0.000388911	0.000603109	0.00329231	0.0262007	0.00967315	0.00683821	0.00159756	0.00430363	0.0305791	0.0024564	0.00332292	0.00296252	0.00852886	0.0194894	0.0324437	0.0119881	0.0293186	0.000101911	0.00547833	0.0112098	0.0236829	0.0104456	0.00112945	0.0703745	0.00561792	0.0225538	0.00781423	0.00921982	0.0150212	0.00416786	0.00868077	0.00952098	0.00382442	0.00325082	0.0149596	0.00900405	0.0032438	0.00420928	0.00355181	0.018189	0.0114268	0.0141882	0.000761116	0.000903635	0.00949003	0.00426038	0.00133362	0.00814954	0.00268093	0.0446522	0.00111718	0.00773655	0.0109589	0.00213789	0.000684399	0.000546957	0.00106009	0.0155855	0.00771929	0.00314848	0.000265293	0.00417288	0.0335585	0.0171696	0.00431672	0.00193204	0.00593767	0.0161881	1.241198
