Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1441.72	-1614.624	172.9034	0.00532101	0.050518	0.0238716	0.00347275	0.0211795	0.0146004	0.0130901	0.00592624	0.00561403	0.0032018	0.0115714	0.011816	0.0111434	0.0310202	0.0452436	0.00363247	0.001255	0.0115912	0.00351445	0.00793359	0.0016556	0.0109221	0.0591165	0.0213462	0.0129757	0.00401467	0.0338759	0.0177693	0.00148418	0.00430212	0.018264	0.00334913	0.0107038	0.00437447	0.00872192	0.00236436	0.000500931	0.0353021	0.00100097	0.00113909	0.00533266	0.00619746	0.0423121	0.0491322	0.0101304	0.0672266	0.00428221	0.00423847	0.0146639	0.0377102	0.00167593	0.0319533	0.00325964	0.00141769	0.0158382	0.00137282	0.00239928	0.0206033	0.00350407	0.0825696	0.013455	0.00284235	0.000654607	0.00278434	0.0063228	0.0109534	0.00379434	0.00515623	0.010741	0.0122955	0.0095024	0.0117219	0.00350355	0.00545076	0.0877153	0.00546547	0.00503022	0.0182376	0.000640159	0.0282495	0.00346523	0.0113873	0.00573936	0.00429503	0.000623704	0.00493557	0.00115046	0.0669567	0.00566627	0.0123211	0.0066592	0.00435669	0.0264117	0.0115895	0.00437352	0.0070736	0.00609136	0.00387791	0.0368171	0.0173974	0.00253092	0.0154355	0.0106406	0.00953994	0.004319	0.00409146	0.00233345	0.00843318	0.00861144	0.0081212	0.0226073	0.0329732	0.00264732	0.000914634	0.00844757	0.00256131	0.00578194	0.00120659	0.00795995	0.0430837	0.0155569	0.0094566	0.00292586	0.0246885	0.0129501	0.00108166	0.00313535	0.0133106	0.00244082	0.00780085	0.00318808	0.00635647	0.00172313	0.000365075	0.0257279	0.000729499	0.00083016	0.00388641	0.00451666	0.0308368	0.0358072	0.00738298	0.0489943	0.00312084	0.00308897	0.0106869	0.0274829	0.0012214	0.0232874	0.0023756	0.0010332	0.0115427	0.0010005	0.00174858	0.0150156	0.00255374	0.0601761	0.00980593	0.00207149	0.000477073	0.00202921	0.00460801	0.00798275	0.00276528	0.00375782	0.00782798	0.00896087	0.00692528	0.00854283	0.00255336	0.00397248	0.0639262	0.00398319	0.00366599	0.0132914	0.000466543	0.0205881	0.00252543	0.00829898	0.0041828	0.00313018	0.000454551	0.00359701	0.000838448	0.0487976	0.00412954	0.00897952	0.00485317	0.00317512	0.0192487	0.00844633	0.00318739	0.00515519	0.00443934	1.372132
36	-1449.629	-1622.933	173.304	0.0216556	0.0396158	0.0227768	0.000905783	0.0199298	0.0031252	0.0240074	0.00587864	0.00625206	0.0200694	0.00381809	0.00350417	0.00895549	0.0136946	0.0419793	0.00028137	0.00296663	0.0141815	0.000109443	0.00451586	0.0021306	0.00364857	0.0556283	0.0207665	0.0169223	0.0146781	0.0168116	0.0120132	0.00394513	0.000939777	0.00764582	0.000561891	0.00444888	0.00771297	0.0105147	0.000178469	0.00183725	0.0193154	0.000469628	0.00209197	0.00610265	0.0136128	0.0221942	0.0295901	0.00185485	0.0385313	0.00222679	0.00660372	0.00747696	0.0415702	0.00182001	0.0207128	0.00498538	0.0018864	0.0399651	0.00140916	0.00463094	0.0199488	0.00113227	0.0468974	0.00657113	0.00225471	0.00136575	0.00495908	0.0011503	0.00926271	0.00308912	0.00194481	0.0034828	0.0126547	0.00488782	0.00446335	0.0129295	0.00113661	0.0151231	0.00399616	0.00831706	0.0194361	0.000384049	0.0166072	0.00313403	0.0109869	0.000535544	0.00260467	0.0035878	0.00720313	0.00513053	0.0266448	0.00327254	0.0103086	0.0056151	0.00371739	0.0177921	0.00052747	0.0087212	0.00371862	0.00578718	0.0210876	0.0385766	0.0221793	0.000882021	0.019407	0.00304322	0.0233777	0.00572443	0.00608805	0.0195429	0.00371793	0.00341224	0.00872056	0.0133354	0.0408781	0.000273989	0.00288881	0.0138095	0.000106572	0.00439739	0.0020747	0.00355286	0.054169	0.0202218	0.0164784	0.014293	0.0163705	0.011698	0.00384163	0.000915124	0.00744524	0.000547151	0.00433218	0.00751064	0.0102389	0.000173787	0.00178905	0.0188087	0.000457308	0.00203709	0.00594256	0.0132557	0.021612	0.0288139	0.00180619	0.0375205	0.00216837	0.00643048	0.00728082	0.0404797	0.00177227	0.0201695	0.0048546	0.00183692	0.0389167	0.00137219	0.00450946	0.0194254	0.00110257	0.0456672	0.00639875	0.00219556	0.00132992	0.00482899	0.00112013	0.00901972	0.00300809	0.00189379	0.00339144	0.0123227	0.0047596	0.00434627	0.0125903	0.00110679	0.0147264	0.00389133	0.00809888	0.0189263	0.000373974	0.0161716	0.00305182	0.0106986	0.000521495	0.00253634	0.00349368	0.00701417	0.00499594	0.0259458	0.00318669	0.0100382	0.0054678	0.00361987	0.0173254	0.000513633	0.00849241	0.00362107	0.00563537	1.02694
72	-1439.929	-1613.016	173.0871	0.0121586	0.0616216	0.0158143	0.000615199	0.0312544	0.00202106	0.0153129	0.00272789	0.0104405	0.016052	0.0194173	0.00266046	0.00674072	0.030374	0.0225566	0.00204837	0.00199944	0.0136946	0.00103319	0.000591991	5.14421e-05	0.00185218	0.0266814	0.0382934	0.0133016	0.0132271	0.0165759	0.0224736	0.00270577	0.00245018	0.0108004	0.00413214	0.00926271	0.0140136	0.0100539	0.000488836	0.00327889	0.0348488	0.00201407	0.00284665	0.0022051	0.0128675	0.0109649	0.0295252	0.0016631	0.0373681	0.00135299	0.0050604	0.0117189	0.0306709	0.00348785	0.0339514	0.000864335	0.00232803	0.0304178	0.00153845	0.00668513	0.0174449	0.00647098	0.0634151	0.0137131	0.00223781	0.00459416	0.00595103	0.00809036	0.00684668	0.00807982	0.00300366	0.0231236	0.0144565	0.0142877	0.0056779	0.0108611	0.000466854	0.0662336	0.0200132	0.00419897	0.0130077	0.0174317	0.0231771	0.0042688	0.00926677	0.00179478	0.00153125	0.00240083	0.00199469	0.00103221	0.0787896	0.00102949	0.00371532	0.000624467	0.00200738	0.0175031	0.00264423	0.0176756	0.00153058	0.000847401	0.00994486	0.0504022	0.012935	0.00050319	0.0255639	0.00165309	0.0125249	0.00223122	0.00853963	0.0131294	0.015882	0.00217607	0.00551344	0.0248438	0.0184498	0.00167543	0.0016354	0.0112012	0.000845081	0.000484208	4.20761e-05	0.00151495	0.0218235	0.0313213	0.0108798	0.0108189	0.0135579	0.0183818	0.00221314	0.00200408	0.00883394	0.0033798	0.00757625	0.0114622	0.00822337	0.000399834	0.0026819	0.0285039	0.00164737	0.00232837	0.00180361	0.0105247	0.00896849	0.0241495	0.0013603	0.0305645	0.00110666	0.00413906	0.00958526	0.0250867	0.00285282	0.0277699	0.000706966	0.00190417	0.0248796	0.00125834	0.00546797	0.0142687	0.00529281	0.0518691	0.0112164	0.00183038	0.0037577	0.00486753	0.00661735	0.00560011	0.00660873	0.00245678	0.0189135	0.0118244	0.0116864	0.00464413	0.00888364	0.000381854	0.0541745	0.0163694	0.00343446	0.0106394	0.0142579	0.0189572	0.00349158	0.00757957	0.001468	0.00125245	0.00196371	0.00163152	0.000844272	0.0644444	0.000842053	0.00303887	0.000510771	0.0016419	0.0143163	0.00216279	0.0144574	0.00125191	0.000693115	1.222598
108	-1427.779	-1600.952	173.1724	0.00340647	0.0532442	0.034424	0.000932063	0.0124755	0.00599544	0.0301689	0.00553012	0.00655927	0.003173	0.00589078	0.00506105	0.00589193	0.0309303	0.0237075	0.00192534	0.000578177	0.0113161	0.00082146	0.00638414	0.000299305	0.002619	0.0200274	0.0356984	0.0046348	0.0103702	0.034811	0.0245166	0.00138745	0.00267928	0.0112984	0.00326812	0.0184022	0.00957343	0.0120371	0.00211578	0.00354203	0.0343236	0.00309308	0.0023606	0.00377106	0.00629717	0.0334857	0.0320474	0.00986063	0.0352086	0.000917965	0.00392874	0.0125996	0.0414096	0.00361742	0.032883	0.00760368	0.00345818	0.0284144	0.000348597	0.0039187	0.0181758	0.00842305	0.0489596	0.0123755	0.00143247	0.00348247	0.00453234	0.015468	0.00285146	0.00352212	0.00019852	0.0084147	0.0120938	0.0154908	0.00177248	0.0173922	0.00237679	0.0621619	0.000570099	0.00500057	0.0173305	0.0129931	0.0120882	0.00108712	0.0146169	0.00582494	0.000767419	0.00660137	0.00886768	0.00201607	0.0323533	0.000145462	0.00722409	0.000500956	0.000253519	0.0125892	0.00104033	0.00830661	0.0061354	0.00811391	0.00296525	0.0463479	0.0299653	0.00081134	0.0108596	0.00521889	0.0262614	0.00481384	0.00570969	0.00276203	0.00512779	0.00440553	0.00512879	0.0269241	0.0206369	0.00167597	0.00050329	0.00985039	0.000715062	0.00555725	0.000260538	0.00227978	0.0174334	0.0310747	0.00403449	0.00902703	0.0303022	0.0213412	0.00120775	0.00233225	0.00983499	0.00284482	0.0160187	0.00833345	0.010478	0.00184174	0.00308326	0.0298779	0.00269245	0.00205485	0.00328262	0.00548155	0.0291486	0.0278965	0.00858346	0.0306483	0.000799068	0.00341988	0.0109677	0.0360461	0.00314889	0.0286239	0.00661883	0.00301027	0.0247341	0.000303446	0.00341114	0.0158216	0.00733208	0.0426182	0.0107726	0.00124693	0.00303142	0.0039453	0.0134646	0.00248213	0.00306592	0.000172807	0.00732481	0.0105274	0.0134844	0.0015429	0.0151395	0.00206894	0.0541105	0.000496258	0.00435289	0.0150859	0.0113102	0.0105225	0.000946317	0.0127237	0.00507048	0.000668021	0.00574634	0.00771912	0.00175494	0.0281628	0.000126621	0.00628841	0.000436071	0.000220683	0.0109586	0.000905585	0.00723072	0.00534073	0.00706298	1.148795
144	-1449.188	-1622.21	173.0221	0.00940012	0.0502011	0.0346283	0.000978925	0.0199932	0.00400654	0.0239791	0.0105124	0.00340394	0.00435638	0.0147642	0.00614917	0.0145707	0.0234322	0.0645271	0.0119035	0.00548855	0.0167023	0.00549711	0.00244437	0.00173833	0.000887567	0.0514693	0.0152239	0.0056755	0.0183768	0.0128069	0.0296455	0.000871911	0.0081702	0.0042323	0.00371288	0.031015	0.0276021	0.0181892	0.00321141	0.00111575	0.012434	0.00500619	0.00179689	0.0117441	0.00640893	0.0700094	0.0262982	0.0109828	0.0392951	0.00769144	0.00210159	0.00838938	0.0244204	0.00162198	0.00643008	0.00778861	0.0463603	0.00783447	0.0396885	0.00233393	0.0514142	0.00930391	0.000102077	0.00282557	0.00149365	0.000540739	0.00183212	0.0074297	0.00887028	0.0153199	0.00131374	0.00923527	0.0104173	0.0101943	0.0304958	0.00357201	0.00308321	0.0048235	0.00326462	0.00473598	0.0168472	0.00672831	0.00598156	0.00498095	0.0201952	0.00617385	0.0362444	0.0148489	0.0126789	0.000144823	0.00113311	0.00313822	0.00343613	0.000873586	0.0027252	0.00554093	0.000227104	0.00639839	0.0464831	0.00216303	0.00736265	0.03932	0.0271226	0.000766744	0.0156597	0.00313812	0.0187817	0.0082338	0.00266614	0.00341214	0.0115641	0.00481634	0.0114125	0.0183532	0.0505408	0.0093234	0.00429891	0.0130821	0.00430561	0.00191455	0.00136155	0.000695187	0.0403134	0.0119241	0.00444534	0.0143936	0.010031	0.0232199	0.000682925	0.00639931	0.00331495	0.00290811	0.0242925	0.0216194	0.0142467	0.00251534	0.000873909	0.00973896	0.0039211	0.00140741	0.00919859	0.0050198	0.0548349	0.0205981	0.00860232	0.0307779	0.00602432	0.00164607	0.00657099	0.0191273	0.00127042	0.00503636	0.00610043	0.0363117	0.00613635	0.031086	0.00182805	0.0402702	0.00728729	7.99517e-05	0.00221313	0.0011699	0.000423534	0.00143501	0.00581931	0.00694765	0.0119993	0.00102898	0.00723352	0.00815937	0.0079847	0.0238858	0.00279778	0.00241493	0.00377801	0.00255702	0.00370946	0.0131956	0.00526995	0.00468506	0.00390133	0.0158179	0.00483567	0.0283885	0.0116304	0.00993072	0.000113432	0.000887507	0.00245801	0.00269135	0.000684237	0.00213452	0.00433993	0.000177879	0.00501154	0.0364079	0.00169419	1.276731
180	-1438.299	-1611.278	172.9794	0.00248255	0.0296681	0.0156543	0.00035796	0.0176435	0.00936523	0.0399998	0.00101753	0.00962888	0.00882713	0.00440692	0.00264646	0.0140109	0.0378042	0.0297155	0.00555361	0.00290125	0.0311365	0.000208486	0.00312761	0.00214161	0.00224625	0.0471196	0.0275062	0.0129776	0.0038837	0.0219805	0.0300319	0.000952577	0.00568965	0.0183957	0.00533784	0.0284303	0.0203182	0.0102996	0.00101983	0.00236561	0.026496	0.00165197	0.00546824	0.000293715	0.000363771	0.0300189	0.0265151	0.0138017	0.0484886	0.00808266	0.0267925	0.0156881	0.0345902	0.00498644	0.00212801	0.0241144	0.0627508	0.00858989	0.0376493	0.00411945	0.099667	0.004289	0.00076098	0.0043447	0.0042035	0.00102308	0.0103283	0.0042467	0.0121334	0.00705674	0.00125707	0.000345926	0.00719569	0.016071	0.021015	0.00445741	0.0143611	0.00706344	0.00201888	0.00970892	0.00603996	0.00723988	0.00841033	0.00352619	0.0172207	0.00993151	0.0368781	0.0219281	0.00977095	0.00407424	0.000795066	0.00458673	0.019152	0.000684764	0.00176791	0.00821129	0.00182615	0.00831677	0.0192804	0.000940903	0.00189281	0.0226202	0.0119355	0.000272924	0.0134522	0.00714046	0.0304976	0.000775806	0.00734148	0.00673019	0.00336002	0.00201778	0.0106825	0.0288236	0.0226564	0.00423432	0.00221204	0.0237398	0.000158959	0.00238463	0.00163285	0.00171264	0.035926	0.0209719	0.00989469	0.00296111	0.0167589	0.0228976	0.000726286	0.00433803	0.0140257	0.0040698	0.0216765	0.0154915	0.00785289	0.000777564	0.00180364	0.0202017	0.00125953	0.00416922	0.000223941	0.000277355	0.0228877	0.0202163	0.010523	0.0369698	0.00616257	0.0204277	0.0119613	0.0263731	0.00380188	0.00162249	0.0183859	0.0478439	0.0065493	0.0287054	0.00314085	0.0759905	0.00327012	0.000580205	0.00331259	0.00320493	0.00078004	0.00787477	0.00323787	0.00925106	0.00538037	0.000958448	0.000263749	0.00548631	0.0122532	0.0160228	0.00339852	0.0109496	0.00538548	0.00153928	0.00740251	0.00460513	0.00552	0.0064124	0.00268852	0.0131298	0.00757222	0.0281174	0.0167189	0.00744979	0.00310637	0.000606193	0.00349712	0.0146023	0.000522094	0.00134793	0.00626064	0.00139233	0.00634106	0.0147002	0.000717385	1.311573
216	-1447.669	-1620.466	172.7971	0.0047242	0.0406708	0.0420428	0.00132636	0.0388181	0.0122495	0.0254057	0.00541242	0.00700257	0.00531711	0.00352779	0.00183265	0.0107237	0.0404029	0.0364471	0.00318111	0.00161421	0.0127402	0.000606901	0.0130425	0.00274277	0.0107947	0.0379612	0.0321448	0.0112042	0.012559	0.0130522	0.0254594	0.000904302	0.00214672	0.0191539	0.00542681	0.0126889	0.00503092	0.0236765	0.00234171	0.00110899	0.0364731	0.00353584	0.00114524	0.00322114	0.000189588	0.0284175	0.038421	0.00529227	0.0366886	0.0045258	0.00280062	0.0244756	0.0457152	0.00508979	0.00919755	0.0106195	0.0563727	0.00777993	0.059904	0.00607142	0.135486	0.00234215	0.0105578	0.00312107	0.00321737	0.00132327	0.0180042	0.00640764	0.0142018	0.00657785	0.000979766	0.00327664	0.0106412	0.00986162	0.0169027	0.00605379	0.0189422	0.0134193	0.0122868	0.0252142	0.0177179	0.0118368	0.00482858	0.0201676	0.00400401	0.0114089	0.0400506	0.022806	0.00149006	0.00187434	0.000321664	0.00959118	0.0208832	0.00295029	0.0102374	0.0135693	0.00170345	0.00852269	0.0174785	0.00267405	0.00324831	0.0279648	0.0289082	0.000911988	0.0266909	0.0084226	0.0174687	0.00372152	0.0048149	0.00365599	0.00242567	0.00126011	0.00737351	0.0277806	0.0250606	0.0021873	0.00110991	0.00876002	0.000417299	0.00896788	0.0018859	0.00742232	0.0261017	0.0221024	0.0077039	0.00863547	0.00897459	0.0175056	0.000621789	0.00147606	0.0131701	0.00373142	0.00872475	0.00345921	0.0162797	0.00161014	0.000762527	0.0250785	0.00243121	0.000787458	0.00221482	0.000130359	0.0195396	0.0264179	0.00363891	0.0252267	0.00311189	0.00192568	0.0168292	0.0314333	0.00349969	0.00632414	0.00730184	0.0387613	0.0053494	0.0411894	0.00417465	0.0931585	0.00161044	0.00725944	0.00214602	0.00221223	0.000909867	0.0123795	0.00440583	0.00976501	0.00452286	0.000673677	0.00225299	0.00731679	0.00678075	0.0116222	0.00416252	0.0130244	0.00922697	0.0084483	0.017337	0.0121827	0.00813888	0.00332008	0.0138671	0.00275312	0.00784461	0.0275384	0.0156812	0.00102455	0.00128878	0.000221173	0.0065948	0.0143591	0.00202859	0.00703912	0.0093301	0.00117128	0.00586011	0.012018	0.00183865	1.454355
252	-1442.198	-1615.31	173.1126	0.0100731	0.0514087	0.034602	0.00308265	0.02068	0.00906284	0.0207435	0.00251233	0.00687012	0.00586585	0.00734884	0.00723709	0.00941154	0.0287873	0.0319829	0.00174262	0.00749141	0.0188647	0.00120865	0.0140365	0.00178489	0.00150718	0.0209212	0.0257521	0.00185201	0.0173666	0.0247816	0.0137523	0.00187003	0.00231286	0.0120613	0.00557735	0.0100618	0.00362785	0.0243523	0.000202445	0.001782	0.0376744	0.0011524	0.00640248	0.00100257	0.00183263	0.0326375	0.0195572	0.00644067	0.0390572	0.00403095	0.00301791	0.0250436	0.0244626	0.00088875	0.00708306	0.0177507	0.0453023	0.00133105	0.0526864	0.0125614	0.0520926	0.000386215	0.0126414	0.00347504	0.00294112	0.000122447	0.00476311	0.0239586	0.00731824	0.00152648	0.00253927	0.00268567	0.0048703	0.0138078	0.0294133	0.00510802	0.0110964	0.0043884	0.0084095	0.00170275	0.00843804	0.00525551	0.0106806	0.0116677	0.0146096	0.0114111	0.034448	0.0258602	0.00403733	0.00262465	0.00315517	0.0131006	0.0126033	0.00139136	0.00404696	0.00338681	0.00439633	0.00509586	0.0229957	0.00588256	0.00838848	0.042811	0.0288151	0.0025671	0.0172214	0.00754716	0.0172743	0.00209216	0.00572115	0.00488484	0.0061198	0.00602675	0.00783754	0.0239729	0.026634	0.00145118	0.00623854	0.0157098	0.00100652	0.011689	0.00148638	0.00125512	0.0174223	0.0214453	0.00154228	0.0144622	0.0206371	0.0114524	0.00155729	0.00192606	0.0100441	0.00464459	0.00837904	0.00302112	0.0202796	0.000168588	0.00148398	0.0313737	0.000959672	0.00533172	0.000834898	0.00152614	0.0271791	0.0162864	0.00536352	0.0325252	0.0033568	0.00251319	0.0208553	0.0203715	0.000740114	0.00589847	0.014782	0.0377259	0.00110845	0.0438751	0.0104606	0.0433806	0.000321624	0.0105273	0.00289387	0.00244924	0.000101969	0.00396652	0.0199517	0.00609432	0.00127119	0.00211459	0.00223652	0.00405578	0.0114986	0.0244942	0.00425375	0.00924059	0.00365448	0.00700308	0.00141798	0.00702685	0.00437657	0.00889435	0.00971637	0.0121662	0.0095027	0.0286868	0.0215353	0.00336212	0.0021857	0.00262749	0.0109097	0.0104955	0.00115867	0.00337014	0.00282039	0.00366108	0.00424362	0.0191499	0.00489875	1.200829
288	-1432.747	-1605.673	172.9259	0.0103182	0.0493917	0.0445074	0.00135645	0.0193859	0.00627965	0.0254158	0.00100183	0.00753687	0.00369112	0.0037166	0.010194	0.00226855	0.0464362	0.0406539	0.00990959	0.0058408	0.0206811	0.00827182	0.000328507	0.0017246	0.00417276	0.0241925	0.0135413	0.00972043	0.0219758	0.0256336	0.0347058	0.000487354	0.00128564	0.000314207	0.0160676	0.0140606	0.0161746	0.00555788	0.0038658	0.000199465	0.0513611	0.00314123	0.000317411	0.00601225	0.0113455	0.0379138	0.0283863	0.00867606	0.0306685	0.00179177	0.00276232	0.01056	0.0530514	0.00264875	0.0060634	0.00437195	0.0575357	0.000203756	0.0591932	0.00475202	0.081798	0.000900602	0.00431367	0.0027798	0.00324414	0.000582372	0.00330869	0.0159665	0.00501749	0.00727557	0.00128183	0.000909539	0.0154691	0.0227778	0.0221754	0.000869878	0.0107778	0.0041233	0.0117428	0.00823025	0.0390596	0.00703365	0.030486	0.00755119	0.0215034	0.00641948	0.0273535	0.0213119	0.0132954	0.00312506	0.000102057	0.00588009	0.00695281	0.00977958	0.00705796	0.00203046	0.00380692	0.00228987	0.0220546	0.0020591	0.00761876	0.0364698	0.0328633	0.00100157	0.0143141	0.00463676	0.0187665	0.000739732	0.00556506	0.00272544	0.00274426	0.00752706	0.00167504	0.0342875	0.030018	0.00731702	0.00431272	0.0152705	0.00610773	0.000242562	0.00127341	0.00308107	0.0178632	0.00999858	0.00717735	0.0162264	0.0189273	0.025626	0.000359852	0.000949288	0.000232004	0.011864	0.0103821	0.011943	0.00410382	0.00285442	0.000147281	0.0379239	0.00231942	0.000234369	0.00443931	0.00837726	0.0279948	0.0209598	0.00640621	0.0226449	0.00132301	0.00203964	0.00779728	0.039172	0.00195578	0.00447708	0.00322815	0.0424831	0.000150449	0.0437069	0.00350879	0.0603978	0.000664985	0.00318512	0.00205254	0.0023954	0.000430011	0.00244307	0.0117893	0.0037048	0.00537212	0.000946477	0.000671584	0.011422	0.0168187	0.0163739	0.000642299	0.0079581	0.00304456	0.00867063	0.00607704	0.0288407	0.00519349	0.0225102	0.00557564	0.0158776	0.00474	0.0201973	0.0157362	0.009817	0.00230747	7.53564e-05	0.00434173	0.0051338	0.00722103	0.00521144	0.00149925	0.00281094	0.00169079	0.0162846	0.00152039	1.35432
324	-1447.163	-1620.16	172.9971	0.00517225	0.0618473	0.0201987	0.00037665	0.0130565	0.00554943	0.0305576	0.000886642	0.0108634	0.00138112	0.00590235	0.00379604	0.00140436	0.0246127	0.0279631	0.00237604	0.00374694	0.00644484	0.00219367	0.00450177	0.000945379	0.00474232	0.0550641	0.0152643	0.00303129	0.0118111	0.0408636	0.0178188	0.00476651	0.0017518	0.00329714	0.00128701	0.0287854	0.00521693	0.0132289	0.000757884	0.000274589	0.0435587	0.00107429	0.00725117	0.00335416	0.011983	0.0268258	0.0489755	0.0062379	0.047484	0.00256101	0.00112074	0.0505227	0.0361789	0.00243801	0.00184648	0.00511381	0.0542392	0.000134123	0.0459658	0.00628338	0.0577011	0.0120999	0.0069619	0.00721295	0.00571623	0.00073442	0.00281361	0.00473886	0.0214075	0.0030958	0.00164993	0.00403959	0.0129051	0.0109845	0.0260811	0.00347207	0.000615402	0.00495734	0.0155667	0.00243163	0.0134417	0.00652982	0.0140777	0.00441233	0.0253182	0.023185	0.041874	0.0122047	0.0291809	0.0146972	3.9627e-05	0.00083105	0.0197361	0.00705137	0.00478482	0.00259016	0.00932356	0.00913965	0.00801951	0.000691707	0.00398724	0.0476775	0.015571	0.000290356	0.0100651	0.004278	0.0235566	0.000683503	0.00837448	0.00106469	0.00455006	0.00292633	0.0010826	0.0189737	0.0215565	0.00183167	0.00288848	0.00496827	0.00169108	0.00347037	0.000728783	0.00365581	0.0424484	0.0117671	0.00233679	0.00910509	0.0315014	0.0137363	0.00367446	0.00135044	0.00254173	0.000992141	0.0221904	0.00402168	0.010198	0.000584245	0.000211678	0.0335789	0.000828161	0.00558986	0.00258569	0.00923758	0.0206798	0.0377547	0.00480874	0.036605	0.00197426	0.000863964	0.0389475	0.02789	0.00187944	0.00142343	0.00394219	0.0418124	0.000103394	0.0354346	0.00484379	0.0444812	0.00932767	0.00536686	0.00556039	0.00440659	0.000566157	0.00216899	0.00365314	0.0165028	0.00238652	0.00127191	0.00311408	0.00994838	0.00846782	0.0201057	0.00267658	0.000474407	0.00382156	0.0120002	0.00187452	0.010362	0.00503377	0.0108524	0.00340142	0.0195176	0.0178731	0.0322803	0.00940848	0.0224952	0.0113299	3.0548e-05	0.000640648	0.0152144	0.00543583	0.00368857	0.00199673	0.00718744	0.00704566	0.00618216	0.00053323	1.297202
