Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2620.217	-2788.649	168.4327	0.0488489	0.0555987	0.0132389	0.0748492	0.00525624	0.0542076	0.00452451	0.0508914	0.00524477	0.0125962	0.0489952	0.00608062	0.00215002	0.00950967	0.00245456	0.0440572	0.0286933	0.0189044	0.0292368	0.0363898	0.0659802	0.0117468	0.00205147	0.0054388	0.0362356	0.012068	0.0127903	0.0211435	0.0130058	0.0101238	0.0186209	0.0196332	0.0322525	0.0343115	0.0344807	0.0810752	0.00172743	0.00479921	0.11073	0.00220182	0.0362924	0.00024474	0.0274912	0.00225069	0.0590856	0.0392074	0.0352063	0.0222661	0.0310631	0.191812	0.0235067	0.004391	0.0135738	0.0792308	0.179723	0.0659014	0.0796059	0.0327557	0.0271765	0.00356996	0.0224293	0.0596616	0.043278	0.12424	0.0529842	0.00574327	0.0327542	0.0818782	0.084227	0.0627695	0.00573364	0.102748	0.00567757	0.102103	0.0201626	0.000471806	0.0021543	0.0129857	0.0409478	0.0346601	0.0344	0.0318517	0.0304007	0.00275635	0.0221235	0.126666	0.0622028	0.0201141	0.0475998	0.0576182	0.00396914	0.0491924	0.00852955	0.0153187	0.0135349	0.0127218	0.0336	1.222313	0.0139301	0.015855	0.0037753	0.0213446	0.00149891	0.0154583	0.00129024	0.0145126	0.00149564	0.00359203	0.0139718	0.001734	0.000613117	0.00271185	0.00069996	0.0125637	0.00818239	0.00539091	0.00833739	0.0103772	0.0188154	0.00334981	0.000585012	0.00155097	0.0103332	0.00344141	0.00364739	0.00602943	0.00370884	0.00288698	0.00531008	0.00559876	0.00919738	0.00978452	0.00983279	0.02312	0.000492608	0.00136858	0.0315766	0.000627888	0.0103494	6.97918e-05	0.00783961	0.000641823	0.0168493	0.0111807	0.0100397	0.00634958	0.00885818	0.0546985	0.00670336	0.00125217	0.00387082	0.0225941	0.0512511	0.018793	0.022701	0.00934087	0.00774987	0.00101804	0.00639611	0.0170136	0.0123415	0.0354293	0.0151094	0.00163779	0.00934044	0.023349	0.0240188	0.0178998	0.00163505	0.0293005	0.00161906	0.0291165	0.00574973	0.000134544	0.000614336	0.0037031	0.011677	0.00988393	0.00980976	0.00908306	0.00866931	0.000786023	0.00630892	0.0361209	0.0177382	0.0057359	0.0135739	0.0164308	0.00113187	0.0140281	0.00243235	0.00436841	0.00385972	0.00362784	0.00958165	3.506708
36	-2612.862	-2781.577	168.7141	0.0367936	0.0332068	0.00345082	0.139191	0.00598624	0.0412107	0.00338974	0.0375181	0.0149139	0.010425	0.0405632	0.0052461	0.0347654	0.0199928	0.0115584	0.0542954	0.0321333	0.0124285	0.0471122	0.0203655	0.092159	0.029846	0.00141934	0.00714408	0.0340177	0.00850553	0.0241116	0.0073285	0.00553829	0.0054716	0.0302072	0.0241192	0.00737859	0.00768748	0.03443	0.0807008	0.000453223	0.0288388	0.0910523	0.00410336	0.0141833	0.00474781	0.0417153	0.00130544	0.0436153	0.0397333	0.0415684	0.035449	0.0586685	0.187419	0.0348287	0.057715	0.166051	0.059341	0.0417172	0.0277182	0.10079	0.0223806	0.014908	0.0478133	0.0111751	0.0200021	0.0372311	0.0614686	0.025617	0.0425861	0.0291999	0.0290641	0.0131534	0.00199871	0.0391001	0.0220456	0.0125452	0.00447936	0.00243458	0.0608809	0.0523159	0.0537479	0.00723242	0.02837	0.00147713	0.024859	0.0744203	0.0300934	0.0232927	0.0506914	0.06496	0.0437737	0.0768213	0.0236467	0.103453	0.0399586	0.0318273	0.0403347	0.0170159	0.00976228	0.0284737	1.104769	0.0107891	0.0097374	0.0010119	0.0408157	0.00175537	0.0120844	0.00099399	0.0110016	0.00437327	0.00305699	0.0118945	0.00153834	0.0101944	0.00586258	0.00338932	0.0159213	0.00942259	0.00364448	0.0138149	0.00597188	0.0270242	0.00875188	0.000416198	0.00209489	0.00997517	0.00249412	0.00707037	0.00214897	0.00162402	0.00160446	0.00885781	0.00707259	0.00216366	0.00225424	0.0100961	0.0236643	0.000132901	0.00845652	0.0266997	0.00120325	0.00415905	0.00139222	0.0122324	0.000382801	0.0127895	0.0116512	0.0121893	0.0103949	0.0172037	0.0549578	0.010213	0.016924	0.0486918	0.0174008	0.0122329	0.00812793	0.0295553	0.00656276	0.00437153	0.0140205	0.00327692	0.00586532	0.0109174	0.0180247	0.0075118	0.0124877	0.00856244	0.00852261	0.00385703	0.000586091	0.0114655	0.00646454	0.00367868	0.0013135	0.000713902	0.0178524	0.0153408	0.0157607	0.0021208	0.00831907	0.000433146	0.00728953	0.0218226	0.00882444	0.00683022	0.0148645	0.0190485	0.012836	0.0225267	0.00693403	0.0303361	0.0117173	0.00933288	0.0118275	0.00498965	0.00286264	0.00834946	3.410238
72	-2616.809	-2784.923	168.1146	0.0465181	0.0499686	0.00615061	0.134718	0.00176202	0.0405746	0.000514708	0.044966	0.00309892	0.00287473	0.0418839	0.00322769	0.0231555	0.0208651	0.00638546	0.0434536	0.0184566	0.00443619	0.0207209	0.0343426	0.0566885	0.0252391	0.00209603	0.00905012	0.0693792	0.0131108	0.00680926	0.0158	0.0114052	0.0105143	0.0461192	0.0240307	0.0233661	0.0541789	0.0528055	0.0580683	0.000676182	0.0100313	0.10711	0.000286988	0.0374667	0.00566754	0.0495813	0.00626674	0.0772849	0.0691994	0.0738706	0.0117541	0.0529233	0.154356	0.0185574	0.0672652	0.0644625	0.0656972	0.0767284	0.0219734	0.0742951	0.0258478	0.0265841	0.0510741	0.0158939	0.0492222	0.0679037	0.0474889	0.0405705	0.110188	0.0579011	0.0211282	0.0137516	0.00375935	0.0414151	0.0315864	0.0155459	0.000619303	0.00315792	0.0732704	0.0655764	0.0571628	0.0177935	0.0843516	0.0177385	0.0107461	0.0850855	0.0369994	0.0580378	0.0551673	0.110071	0.0537822	0.0426925	0.00343674	0.0896851	0.0449493	0.0164892	0.0237079	0.0164643	0.024969	0.0299023	1.182846	0.0125254	0.0134545	0.0016561	0.0362739	0.000474439	0.010925	0.000138589	0.0121075	0.000834411	0.000774044	0.0112776	0.000869082	0.00623481	0.0056181	0.00171934	0.0117002	0.00496958	0.00119448	0.00557928	0.00924704	0.0152638	0.00679584	0.000564373	0.00243682	0.0186809	0.00353019	0.00183345	0.00425429	0.00307094	0.00283107	0.012418	0.00647047	0.00629151	0.0145881	0.0142183	0.0156354	0.000182068	0.00270102	0.0288403	7.72738e-05	0.0100882	0.00152603	0.0133502	0.00168737	0.0208096	0.0186325	0.0198903	0.00316489	0.01425	0.0415616	0.00499674	0.0181117	0.0173571	0.0176895	0.0206598	0.00591652	0.0200046	0.00695974	0.00715798	0.0137521	0.00427958	0.0132535	0.0182836	0.0127868	0.0109239	0.029669	0.0155904	0.00568895	0.00370272	0.00101224	0.0111514	0.00850492	0.00418586	0.000166752	0.000850295	0.0197287	0.017657	0.0153916	0.00479105	0.0227124	0.00477623	0.00289348	0.02291	0.00996238	0.0156272	0.0148543	0.0296374	0.0144813	0.0114953	0.000925371	0.0241485	0.012103	0.00443984	0.00638355	0.00443316	0.00672311	0.00805144	3.713905
108	-2605.474	-2773.4	167.9269	0.082229	0.061115	0.0114844	0.0863948	0.00195487	0.070893	0.0105127	0.0599579	0.0166152	0.00624657	0.071669	0.018366	0.00327293	0.0225381	0.0044763	0.0267793	0.0175856	0.009648	0.0618304	0.0362976	0.11604	0.0298624	0.00122663	0.010302	0.0690303	0.0127935	0.0212805	0.00296366	0.00307441	0.00681952	0.0471187	0.0250341	0.0149426	0.0329583	0.0392035	0.0855441	3.01451e-05	0.0233739	0.0995645	0.00853742	0.04054	0.00262277	0.0336814	0.00729292	0.107402	0.0507818	0.041611	0.00566953	0.0372154	0.112265	0.0235189	0.118739	0.170888	0.0773133	0.0593748	0.0292709	0.131151	0.0220141	0.0588923	0.0403587	0.0465975	0.0687693	0.0526351	0.0652064	0.0257955	0.0427881	0.00771685	0.00580866	0.0503698	0.00303362	0.0202448	0.0235948	0.0089298	0.0075292	0.00105922	0.0734612	0.0822963	0.0634499	0.00814753	0.017613	0.0185982	0.0285894	0.0828275	0.0353848	0.00694648	0.0788127	0.0373552	0.037543	0.0586251	0.005799	0.116981	0.0599679	0.000817268	0.0363402	0.0317207	0.0209159	0.0733649	1.036324	0.021053	0.0156472	0.00294034	0.0221196	0.000500502	0.0181507	0.00269155	0.015351	0.00425397	0.0015993	0.0183494	0.00470224	0.000837965	0.00577041	0.00114606	0.00685628	0.00450243	0.00247017	0.0158304	0.00929325	0.0297095	0.00764565	0.000314054	0.0026376	0.0176738	0.0032755	0.00544844	0.000758782	0.000787139	0.00174599	0.0120638	0.00640945	0.00382574	0.00843829	0.0100372	0.0219018	7.71803e-06	0.00598439	0.0254914	0.00218583	0.0103794	0.000671504	0.00862342	0.0018672	0.0274981	0.0130016	0.0106536	0.00145156	0.00952821	0.0287432	0.00602151	0.0304007	0.0437522	0.0197945	0.0152017	0.0074942	0.0335786	0.00563624	0.0150781	0.010333	0.0119303	0.0176069	0.0134761	0.0166947	0.00660441	0.010955	0.00197574	0.00148719	0.0128961	0.000776696	0.00518325	0.00604097	0.00228629	0.0019277	0.000271192	0.0188082	0.0210702	0.016245	0.002086	0.00450943	0.00476168	0.00731972	0.0212062	0.00905955	0.0017785	0.0201784	0.00956402	0.00961211	0.0150097	0.00148471	0.0299506	0.0153535	0.000209244	0.00930416	0.00812143	0.00535507	0.0187836	3.905806
144	-2611.298	-2779.324	168.0262	0.0725883	0.0318117	0.000800154	0.0869649	0.00106438	0.0778075	0.0131159	0.0779189	0.0228121	0.00802299	0.0440414	0.0137582	0.0240242	0.00828211	0.00122398	0.0489156	0.0166949	0.00262944	0.0454114	0.0141491	0.0390538	0.0269689	0.000715199	0.00935264	0.0611565	0.0311916	0.00177442	0.00954735	0.0019714	0.00311718	0.0179184	0.0208409	0.0164936	0.0140787	0.0389228	0.0691134	0.000420531	0.00924802	0.0936334	0.00628961	0.0574556	0.00745842	0.0220338	0.00714164	0.120487	0.0620936	0.0561237	0.012314	0.0614765	0.210416	0.0209457	0.0645693	0.166834	0.0425886	0.0364571	0.0247989	0.13779	0.0338101	0.0372694	0.06444	0.0214001	0.0288	0.0323677	0.0486683	0.0323161	0.0420936	0.0325342	0.010995	0.0329512	0.0293822	0.060957	0.025429	0.0113276	0.0120424	0.000390978	0.0668764	0.0810066	0.0896439	0.0076636	0.00903622	0.00240686	0.0171297	0.0704871	0.0325527	0.0117158	0.110854	0.0771424	0.129438	0.0174134	0.016217	0.050679	0.0615344	0.0148436	0.0549317	0.0441604	0.0291726	0.040108	1.144146	0.0191677	0.00840019	0.000211289	0.022964	0.00028106	0.0205458	0.00346338	0.0205753	0.00602377	0.00211855	0.0116296	0.00363298	0.00634382	0.00218697	0.000323204	0.0129166	0.00440846	0.000694329	0.0119913	0.0037362	0.0103125	0.00712141	0.000188856	0.00246966	0.016149	0.00823644	0.000468553	0.00252107	0.000520567	0.000823123	0.00473152	0.00550326	0.00435531	0.00371762	0.010278	0.0182501	0.000111046	0.00244203	0.0247249	0.00166083	0.0151717	0.00196947	0.00581826	0.00188582	0.0318159	0.0163964	0.01482	0.00325164	0.0162335	0.0555625	0.00553093	0.0170502	0.0440541	0.0112459	0.00962686	0.0065484	0.036385	0.00892791	0.00984135	0.017016	0.00565092	0.00760493	0.00854701	0.0128513	0.0085334	0.0111152	0.00859097	0.00290334	0.00870109	0.00775867	0.0160963	0.00671478	0.00299117	0.00317991	0.000103242	0.0176594	0.0213906	0.0236714	0.00202365	0.0023861	0.000635555	0.00452326	0.0186128	0.00859588	0.00309368	0.029272	0.0203702	0.0341794	0.00459819	0.00428225	0.0133823	0.0162488	0.0039196	0.0145053	0.011661	0.00770333	0.0105909	3.787017
180	-2624.436	-2792.559	168.1233	0.0932194	0.0262042	0.000892921	0.0445148	0.00484126	0.0577828	0.010629	0.0821793	0.0137048	0.0229946	0.0494003	0.00427032	0.00710294	0.00874175	0.00334264	0.0700322	0.0467347	0.0177959	0.0324863	0.0172439	0.0740517	0.0255248	0.00806811	0.00396753	0.0363567	0.0246088	0.000632329	0.00450855	0.00714179	0.00799708	0.0364233	0.0590601	0.00305852	0.0179999	0.0960212	0.0459204	0.0018796	0.0235155	0.127632	0.00994443	0.0269706	0.00563519	0.0155585	0.00927025	0.0844718	0.0319845	0.0183075	0.012474	0.0340887	0.183774	0.0291323	0.055996	0.0830812	0.0321552	0.048731	0.00600603	0.089923	0.021916	0.0436622	0.0823943	0.0386429	0.0591765	0.0886288	0.135409	0.0179435	0.052951	0.0123193	0.00578603	0.0102616	0.0100083	0.0164685	0.0259284	0.000432689	0.00419719	0.000118221	0.09914	0.0550945	0.0730416	0.0114877	0.0334625	0.0075669	0.0106452	0.0907502	0.0309776	0.0357817	0.102457	0.105157	0.0618816	0.0437297	0.0271438	0.0634201	0.0458804	0.0269558	0.0560429	0.044832	0.00846093	0.0955681	1.108002	0.0248472	0.00698462	0.000238004	0.0118652	0.00129041	0.0154017	0.0028331	0.0219045	0.00365295	0.00612911	0.0131674	0.00113823	0.00189326	0.00233007	0.000890965	0.0186668	0.0124569	0.00474342	0.00865906	0.00459628	0.0197381	0.00680351	0.00215052	0.00105753	0.00969071	0.00655936	0.000168544	0.00120173	0.00190361	0.00213158	0.00970845	0.0157422	0.000815235	0.00479779	0.025594	0.0122399	0.000500999	0.00626795	0.0340196	0.00265064	0.0071889	0.00150203	0.00414705	0.00247094	0.0225156	0.00852531	0.00487979	0.0033249	0.0090862	0.0489841	0.00776509	0.0149255	0.0221449	0.00857083	0.012989	0.00160088	0.0239686	0.00584162	0.0116379	0.0219618	0.0103001	0.0157732	0.0236236	0.0360925	0.00478277	0.0141138	0.00328365	0.00154224	0.00273517	0.00266768	0.00438959	0.0069111	0.000115331	0.00111874	3.15112e-05	0.0264253	0.0146852	0.0194689	0.00306198	0.00891927	0.00201692	0.00283743	0.0241891	0.00825694	0.00953746	0.0273093	0.028029	0.0164942	0.0116559	0.00723504	0.0169043	0.0122292	0.00718495	0.014938	0.0119498	0.00225522	0.0254732	3.751706
216	-2622.734	-2790.905	168.1709	0.0553785	0.0935359	0.0161199	0.0773206	0.00981399	0.0538461	0.0119391	0.094589	0.0166846	0.0164669	0.0557492	0.0169928	0.00899543	0.00507899	0.00509213	0.103619	0.0235403	0.00273844	0.0447976	0.0218863	0.0393119	0.0192776	0.00532066	0.00932173	0.0510502	0.02207	0.00349374	0.0149806	0.00582651	0.00319967	0.0208314	0.038728	0.00707966	0.0312205	0.0477654	0.0425516	0.0223237	0.0307483	0.148002	0.0125153	0.0283987	0.00493669	0.0421821	0.00533111	0.075811	0.0596071	0.0310198	0.015163	0.0429364	0.108508	0.0383075	0.0233474	0.0245441	0.0377106	0.00300836	0.0700187	0.0348327	0.00663822	0.0998911	0.0462481	0.0716948	0.000206811	0.0086436	0.0749057	0.0674268	0.00594902	0.0458895	0.0266897	0.0343427	0.0278079	0.00672494	0.0124105	0.0364083	0.0613139	0.018859	0.0901396	0.0453999	0.0262328	0.00366416	0.0154693	0.010946	0.00564024	0.0787109	0.0218265	0.00963827	0.127103	0.0258836	0.0402752	0.0558808	0.0756295	0.00086188	0.12218	0.0467303	0.0879168	0.0543308	0.0288817	0.142601	1.109345	0.0148729	0.0251207	0.00432929	0.0207658	0.00263572	0.0144613	0.00320644	0.0254035	0.00448095	0.00442248	0.0149724	0.00456372	0.00241588	0.00136405	0.00136758	0.0278287	0.00632216	0.000735457	0.0120312	0.00587795	0.0105579	0.00517735	0.00142896	0.00250351	0.0137104	0.00592728	0.000938305	0.00402331	0.00156481	0.000859328	0.00559464	0.0104011	0.00190137	0.00838481	0.0128282	0.011428	0.00599543	0.00825801	0.0397484	0.00336122	0.00762697	0.00132583	0.0113287	0.00143176	0.0203604	0.0160085	0.0083309	0.00407229	0.0115313	0.0291416	0.0102881	0.00627034	0.00659173	0.0101279	0.000807947	0.0188047	0.00935493	0.00178281	0.0268275	0.0124207	0.0192549	5.55427e-05	0.00232139	0.0201173	0.0181086	0.00159771	0.0123244	0.00716798	0.00922334	0.00746831	0.0018061	0.00333307	0.00977809	0.0164669	0.00506491	0.0242086	0.0121929	0.00704527	0.000984074	0.00415455	0.00293973	0.00151478	0.0211392	0.0058619	0.00258853	0.0341358	0.00695149	0.0108166	0.0150078	0.0203116	0.000231473	0.0328134	0.0125502	0.0236116	0.0145915	0.00775669	0.038298	3.723458
252	-2610.053	-2778.487	168.4338	0.0440723	0.0784744	0.00519475	0.0831077	0.000912364	0.0733391	0.00311696	0.0631427	0.00442192	0.0358746	0.0214258	0.0195462	0.0022593	0.0202672	0.00349371	0.0632066	0.0127597	0.0196808	0.0462648	0.0252748	0.0602023	0.024588	0.0026619	0.00430146	0.0330138	0.00585245	0.0162584	0.00577254	0.00293498	0.00304254	0.0254225	0.0423197	0.0100502	0.0371999	0.0607675	0.0926142	0.000435941	0.000965393	0.119133	0.00357724	0.0438639	0.017764	0.052056	0.00368328	0.0358736	0.0482136	0.0251628	0.0418805	0.0703773	0.161692	0.0293528	0.0177154	0.0231618	0.0928018	0.00292505	0.0554451	0.0329251	0.00195739	0.0520918	0.0462864	0.0779706	0.00118992	0.00882703	0.0116714	0.031461	0.0906188	0.035362	0.042567	0.0208577	0.00300271	0.00462828	0.0204987	0.030608	0.118224	0.0534329	0.0670477	0.0940927	0.052552	0.00465844	0.0166287	0.0229915	0.0024973	0.030222	0.0110682	0.00590571	0.120142	0.0641784	0.0459233	0.0452085	0.102028	0.00336008	0.0745281	0.0182778	0.063234	0.0451444	0.0422903	0.0949592	1.042175	0.0122083	0.0217378	0.00143897	0.0230213	0.00025273	0.0203153	0.000863414	0.0174909	0.0012249	0.00993746	0.00593506	0.0054144	0.000625839	0.00561411	0.000967777	0.0175086	0.00353451	0.00545168	0.0128156	0.00700125	0.0166764	0.006811	0.000737361	0.00119153	0.00914502	0.00162116	0.00450366	0.00159902	0.000813005	0.0008428	0.00704217	0.0117228	0.00278397	0.0103046	0.0168329	0.0256546	0.000120758	0.000267419	0.0330006	0.000990915	0.0121505	0.00492073	0.0144198	0.00102029	0.00993718	0.0133554	0.00697022	0.0116011	0.0194949	0.0447894	0.00813087	0.00490725	0.00641594	0.0257066	0.000810254	0.0153586	0.00912044	0.000542209	0.0144297	0.0128216	0.0215983	0.000329614	0.00244514	0.00323303	0.00871487	0.0251019	0.00979546	0.0117913	0.00577769	0.000831766	0.00128206	0.00567825	0.00847859	0.0327486	0.0148012	0.0185726	0.0260642	0.0145572	0.00129041	0.00460624	0.00636878	0.000691766	0.00837167	0.00306594	0.00163591	0.0332801	0.0177778	0.012721	0.012523	0.0282622	0.00093076	0.0206447	0.00506304	0.0175162	0.0125053	0.0117146	0.0263042	3.610037
288	-2620.62	-2789.011	168.3914	0.0416776	0.05571	0.012012	0.0850687	0.00974907	0.0535752	0.00100758	0.0790598	0.0286147	0.0172518	0.0170472	0.00155442	0.00213585	0.0131434	0.00101946	0.0695462	0.0108279	0.0122884	0.0619137	0.0190936	0.0741759	0.02665	0.00216008	0.0161479	0.0590379	0.0452297	0.0153542	0.00597943	0.0144968	0.0114639	0.00708098	0.0498139	0.0169469	0.0385546	0.0467523	0.0735553	0.0082808	0.00342425	0.110423	0.015534	0.0178434	0.00778082	0.0698694	0.0103853	0.109994	0.028003	0.0421409	0.0361789	0.0572149	0.0893262	0.0280407	0.016869	0.00953275	0.050964	0.00348614	0.0431616	0.0339744	0.043535	0.0217611	0.0440579	0.0664061	0.00595219	0.0122773	0.0264389	0.0603662	0.0447104	0.0129265	0.0366367	0.0481742	0.0430303	0.020863	0.0277071	0.0387619	0.0906929	0.0328084	0.0582808	0.0581908	0.0338518	0.007113	0.00907523	0.0174573	0.00047827	0.0251545	0.000893173	0.0514012	0.0875511	0.0457947	0.0304643	0.0386216	0.0802411	0.00213049	0.0900303	0.0581654	0.0496231	0.0489524	0.0461349	0.105149	1.258733	0.011874	0.0158719	0.00342225	0.0242362	0.00277753	0.0152637	0.000287061	0.0225242	0.00815238	0.00491506	0.00485678	0.000442857	0.000608508	0.00374459	0.000290446	0.0198138	0.00308489	0.00350097	0.0176393	0.00543981	0.0211328	0.00759262	0.00061541	0.00460056	0.01682	0.012886	0.00437444	0.00170355	0.00413015	0.00326608	0.00201738	0.0141921	0.0048282	0.0109843	0.0133198	0.020956	0.00235921	0.000975574	0.0314596	0.00442566	0.00508361	0.00221677	0.0199059	0.00295879	0.0313376	0.00797811	0.012006	0.0103074	0.0163006	0.0254492	0.00798883	0.004806	0.0027159	0.0145197	0.000993206	0.0122968	0.00967936	0.0124032	0.00619976	0.0125522	0.0189192	0.00169579	0.00349783	0.00753249	0.0171984	0.0127381	0.00368278	0.0104379	0.0137249	0.0122594	0.0059439	0.00789379	0.0110433	0.0258386	0.00934716	0.0166043	0.0165787	0.00964444	0.0020265	0.00258555	0.00497361	0.00013626	0.00716655	0.000254466	0.0146443	0.0249434	0.013047	0.00867933	0.0110034	0.0228608	0.000606981	0.0256498	0.0165714	0.0141377	0.0139466	0.0131439	0.029957	3.509984
324	-2609.121	-2777.278	168.1571	0.0500727	0.0611064	0.00525743	0.0450315	0.00852604	0.0684427	0.00357525	0.0709501	0.00207903	0.0238723	0.0615462	0.0159574	0.00136493	0.00665845	0.00374637	0.0573699	0.0262939	0.0104986	0.0671955	0.0207887	0.0977113	0.0263318	0.00439395	0.0086739	0.0430016	0.0215874	0.0178627	0.00916268	0.00634664	0.0213513	0.00842511	0.0430445	0.01657	0.0287072	0.0303195	0.0464397	0.00179299	0.00186267	0.186118	0.00982831	0.0561198	0.00597884	0.0533424	0.00872959	0.099745	0.0392298	0.031699	0.0350167	0.0469998	0.123547	0.0318495	0.00527978	0.012856	0.0562128	0.0225349	0.0409932	0.00154621	0.0493151	0.0433918	0.0417729	0.0561294	0.0134205	0.0203306	0.02452	0.00648055	0.0537588	0.0169199	0.0264821	0.00943591	0.0946009	0.00737476	0.0142393	0.038027	0.102082	0.0252315	0.0537573	0.0614951	0.0679531	0.0282584	0.0199315	0.00725271	0.00235489	0.0309803	0.0127718	0.0480869	0.0887772	0.0423343	0.0299252	0.0438127	0.0806936	0.0125318	0.0866923	0.032913	0.124569	0.0707657	0.0342894	0.119519	1.243666	0.0137008	0.0167199	0.00143853	0.0123215	0.00233288	0.0187272	0.000978256	0.0194133	0.000568862	0.00653191	0.0168402	0.00436623	0.000373471	0.00182188	0.00102508	0.0156975	0.00719451	0.00287261	0.0183859	0.00568818	0.0267356	0.00720487	0.00120227	0.00237334	0.011766	0.00590671	0.00488757	0.00250708	0.00173656	0.00584211	0.00230527	0.0117778	0.00453386	0.00785483	0.00829598	0.0127068	0.000490596	0.000509661	0.0509253	0.00268921	0.0153554	0.00163592	0.0145955	0.00238858	0.0272921	0.010734	0.00867342	0.00958122	0.01286	0.0338047	0.00871462	0.00144465	0.00351765	0.0153809	0.00616596	0.0112165	0.000423073	0.0134935	0.0118728	0.0114298	0.015358	0.00367211	0.00556284	0.00670912	0.0017732	0.0147094	0.0046296	0.00724598	0.00258184	0.0258846	0.00201787	0.00389612	0.0104049	0.0279315	0.0069038	0.014709	0.0168262	0.0185932	0.00773202	0.00545362	0.00198448	0.000644341	0.00847678	0.00349459	0.0131575	0.0242911	0.0115835	0.0081881	0.011988	0.0220793	0.00342895	0.0237206	0.00900561	0.0340844	0.0193628	0.00938223	0.0327025	3.654722
