Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2071.455	-2242.967	171.5118	0.00448703	0.0281013	0.00895602	0.00912489	0.0366365	0.0094459	0.0331967	0.00605581	0.0282828	0.00502559	0.00672377	0.0143161	0.0195732	0.0290345	0.0145766	0.0222829	0.00833307	0.0325628	0.0302002	0.0292318	0.00425608	0.0125802	0.0527614	0.00230572	0.00902063	0.0329832	0.0269218	0.00252348	0.0137109	0.0976576	0.0423115	0.040034	0.0144027	0.00179994	0.00858087	0.0415492	0.00685755	0.0574229	0.0512097	0.0173821	0.0306536	0.00102214	0.00215937	0.0579994	0.0466883	0.0475936	0.0166316	0.114482	0.0685743	0.0237728	0.0287512	0.0659297	0.0324423	0.00418772	0.0197336	0.000251715	0.0462178	0.0418962	0.0463741	0.00661509	0.00929548	0.0045685	0.00184945	0.00468433	0.0122852	0.0120917	0.00234347	0.0253605	0.0120487	0.0404369	0.000889195	0.00413286	0.011337	0.0339621	0.0629163	0.0853954	0.00204244	0.0120806	0.0168728	0.00327106	0.00253318	0.0112125	0.000532244	0.00270841	0.0244389	0.0124694	0.00523417	0.0029689	0.0308908	0.0232341	0.0246425	0.00392462	0.0342628	0.107406	0.0132088	0.0436374	0.0178674	0.00192293	0.0120429	0.00383813	0.0039105	0.0157007	0.00404807	0.0142266	0.00259524	0.0121207	0.00215373	0.00288149	0.0061352	0.00838816	0.0124428	0.00624684	0.00954939	0.00357117	0.0139549	0.0129424	0.0125274	0.00182396	0.00539127	0.0226111	0.000988124	0.00386582	0.014135	0.0115374	0.00108145	0.00587586	0.0418515	0.0181328	0.0171567	0.00617231	0.000771369	0.00367736	0.0178061	0.00293883	0.0246088	0.0219461	0.00744914	0.0131367	0.000438042	0.000925405	0.0248558	0.0200084	0.0203964	0.00712752	0.0490617	0.0293877	0.0101879	0.0123214	0.0282544	0.0139033	0.00179466	0.00845688	0.000107873	0.0198068	0.0179548	0.0198738	0.00283492	0.00398361	0.00195785	0.000792587	0.00200749	0.00526486	0.00518195	0.0010043	0.0108683	0.00516352	0.0173294	0.000381067	0.00177115	0.00485849	0.0145546	0.026963	0.0365965	0.000875292	0.00517717	0.00723089	0.00140182	0.0010856	0.00480516	0.000228095	0.0011607	0.0104734	0.00534379	0.00224312	0.00127233	0.0132383	0.00995705	0.0105606	0.00168191	0.0146834	0.0460293	0.00566066	0.018701	0.00765713	2.333432
36	-2065.938	-2237.37	171.4314	0.0100293	0.0341478	0.00960694	0.0204597	0.0355175	0.0403252	0.0350089	0.0320537	0.0195637	0.0022356	0.0189793	0.00209569	0.0360834	0.0134667	0.0528552	0.0121365	0.0235976	0.00679084	0.0378713	0.0322769	0.00666193	0.0115391	0.112554	0.000437905	0.00401783	0.0394754	0.014625	0.00159578	0.0209152	0.108906	0.0378268	0.0397876	0.0363699	0.00385424	0.00840224	0.0341615	0.00553172	0.075523	0.0432871	0.00164535	0.0259226	0.000825194	0.008057	0.0338733	0.0669763	0.0548226	0.0198576	0.10664	0.0782125	0.0222415	0.0265935	0.00104181	0.00441294	0.0386823	0.0155418	0.0114128	0.00936074	0.00408078	0.0409509	0.0128407	0.0282995	0.0109896	0.00368748	0.0133989	1.18102e-05	0.00600857	0.0228999	0.0101011	0.00960189	0.0075899	0.00229334	0.00151224	0.00153747	0.0146961	0.0423347	0.0492857	0.00532437	0.00746969	0.0210539	0.00641135	0.00608432	0.0611533	0.00826595	0.0520861	0.0147497	0.0527906	0.0551657	0.0631149	0.00846274	0.0464485	4.60036e-05	0.00682617	0.00440861	0.0355037	0.0193339	0.00353793	0.0173424	0.00420624	0.0143214	0.00402909	0.00858068	0.0148958	0.0169121	0.0146825	0.0134431	0.00820488	0.000937595	0.0079598	0.000878917	0.0151332	0.00564784	0.0221672	0.00508996	0.00989668	0.00284804	0.015883	0.0135367	0.00279397	0.00483943	0.0472046	0.000183654	0.00168505	0.0165557	0.00613363	0.00066926	0.0087717	0.0456747	0.0158643	0.0166866	0.0152533	0.00161644	0.00352385	0.0143271	0.00231997	0.0316739	0.0181543	0.000690051	0.0108718	0.000346081	0.00337906	0.0142062	0.0280894	0.0229922	0.00832813	0.044724	0.0328018	0.00932793	0.0111531	0.000436927	0.00185076	0.0162231	0.00651811	0.00478646	0.00392583	0.00171145	0.0171746	0.00538531	0.0118686	0.00460896	0.00154651	0.0056194	4.95313e-06	0.00251996	0.00960405	0.00423632	0.00402697	0.00318315	0.000961814	0.000634225	0.000644807	0.00616344	0.0177549	0.0206701	0.002233	0.00313274	0.00882988	0.00268888	0.00255172	0.0256473	0.00346669	0.0218446	0.00618595	0.0221401	0.0231361	0.02647	0.00354922	0.0194802	1.92936e-05	0.00286285	0.00184894	0.01489	0.00810852	0.00148379	0.0072733	2.384395
72	-2069.387	-2240.965	171.5778	0.00935833	0.0148244	0.0244298	0.00120532	0.0349135	0.0320169	0.0596444	0.00405616	0.0139045	0.00312021	0.0182212	0.00722683	0.0176981	0.00929935	0.0458054	0.0058288	0.0123923	0.0222342	0.0307432	0.0219712	0.0120959	0.00623349	0.0689727	0.00542846	0.0212839	0.0313061	0.0191298	0.00276443	0.0012666	0.0825862	0.0425234	0.0358852	0.0265619	0.00870817	0.00948889	0.0486633	0.00864212	0.0484018	0.0300376	0.00915448	0.015112	0.00715802	0.00643008	0.0174644	0.0585312	0.0195351	0.00244915	0.09269	0.0680075	0.0157568	0.0190635	0.0359038	0.0318957	0.0321169	0.021686	0.0229898	0.0338151	0.0133227	0.0167223	0.0310599	0.0197011	0.0438345	0.00584454	0.0369203	0.00019308	0.0638224	0.0199445	0.00325563	0.00508102	0.0273392	0.00326179	0.0125635	0.00478839	0.00773446	0.0370418	0.0184324	0.00396854	0.00880852	0.0199608	0.0454382	0.10804	0.0103067	0.00153802	0.00271135	0.00060528	0.0066061	0.0836804	0.00255159	0.0025738	0.00294496	0.0330797	0.0676303	0.0215452	0.0137668	0.00253604	0.0320717	0.0414181	0.00408432	0.00646992	0.0106621	0.000526045	0.0152376	0.0139734	0.0260311	0.00177026	0.00606846	0.00136178	0.00795239	0.00315406	0.00772411	0.00405859	0.0199912	0.00254391	0.00540846	0.00970386	0.0134175	0.00958904	0.0052791	0.00272053	0.0301023	0.00236918	0.0092891	0.0136631	0.00834896	0.0012065	0.00055279	0.0360437	0.0185588	0.0156617	0.0115926	0.00380057	0.00414131	0.0212385	0.00377174	0.0211244	0.0131095	0.00399536	0.00659546	0.00312403	0.00280633	0.00762214	0.0255452	0.00852585	0.0010689	0.0404534	0.029681	0.00687687	0.00832004	0.0156698	0.0139205	0.014017	0.00946458	0.0100336	0.0147582	0.00581453	0.00729825	0.0135557	0.00859829	0.019131	0.00255078	0.0161134	8.42673e-05	0.0278545	0.00870453	0.00142088	0.00221755	0.0119319	0.00142357	0.00548318	0.00208983	0.00337561	0.0161664	0.0080446	0.00173202	0.00384437	0.00871163	0.019831	0.0471526	0.00449824	0.000671248	0.00118334	0.000264167	0.00288315	0.0365212	0.00111361	0.0011233	0.00128529	0.0144372	0.0295164	0.00940312	0.00600834	0.00110682	0.0139973	0.0180764	2.291279
108	-2070.951	-2242.085	171.1338	0.00854263	0.0277601	0.0125916	0.0153449	0.0185502	0.0130641	0.0491686	0.00860182	0.0159546	0.000834231	0.0183267	0.013707	0.0128367	0.0352074	0.0433295	0.0119926	0.0099613	0.0185824	0.0180115	0.0118679	0.0153907	0.0215685	0.0725386	0.00243728	0.0391206	0.0527159	0.00544613	0.0113214	0.017913	0.112316	0.0530233	0.0290129	0.0205153	0.00757946	0.0234329	0.0645725	0.0106085	0.0489729	0.0426969	0.0138056	0.0373532	0.0156381	0.00142032	0.0473896	0.0654077	0.0339848	0.00460732	0.136155	0.0750197	0.0120703	0.0125979	0.0287422	0.027374	0.054023	0.0112767	0.0260367	0.0179808	0.0357956	0.00111683	0.0347988	0.0276981	0.0636423	0.000340776	0.0386551	0.00893189	0.0376809	0.0174981	0.0110386	0.00144908	0.0272781	0.0138789	0.00905258	0.0249894	0.00925789	0.0335634	0.0108722	0.00111726	0.0285925	0.0128734	0.0206804	0.0781061	0.0310177	0.0183524	0.0304337	9.37291e-05	0.00247805	0.0649727	0.00896993	0.00791565	0.00128158	0.0288775	0.0778502	0.0364451	0.00656779	0.000829308	0.0390686	0.030514	0.00332285	0.0107979	0.00489778	0.00596875	0.00721553	0.00508156	0.0191252	0.00334587	0.00620591	0.000324493	0.00712857	0.00533163	0.00499314	0.0136947	0.016854	0.00466479	0.00387467	0.00722803	0.00700596	0.00461629	0.00598656	0.00838954	0.0282155	0.000948034	0.0152168	0.020505	0.00211839	0.00440373	0.00696766	0.0436879	0.0206246	0.0112852	0.0079799	0.0029482	0.00911473	0.0251169	0.0041264	0.0190491	0.0166079	0.00537	0.0145294	0.0060828	0.000552464	0.0184332	0.0254418	0.0132191	0.00179212	0.0529604	0.0291806	0.004695	0.00490024	0.0111799	0.0106477	0.0210135	0.00438631	0.0101275	0.00699405	0.0139235	0.000434417	0.0135358	0.0107738	0.0247551	0.000132552	0.0150358	0.00347426	0.0146568	0.00680626	0.00429371	0.000563651	0.0106104	0.0053985	0.0035212	0.0097202	0.00360106	0.0130552	0.00422899	0.000434583	0.0111217	0.00500741	0.0080441	0.0303811	0.012065	0.00713858	0.0118379	3.6458e-05	0.000963892	0.0252726	0.00348906	0.00307897	0.000498501	0.0112325	0.0302816	0.0141761	0.00255469	0.000322578	0.0151966	0.0118691	2.570877
144	-2062.367	-2233.428	171.0608	0.014473	0.0276203	0.0126542	0.016264	0.0433113	0.0181626	0.031709	0.0162128	0.0478812	0.00685344	0.00528084	0.0227165	0.0156282	0.0358367	0.0376543	0.0207431	0.0299588	0.0168028	0.0487711	0.0123582	0.0172443	0.0137919	0.102749	0.00510009	0.0163045	0.0609354	0.0248412	0.0290358	0.0103391	0.134	0.053971	0.0241588	0.0124709	0.0145666	0.018563	0.0446692	0.00330618	0.0915701	0.0365277	0.014714	0.0248656	0.00642812	0.00688314	0.03768	0.0815924	0.0225266	0.0021662	0.115997	0.0854418	0.0117929	0.0427209	0.029131	0.0256748	0.00785774	0.00516635	0.0425415	0.0312876	0.0625371	0.00940941	0.039096	0.0118354	0.0842255	0.00113841	0.0081429	0.00216908	0.0200417	0.00992415	0.00144649	0.00447014	0.0250427	0.0444135	0.0111816	0.0040955	0.012101	0.00639842	0.00411001	0.00569412	0.00900905	0.00384236	0.0263469	0.0767569	0.0293452	0.00294324	0.0202123	0.000109937	0.00176671	0.0607249	0.00872769	0.0137794	0.00758577	0.0245365	0.0618217	0.00982814	0.0208597	0.00751021	0.0387258	0.0346466	0.00553236	0.010558	0.00483714	0.006217	0.016556	0.00694273	0.0121209	0.00619741	0.0183028	0.00261976	0.00201863	0.0086835	0.00597395	0.0136987	0.0143935	0.00792913	0.0114519	0.00642294	0.018643	0.00472397	0.00659171	0.00527201	0.0392762	0.00194953	0.00623247	0.0232928	0.00949567	0.0110991	0.00395218	0.0512222	0.0206307	0.00923483	0.00476708	0.00556816	0.00709579	0.017075	0.0012638	0.0350031	0.0139629	0.00562449	0.00950498	0.00245718	0.00263111	0.0144034	0.0311891	0.0086109	0.000828041	0.0443403	0.0326605	0.00450787	0.0163303	0.0111355	0.0098143	0.00300366	0.00197486	0.0162617	0.0119598	0.0239051	0.00359679	0.0149446	0.00452414	0.0321956	0.000435161	0.00311266	0.000829142	0.00766102	0.00379356	0.000552929	0.00170873	0.0095727	0.0169773	0.00427422	0.00156552	0.00462567	0.00244583	0.00157107	0.00217661	0.00344375	0.00146876	0.0100712	0.0293407	0.0112174	0.00112507	0.00772625	4.2024e-05	0.000675335	0.0232124	0.0033362	0.00526724	0.0028997	0.00937919	0.0236316	0.00375685	0.0079737	0.00287082	0.0148031	0.0132438	2.616056
180	-2054.243	-2225.715	171.4717	0.00431508	0.0207	0.0110127	0.00947803	0.0495698	0.0137904	0.0289753	0.00824562	0.0389696	0.00904746	0.0162854	0.00292232	0.0158054	0.0176547	0.0394975	0.00803622	0.0334534	0.00891916	0.0319094	0.00998105	0.00525095	0.0175545	0.0925629	0.00170623	0.0112523	0.0250914	0.022023	0.0037759	0.00616707	0.0855921	0.0483571	0.0295205	0.018389	0.0176755	0.0155796	0.0564863	0.00514339	0.0568309	0.0409757	0.0103084	0.0100013	0.00182646	0.0139979	0.025506	0.0602752	0.0305575	0.000141864	0.113753	0.11877	0.0131888	0.0263866	0.0439813	0.017796	0.0279934	0.00965463	0.00849403	0.0252426	0.0218673	0.00236197	0.0392975	0.00583238	0.0467424	0.00390505	0.00452229	0.000495194	0.0651704	0.0180507	0.0220646	0.0168615	0.00679942	0.0311152	0.00385825	6.3971e-05	0.0282681	0.0074696	0.00315033	0.00145219	0.0123352	0.000468215	0.000560828	0.104066	0.0267926	0.00466287	0.0206943	0.00231893	0.00307594	0.0840999	0.0115064	0.00832338	0.00699093	0.0099787	0.0691718	0.0372551	0.0347618	0.0217101	0.0345817	0.0398305	0.00182927	0.00877523	0.00466853	0.00401797	0.0210138	0.0058461	0.0122833	0.00349552	0.0165202	0.00383544	0.00690377	0.00123884	0.00670031	0.00748427	0.0167439	0.00340675	0.0141817	0.00378105	0.0135272	0.00423121	0.002226	0.00744178	0.0392397	0.000723312	0.00477014	0.0106368	0.0093361	0.00160069	0.00261437	0.0362846	0.0204998	0.0125144	0.00779555	0.00749308	0.00660459	0.0239459	0.00218041	0.024092	0.0173706	0.00436996	0.00423978	0.000774281	0.00593407	0.0108126	0.0255521	0.0129541	6.01394e-05	0.0482228	0.0503494	0.00559103	0.0111859	0.0186447	0.00754416	0.0118671	0.00409283	0.00360083	0.010701	0.00927007	0.00100129	0.0166592	0.00247249	0.0198152	0.00165545	0.00191711	0.000209925	0.0276273	0.00765212	0.00935372	0.00714802	0.00288244	0.0131905	0.0016356	2.71189e-05	0.0119835	0.00316654	0.0013355	0.000615619	0.00522918	0.000198488	0.000237749	0.0441162	0.011358	0.0019767	0.0087728	0.00098305	0.00130396	0.035652	0.00487782	0.00352848	0.00296362	0.00423021	0.0293236	0.0157933	0.0147364	0.00920344	0.01466	0.0168851	2.358912
216	-2062.834	-2234.051	171.2168	0.00513807	0.0255665	0.00823763	0.00944538	0.0523444	0.0158377	0.0270307	0.0182451	0.0304666	0.0246059	0.0159956	0.00296002	0.0326879	0.0209317	0.0146335	0.0111178	0.0240875	0.0120539	0.0288319	0.00964195	0.0258265	0.0172456	0.0978549	0.000341148	0.0441171	0.0438853	0.0130568	0.00161695	0.0369263	0.112251	0.0305029	0.0150869	0.0560339	0.0182198	0.0146081	0.0488044	0.0056471	0.100289	0.0704892	0.0118217	0.0316528	0.00367376	0.000513387	0.0456704	0.0412523	0.0388444	0.0225917	0.120635	0.0715287	0.0123374	0.015272	0.0229104	0.0398925	0.0268408	0.00718295	0.0191003	0.0142519	0.0875116	0.00430515	0.031602	0.0229804	0.0584149	0.0120975	0.000957414	0.000581263	0.0642682	0.0149333	0.0233986	0.00686613	0.0139312	0.00860779	0.00664924	6.75615e-05	0.0353416	0.016353	0.00615305	0.0041585	0.0012425	0.00628586	0.0213576	0.0576834	0.0218826	0.00246362	0.00640948	0.0183981	0.00180311	0.0676351	0.0134435	0.0111253	0.00737288	0.011348	0.0400416	0.0146824	0.0432339	0.00224894	0.0133546	0.0494172	0.00203953	0.0101485	0.00326988	0.00374929	0.0207778	0.00628671	0.0107297	0.00724229	0.0120935	0.00976718	0.00634936	0.00117496	0.0129753	0.00830871	0.00580869	0.00441316	0.0095614	0.00478474	0.0114446	0.00382732	0.0102517	0.00684556	0.038843	0.000135417	0.017512	0.01742	0.00518284	0.000641841	0.0146577	0.0445573	0.012108	0.00598866	0.0222423	0.00723226	0.00579859	0.0193726	0.00224159	0.0398093	0.0279803	0.00469255	0.0125644	0.00145828	0.000203786	0.0181286	0.0163749	0.0154191	0.00896766	0.0478854	0.0283929	0.00489727	0.00606212	0.00909418	0.0158351	0.0106543	0.00285123	0.00758174	0.00565723	0.0347372	0.00170891	0.0125443	0.00912196	0.0231875	0.00480202	0.00038004	0.000230729	0.0255109	0.00592769	0.00928796	0.00272547	0.0055299	0.00341682	0.00263938	2.68182e-05	0.0140286	0.00649124	0.00244242	0.00165069	0.000493204	0.00249514	0.00847778	0.0228971	0.00868617	0.00097792	0.00254421	0.00730303	0.000715735	0.0268474	0.00533634	0.00441611	0.00292662	0.00450454	0.0158943	0.00582811	0.0171615	0.000892704	0.00530104	0.0196159	2.519244
252	-2059.616	-2230.994	171.3777	0.0032444	0.0408237	0.00443954	0.0101737	0.0501233	0.00161102	0.0415621	0.00573766	0.0456233	0.00938779	0.00727297	0.013832	0.0252501	0.0451298	0.0316994	0.0296337	0.0212064	0.0113053	0.0334385	0.00250021	0.0158252	0.00808321	0.14649	0.00679671	0.0100796	0.0522947	0.0206586	0.00106535	0.0105102	0.0721211	0.0576942	0.0320972	0.0355714	0.00485811	0.00273278	0.051326	0.00470534	0.0555499	0.0281734	0.00641609	0.039654	0.0023918	0.00170071	0.0524029	0.0633174	0.0490483	0.00214356	0.117166	0.0615126	0.0240146	0.00994426	0.0489753	0.0360953	0.0309858	0.000380347	0.0107908	0.0245113	0.0446419	0.00918067	0.023414	0.0100302	0.0392915	0.00346277	0.00315586	0.00427448	0.0905742	0.00740098	0.0110666	0.0108413	0.0137782	0.0172949	0.00608969	0.00102346	0.0189613	0.0260521	0.000759605	0.00337217	0.000605299	0.00898168	0.025223	0.0596678	0.0213047	0.0253217	0.00250958	0.0140287	0.0069417	0.0600008	0.0116633	0.0173295	0.00509529	0.0245955	0.0513191	0.0122029	0.0171204	0.0116828	0.00424232	0.0617371	0.00134159	0.016881	0.0018358	0.00420695	0.0207265	0.000666175	0.0171864	0.00237258	0.0188657	0.00388195	0.00300745	0.00571967	0.0104412	0.0186616	0.0131081	0.0122538	0.00876908	0.00467487	0.0138272	0.00103387	0.00654389	0.00334249	0.0605751	0.00281051	0.00416803	0.0216244	0.00854256	0.000440535	0.00434608	0.0298228	0.0238572	0.0132726	0.0147092	0.00200888	0.00113003	0.0212239	0.00194571	0.0229705	0.01165	0.00265312	0.0163973	0.000989036	0.000703261	0.0216692	0.0261824	0.020282	0.000886385	0.0484493	0.0254361	0.00993028	0.00411206	0.0202518	0.0149258	0.012813	0.000157277	0.00446212	0.0101357	0.0184599	0.00379631	0.00968192	0.00414759	0.0162475	0.00143189	0.00130498	0.00176754	0.0374534	0.00306038	0.00457615	0.00448297	0.00569745	0.00715163	0.00251815	0.000423211	0.00784071	0.0107728	0.000314105	0.00139443	0.000250297	0.00371402	0.01043	0.0246733	0.00880973	0.0104708	0.00103774	0.00580101	0.00287047	0.024811	0.0048229	0.00716592	0.00210696	0.0101705	0.021221	0.00504604	0.00707946	0.00483095	0.00175424	0.025529	2.418318
288	-2044.517	-2215.753	171.2357	0.019269	0.0128194	0.0128414	0.0103588	0.0469311	0.00535889	0.042851	0.0115168	0.0270601	0.00368495	0.00988705	0.00690643	0.019504	0.0180229	0.0282127	0.0186592	0.0128988	0.00204388	0.0529026	0.0110574	0.0204353	0.0120394	0.0930414	0.000934992	0.00726071	0.0783915	0.0315254	0.00666166	0.00701192	0.130042	0.0465382	0.0183318	0.0221604	0.0128674	0.0113945	0.0347638	0.00235508	0.0535086	0.0569191	0.00522602	0.0383804	0.000573683	0.00114412	0.0594002	0.0708121	0.0381385	0.0060324	0.117794	0.109421	0.0219355	0.0230234	0.0406747	0.0370541	0.0229133	0.000509707	0.00684976	0.0255498	0.0344358	0.0164833	0.00886613	0.0335383	0.0791695	0.00340175	7.44497e-05	0.00274425	0.0567403	0.0037166	0.00207452	0.00613045	0.0331555	0.012147	0.000459172	0.00757946	0.0281732	0.00424078	0.0203055	0.00779135	0.00678991	0.0289148	0.00945694	0.0741425	0.0591874	0.00201143	0.00177247	0.0146713	0.0096737	0.0705391	0.0159246	0.0226779	0.00254352	0.0215484	0.0468573	0.0221089	0.0186765	0.00121558	0.00301406	0.0700733	0.00768478	0.00511255	0.00512133	0.00413123	0.0187168	0.0021372	0.0170896	0.00459308	0.010792	0.00146961	0.0039431	0.00275439	0.00777847	0.00718782	0.0112516	0.00744155	0.00514421	0.000815129	0.0210984	0.00440987	0.0081499	0.00480148	0.0371063	0.000372889	0.00289568	0.0312637	0.0125728	0.00265677	0.00279646	0.0518626	0.0185601	0.00731099	0.00883789	0.0051317	0.0045443	0.0138643	0.00093924	0.02134	0.0227002	0.00208421	0.0153067	0.000228793	0.000456293	0.0236897	0.0282409	0.0152102	0.00240581	0.0469779	0.0436389	0.00874819	0.00918208	0.0162217	0.0147777	0.00913816	0.000203279	0.00273179	0.0101897	0.0137335	0.0065738	0.00353594	0.0133756	0.031574	0.00135667	2.96916e-05	0.00109445	0.0226289	0.00148224	0.000827351	0.00244492	0.0132229	0.0048444	0.000183124	0.0030228	0.0112359	0.00169129	0.00809812	0.00310731	0.00270792	0.0115317	0.00377157	0.0295691	0.0236048	0.00080219	0.000706889	0.00585114	0.00385801	0.028132	0.00635097	0.00904427	0.00101439	0.00859382	0.0186874	0.00881737	0.00744846	0.000484792	0.00120205	0.0279463	2.507429
324	-2058.065	-2229.187	171.1219	0.0358162	0.0158173	0.00671619	0.0147442	0.0301051	0.020758	0.022659	0.022173	0.0254647	0.00287143	0.00786128	0.0145769	0.0173756	0.0169137	0.0354614	0.0138405	0.0386242	0.0239996	0.048468	0.00617026	0.0163653	0.0156876	0.0802243	0.0019835	0.0215752	0.0394714	0.0102583	0.00930858	0.00492679	0.161885	0.0628442	0.0275773	0.0312875	0.00776374	0.0230149	0.0350294	0.00143633	0.102261	0.0265495	0.00855506	0.0471119	0.000435995	0.0150221	0.0508717	0.0591078	0.0395892	0.0037619	0.0813504	0.0814915	0.0310371	0.0097814	0.0160386	0.0439196	0.0264249	0.00452234	0.0825918	0.0557821	0.0129379	0.00574571	0.0156939	0.00503816	0.0240429	0.000475726	0.0430558	0.00559885	0.00361458	0.0111191	0.0103958	0.0284759	0.0535797	0.00469175	0.00623376	0.0911075	0.00945644	0.000473085	0.00405536	0.000771881	0.00445159	0.00787327	0.0270979	0.0194408	0.0536271	0.0209036	0.0110824	0.0375793	0.00318137	0.0708161	0.0010566	0.0221806	0.0393699	0.0329214	0.0677309	0.0144162	0.00569364	0.0252239	0.00812236	0.0116526	0.0138917	0.0061349	0.00260494	0.00571871	0.0116766	0.00805119	0.00878851	0.00860001	0.00987675	0.00111371	0.00304908	0.00565382	0.00673932	0.00656016	0.0137541	0.0053682	0.0149808	0.00930848	0.0187988	0.0023932	0.00634746	0.00608461	0.0311158	0.00076932	0.00836816	0.0153094	0.00397878	0.00361043	0.00191091	0.0627889	0.0243748	0.0106961	0.0121352	0.00301125	0.00892657	0.0135865	0.000557096	0.0396631	0.0102975	0.00331817	0.0182728	0.000169105	0.00582646	0.0197311	0.0229256	0.0153551	0.00145909	0.0315526	0.0316073	0.012038	0.00379382	0.00622073	0.0170347	0.0102492	0.00175404	0.0320341	0.0216357	0.00501809	0.00222853	0.00608704	0.0019541	0.0093253	0.000184515	0.0166997	0.00217157	0.00140195	0.00431264	0.00403211	0.0110447	0.0207814	0.00181974	0.00241783	0.035337	0.00366778	0.000183491	0.00157291	0.000299382	0.0017266	0.00305373	0.0105102	0.00754031	0.0207998	0.00810768	0.00429843	0.0145755	0.00123393	0.0274668	0.000409813	0.00860299	0.01527	0.0127689	0.0262701	0.00559147	0.00220834	0.00978336	0.00315034	0.00451957	2.578248
