Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2059.561	-2230.728	171.1674	0.0442687	0.0400802	0.00312932	0.022955	0.0559284	0.0159056	0.0386901	0.0187986	0.0355221	0.0089202	0.0446729	0.00359613	0.0144607	0.0245621	0.0323585	0.0305037	0.032048	0.0222792	0.0478964	0.00882327	0.0334716	0.0136148	0.0977716	0.0013982	0.00977991	0.014437	0.00764896	0.00625729	0.00563658	0.0870321	0.0769617	0.0244673	0.0347841	0.0178712	0.0117848	0.0614507	0.00430597	0.0616488	0.038988	0.0129263	0.0346089	0.0015568	0.0213397	0.0398849	0.0521978	0.0480628	0.00241325	0.121851	0.0949168	0.0243214	0.0312812	0.034066	0.0314091	0.00478215	0.006901	0.00141807	0.0187672	0.0261829	0.00674899	0.0124293	0.00397343	0.00377337	0.023077	0.00988378	0.00794718	0.0072688	0.0170892	0.00892906	0.0264248	0.0197309	0.0340572	0.0297423	0.00343924	0.0288858	0.0606625	0.00707369	0.0563718	0.0266349	0.0827068	0.00246881	0.00389175	0.0158742	0.0423923	0.0132561	0.0113877	0.0778549	0.00715706	0.0405237	0.0163122	0.00304436	0.0179914	0.00317392	0.0075362	0.0139045	0.0252506	0.00676505	0.000756494	0.0173604	0.0157178	0.00122719	0.00900199	0.0219328	0.00623751	0.0151726	0.00737202	0.0139303	0.00349813	0.0175189	0.00141025	0.00567089	0.00963224	0.0126897	0.0119623	0.0125679	0.008737	0.018783	0.00346012	0.0131262	0.00533915	0.038342	0.000548317	0.00383528	0.00566158	0.0029996	0.00245385	0.00221043	0.0341304	0.0301812	0.00959505	0.0136409	0.00700835	0.00462151	0.0240984	0.00168862	0.0241761	0.0152895	0.00506917	0.0135722	0.000610512	0.00836856	0.0156412	0.0204698	0.0188482	0.000946379	0.047785	0.0372225	0.00953784	0.0122672	0.0133593	0.0123174	0.00187536	0.00270629	0.000556109	0.0073597	0.0102679	0.00264667	0.00487427	0.00155822	0.00147976	0.00904985	0.00387601	0.00311655	0.00285052	0.00670169	0.00350161	0.0103627	0.00773763	0.0133558	0.0116637	0.00134873	0.0113278	0.0237893	0.00277401	0.0221067	0.0104451	0.0324342	0.000968167	0.00152618	0.00622522	0.0166245	0.00519848	0.00446579	0.0305315	0.0028067	0.0158917	0.00639695	0.00119387	0.00705548	0.00124468	0.00295539	0.00545277	0.00990226	0.00265297	0.000296666	2.549988
36	-2052.329	-2223.554	171.2249	0.00840878	0.0295405	0.019172	0.0151408	0.033458	0.0264187	0.0476358	0.0246566	0.0561093	0.000680377	0.0210217	0.00271208	0.0153106	0.0242897	0.0281908	0.031453	0.0233455	0.0157003	0.0483519	0.00411109	0.0158076	0.00849381	0.0717125	0.00208606	0.0203996	0.0231057	0.0226316	0.00270792	0.00318196	0.153551	0.0515975	0.0293695	0.0144034	0.0227402	0.0124929	0.0406869	0.0125047	0.0709186	0.0441357	0.00640054	0.0429082	0.00251178	0.00948726	0.0478401	0.0681255	0.0197347	0.0197747	0.100157	0.113388	0.022327	0.0150189	0.0192186	0.0270266	0.00435799	0.00212399	0.00220517	0.0110762	0.042212	0.00169946	0.0368587	0.00793838	0.0023193	0.0141863	0.0122075	0.00180296	0.000469548	0.015851	0.0188627	0.0276226	0.0245706	0.0291526	0.0368508	0.00238438	0.0156987	0.086534	0.000787298	0.0460121	0.0263472	0.0627186	0.015101	0.0128891	0.00777377	0.0589474	0.0102606	0.0270187	0.0570795	0.00830266	0.0482296	0.0115587	0.0112162	0.00671263	0.0136503	0.00256509	0.0237997	0.0379283	0.0141483	0.00195136	0.0033446	0.0117497	0.0076257	0.00602225	0.013308	0.0105081	0.0189472	0.00980717	0.0223175	0.00027062	0.0083614	0.00107873	0.00608982	0.00966123	0.0112129	0.0125105	0.00928568	0.00624481	0.019232	0.00163519	0.00628748	0.00337842	0.0285237	0.000829732	0.00811396	0.00919033	0.00900173	0.00107708	0.00126563	0.0610751	0.0205229	0.0116818	0.00572897	0.00904492	0.00496905	0.0161833	0.00497377	0.0282079	0.017555	0.00254582	0.0170668	0.000999063	0.00377357	0.0190284	0.027097	0.00784951	0.00786542	0.0398375	0.0451002	0.00888057	0.00597376	0.0076442	0.0107499	0.0017334	0.000844818	0.000877108	0.00440557	0.0167899	0.000675963	0.0146606	0.0031575	0.000922506	0.00564262	0.00485553	0.00071713	0.000186763	0.00630473	0.00750264	0.0109869	0.00977296	0.0115955	0.0146574	0.000948387	0.00624417	0.034419	0.000313148	0.0183014	0.0104796	0.0249464	0.00600642	0.00512667	0.00309202	0.0234464	0.00408116	0.0107467	0.0227034	0.00330239	0.0191834	0.00459749	0.00446124	0.00266995	0.00542942	0.00102027	0.00946634	0.015086	0.00562751	0.000776156	2.514137
72	-2060.768	-2231.925	171.1571	0.00434877	0.0208671	0.017253	0.00358991	0.0463232	0.0206438	0.0447211	0.00480556	0.0287131	0.00324183	0.017383	0.0104669	0.0172296	0.044624	0.0383309	0.0213189	0.0132142	0.0222823	0.0410975	0.00705525	0.0159037	0.0431205	0.116003	0.000567862	0.0151792	0.0293355	0.0154387	0.000897733	0.0161817	0.0972885	0.0358338	0.0364217	0.0219946	0.00917924	0.0184595	0.0301016	0.0115752	0.0682053	0.0945088	0.00127888	0.0391836	0.00505236	0.0158613	0.0238852	0.0603127	0.0499901	0.00334283	0.108148	0.0875015	0.0109876	0.0185468	0.00351612	0.0368866	0.00114078	0.00999759	0.030688	0.00202182	0.0777678	0.0125176	0.00194817	0.0115264	0.0238591	0.00685168	0.0514045	0.0107054	0.00798525	0.0134451	0.00889192	0.0219591	0.0144804	0.0046547	0.00912801	0.0161865	0.0110568	0.0175328	0.00372284	0.00804423	0.0513519	0.0295006	0.0535287	0.00858256	0.0249558	0.0465572	0.0425055	0.000895091	0.0140156	0.066121	0.0535015	0.00811519	0.0490899	0.0244471	0.0401153	0.0350963	0.034795	0.0036669	0.00965602	0.0141873	0.00170113	0.00816268	0.00674893	0.00140429	0.0181205	0.00807534	0.0174938	0.00187982	0.0112318	0.00126812	0.0067998	0.0040944	0.00673978	0.0174558	0.0149941	0.00833941	0.00516905	0.00871627	0.0160763	0.00275984	0.00622114	0.0168677	0.0453774	0.000222134	0.00593774	0.0114753	0.00603922	0.000351171	0.0063299	0.0380568	0.0140173	0.0142473	0.00860376	0.00359069	0.00722088	0.011775	0.00452793	0.0266802	0.0369695	0.000500266	0.0153276	0.00197636	0.00620455	0.0093433	0.0235928	0.0195549	0.00130763	0.0423047	0.0342284	0.00429806	0.00725503	0.00137542	0.0144291	0.000446246	0.00391081	0.0120044	0.000790887	0.0304208	0.00489656	0.000762075	0.00450884	0.00933308	0.00268021	0.0201082	0.0041877	0.00312363	0.00525937	0.0034783	0.00858986	0.00566437	0.0018208	0.00357065	0.00633176	0.00432513	0.00685841	0.00145628	0.0031467	0.0200876	0.0115399	0.0209391	0.00335728	0.00976209	0.018212	0.0166271	0.000350137	0.00548256	0.0258649	0.0209285	0.00317446	0.0192027	0.00956308	0.0156921	0.0137288	0.013611	0.0014344	0.0037772	0.00554972	2.5564
108	-2064.781	-2236.059	171.2773	0.0161119	0.0186921	0.0182006	0.0131866	0.0524817	0.00857987	0.0495768	0.0158243	0.027849	0.000858771	0.0266875	0.00638533	0.0196157	0.0052848	0.0303716	0.0130433	0.00848198	0.013211	0.0406443	0.00972566	0.00552589	0.0256893	0.114065	0.00731843	0.0141427	0.0367132	0.00966982	0.00418535	0.00929766	0.100012	0.0407622	0.00952546	0.0259273	0.00477222	0.0128527	0.0502105	0.00403038	0.0578741	0.0601489	0.00604416	0.0423423	0.00276075	0.0153336	0.0600768	0.0620647	0.019255	0.00611047	0.0893495	0.0732803	0.00811323	0.0503728	0.00170248	0.0280902	0.0130527	0.00116979	0.0218803	0.00432817	0.0787211	0.043362	0.00192723	0.0136648	0.0217371	0.0114117	0.0539895	0.0704677	0.00741616	0.0200317	0.0236272	0.0144259	0.0122038	0.00868384	0.00720518	0.01836	0.0136143	0.0171327	0.0034884	0.000778463	0.0627436	0.013759	0.0611881	0.00841322	0.00341616	0.0316706	0.0258981	0.00393089	0.0268975	0.0842696	0.0426324	0.00247243	0.059689	0.0179565	0.0147749	0.0552082	0.00546472	0.00652565	0.0163804	0.00300139	0.00649304	0.00753286	0.00733478	0.00531419	0.02115	0.00345767	0.0199793	0.00637717	0.0112231	0.000346083	0.010755	0.00257327	0.00790508	0.00212976	0.0122397	0.00525643	0.00341822	0.00532402	0.0163796	0.00391942	0.00222692	0.0103527	0.0459679	0.00294931	0.00569946	0.0147953	0.00389691	0.00168669	0.00374693	0.0403046	0.0164271	0.00383874	0.0104486	0.00192319	0.00517962	0.0202347	0.00162423	0.0233231	0.0242399	0.00243578	0.0170638	0.00111258	0.0061794	0.0242108	0.0250119	0.00775971	0.0024625	0.0360076	0.0295318	0.00326961	0.0203001	0.000686095	0.0113203	0.00526019	0.000471422	0.00881769	0.00174424	0.0317244	0.0174748	0.000776669	0.00550688	0.00876	0.0045989	0.0217577	0.0283983	0.0029887	0.00807274	0.0095217	0.00581359	0.0049181	0.00349957	0.00290367	0.00739905	0.00548652	0.00690442	0.00140582	0.000313719	0.0252855	0.00554485	0.0246587	0.00339051	0.0013767	0.0127632	0.0104369	0.00158414	0.0108396	0.0339605	0.0171808	0.000996385	0.0240545	0.00723644	0.00595424	0.0222488	0.00220227	0.00262982	0.00660125	0.00120955	2.481404
144	-2055.937	-2227.188	171.2509	0.00845724	0.0200506	0.0123237	0.00888493	0.0748973	0.0321494	0.0462103	0.0133805	0.0201927	0.00423353	0.00807656	0.0172111	0.0272313	0.0219515	0.0622802	0.0222964	0.0113264	0.0267707	0.0130908	0.00242234	0.0207812	0.012445	0.100201	0.00274364	0.0195635	0.0558522	0.0290233	0.00710694	0.0181011	0.0980168	0.0472935	0.0379574	0.0451318	0.00722969	0.0120143	0.0513011	0.00312365	0.0797289	0.0894206	0.0029139	0.0107533	0.00208975	0.0215401	0.0416596	0.0598836	0.0297593	0.012574	0.107338	0.0642873	0.0337188	0.0358918	0.00109979	0.0329976	0.00155918	0.000477929	0.0129957	0.00600844	0.0472101	0.00888847	0.00476015	0.022675	0.0277864	0.00885283	0.0562722	0.0134786	0.0100965	0.0135899	0.0388005	0.00912359	0.0124801	0.00790187	0.0136134	0.00431146	0.017259	0.00367812	0.00107574	0.00250799	0.0619945	0.0188716	0.0587301	0.0157057	0.00995315	0.009213	0.0447037	0.000126801	0.0171493	0.0656876	0.0305888	0.00856366	0.0234297	0.0203828	0.0291046	0.0542086	0.00979195	0.00119998	0.0239964	0.00212303	0.00338573	0.00802697	0.00493362	0.00355695	0.029984	0.0128705	0.0184996	0.00535667	0.00808383	0.00169483	0.00323333	0.00689022	0.0109016	0.00878796	0.0249329	0.00892604	0.00453435	0.0107172	0.00524072	0.000969747	0.00831946	0.00498216	0.040114	0.00109837	0.00783197	0.0223596	0.011619	0.00284516	0.00724652	0.0392395	0.0189332	0.0151957	0.0180678	0.0028943	0.00480975	0.0205376	0.00125051	0.0319183	0.0357982	0.00116654	0.00430491	0.000836601	0.00862325	0.0166778	0.0239735	0.0119137	0.0050338	0.0429712	0.0257364	0.0134988	0.0143687	0.000440283	0.0132101	0.000624195	0.000191332	0.00520262	0.00240539	0.0188998	0.00355837	0.00190565	0.00907758	0.0111239	0.0035441	0.0225277	0.00539594	0.004042	0.00544052	0.0155332	0.00365249	0.00499622	0.0031634	0.00544991	0.00172603	0.0069094	0.00147248	0.000430654	0.00100404	0.0248186	0.00755495	0.0235117	0.00628756	0.00398459	0.00368829	0.0178964	5.07628e-05	0.00686546	0.0262971	0.0122458	0.00342833	0.00937972	0.00815996	0.0116516	0.0217016	0.00392006	0.000480394	0.00960661	0.000849924	2.497909
180	-2051.183	-2222.602	171.4192	0.0044885	0.0324415	0.00993359	0.00556576	0.0437899	0.0218518	0.0415799	0.0136485	0.0384521	0.000133164	0.0190939	0.0210975	0.0295509	0.0213449	0.042638	0.0200383	0.0212308	0.00398741	0.0341216	0.0135238	0.00420844	0.015845	0.121999	0.0158409	0.00278863	0.0307098	0.0204175	0.00927707	0.0131581	0.119034	0.0273222	0.0202754	0.0140125	0.0108249	0.00853713	0.019558	0.00716011	0.0358316	0.0424623	0.0076219	0.0178132	0.000276699	0.00313615	0.0257992	0.0669862	0.0326462	0.00377778	0.114904	0.101174	0.016794	0.0184662	0.00434067	0.0333808	0.0362803	0.00386919	0.0325015	0.00953588	0.015322	0.0253748	0.0970139	0.0436022	0.00676436	0.0164593	0.0421285	0.00732606	0.0149848	0.0499322	0.00804977	0.00153132	0.0111534	0.0276403	0.00309145	0.00121174	0.000622889	0.0100226	0.00394998	0.00188366	0.0146926	0.0692903	0.0366367	0.0130757	0.00260846	0.00997582	0.020308	0.0994384	0.0156647	0.00517203	0.00234346	0.00659509	0.0277196	0.0532449	0.00134161	0.0519181	0.00369958	0.0255597	0.0150183	0.0226972	0.00187635	0.0135617	0.00415259	0.00232668	0.0183057	0.00913481	0.0173819	0.00570556	0.0160743	5.56671e-05	0.00798192	0.0088195	0.0123533	0.0089229	0.0178242	0.0083767	0.00887523	0.00166688	0.014264	0.00565343	0.00175928	0.00662376	0.0509998	0.00662205	0.00116575	0.0128378	0.00853523	0.00387814	0.00550057	0.0497605	0.0114216	0.00847584	0.0058577	0.0045252	0.00356882	0.00817594	0.00299318	0.0149789	0.0177507	0.00318622	0.00744655	0.00011567	0.00131102	0.010785	0.0280026	0.0136472	0.00157924	0.0480341	0.0422944	0.0070205	0.00771951	0.00181455	0.0139543	0.0151664	0.00161746	0.0135868	0.00398633	0.00640513	0.0106076	0.0405552	0.0182273	0.00282774	0.00688056	0.0176112	0.00306255	0.00626415	0.0208734	0.00336508	0.000640147	0.00466253	0.0115546	0.00129233	0.000506548	0.000260389	0.0041898	0.00165123	0.000787434	0.00614201	0.0289658	0.0153154	0.00546612	0.00109043	0.00417024	0.00848947	0.0415687	0.0065484	0.00216209	0.000979646	0.00275698	0.0115878	0.0222582	0.000560839	0.0217036	0.00154655	0.0106848	0.00627818	0.00948822	2.392145
216	-2063.979	-2235.323	171.3436	0.0126224	0.0207217	0.0135243	0.018775	0.0315211	0.0167883	0.0307895	0.0241096	0.0447698	0.0011248	0.0153015	0.00507214	0.012816	0.0228356	0.0229077	0.0131934	0.0252729	0.0121745	0.0582751	0.0465602	0.0143141	0.020612	0.129092	0.0088916	0.018338	0.0346421	0.011688	0.025177	0.0130321	0.121235	0.0570209	0.0177496	0.0151844	0.0041619	0.00455578	0.04322	0.00652578	0.0536983	0.0538471	0.0136784	0.0285895	0.000422852	0.00506823	0.0497612	0.0429182	0.0335428	0.0143956	0.0958237	0.0808108	0.00865465	0.0485961	0.000762663	0.0613439	0.0419459	0.0105782	0.0225413	0.00418876	0.0213527	0.017254	0.0796568	0.0475252	0.00140281	0.0102399	0.0186157	0.0254833	0.00903422	0.0114902	0.0130635	0.00710193	0.001019	0.0310444	0.0052454	0.00927875	0.000334753	0.00262417	0.0152982	0.00499732	0.0219334	0.0619255	0.0240619	0.00842649	0.000447214	0.0195077	0.00374216	0.0867272	0.00659948	0.00518907	0.0104281	0.00388605	0.0358022	0.0405274	0.00199802	0.068759	0.00121997	0.0176559	0.00354891	0.0195681	0.00517357	0.00849327	0.00554324	0.00769537	0.0129197	0.00688105	0.0126198	0.00988187	0.0183499	0.000461026	0.00627166	0.00207893	0.00525292	0.0093597	0.00938925	0.0054076	0.0103587	0.00499001	0.0238854	0.0190838	0.00586694	0.0084483	0.0529115	0.00364443	0.00751624	0.0141988	0.00479061	0.0103194	0.00534149	0.0496909	0.0233713	0.0072751	0.00622368	0.00170585	0.00186729	0.0177147	0.00267474	0.0220095	0.0220705	0.00560642	0.0117181	0.000173316	0.00207733	0.0203958	0.017591	0.0137483	0.00590036	0.0392755	0.0331222	0.00354731	0.0199182	0.000312595	0.0251432	0.0171925	0.00433573	0.00923909	0.00171686	0.00875188	0.00707193	0.0326492	0.0194793	0.000574972	0.00419708	0.00763007	0.0104449	0.00370288	0.00470952	0.00535438	0.00291089	0.00041766	0.0127243	0.00214995	0.00380311	0.000137206	0.00107558	0.00627034	0.00204826	0.00898989	0.0253816	0.00986232	0.00345379	0.000183301	0.00799569	0.00153381	0.0355471	0.00270495	0.00212686	0.0042742	0.00159279	0.0146743	0.0166111	0.000818935	0.0281825	0.000500034	0.00723669	0.0014546	0.00802041	2.439781
252	-2067.318	-2238.678	171.3599	0.0045665	0.0335905	0.00271224	0.0129056	0.0528178	0.0128986	0.0457675	0.00814628	0.0224227	0.00255747	0.0146519	0.00427429	0.0256625	0.0188494	0.029791	0.0286406	0.0251501	0.0087545	0.0449109	0.019939	0.00808241	0.00723637	0.124849	0.00605336	0.0148473	0.0270364	0.00780235	0.00766662	0.0146256	0.0920345	0.0505983	0.0309361	0.0388922	0.0172092	0.0198024	0.0555366	0.00678786	0.0521252	0.0573946	0.027362	0.0207659	0.00115762	0.000896886	0.0694627	0.0634046	0.0319627	0.00459623	0.0943262	0.0751092	0.0305841	0.0185673	0.0137779	0.0379162	0.00445685	0.0207542	0.0197045	0.000557488	0.0646563	0.0149168	0.00514631	0.0194312	0.00566707	0.00269158	0.0396954	0.026024	0.00496368	0.00456563	0.0668725	0.0117497	0.00150747	0.0105518	0.00803055	0.00878422	0.00611455	0.0154916	0.00455007	0.0227252	0.0254542	0.0309798	0.039513	0.00760412	0.00234304	0.0541749	0.00205132	0.00166761	0.000497361	0.0880442	0.0395262	0.00431277	0.0383953	0.0208407	0.022548	0.0255277	0.0260491	0.00383367	0.0252258	0.0329124	0.00187958	0.013826	0.00111636	0.00531199	0.02174	0.00530912	0.018838	0.00335304	0.00922926	0.00105266	0.00603079	0.00175931	0.0105628	0.00775845	0.0122621	0.0117886	0.0103519	0.00360338	0.0184855	0.00820695	0.00332674	0.00297851	0.0513881	0.00249158	0.00611119	0.0111282	0.00321147	0.0031556	0.00601995	0.0378817	0.0208264	0.0127334	0.0160082	0.00708335	0.00815073	0.022859	0.00279391	0.0214549	0.0236238	0.0112623	0.00854732	0.00047648	0.000369161	0.0285911	0.0260975	0.0131559	0.00189182	0.038825	0.0309152	0.0125885	0.00764236	0.00567102	0.0156064	0.00183445	0.00854251	0.00811044	0.000229464	0.0266128	0.00613981	0.00211824	0.00799793	0.00233258	0.00110786	0.0163387	0.0107116	0.00204307	0.00187923	0.0275249	0.0048362	0.000620481	0.00434317	0.0033054	0.00361561	0.00251677	0.0063764	0.00187282	0.00935376	0.010477	0.0127514	0.0162637	0.00312988	0.000964404	0.0222986	0.000844331	0.000686393	0.000204715	0.0362392	0.0162691	0.00177515	0.0158036	0.00857811	0.00928084	0.0105073	0.0107219	0.00157795	0.010383	0.0135468	2.429525
288	-2062.318	-2233.436	171.1178	0.015724	0.0181305	0.00368289	0.00496956	0.036024	0.00659793	0.035971	0.011784	0.0295426	0.00385075	0.014847	0.011418	0.0492094	0.0273181	0.0622156	0.0136162	0.024194	0.0126306	0.0216855	0.0106275	0.0140109	0.0199055	0.0615145	0.00113523	0.0286162	0.0645678	0.021309	0.00272947	0.00685427	0.0918241	0.0298168	0.0298837	0.0365492	0.00815555	0.0101793	0.0388145	0.0149237	0.0790364	0.0755153	0.00919165	0.022821	0.00150825	0.00967679	0.051856	0.0733788	0.0565887	0.00217008	0.112478	0.0726355	0.0302777	0.0586363	0.0272639	0.047129	0.0102804	0.0231434	0.0203576	0.00486836	0.0659017	0.0098248	0.00379107	0.00818668	0.0159725	0.000804881	0.0595494	0.0319037	0.00297297	0.000931448	0.0646701	0.0257641	0.0239837	0.00911021	0.000980349	0.00672455	0.00272746	0.00769685	0.00565241	0.0169341	0.0442674	0.0291846	0.0863507	0.0114152	0.00380457	0.0631369	0.000438915	0.00202458	0.000540732	0.0831703	0.0215991	0.00609473	0.0332905	0.00966709	0.0516315	0.0202347	0.0459072	0.010426	0.00794765	0.00195142	0.00609266	0.00702512	0.00142703	0.00192558	0.0139584	0.00255653	0.0139379	0.00456602	0.011447	0.00149207	0.00575284	0.0044242	0.0190674	0.0105851	0.024107	0.00527593	0.0093746	0.00489404	0.00840262	0.0041179	0.00542888	0.00771287	0.0238354	0.000439874	0.0110881	0.0250184	0.00825671	0.0010576	0.00265586	0.0355796	0.0115533	0.0115792	0.0141619	0.00316007	0.00394421	0.0150397	0.00578255	0.0306247	0.0292603	0.00356154	0.00884258	0.000584409	0.00374952	0.0200929	0.0284325	0.0219267	0.000840854	0.0435825	0.0281445	0.0117319	0.0227201	0.0105641	0.0182613	0.00398339	0.00896752	0.00788806	0.00188637	0.0255353	0.00380687	0.00146895	0.00317214	0.00618895	0.000311872	0.0230739	0.0123619	0.00115195	0.000360913	0.0250581	0.00998296	0.0092931	0.00352998	0.000379861	0.0026056	0.00105683	0.00298234	0.00219017	0.00656153	0.0171525	0.0113083	0.0334588	0.00442309	0.00147418	0.024464	0.000170069	0.000784476	0.00020952	0.0322265	0.00836913	0.00236156	0.0128992	0.00374576	0.0200059	0.00784044	0.0177879	0.00403982	0.00307952	0.000756129	2.580808
324	-2051.092	-2222.536	171.4441	0.00833181	0.0367841	0.00580704	0.0106815	0.0799444	0.0190279	0.0378077	0.0128129	0.0401444	0.000869028	0.00724395	0.0105258	0.0318416	0.0351673	0.0385218	0.0185968	0.0302315	0.0252481	0.0428882	0.0041079	0.0106219	0.0199788	0.0890625	0.00148654	0.019556	0.0432197	0.0372168	0.00388269	0.00470583	0.106629	0.0310678	0.0280385	0.0245449	0.00905636	0.0190028	0.0359057	0.00588326	0.053587	0.0376119	0.00512381	0.0301519	0.00149281	0.0184118	0.0175029	0.0290101	0.0443084	0.00319726	0.076504	0.0938343	0.0130329	0.0520886	0.00528205	0.0321007	0.00398843	0.0218442	0.0437867	0.00216637	0.0512596	0.0327535	0.00869801	0.0109914	0.0395324	0.000765709	0.0478702	0.0320132	0.000472181	0.00547265	0.017912	0.0138538	0.0196289	0.00523499	0.00282346	0.0441375	0.00682774	0.00259053	0.00400714	0.00910765	0.0324644	0.0183392	0.0438397	0.00330056	0.0131511	0.0300831	0.0135942	0.000630876	0.00353225	0.0664178	0.0588497	0.00328692	0.026614	0.0303826	0.0204599	0.0238021	0.0311593	0.0031828	0.0151787	0.0106855	0.0035061	0.0154791	0.00244365	0.00449485	0.0336413	0.0080071	0.0159098	0.0053918	0.0168931	0.000365694	0.00304832	0.00442933	0.0133992	0.0147987	0.0162103	0.0078257	0.0127217	0.0106246	0.0180477	0.00172864	0.00446978	0.00840725	0.0374783	0.00062555	0.00822932	0.0181872	0.0156612	0.00163387	0.00198025	0.0448706	0.0130736	0.0117988	0.0103287	0.003811	0.00799655	0.0151094	0.00247573	0.0225499	0.0158274	0.00215615	0.0126882	0.000628188	0.00774785	0.00736539	0.0122077	0.0186454	0.00134544	0.0321936	0.0394863	0.00548437	0.0219193	0.00222273	0.0135083	0.00167837	0.00919224	0.0184258	0.000911628	0.0215705	0.0137829	0.0036602	0.00462529	0.0166356	0.000322217	0.0201442	0.0134714	0.000198698	0.00230294	0.00753755	0.00582982	0.00826002	0.00220293	0.00118814	0.0185735	0.00287317	0.00109012	0.00168624	0.00383258	0.0136613	0.00771728	0.0184481	0.0013889	0.0055341	0.0126592	0.00572054	0.000265478	0.0014864	0.0279492	0.0247645	0.00138317	0.0111994	0.0127853	0.00860972	0.0100161	0.0131121	0.00133935	0.00638733	0.00449656	2.376377
