Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-23.91329	-196.9097	172.9964	0.00356633	0.00450488	0.0149769	0.0294346	0.0236179	0.0329641	0.000621677	0.00432409	0.0128637	0.0102559	0.011597	0.0158831	0.0221157	0.0131903	0.0539962	0.0115259	0.0298111	0.00810689	0.00221914	0.00484596	0.0122661	0.0275867	0.0227094	0.00182278	0.00147497	0.000857868	0.00635728	0.00486926	0.006235	0.00302385	0.00935727	0.00135567	0.0309012	0.00929011	0.000541331	0.00240059	0.00474009	0.00270766	0.0206842	0.0627231	0.00223609	0.00496698	0.00217523	0.00208903	0.0132993	0.0392008	0.00420007	0.00535978	0.0325681	0.00240673	0.00480609	0.0158852	0.00227711	0.0133227	0.00625811	0.0288708	0.00227746	1.64628e-05	0.0484621	0.00374716	0.0163953	0.0222723	0.00510594	0.032378	0.032677	0.0161974	0.012833	0.00301849	0.00136531	0.0223139	0.0114829	0.0119897	0.028189	0.0113292	0.00162469	0.0315334	0.013551	0.00166823	0.0088562	0.00570642	0.00125922	0.0501345	0.00242354	0.0102736	0.00632929	0.00165148	0.00375817	0.0202754	0.00583615	0.0385695	0.024122	0.013599	0.00593957	0.00774995	0.00886018	0.0290956	0.000624554	0.00274811	0.00347133	0.0115408	0.0226814	0.0181992	0.0254012	0.000479046	0.00333201	0.00991238	0.00790292	0.00893634	0.012239	0.0170417	0.010164	0.0416079	0.00888153	0.0229715	0.00624693	0.00171	0.00373415	0.00945189	0.0212575	0.0174992	0.00140458	0.00113657	0.000661048	0.00489873	0.00375211	0.0048045	0.00233009	0.00721043	0.00104464	0.0238115	0.00715869	0.000417133	0.00184982	0.00365257	0.00208645	0.0159386	0.0483326	0.00172307	0.00382741	0.00167617	0.00160975	0.010248	0.030207	0.00323645	0.00413009	0.025096	0.00185455	0.00370343	0.0122406	0.00175467	0.0102661	0.00482232	0.022247	0.00175494	1.26858e-05	0.0373435	0.00288745	0.0126337	0.0171624	0.00393449	0.0249495	0.0251799	0.0124812	0.00988872	0.00232596	0.00105207	0.0171944	0.00884842	0.00923889	0.0217216	0.00872994	0.00125194	0.0242987	0.010442	0.00128549	0.00682433	0.0043972	0.000970317	0.0386322	0.00186751	0.00791656	0.00487717	0.00127258	0.00289594	0.0156236	0.00449717	0.0297205	0.0185877	0.010479	0.00457685	0.00597188	0.00682739	0.0224202	0.000481263	1.29774
36	-18.81325	-191.9048	173.0915	0.00715901	0.00878323	0.0103223	0.000696243	0.00211782	0.00501609	0.0116885	0.0173067	0.0141396	0.000666015	0.00986625	0.0104504	0.0302303	0.0130712	0.0362888	0.00307399	0.0431034	0.00196633	0.00459565	0.000224835	0.00110453	0.0175916	0.0100906	0.00497962	0.0147473	0.00151464	0.00380018	0.000473919	0.00617957	0.00106614	0.00414757	0.00231879	0.0202202	0.00980963	0.0162059	0.00520953	0.00108627	0.00237225	0.0211188	0.0215372	0.00892636	0.00170616	0.0138467	0.0101179	0.0197619	0.0065653	0.00669001	0.0314863	0.0274568	0.000493819	0.00519962	0.00572868	0.000395993	0.0555363	0.00146749	0.0196945	0.00758539	2.41929e-05	0.00670326	0.00103845	0.0130465	0.0121519	0.00490319	0.0671122	0.0107659	0.0419252	0.0355883	0.030805	0.00262155	0.0348832	0.018783	0.0389829	0.00871587	0.00281007	0.000832808	0.0185494	0.003293	0.0429713	0.0185194	0.0327604	0.00714693	0.000975275	0.000219992	0.0035579	0.00341908	0.0083052	0.00350976	0.028618	0.0243942	0.0203123	7.95457e-05	4.43131e-05	0.0100532	0.0124282	0.00264025	0.0225813	0.00376215	0.00587365	0.00720625	0.00846897	0.000571237	0.00173758	0.00411548	0.00958988	0.0141994	0.0116009	0.000546436	0.00809482	0.00857408	0.0248027	0.0107243	0.0297733	0.00252208	0.0353644	0.00161329	0.00377053	0.000184467	0.00090622	0.0144331	0.00827888	0.00408556	0.0120995	0.0012427	0.00311788	0.00038883	0.00507006	0.000874721	0.0034029	0.00190247	0.0165897	0.00804836	0.0132962	0.00427419	0.000891236	0.00194633	0.0173271	0.0176703	0.00732368	0.00139983	0.0113606	0.00830131	0.0162138	0.00538654	0.00548886	0.0258332	0.0225271	0.000405156	0.00426606	0.00470013	0.000324895	0.0455651	0.00120401	0.0161585	0.00622348	1.98492e-05	0.00549973	0.000852003	0.0107041	0.00997007	0.00402285	0.0550626	0.00883294	0.0343977	0.0291986	0.0252741	0.00215087	0.0286202	0.0154106	0.0319838	0.00715099	0.00230554	0.000683282	0.015219	0.00270176	0.0352561	0.0151944	0.0268784	0.00586374	0.00080017	0.000180494	0.0029191	0.0028052	0.00681405	0.0028796	0.0234798	0.0200143	0.0166654	6.52637e-05	3.63569e-05	0.00824823	0.0101968	0.00216621	0.0185269	0.00308668	1.218835
72	-49.70533	-222.6975	172.9922	0.0124394	0.0168261	0.0150197	0.00881083	0.0168298	0.0134131	0.0134452	0.00292488	0.023399	0.023528	0.0569977	0.0038309	0.00125234	0.0189464	0.0396243	0.00677499	0.00834237	0.00636799	0.0116356	4.37744e-05	0.000625526	0.0113382	0.0178144	0.00186323	0.00136782	0.0149989	0.00226156	0.00124078	0.00606883	0.00141501	0.00292185	0.00231358	0.0104289	0.0260486	0.00346562	0.0227241	0.00173741	0.00111135	0.00439296	0.0477771	0.0034788	0.0334979	0.00862305	0.0185822	0.00624064	0.0186462	0.00228569	0.00300357	0.0231868	0.00932469	0.00322627	0.00549173	0.00877552	0.0060614	0.00537399	0.00863395	0.00700978	0.00847756	0.0178595	0.00962217	0.00212365	0.0355009	0.0107935	0.0043226	0.00484207	0.0528103	0.00162368	0.0245243	0.00229522	0.0310579	0.00753804	0.00745154	0.0153061	0.00133803	0.0406833	0.0142839	0.00307104	0.0127279	0.0572605	0.0146087	0.00498762	0.0231983	0.00840202	0.0337896	0.00424848	0.0161277	0.0228245	0.00608248	0.0319167	0.0179437	0.00589969	0.0307081	0.0209803	0.0177243	0.0128522	0.0023171	0.00723305	0.00956017	0.0129316	0.0115432	0.00677148	0.0129344	0.0103085	0.0103331	0.00224789	0.0179831	0.0180822	0.043805	0.0029442	0.000962471	0.0145611	0.0304528	0.00520685	0.00641144	0.00489405	0.00894243	3.36424e-05	0.000480742	0.00871388	0.013691	0.00143197	0.00105122	0.0115273	0.0017381	0.000953586	0.00466414	0.00108749	0.00224556	0.00177808	0.00801505	0.0200194	0.00266347	0.0174644	0.00133527	0.000854119	0.00337617	0.0367186	0.0026736	0.0257445	0.00662716	0.0142812	0.00479618	0.0143304	0.00175665	0.00230836	0.01782	0.0071664	0.00247952	0.00422062	0.00674434	0.00465842	0.00413012	0.00663553	0.0053873	0.00651535	0.0137258	0.00739502	0.00163211	0.0272839	0.00829521	0.00332209	0.00372133	0.0405868	0.00124786	0.0188479	0.00176397	0.0238693	0.00579328	0.0057268	0.0117634	0.00102833	0.0312667	0.0109777	0.00236022	0.00978191	0.044007	0.0112274	0.00383318	0.0178288	0.00645729	0.0259686	0.00326512	0.0123947	0.0175415	0.00467463	0.0245293	0.0137905	0.00453415	0.0236004	0.0161242	0.0136219	0.00987743	0.00178079	0.00555889	1.301169
108	-32.42016	-204.9516	172.5314	0.00715764	0.0317174	0.0178903	0.0132382	0.0187226	0.000117749	0.00621234	0.00192043	0.00688546	0.00657604	0.0115749	0.0335815	0.0438055	0.00261559	0.0615273	0.000422379	0.0417809	0.00113443	0.00841894	0.00140212	0.00544697	0.00483967	0.0143668	0.0150581	0.0184149	0.0111667	0.00595413	0.00791328	3.29425e-05	0.00854076	0.000867655	0.0139436	0.0521096	0.00754629	0.00145325	0.00271552	0.0339993	1.75097e-06	0.000470185	0.0296328	0.00160941	0.00392206	0.00362945	0.00671528	0.0344147	0.0577494	0.00294177	0.0150239	0.0182757	0.00175315	0.0288341	0.0121492	0.00620547	0.0408649	0.0515841	0.0112498	0.0302279	0.0216299	0.0416457	0.0291106	0.00361036	0.0132675	0.0832932	0.00226056	0.0574005	0.0140488	0.018156	0.0142084	0.0868251	0.0160654	0.010003	0.0155613	0.0250269	0.00957267	0.021483	0.0272943	0.0113303	0.0212691	0.00629347	0.0308085	0.000620598	0.015601	0.00112487	0.0321139	0.0181227	0.0150171	0.0133073	0.0161608	0.00582949	0.00088014	0.0132295	0.00418552	0.00728608	0.0249926	0.00965443	0.0108292	0.00299534	0.00433681	0.0192175	0.0108397	0.00802102	0.011344	7.13438e-05	0.00376405	0.00116358	0.00417189	0.00398441	0.00701322	0.020347	0.0265417	0.00158478	0.0372793	0.000255919	0.025315	0.000687347	0.00510102	0.000849544	0.00330031	0.00293235	0.00870484	0.00912366	0.0111575	0.00676591	0.0036076	0.00479465	1.99598e-05	0.00517483	0.000525711	0.00844844	0.0315731	0.00457229	0.000880521	0.00164533	0.0206001	1.06091e-06	0.000284884	0.0179544	0.000975139	0.00237637	0.00219908	0.00406878	0.0208518	0.0349903	0.00178242	0.00910297	0.0110732	0.00106223	0.0174705	0.0073612	0.00375989	0.02476	0.0312547	0.00681623	0.018315	0.0131056	0.025233	0.017638	0.00218751	0.00803875	0.0504673	0.00136967	0.0347789	0.00851215	0.0110007	0.00860887	0.0526072	0.00973398	0.0060608	0.00942856	0.0151638	0.00580007	0.0130165	0.0165376	0.00686503	0.0128869	0.0038132	0.0186669	0.000376019	0.00945262	0.000681559	0.0194578	0.0109805	0.00909881	0.00806288	0.00979179	0.00353208	0.000533275	0.00801571	0.002536	0.00441463	0.015143	0.00584961	0.0065614	0.00181487	1.650441
144	-22.64389	-195.8945	173.2506	0.00322802	0.0100668	0.0207146	0.00536941	0.00371904	0.00111353	0.0162147	0.0041919	0.00929754	0.00201293	0.00425633	0.0183604	0.00749033	0.0349001	0.0472734	0.014079	0.00818161	0.00171206	0.00245758	0.00680673	0.00649379	0.00351567	0.0184019	0.0128385	0.0132831	0.0104995	0.00758495	0.00882053	0.00036389	0.00567859	0.0128273	0.00694663	0.00755509	0.00204412	0.000383952	0.00720539	0.0192522	3.25403e-05	0.000260582	0.0314383	0.0037356	0.00322894	0.00350799	0.0164865	0.00561881	0.0115831	0.00134795	0.000274656	0.0105871	0.00569587	0.0043853	0.00661313	0.0101987	0.0219604	0.00748781	0.0316213	0.00597098	0.0189397	0.0295284	0.00859361	0.0175546	0.0467817	0.0200636	0.000896817	0.00292052	0.00251019	0.0298009	0.0262937	0.0365054	0.00705202	0.0061899	0.00691403	0.0167373	0.024014	0.0180017	0.00232511	0.0132218	0.00320829	0.0176793	0.0236981	0.00164149	0.0149742	0.00119768	0.0126083	0.0013968	0.0248082	0.0106613	0.000560254	0.00449333	0.00985189	0.021136	0.0177037	0.00227911	0.000624007	0.00721407	0.0189542	0.00111448	0.00299493	0.00933993	0.0192189	0.0049817	0.0034505	0.00103313	0.0150439	0.00388921	0.00862619	0.00186758	0.00394899	0.0170346	0.00694947	0.0323801	0.0438599	0.0130624	0.00759085	0.00158844	0.00228012	0.00631524	0.00602489	0.00326182	0.0170732	0.0119114	0.012324	0.0097414	0.00703726	0.00818362	0.000337614	0.00526856	0.0119011	0.00644504	0.00700956	0.00189652	0.000356228	0.00668511	0.017862	3.01907e-05	0.000241766	0.0291682	0.00346586	0.00299579	0.00325469	0.0152961	0.0052131	0.0107468	0.00125062	0.000254824	0.00982268	0.00528459	0.00406865	0.00613561	0.00946224	0.0203747	0.00694714	0.0293381	0.00553983	0.0175721	0.0273963	0.00797309	0.0162871	0.0434037	0.0186149	0.000832061	0.00270963	0.00232894	0.027649	0.0243951	0.0338694	0.00654281	0.00574294	0.00641479	0.0155288	0.02228	0.0167019	0.00215722	0.0122671	0.00297663	0.0164028	0.0219869	0.00152296	0.013893	0.0011112	0.0116979	0.00129595	0.0230169	0.00989152	0.000519799	0.00416888	0.00914051	0.0196098	0.0164254	0.00211454	0.000578949	0.00669316	0.0175855	0.001034	1.077827
180	-30.36392	-203.8422	173.4782	0.00168625	0.00672473	0.0120096	0.00200782	0.00844534	0.00027552	0.00231239	0.0231569	0.0142546	0.0156311	0.0102282	0.00842482	0.024358	0.00358684	0.0345825	0.01291	0.0113901	0.00812125	0.0157062	0.0140442	0.00273105	0.00907828	0.00301733	0.00702556	0.00725513	0.00347101	0.00367219	0.00238255	0.00032023	0.00681495	0.0110223	0.000806179	0.00932166	0.00653821	0.00213423	0.0102056	0.00906109	5.08844e-05	0.00433506	0.0111554	0.00153355	0.0122474	0.00574836	0.00111781	0.00897646	0.00534549	0.00778675	0.00485981	0.0185665	0.0059366	0.00994541	0.000726923	0.0125224	0.0122393	0.0103862	0.0201426	0.00936521	0.00226474	0.0217992	0.0197561	0.0209061	0.00349014	0.0174207	0.00172712	0.00750313	0.00212299	0.010451	0.017097	0.0113281	0.0119991	0.00411715	0.00533966	0.000923297	0.00460497	0.0135164	0.0067462	0.00247632	0.0107489	0.00206009	0.00770367	0.00295852	0.00422358	0.000777834	0.00501765	0.0121115	0.0123685	0.0262152	0.000379805	0.0113173	0.00426056	0.0230545	0.00357502	0.00413659	0.0119047	0.00814254	0.00304483	0.0110803	0.00201134	0.00802117	0.0143249	0.0023949	0.0100735	0.000328637	0.00275819	0.0276212	0.0170027	0.0186446	0.0122001	0.010049	0.0290539	0.00427833	0.0412495	0.0153989	0.013586	0.00968692	0.0187341	0.0167517	0.00325756	0.0108285	0.00359903	0.00838	0.00865382	0.00414018	0.00438014	0.00284187	0.000381966	0.00812878	0.0131473	0.000961599	0.0111187	0.00779869	0.00254568	0.0121731	0.010808	6.06943e-05	0.00517081	0.013306	0.0018292	0.0146085	0.00685657	0.00133331	0.010707	0.00637603	0.00928793	0.00579672	0.0221459	0.0070811	0.0118627	0.000867064	0.0149366	0.0145988	0.0123886	0.0240258	0.0111707	0.00270136	0.0260017	0.0235648	0.0249366	0.00416299	0.0207792	0.00206009	0.00894964	0.00253228	0.0124658	0.0203931	0.013512	0.0143124	0.00491088	0.00636907	0.0011013	0.00549275	0.0161222	0.00804678	0.00295373	0.0128212	0.00245725	0.00918883	0.00352888	0.00503783	0.00092779	0.00598498	0.0144464	0.0147529	0.0312691	0.000453026	0.0134991	0.00508194	0.0274991	0.00426424	0.00493407	0.0141997	0.00971231	0.00363184	0.0132164	0.8383728
216	-38.71873	-211.1434	172.4247	0.00246396	0.00214778	0.0441117	0.00688849	0.00181349	0.00169735	0.00381149	0.0457614	0.0215297	0.015383	0.0259641	0.0550642	0.0232858	0.0204462	0.0563273	0.0172506	0.0117686	0.024816	0.0184598	0.00263295	0.0150531	0.00575853	0.00695641	0.00275814	0.00437502	0.0181755	0.0134432	0.000935906	0.0065569	0.00396216	0.0137033	0.00412199	0.0147327	0.0167307	0.00537467	0.0209795	0.00747118	0.00118242	0.0108813	0.0541935	0.0188131	0.00281464	0.0330501	0.0120424	0.0198045	0.0314429	0.00379402	0.025706	0.0352853	0.00280037	0.00314334	0.0306771	0.0518936	0.0245847	0.0391559	0.0118498	0.0149797	0.0333508	0.0182463	0.009973	0.0264297	0.00514011	0.0186747	0.0273793	0.014499	0.00301798	0.0170735	0.0109944	0.0437973	0.0121781	0.0145862	0.0301134	0.00327015	0.00547451	0.0104671	0.0217876	0.00166532	0.0206151	0.0230518	0.0275781	0.000465811	0.00623885	0.00122422	0.0771816	0.0261488	0.0252632	0.0614464	0.00355402	0.0186726	0.0120972	0.011881	0.00115402	0.00121223	0.0478001	0.00206631	0.0277754	0.01193	0.00142732	0.00124417	0.025553	0.00399036	0.00105052	0.000983242	0.00220791	0.0265086	0.0124717	0.00891104	0.0150405	0.0318975	0.013489	0.011844	0.0326292	0.00999292	0.00681733	0.0143754	0.0106934	0.00152521	0.00871998	0.0033358	0.00402971	0.00159773	0.00253436	0.0105287	0.00778736	0.000542151	0.00379827	0.0022952	0.00793802	0.00238779	0.00853438	0.00969172	0.00311344	0.012153	0.0043279	0.000684949	0.00630329	0.0313932	0.010898	0.00163046	0.0191452	0.00697589	0.0114723	0.0182142	0.0021978	0.0148909	0.0204401	0.00162219	0.00182087	0.0177706	0.0300609	0.0142414	0.0226822	0.00686433	0.00867744	0.0193194	0.0105697	0.00577715	0.0153102	0.00297756	0.0108179	0.0158603	0.00839895	0.00174825	0.00989033	0.00636882	0.0253709	0.00705454	0.00844951	0.0174441	0.00189433	0.00317127	0.00606337	0.0126211	0.000964688	0.0119419	0.0133535	0.0159754	0.000269835	0.00361404	0.000709163	0.0447097	0.0151475	0.0146344	0.0355946	0.00205877	0.0108167	0.00700768	0.00688242	0.000668501	0.000702217	0.0276896	0.00119697	0.0160897	0.0069108	1.726283
252	-31.23554	-204.1351	172.8995	0.0123499	0.00917985	0.00445429	0.0158064	0.00244405	0.000562331	0.00221458	0.0170552	0.0275027	0.00897343	0.0383148	0.00771211	0.00831849	0.0263298	0.0372249	0.00911564	0.0218301	0.00113377	0.0172669	0.00576717	0.00332299	0.022428	0.0066857	0.0126629	0.00549009	0.00709965	0.00783283	0.000164898	0.00545557	0.00549945	0.00192564	0.0106752	0.0365563	0.00718773	0.0111487	0.0037681	0.00572548	0.0599109	0.0113791	0.0188876	0.00194602	0.0188928	0.00207496	0.0153103	0.0204007	0.0149188	0.0106875	0.00809567	0.011979	0.00294513	0.00307017	0.0299876	0.0201937	0.00405585	0.00398818	0.0139333	0.0221019	0.0152317	0.0073855	0.0118197	0.0378426	0.0282526	0.00627531	0.0203635	0.00124637	0.010177	0.0120858	0.0292383	0.00943582	0.0182287	0.00269996	0.0164205	0.0112459	0.0141082	0.0091625	0.0324061	0.00787676	0.0063163	0.0407836	0.0563525	0.00764409	0.0223564	0.012212	0.0160219	0.0255804	0.0072661	0.00376867	0.00715212	0.0325898	0.0164257	0.0302352	9.07213e-05	0.001219	0.0183642	0.00548727	0.0399703	0.00187295	0.00898075	0.0066755	0.00323911	0.0114943	0.00177729	0.000408921	0.00161042	0.0124024	0.0199997	0.00652539	0.0278621	0.00560817	0.00604912	0.0191468	0.0270695	0.0066288	0.0158746	0.000824466	0.0125563	0.00419383	0.00241644	0.0163094	0.00486177	0.00920833	0.00399234	0.00516279	0.00569595	0.000119912	0.00396723	0.00399915	0.00140031	0.00776288	0.0265834	0.00522684	0.00810719	0.00274012	0.00416351	0.0435666	0.00827475	0.0137348	0.00141513	0.0137386	0.00150889	0.0111335	0.0148352	0.0108488	0.00777182	0.00588709	0.00871098	0.00214167	0.0022326	0.0218067	0.0146846	0.00294937	0.00290016	0.0101322	0.0160723	0.0110764	0.00537066	0.00859513	0.0275188	0.020545	0.00456334	0.0148081	0.000906345	0.00740058	0.00878865	0.0212618	0.00686163	0.0132557	0.00196339	0.0119408	0.00817791	0.0102593	0.00666287	0.0235654	0.0057279	0.00459315	0.0296574	0.040979	0.0055587	0.0162573	0.00888044	0.011651	0.0186018	0.00528383	0.00274054	0.00520095	0.0236989	0.0119446	0.0219867	6.59716e-05	0.000886442	0.0133543	0.00399028	0.029066	0.00136199	1.375157
288	-44.72434	-217.5204	172.7961	0.00851753	0.004815	0.00276844	0.015812	0.00129261	0.00369136	0.00141027	0.00217049	0.00386768	0.0242986	0.0134506	0.0131756	0.00382658	0.0240213	0.070928	0.00247318	0.0210899	0.00298066	0.00916299	0.0152285	0.00573537	0.0191077	0.00179086	0.0135914	0.0230161	0.0558766	0.0172159	0.00533147	0.00918878	0.000949121	0.010707	0.0161163	0.0469733	0.00193126	0.0121769	0.00372037	0.0155936	0.0369597	0.0140799	0.108417	0.00310335	0.0209649	0.0300209	0.00119753	0.0267417	0.00915242	0.00393471	0.0122796	0.0237572	0.000967069	0.0001056	0.00935484	0.00959155	0.0032273	0.0132042	0.0230425	0.00391775	0.0404949	0.00645461	0.00382189	0.0142848	0.0190101	0.00286506	0.0244541	0.00250683	0.00315713	0.0212751	0.00779619	0.0209514	0.00215777	0.0020107	0.0216064	0.0186101	0.012384	0.0259265	0.0350648	0.0290635	0.000826423	0.0745122	0.00440351	0.000735122	0.00723064	0.000857165	0.0551523	0.00517442	0.0145612	0.00858602	0.0110277	0.0144711	0.0258066	0.0218414	0.00066006	0.00502268	0.0080013	0.00154576	0.00234922	0.0204706	0.00585335	0.00330893	0.00190251	0.0108662	0.0008883	0.00253675	0.000969155	0.00149159	0.00265792	0.0166983	0.00924344	0.00905441	0.00262967	0.0165077	0.0487426	0.0016996	0.0144933	0.00204834	0.00629692	0.0104652	0.00394142	0.013131	0.0012307	0.00934019	0.015817	0.0383991	0.011831	0.00366385	0.00631464	0.000652248	0.00735801	0.0110753	0.0322807	0.00132719	0.00836809	0.00255668	0.0107161	0.0253991	0.00967588	0.0745054	0.00213266	0.0144073	0.0206307	0.000822956	0.0183773	0.00628966	0.00270398	0.0084387	0.0163262	0.000664582	7.25698e-05	0.00642876	0.00659143	0.00221784	0.00907412	0.0158351	0.00269232	0.0278286	0.00443569	0.00262645	0.00981669	0.013064	0.00196891	0.0168052	0.00172273	0.00216962	0.0146205	0.00535764	0.014398	0.00148285	0.00138178	0.0148482	0.0127891	0.00851043	0.017817	0.024097	0.0199728	0.000567928	0.0512057	0.00302615	0.000505185	0.00496898	0.000589055	0.0379013	0.00355593	0.0100066	0.00590042	0.00757834	0.0099447	0.0177346	0.0150097	0.000453601	0.00345165	0.00549859	0.00106227	0.00161441	0.0140676	1.455154
324	-21.54358	-194.8749	173.3313	0.00503687	0.0140948	0.00270996	0.00756752	0.0115834	0.003946	0.00746582	0.00310519	0.00184993	0.001598	0.0352909	0.00392877	0.0100155	0.0232478	0.0321475	0.00110694	0.00640213	0.00314926	0.002712	0.0113758	0.00138797	0.0110189	0.0117565	0.00945679	0.0278904	8.54253e-05	0.0153441	0.00590933	0.006845	0.000618322	0.00187452	0.000533435	0.0162745	0.00153407	0.0147246	0.00696538	0.019518	0.00112064	0.00476135	0.0198888	0.0188426	0.00185301	0.00801017	0.000346091	0.00247034	0.0175796	0.00397772	0.00824713	0.0142811	0.0044504	3.726e-06	0.00353776	0.00265257	0.0669908	0.00804973	0.00782419	0.0290855	0.00430321	0.00369689	0.0151585	0.00248223	0.0255127	0.00303004	0.022794	0.00418364	0.00302387	0.018387	0.0109288	0.00242719	0.00162706	0.00484188	0.0145399	0.0129488	0.00652679	0.0198298	0.0150454	0.0438605	0.00681651	0.024525	0.00989338	0.0271234	0.00775213	0.0143583	0.00069851	0.0142674	0.000607024	0.0100102	0.00296997	0.0163712	0.0178722	0.0163795	0.0026075	0.00290739	0.00486922	0.00312612	0.0134472	0.00417631	0.00503701	0.0140953	0.00271004	0.00756774	0.0115837	0.00394611	0.00746604	0.00310528	0.00184998	0.00159805	0.0352919	0.00392888	0.0100158	0.0232485	0.0321484	0.00110697	0.00640231	0.00314935	0.00271208	0.0113762	0.00138801	0.0110192	0.0117568	0.00945706	0.0278912	8.54278e-05	0.0153446	0.0059095	0.0068452	0.000618339	0.00187457	0.000533451	0.016275	0.00153412	0.014725	0.00696558	0.0195186	0.00112067	0.00476149	0.0198894	0.0188431	0.00185307	0.0080104	0.000346101	0.00247041	0.0175801	0.00397783	0.00824737	0.0142815	0.00445053	3.7261e-06	0.00353786	0.00265265	0.0669927	0.00804996	0.00782441	0.0290863	0.00430334	0.00369699	0.015159	0.0024823	0.0255135	0.00303013	0.0227947	0.00418376	0.00302395	0.0183875	0.0109291	0.00242726	0.00162711	0.00484202	0.0145403	0.0129492	0.00652698	0.0198303	0.0150458	0.0438618	0.00681671	0.0245257	0.00989366	0.0271241	0.00775235	0.0143587	0.00069853	0.0142678	0.000607042	0.0100105	0.00297006	0.0163717	0.0178727	0.01638	0.00260757	0.00290747	0.00486936	0.00312621	0.0134476	0.00417643	0.9999712
