Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-26.94161	-200.2612	173.3196	0.00878625	0.00442442	0.00706993	0.00477148	0.00113008	0.00108823	0.00938913	0.0049294	0.00709807	0.0137671	0.0274305	0.00943667	0.0219385	0.00485214	0.0256941	0.00695256	0.0106975	0.00190486	0.00337205	0.0119308	0.0192431	0.00607344	0.00333426	0.00622491	0.00671506	0.0094252	0.000370713	0.000208731	0.00261148	0.00350541	0.0102253	0.00740712	0.031638	0.00218158	0.00202151	0.00385616	0.0226489	0.00305725	0.00569694	0.0466396	0.0103648	0.0158082	0.0244752	0.0195745	0.00326623	0.00142256	0.00712956	0.0041403	0.0143686	0.00320858	0.0078323	0.00788568	0.0531062	0.0048904	0.00641037	0.00113771	0.0145631	0.0160285	0.00450866	0.00989557	0.00417751	0.0521182	0.00947637	0.000284244	0.00270022	0.00524638	0.00318307	0.0323632	0.0132221	0.0113598	0.0066168	0.00764524	0.00551527	0.0217132	0.000352587	0.00837676	0.00665988	0.0287002	0.018785	0.0168127	0.0201374	0.0163836	0.0119732	0.000106254	0.00780637	0.00386674	0.012308	0.00172577	0.00711363	0.00022556	0.000596013	0.00497899	0.00538971	0.0118561	0.0319037	0.00064896	0.00951513	0.00868542	0.00437365	0.0069888	0.00471672	0.00111711	0.00107574	0.00928138	0.00487283	0.00701661	0.0136092	0.0271157	0.00932837	0.0216867	0.00479646	0.0253992	0.00687277	0.0105748	0.001883	0.00333335	0.0117939	0.0190223	0.00600374	0.00329599	0.00615347	0.006638	0.00931703	0.000366458	0.000206335	0.00258151	0.00346519	0.0101079	0.00732211	0.0312749	0.00215654	0.00199831	0.00381191	0.022389	0.00302217	0.00563156	0.0461043	0.0102459	0.0156267	0.0241943	0.0193499	0.00322875	0.00140624	0.00704774	0.00409278	0.0142037	0.00317176	0.00774242	0.00779518	0.0524968	0.00483428	0.0063368	0.00112465	0.0143959	0.0158446	0.00445692	0.00978201	0.00412957	0.0515201	0.00936762	0.000280982	0.00266923	0.00518617	0.00314654	0.0319918	0.0130703	0.0112295	0.00654087	0.00755751	0.00545198	0.021464	0.00034854	0.00828063	0.00658345	0.0283708	0.0185694	0.0166197	0.0199063	0.0161955	0.0118358	0.000105035	0.00771678	0.00382237	0.0121668	0.00170597	0.007032	0.000222971	0.000589173	0.00492185	0.00532786	0.01172	0.0315376	0.000641513	0.00940593	1.011609
36	-20.28747	-193.6482	173.3608	0.00122436	0.003949	0.00282491	0.00472815	0.00502587	0.00953789	0.00359258	0.00210378	0.0112155	0.0207596	0.0341487	0.00231302	0.00322928	0.0179285	0.0464954	0.00340379	0.0192497	0.00073542	0.00262892	0.0101819	0.00488161	0.00347117	0.00256202	0.0157843	0.0159078	0.00431409	0.0006403	1.16567e-05	0.00206746	0.00103412	0.00866756	0.0103716	0.0144964	0.00177401	0.000648745	0.0047075	0.014824	0.00598021	0.00402935	0.0121516	0.00602817	0.00110853	0.0153342	0.00562176	0.0143901	0.00192005	5.84048e-05	0.00108332	0.0041239	0.0253001	0.00858013	0.0239467	0.00508915	7.60203e-06	0.0109172	0.000558527	0.0178218	0.00978898	0.00498808	0.040272	0.00781704	0.044721	0.019101	0.00215775	0.00396786	0.0012112	0.00644415	0.0111901	0.027652	0.0480678	0.00585337	0.0126488	0.00755632	0.0108646	0.0044163	0.00677292	0.00303451	0.0202796	0.00407196	0.0119193	0.016398	0.00357072	0.0199806	0.0222724	0.00844747	0.00179742	0.0126444	0.0159593	0.0238958	0.00288734	0.00613487	0.00977346	0.0119374	0.00184359	0.00633734	0.0143285	0.00155499	0.00126216	0.00407091	0.00291213	0.00487412	0.00518104	0.00983235	0.0037035	0.00216873	0.0115617	0.0214005	0.0352029	0.00238443	0.00332897	0.018482	0.0479309	0.00350887	0.019844	0.000758124	0.00271008	0.0104962	0.00503232	0.00357834	0.00264111	0.0162716	0.0163989	0.00444728	0.000660067	1.20166e-05	0.00213129	0.00106605	0.00893515	0.0106918	0.0149439	0.00182878	0.000668773	0.00485283	0.0152817	0.00616483	0.00415375	0.0125268	0.00621427	0.00114276	0.0158077	0.00579532	0.0148343	0.00197933	6.02079e-05	0.00111676	0.00425122	0.0260812	0.00884503	0.024686	0.00524626	7.83672e-06	0.0112542	0.00057577	0.018372	0.0100912	0.00514207	0.0415153	0.00805838	0.0461017	0.0196907	0.00222437	0.00409036	0.00124859	0.0066431	0.0115355	0.0285057	0.0495518	0.00603408	0.0130393	0.00778961	0.0112	0.00455265	0.00698202	0.00312819	0.0209057	0.00419767	0.0122873	0.0169043	0.00368096	0.0205975	0.02296	0.00870827	0.00185292	0.0130348	0.016452	0.0246335	0.00297648	0.00632428	0.0100752	0.0123059	0.0019005	0.00653299	0.0147708	0.00160299	0.9700517
72	-27.2753	-200.3693	173.094	0.00943509	0.0207042	0.00036639	0.0117378	0.0119301	0.014867	0.00825829	0.01394	0.00886559	0.0138307	0.00352102	0.0214549	0.00668493	0.0091995	0.0312124	0.005061	0.0299946	0.00212643	0.0187982	0.00760443	0.0183606	0.00388394	0.0155918	0.00285131	0.0252044	0.0062515	0.0012867	0.00195735	0.00183871	0.00170739	0.0124066	0.0102851	0.0363985	0.0100302	7.32927e-05	0.0134016	0.00913157	0.0305561	0.0165462	0.0217704	0.00242118	0.00186265	0.00272986	0.0205282	0.0128144	0.00443375	0.000113005	0.00862955	0.00529332	0.0180224	0.0106812	0.00704884	0.0210598	9.47582e-05	0.00322866	0.0129113	0.0366436	0.00327952	0.0126216	0.00313345	0.0230986	0.0239238	0.0262143	0.00284131	0.0128332	0.00349043	0.00134871	0.0240235	0.0531194	0.0387054	0.00168285	0.00617718	0.0071434	0.0171226	0.0128081	0.0070141	0.00862206	0.022449	0.0132805	0.0379358	0.0151799	0.00260152	0.0084857	0.0167971	0.00958759	0.00107453	0.00879584	0.00860534	0.0234992	0.0262862	0.0212526	0.0096368	0.0212836	0.0123604	0.00447429	0.00107995	0.00517308	0.00775476	0.0170169	0.000301138	0.00964738	0.00980545	0.0122193	0.00678753	0.0114574	0.00728668	0.0113675	0.00289394	0.0176339	0.00549438	0.00756112	0.0256536	0.00415966	0.0246527	0.00174773	0.0154503	0.00625012	0.0150906	0.00319223	0.012815	0.00234351	0.0207156	0.00513814	0.00105755	0.00160876	0.00151124	0.00140332	0.010197	0.00845338	0.0299161	0.00824387	6.02397e-05	0.0110149	0.00750529	0.0251142	0.0135995	0.0178932	0.00198998	0.00153092	0.00224369	0.0168723	0.0105322	0.00364413	9.28795e-05	0.00709267	0.00435061	0.0148127	0.00877893	0.00579348	0.0173091	7.78823e-05	0.00265366	0.0106119	0.0301176	0.00269545	0.0103737	0.0025754	0.0189849	0.0196631	0.0215457	0.00233529	0.0105477	0.00286881	0.00110851	0.0197451	0.0436591	0.0318122	0.00138314	0.00507706	0.0058712	0.0140732	0.010527	0.00576493	0.00708652	0.018451	0.0109153	0.0311796	0.0124765	0.00213821	0.00697445	0.0138057	0.00788009	0.000883163	0.00722935	0.00707277	0.0193142	0.0216048	0.0174676	0.00792054	0.0174931	0.0101591	0.00367744	0.000887613	0.00425179	1.216685
108	-54.26638	-227.7445	173.4781	0.0207436	0.0213761	0.0103887	0.0108324	0.00417626	0.0137165	0.00448303	0.0124575	0.00962283	0.00533317	0.0034202	0.008308	0.00805901	0.00659835	0.0160485	0.00353834	0.0245118	0.00352521	0.0016371	0.0153958	0.00303116	0.0138894	0.00792218	0.00708172	0.0138716	0.00919227	0.00288785	0.000311851	0.00441469	0.00421869	0.0024627	0.00893761	0.0109689	0.00318719	0.00234483	0.000486302	0.00485101	0.0115489	0.00936181	0.010382	0.00164086	0.00297428	0.00154767	0.0153428	0.00218304	0.000249316	2.26271e-05	0.0221248	0.0167391	0.0116914	0.0318387	0.0315705	0.00411332	0.00121206	0.000902751	0.00104204	0.0028551	0.041314	0.00406018	0.000968571	0.00109119	0.00445798	0.0276536	0.00572037	0.00322523	0.00025361	0.0148659	0.00894348	0.0086815	0.00948846	6.38087e-05	0.0022152	0.00195227	0.0151833	0.00330204	0.0315372	0.0165334	0.00944111	0.00109019	0.00152967	0.000518281	0.0203534	0.0143055	0.00775279	0.00395749	0.00601514	0.00259615	0.00804171	0.00316169	0.00898227	0.00030265	0.012799	0.0271638	0.00999869	0.00399254	0.00215087	0.00927449	0.0247385	0.0254928	0.0123894	0.0129186	0.00498055	0.0163581	0.00534639	0.0148566	0.011476	0.00636026	0.00407889	0.009908	0.00961106	0.0078691	0.0191393	0.00421977	0.0292324	0.00420412	0.00195238	0.0183609	0.00361492	0.0165643	0.00944788	0.00844556	0.0165431	0.0109626	0.00344401	0.000371909	0.00526489	0.00503115	0.00293699	0.0106589	0.0130814	0.003801	0.00279641	0.000579957	0.00578525	0.013773	0.0111648	0.0123814	0.00195686	0.00354708	0.00184573	0.0182977	0.00260347	0.000297331	2.69848e-05	0.0263857	0.0199629	0.013943	0.0379704	0.0376505	0.00490548	0.00144549	0.00107661	0.00124273	0.00340495	0.0492705	0.00484211	0.0011551	0.00130133	0.00531652	0.0329793	0.00682203	0.00384637	0.000302452	0.0177288	0.0106659	0.0103534	0.0113158	7.60974e-05	0.00264182	0.00232825	0.0181073	0.00393796	0.0376109	0.0197175	0.0112593	0.00130015	0.00182426	0.000618095	0.0242732	0.0170605	0.00924586	0.00471965	0.00717357	0.00309613	0.00959042	0.00377058	0.0107121	0.000360937	0.0152639	0.0323951	0.0119243	0.00476145	0.00256509	0.0110606	0.8385142
144	-42.52813	-215.0173	172.4892	0.0246863	0.0118394	0.0203823	0.0508201	0.03217	0.0171931	0.00810926	0.036499	0.00498737	0.00443066	0.00510316	0.0274959	0.0111785	0.00610497	0.0169248	0.0180328	0.0136322	0.00355312	0.00450867	0.0467221	0.0507009	0.0802676	0.0173428	0.00221025	0.0193717	0.015449	0.00143771	0.000474564	0.00146509	0.00629747	0.0037331	0.0253799	0.0833476	0.00366421	0.0345056	0.0288711	0.00319956	0.000413331	0.00987773	0.00867539	0.00219077	0.00190346	0.00383541	0.00918185	0.00691571	0.000862421	0.00155862	0.00469314	0.0366916	0.0367233	0.0572066	0.0254767	0.00126006	0.00501727	0.00649491	0.0410386	0.00111691	0.00722	0.00329981	0.00666954	0.0330943	0.000539621	0.0553247	0.00721567	0.027955	0.00464374	0.0207326	0.0303099	0.00102842	0.0355102	0.00287621	0.00281602	0.0178601	0.0301418	0.00442471	0.0610352	0.0170359	0.0417859	0.00592194	0.0304682	0.00971157	0.00940051	0.0397855	0.00965297	0.00552908	0.0111429	0.00390619	0.00204598	0.00336784	0.0228665	0.00276695	0.00664571	0.0266093	0.0203523	0.0301352	0.0016501	0.023904	0.0146889	0.00704473	0.012128	0.0302391	0.0191419	0.0102303	0.00482519	0.0217177	0.0029676	0.00263634	0.0030365	0.0163607	0.00665147	0.0036326	0.0100706	0.0107299	0.00811148	0.00211419	0.00268276	0.0278007	0.0301682	0.0477611	0.0103193	0.00131515	0.0115266	0.00919248	0.00085547	0.000282377	0.000871761	0.00374714	0.00222128	0.0151016	0.0495937	0.00218029	0.0205316	0.0171789	0.00190381	0.000245941	0.00587748	0.00516205	0.00130356	0.0011326	0.00228216	0.00546341	0.00411501	0.00051316	0.000927412	0.00279253	0.0218324	0.0218512	0.0340392	0.0151592	0.000749765	0.00298539	0.00386462	0.0244189	0.00066459	0.00429607	0.00196346	0.00396853	0.0196918	0.000321087	0.0329194	0.00429349	0.0166339	0.00276313	0.0123364	0.0180351	0.000611934	0.0211294	0.00171141	0.0016756	0.0106272	0.0179351	0.0026328	0.0363173	0.0101368	0.0248636	0.00352369	0.0181293	0.0057786	0.00559352	0.0236733	0.00574374	0.00328993	0.0066303	0.00232427	0.00121741	0.00200394	0.0136061	0.0016464	0.00395435	0.0158332	0.0121101	0.0179311	0.000981848	0.0142234	1.680608
180	-24.04517	-197.361	173.3158	0.01111	0.00718797	0.000608108	0.0112762	0.0175725	0.00829289	0.00299916	0.000199736	0.00906772	0.00498881	0.00463065	0.00697486	0.0166362	0.00179399	0.0270745	0.012087	0.0101201	0.00392995	0.00544828	0.00120234	0.0100803	0.00136155	0.0315511	0.00587199	0.0055284	0.00266164	0.00820052	0.00181403	0.0141599	0.0104077	0.0145183	0.00126379	0.0264647	0.0116243	0.0144862	0.00044615	0.00618963	0.0175466	0.00217512	0.0226344	0.00703979	0.00490566	0.00246996	0.0115964	0.00244984	0.00124993	0.00313022	0.00634455	0.0205469	0.0102551	0.00600093	0.016886	0.00892744	0.0161258	0.00599221	0.0265829	0.0390098	0.0121171	0.000131681	0.0104953	0.0107774	0.0483359	0.00536617	0.00520659	0.0327791	0.0100414	0.0231198	0.00789417	0.00434411	0.0430455	0.0100375	0.0170893	0.0313163	0.00150192	0.00282717	0.0040143	0.0125107	0.000506226	0.0112126	0.0148354	0.0232132	0.000966548	0.00317808	0.0191164	0.00107549	0.00619262	0.000340122	0.0027879	0.00847829	0.00441829	0.00559538	0.0135211	0.00853689	0.00233146	0.0233737	6.74329e-05	0.0109445	0.0109421	0.00707935	0.000598919	0.0111057	0.017307	0.00816757	0.00295384	0.000196718	0.00893069	0.00491342	0.00456068	0.00686945	0.0163848	0.00176688	0.0266653	0.0119043	0.00996714	0.00387056	0.00536594	0.00118417	0.00992801	0.00134098	0.0310743	0.00578325	0.00544486	0.00262142	0.0080766	0.00178662	0.013946	0.0102504	0.014299	0.00124469	0.0260648	0.0114487	0.0142673	0.000439408	0.00609609	0.0172815	0.00214225	0.0222923	0.00693341	0.00483153	0.00243263	0.0114211	0.00241282	0.00123104	0.00308292	0.00624867	0.0202364	0.0101002	0.00591024	0.0166308	0.00879253	0.0158821	0.00590166	0.0261812	0.0384203	0.011934	0.000129691	0.0103367	0.0106145	0.0476055	0.00528508	0.00512791	0.0322837	0.00988966	0.0227704	0.00777487	0.00427846	0.042395	0.00988581	0.0168311	0.030843	0.00147922	0.00278444	0.00395364	0.0123217	0.000498576	0.0110431	0.0146112	0.0228624	0.000951942	0.00313006	0.0188275	0.00105923	0.00609904	0.000334982	0.00274577	0.00835017	0.00435153	0.00551083	0.0133168	0.00840788	0.00229622	0.0230205	6.64139e-05	0.0107792	1.015344
216	-29.84054	-202.969	173.1285	0.000867773	0.00899236	0.0010968	0.00305922	0.0147311	0.000798057	0.0320472	0.00248265	0.0180529	0.00453291	0.0144327	0.00840043	0.0181624	0.0100952	0.0265089	0.0100539	0.00747632	0.024154	0.0170783	0.00525591	0.00754073	0.00430727	0.0273671	0.0117551	0.0060899	0.00310783	0.0135789	0.00582802	0.0018129	0.0042812	0.00647817	0.00101278	0.0163605	0.0112814	0.00672779	0.0182863	0.0091635	0.00448263	0.0168545	0.0282609	0.000747775	0.00388693	0.0156731	0.00442227	0.00477189	0.00114786	0.0227385	0.0334177	0.0163689	0.00433165	0.00247194	0.0169608	0.0156946	0.00897122	0.0436636	0.0420162	0.0226759	0.00803123	0.00700701	0.042624	0.0134879	0.0156206	0.0132992	0.000365585	0.00260632	0.00847138	0.0284024	6.63143e-05	0.00850117	0.0310166	0.0115008	0.011731	0.00656548	0.000666262	0.00249394	0.0223998	0.00753335	0.00548545	0.0238554	0.00721226	0.0102871	0.0105267	0.000534772	0.00547773	0.0505257	0.00253439	0.0147712	0.0172366	0.00670628	0.0143077	0.00252508	0.010202	0.0147458	0.0166695	0.00288649	0.0223534	0.0131483	0.000730941	0.00757443	0.000923856	0.00257684	0.0124083	0.000672218	0.0269939	0.00209118	0.0152063	0.00381815	0.0121569	0.00707584	0.0152985	0.00850335	0.0223289	0.0084686	0.00629744	0.0203454	0.0143854	0.00442715	0.0063517	0.00362809	0.0230518	0.00990157	0.00512964	0.00261779	0.0114378	0.00490905	0.00152704	0.00360613	0.00545668	0.000853084	0.0137808	0.00950253	0.00566694	0.0154029	0.00771859	0.0037758	0.0141969	0.0238046	0.000629865	0.00327404	0.0132017	0.00372496	0.00401945	0.000966862	0.0191531	0.0281483	0.0137879	0.00364863	0.00208216	0.0142864	0.0132198	0.00755662	0.0367786	0.0353911	0.0191003	0.00676485	0.00590213	0.035903	0.0113611	0.0131575	0.0112022	0.000307939	0.00219535	0.0071356	0.0239239	5.58577e-05	0.00716069	0.0261259	0.00968737	0.0098812	0.00553022	0.000561204	0.0021007	0.0188678	0.00634548	0.00462049	0.0200938	0.00607502	0.00866504	0.00886681	0.000450448	0.00461399	0.0425587	0.00213476	0.0124421	0.0145187	0.00564882	0.0120517	0.00212692	0.00859333	0.0124206	0.014041	0.00243134	0.0188286	0.0110751	1.1872
252	-34.07917	-207.383	173.3038	0.00245925	0.00278142	0.000489579	0.0126139	0.0234489	0.000638099	0.0235198	0.00492178	0.00160218	0.00362389	0.0225354	0.00697999	0.0154603	0.0140838	0.00916641	0.00109322	0.0101415	0.0150542	0.00254837	0.0379771	0.00674271	0.00134065	0.0168883	0.0165891	0.00301095	0.00152847	0.00186368	0.020052	0.00272936	0.000401676	0.00421112	0.00592896	0.00717192	0.00440861	0.00513374	0.00927574	0.0287271	0.00179029	0.00986407	0.0374178	0.00453603	0.002098	0.00484146	0.00335981	0.0044453	0.000708221	0.0195804	0.000845126	0.00708798	0.0109872	0.0112719	0.0212892	0.00892065	0.01126	0.0128585	0.0173036	0.014201	0.0055636	0.00850132	0.00497348	0.0092874	0.00725061	0.000341905	0.0227451	0.00157243	0.0234011	0.00227221	0.0104381	0.0313805	0.0151355	0.00819739	0.0278514	0.00172123	0.00158594	0.06332	0.0109452	0.00943275	0.0043981	0.025105	0.00641653	0.00883191	0.0138341	0.00545239	0.00585785	0.00622438	0.000601498	0.00528262	0.00363936	0.00965927	0.00653964	0.00766711	0.0205598	0.000651208	0.0311631	0.0307429	0.00353832	0.0132141	0.00239435	0.00270802	0.000476659	0.012281	0.0228301	0.000621259	0.0228991	0.00479189	0.0015599	0.00352826	0.0219407	0.00679579	0.0150523	0.0137121	0.0089245	0.00106437	0.00987385	0.014657	0.00248112	0.0369748	0.00656476	0.00130527	0.0164426	0.0161513	0.00293149	0.00148813	0.0018145	0.0195228	0.00265733	0.000391076	0.00409999	0.00577249	0.00698264	0.00429226	0.00499826	0.00903094	0.027969	0.00174304	0.00960375	0.0364303	0.00441632	0.00204264	0.00471369	0.00327114	0.00432798	0.00068953	0.0190637	0.000822823	0.00690092	0.0106972	0.0109744	0.0207274	0.00868522	0.0109628	0.0125192	0.016847	0.0138262	0.00541678	0.00827696	0.00484223	0.0090423	0.00705927	0.000332882	0.0221449	0.00153093	0.0227835	0.00221224	0.0101627	0.0305524	0.0147361	0.00798105	0.0271164	0.00167581	0.00154409	0.0616489	0.0106563	0.00918382	0.00428203	0.0244424	0.00624719	0.00859883	0.013469	0.00530849	0.00570326	0.00606011	0.000585624	0.0051432	0.00354332	0.00940436	0.00636705	0.00746477	0.0200172	0.000634022	0.0303406	0.0299316	0.00344494	0.0128654	1.027106
288	-43.70788	-216.3761	172.6682	0.0125699	0.00175266	0.000646775	0.00102063	0.0215274	0.0100657	0.00437179	0.0107516	0.031601	0.0185374	0.0140115	0.00702114	0.0386053	0.00520629	0.0155649	0.00219005	0.0363013	0.0117833	0.00343746	0.0279428	0.0347858	0.0032327	0.0226027	0.00101128	0.0307409	0.00490137	0.000259278	0.00851372	0.00231652	0.00447502	0.0043409	0.0101715	0.00533083	0.0302823	0.0315145	0.0133527	0.00913733	0.000357974	0.0254941	0.0636305	0.0157485	0.0191437	0.00691843	0.011057	0.0059092	0.00233299	0.0152329	0.00170437	0.0159455	0.00699173	0.000466982	0.0250533	0.0156509	0.0226001	0.0300182	0.0786558	0.0289963	0.0201651	0.00806902	0.010012	0.00693194	0.0963177	0.00349298	0.0194173	0.00793969	0.0187912	0.0119429	0.0520358	0.0424844	0.0157836	0.00779376	0.0111654	0.000142988	0.000412058	0.0112411	0.0117553	0.00540828	0.00472872	0.0450946	0.00509408	0.00154992	0.0088706	0.00243361	0.0233119	0.010872	0.0019144	0.033724	0.00828895	0.00746859	0.00691797	0.00173597	0.0596796	0.024056	0.00639347	0.0177762	0.0257187	0.0102745	0.00810445	0.00113002	0.000417007	0.000658049	0.0138797	0.00648983	0.00281871	0.00693205	0.0203747	0.011952	0.00903389	0.00452687	0.0248907	0.00335675	0.0100354	0.00141203	0.0234052	0.00759723	0.0022163	0.0180161	0.0224281	0.00208428	0.014573	0.000652021	0.0198201	0.00316015	0.000167169	0.00548921	0.00149358	0.00288526	0.00279879	0.00655804	0.00343704	0.0195245	0.0203189	0.0086091	0.00589128	0.000230803	0.0164373	0.0410256	0.0101538	0.0123429	0.00446064	0.00712896	0.00380995	0.00150419	0.00982138	0.00109889	0.0102808	0.00450791	0.000301086	0.016153	0.0100909	0.0145714	0.0193542	0.0507132	0.0186953	0.0130014	0.00520248	0.00645523	0.00446935	0.0621006	0.00225209	0.0125193	0.0051191	0.0121156	0.00770019	0.03355	0.0273918	0.0101764	0.00502502	0.00719889	9.21914e-05	0.000265674	0.00724771	0.0075792	0.00348698	0.00304883	0.0290746	0.0032844	0.000999307	0.0057193	0.00156907	0.0150303	0.00700972	0.00123431	0.0217435	0.00534429	0.00481536	0.00446035	0.00111926	0.0384783	0.0155101	0.00412218	0.0114612	0.0165821	0.00662447	1.550993
324	-31.55631	-204.7846	173.2283	0.00646845	0.00105173	0.00707262	0.00410367	0.00322407	0.0167037	0.0029965	0.0154724	0.0230859	0.000128325	0.0143683	0.00946224	0.0228796	0.0249567	0.0732154	0.000625325	0.0136997	0.00437448	0.00222997	0.00435223	2.20337e-05	0.025789	0.00262921	0.00103478	0.0092341	0.0100696	0.00147437	0.00763762	0.00480958	0.00624856	0.000918312	0.018078	0.0103475	0.00191194	0.0230599	0.000377208	0.00762027	0.00101751	0.00581018	0.0130054	0.0117145	0.00195338	0.00829935	0.00486646	0.00855449	0.0298763	0.0025958	0.0118145	0.0186161	0.00503271	0.013274	0.00910232	0.0294878	0.00190885	0.00714536	0.00554967	0.00225334	0.00799479	0.00430885	0.00388336	0.0132267	0.0244527	0.00388563	0.0266665	0.00555648	0.0270184	0.000722648	0.00646122	0.0424013	0.00489154	0.00368506	0.0308861	0.0120424	0.0048176	0.00666707	0.00180833	0.00438663	0.0189479	0.0153632	0.00442942	0.0196115	0.0227982	0.0024184	0.00778846	0.0134657	0.00144069	0.00483581	0.0301164	0.0114648	0.00022779	0.00903156	0.0230894	0.0256814	0.00406213	0.0554957	0.0118636	0.00694704	0.00588868	0.000957466	0.0064387	0.00373587	0.0029351	0.0152065	0.00272793	0.0140856	0.0210167	0.000116823	0.0130805	0.00861414	0.0208289	0.0227199	0.0666531	0.000569278	0.0124718	0.0039824	0.0020301	0.00396215	2.00588e-05	0.0234775	0.00239355	0.00094203	0.00840645	0.00916705	0.00134222	0.00695306	0.0043785	0.00568851	0.000836005	0.0164576	0.00942005	0.00174057	0.020993	0.000343399	0.00693727	0.00092631	0.00528941	0.0118398	0.0106645	0.0017783	0.00755549	0.00443028	0.00778776	0.0271985	0.00236314	0.0107555	0.0169476	0.00458163	0.0120843	0.00828648	0.0268448	0.00173777	0.00650493	0.00505226	0.00205138	0.00727822	0.00392265	0.00353529	0.0120412	0.022261	0.00353737	0.0242764	0.00505845	0.0245967	0.000657877	0.0058821	0.0386009	0.00445312	0.00335477	0.0281178	0.010963	0.00438581	0.00606951	0.00164625	0.00399346	0.0172497	0.0139863	0.00403242	0.0178538	0.0207548	0.00220164	0.00709038	0.0122588	0.00131156	0.00440238	0.0274171	0.0104372	0.000207373	0.00822207	0.0210199	0.0233796	0.00369804	0.0505217	0.0108003	0.00632438	1.098454
