Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-411.1876	-581.0964	169.9088	0.0275166	0.00414074	7.06449e-05	0.0261417	0.0224883	0.00476491	0.0104716	0.00587575	0.0200285	0.0233703	0.00450413	0.00196535	0.021411	0.0163977	0.00467057	0.0016287	0.0111911	0.003289	0.000873935	0.0207948	0.011697	0.0220132	0.0152164	0.00750855	0.0137096	0.000958672	0.0107955	0.0303154	0.00453021	0.02355	0.000254113	0.109432	0.00598572	0.00765641	0.00656061	0.0140592	0.00723843	0.0143406	0.0153925	0.0103011	0.0232095	0.0120567	0.0194978	0.0216517	0.00442196	0.0066529	0.0018559	0.0190999	0.0236375	0.0010454	0.0470099	0.00840474	0.0068295	0.00284445	0.0222856	0.019328	0.00323901	0.0142114	0.0180529	0.0164251	4.29763e-05	0.0306671	0.00633872	0.0104834	0.0068948	0.00143378	0.0055621	0.0203476	0.00316628	0.000803351	0.0285308	0.00564754	0.0109778	0.00593018	0.0169452	0.015153	0.0162544	0.0192699	0.00550559	0.0189576	0.00359608	0.0017079	0.0150889	0.0180365	0.0131575	0.0191554	0.00720246	0.010581	0.0160333	0.0572633	0.00774743	0.00469623	0.0118996	0.00679611	0.0112153	0.0122435	0.000395172	3.0841	0.0211569	0.00318372	5.43172e-05	0.0200998	0.0172907	0.00366363	0.00805136	0.00451773	0.0153995	0.0179689	0.00346312	0.00151111	0.0164624	0.0126078	0.0035911	0.00125227	0.00860455	0.00252884	0.000671949	0.0159887	0.00899354	0.0169254	0.0116996	0.00577315	0.010541	0.000737101	0.00830042	0.0233088	0.00348318	0.018107	0.000195382	0.0841401	0.00460228	0.00588683	0.0050443	0.0108098	0.00556546	0.0110261	0.0118349	0.00792026	0.0178453	0.00927014	0.0149914	0.0166475	0.00339994	0.00511526	0.00142696	0.0146854	0.0181743	0.000803787	0.0361448	0.00646221	0.00525104	0.00218703	0.0171349	0.0148609	0.0024904	0.0109268	0.0138805	0.0126289	3.30435e-05	0.0235792	0.00487369	0.00806044	0.00530125	0.0011024	0.00427657	0.0156448	0.00243448	0.000617678	0.0219367	0.00434226	0.00844059	0.00455958	0.0130287	0.0116508	0.0124976	0.0148162	0.00423312	0.0145761	0.00276494	0.00131317	0.0116015	0.0138678	0.0101165	0.0147281	0.0055378	0.00813545	0.0123277	0.0440284	0.00595682	0.00361082	0.00914935	0.00522537	0.0086232	0.00941371	0.000303839	1.300599
36	-417.3511	-586.9737	169.6227	0.0128054	0.00229946	0.00440432	0.0165185	0.0205015	0.00373293	0.00978941	0.00618965	0.0162274	0.018809	0.00648063	0.00319321	0.0127329	0.00847772	0.0077276	0.000918782	0.00283043	0.000642734	0.00209072	0.00583859	0.0141967	0.00489526	0.0130732	0.000647291	0.0117903	0.00792094	0.00369527	0.0248374	0.00194788	0.0101987	0.00686414	0.0220827	0.000288077	0.00379254	0.00184903	0.0107843	0.00859764	0.00709112	0.00909728	0.000640715	0.0487342	0.0046938	0.00765652	0.0109809	0.0145062	0.0084766	0.00396525	0.0219425	0.0133433	0.00236138	0.0365398	0.018305	0.000223834	0.00672156	0.015662	0.00684462	0.00182053	0.016999	0.013101	0.00179912	0.00318495	0.00793727	0.00189064	0.00642637	0.000868087	0.0127179	0.00644716	0.0189572	0.0105515	0.000243035	0.0130216	0.00629718	0.00588024	0.0288072	0.00323642	0.00175428	0.0260134	0.0182233	0.00280876	0.00711239	0.00716183	0.00271572	0.0257594	0.0102754	0.0094193	0.0310307	0.00434167	0.0044435	0.0161845	0.0216203	0.0103152	0.0100038	0.00770908	0.00583009	0.0129319	0.0309367	0.0156692	3.718666	0.012936	0.00232291	0.00444923	0.0166869	0.0207106	0.003771	0.00988924	0.00625277	0.0163929	0.0190008	0.00654671	0.00322577	0.0128628	0.00856417	0.0078064	0.000928151	0.0028593	0.000649289	0.00211204	0.00589813	0.0143415	0.00494518	0.0132066	0.000653892	0.0119105	0.00800171	0.00373295	0.0250907	0.00196774	0.0103027	0.00693413	0.0223079	0.000291015	0.00383121	0.00186788	0.0108942	0.00868532	0.00716343	0.00919005	0.000647248	0.0492311	0.00474167	0.0077346	0.0110929	0.0146541	0.00856304	0.00400568	0.0221663	0.0134793	0.00238546	0.0369124	0.0184916	0.000226116	0.0067901	0.0158218	0.00691442	0.00183909	0.0171723	0.0132346	0.00181747	0.00321743	0.00801821	0.00190992	0.0064919	0.000876939	0.0128476	0.00651291	0.0191505	0.0106591	0.000245514	0.0131543	0.0063614	0.00594021	0.0291009	0.00326942	0.00177217	0.0262787	0.0184091	0.0028374	0.00718492	0.00723486	0.00274341	0.026022	0.0103801	0.00951536	0.0313472	0.00438594	0.00448881	0.0163495	0.0218408	0.0104204	0.0101059	0.0077877	0.00588955	0.0130637	0.0312522	0.015829	0.9899055
72	-403.0763	-572.6178	169.5415	0.0233826	0.00253045	0.00287488	0.00157851	0.0336879	0.00628721	0.00408543	0.00128008	0.00944706	0.00728524	0.00629235	0.00338788	0.0188337	0.0115964	0.0224221	5.72514e-05	0.0052559	0.00544049	0.000391952	0.008117	0.0073477	0.00578125	0.002399	0.00215546	0.0179188	0.0134936	0.0121667	0.0646431	0.00293132	0.026841	0.00199044	0.0287216	0.000172115	0.00472444	0.00483354	0.0161194	0.0102902	0.00562996	0.0197359	0.00422525	0.0208204	0.000342917	0.00964522	0.0286495	0.000449133	0.00130246	0.00082987	0.00478186	0.00607147	0.00801534	0.109691	0.016373	0.0038691	0.00678797	0.00381068	0.0189377	0.00495394	0.0043768	0.00602765	0.00011188	0.00708079	0.00269299	0.000670599	0.00338132	0.0053969	0.0193609	0.0126097	0.00950166	0.0281825	0.00896756	0.0067333	0.00473818	0.00936039	0.0269258	0.0130502	0.00576387	0.00712846	0.0104592	0.00153922	0.0199558	0.0150697	0.0143192	0.0318336	0.010895	0.0285718	0.00140667	0.0018808	0.00308526	0.0133807	0.0376767	0.0176904	0.0184166	0.0158904	0.0189426	0.000179921	0.00174755	0.00546149	3.660708	0.0208373	0.002255	0.00256193	0.00140668	0.0300208	0.00560282	0.00364071	0.00114074	0.00841871	0.00649222	0.00560741	0.0030191	0.0167836	0.0103341	0.0199813	5.10193e-05	0.00468377	0.00484827	0.000349287	0.00723343	0.00654787	0.00515194	0.00213786	0.00192083	0.0159682	0.0120248	0.0108423	0.0576064	0.00261223	0.0239193	0.00177377	0.0255951	0.000153379	0.00421017	0.00430739	0.0143647	0.00917005	0.00501712	0.0175875	0.00376531	0.018554	0.000305589	0.0085953	0.0255308	0.000400243	0.00116068	0.000739535	0.00426134	0.00541056	0.00714284	0.0977508	0.0145907	0.00344793	0.00604908	0.00339587	0.0168762	0.00441468	0.00390036	0.00537151	9.97013e-05	0.00631001	0.00239985	0.000597602	0.00301325	0.00480942	0.0172534	0.011237	0.00846737	0.0251147	0.00799141	0.00600035	0.00422241	0.00834147	0.0239948	0.0116296	0.00513645	0.0063525	0.0093207	0.00137167	0.0177835	0.0134293	0.0127605	0.0283684	0.00970907	0.0254617	0.00125355	0.00167607	0.00274942	0.0119241	0.0335754	0.0157647	0.0164119	0.0141607	0.0168806	0.000160336	0.00155732	0.00486698	1.122151
108	-405.9179	-574.9548	169.0368	0.050995	0.000294614	0.00542364	0.00767808	0.0321681	0.000885448	0.00434619	0.00541045	0.0273893	0.0093292	0.0030884	0.00386644	0.0251827	0.000391663	0.0125509	0.00014135	0.008921	0.00693924	0.00807153	0.0104023	0.0178933	0.00523191	0.00244523	0.00398513	0.0091237	0.00674249	0.0118427	0.027888	0.000859089	0.021985	0.000961996	0.0464685	0.000206311	0.00219962	0.0157207	0.00733022	0.00912294	0.0179096	0.00713304	0.0021203	0.0303705	0.0063959	0.0207929	0.0242707	0.00110213	0.0148122	0.00616588	0.0045544	0.015978	0.0050826	0.0323096	0.0185263	0.00451578	0.00612886	0.000359261	0.0128747	0.00590673	0.00346887	0.014982	0.001335	0.00781059	0.00451843	0.00837502	0.00708175	0.012165	0.0051698	0.00272527	0.0490243	0.0124573	0.00508431	0.00451427	0.000657697	0.00312622	0.0272925	0.00770413	0.00144615	0.00604313	0.0116836	0.00193949	0.0129572	0.0104523	0.0215822	0.00261231	0.00955213	0.00947332	0.00118736	0.00227466	0.00980186	0.019808	0.0316556	0.00146714	0.0546686	0.0119871	0.0453247	0.00100408	0.00165653	0.00658365	4.185987	0.0462144	0.000266994	0.00491519	0.00695828	0.0291524	0.00080244	0.00393875	0.00490323	0.0248216	0.00845462	0.00279887	0.00350397	0.0228219	0.000354945	0.0113743	0.000128099	0.00808468	0.00628871	0.00731485	0.00942711	0.0162159	0.00474144	0.00221599	0.00361153	0.00826838	0.0061104	0.0107325	0.0252736	0.000778552	0.0199239	0.000871812	0.0421122	0.00018697	0.00199341	0.014247	0.00664303	0.00826769	0.0162306	0.00646434	0.00192153	0.0275233	0.0057963	0.0188436	0.0219954	0.000998808	0.0134236	0.00558785	0.00412743	0.0144801	0.00460612	0.0292806	0.0167895	0.00409244	0.0055543	0.000325581	0.0116678	0.00535299	0.00314367	0.0135775	0.00120984	0.00707837	0.00409484	0.00758988	0.00641785	0.0110246	0.00468515	0.00246979	0.0444284	0.0112895	0.00460767	0.00409107	0.00059604	0.00283315	0.0247339	0.00698189	0.00131058	0.0054766	0.0105883	0.00175767	0.0117425	0.00947245	0.0195589	0.00236741	0.00865665	0.00858522	0.00107604	0.00206142	0.00888296	0.017951	0.028688	0.0013296	0.0495436	0.0108633	0.0410756	0.000909949	0.00150123	0.00596645	1.103445
144	-406.6257	-576.7964	170.1707	0.0124752	0.00524464	0.00432901	0.00458388	0.0306925	0.00366626	0.0126001	0.00214738	0.0338582	0.0232105	0.00420276	0.00162303	0.0495611	0.00556125	0.0205875	0.0287362	0.00164074	0.0105338	1.34502e-05	0.0049928	0.0110525	0.000511862	0.00141305	0.00311692	0.0169998	0.018555	0.0106247	0.0286078	0.00920184	0.0338159	0.00871192	0.0282974	0.00406643	0.00184626	0.00181615	0.0102701	0.023878	0.0149025	0.014753	0.00345872	0.0161655	0.00171824	0.0040863	0.0307617	0.002931	0.00347569	0.000855671	0.0375814	0.0106404	0.0114249	0.0255308	0.00998708	0.00113694	0.00334615	0.00533755	0.00836193	0.026074	0.00798603	0.00088613	0.00106594	0.0123459	0.000227722	0.00816573	0.00379092	0.00382356	0.0263306	0.0152383	0.0337741	0.000697337	0.00627003	0.00552588	0.00432211	0.000202348	0.00708775	0.0414561	0.00768124	0.0223519	0.010035	0.00157522	0.0176628	0.027962	0.024382	0.00656038	0.0643766	0.000112386	0.029991	0.00310244	0.00474072	0.0135644	0.00984595	0.00729626	0.00582625	0.015163	0.0104966	0.0173898	0.00540794	0.0287512	2.920553	0.0102336	0.00430225	0.00355114	0.00376022	0.0251775	0.00300748	0.010336	0.00176153	0.0277743	0.0190398	0.00344758	0.00133139	0.0406556	0.00456197	0.0168882	0.0235727	0.00134592	0.00864099	1.10334e-05	0.00409566	0.00906654	0.000419887	0.00115914	0.00255685	0.0139451	0.0152209	0.00871557	0.0234674	0.00754839	0.0277396	0.0071465	0.0232127	0.00333575	0.00151451	0.00148981	0.0084247	0.0195875	0.0122247	0.0121021	0.00283723	0.0132607	0.00140949	0.00335204	0.0252342	0.00240434	0.00285115	0.000701918	0.0308285	0.00872846	0.00937197	0.0209433	0.00819253	0.000932648	0.00274489	0.00437846	0.0068594	0.0213888	0.00655105	0.000726904	0.000874405	0.0101275	0.000186803	0.00669846	0.00310974	0.00313651	0.0215994	0.0125002	0.0277053	0.000572034	0.00514339	0.00453295	0.00354548	0.000165989	0.00581417	0.034007	0.00630102	0.0183356	0.00823183	0.00129218	0.014489	0.0229376	0.0200009	0.00538156	0.052809	9.21919e-05	0.024602	0.00254497	0.00388887	0.0111271	0.00807676	0.00598521	0.00477935	0.0124384	0.0086105	0.0142651	0.0044362	0.023585	1.219047
180	-421.0182	-591.5795	170.5613	0.0311156	0.0175432	0.000831208	0.0154655	0.0330026	7.46363e-05	0.0101127	0.0104603	0.0369158	0.003005	0.00237334	0.0114715	0.045905	0.0310084	0.0232356	0.00708497	0.00746616	0.00158309	0.000352714	0.0122066	0.00864151	0.000840218	0.0100747	0.00527948	0.00530237	0.0168322	0.00173387	0.0571199	0.00375424	0.0345597	0.0027767	0.0109059	0.00265503	0.00943959	0.00791423	0.0372568	0.0104016	0.0163997	0.0245272	0.00693185	0.0293858	0.00162123	0.000857594	0.0296181	0.00182372	0.00103193	0.00388843	0.0218588	0.0234592	0.00488316	0.0157882	0.00868443	0.0233817	0.0278288	0.000990003	0.007982	0.00342748	0.0038442	0.00883787	0.00144182	0.0116905	0.0333706	0.0110221	0.020359	0.00396357	0.0105403	0.0316799	0.000629912	0.0041774	0.0313313	0.00174651	0.0131129	0.000310867	0.020691	0.0337221	0.0325185	0.026169	0.0360998	0.0166039	0.00124005	0.0161265	0.00712513	0.0174409	0.0167158	0.00042269	0.00649677	0.00122827	0.00415302	0.0353645	0.0383384	0.0449564	0.00348025	0.0242184	0.0213557	0.00400602	0.0296453	0.0106672	2.283346	0.0219446	0.0123725	0.000586218	0.0109072	0.0232754	5.26381e-05	0.00713206	0.00737727	0.0260352	0.00211931	0.00167382	0.00809043	0.032375	0.021869	0.0163872	0.00499675	0.00526559	0.00111649	0.000248755	0.00860886	0.00609452	0.000592573	0.00710529	0.00372341	0.00373955	0.0118711	0.00122283	0.0402844	0.00264772	0.0243736	0.00195829	0.00769148	0.00187249	0.00665737	0.00558159	0.0262757	0.00733583	0.0115661	0.0172981	0.00488876	0.0207246	0.00114339	0.000604827	0.0208884	0.0012862	0.000727779	0.00274235	0.0154161	0.0165449	0.0034439	0.0111348	0.00612478	0.0164902	0.0196266	0.00069821	0.00562939	0.00241726	0.00271116	0.006233	0.00101686	0.00824488	0.023535	0.00777342	0.0143584	0.00279535	0.00743365	0.0223426	0.000444252	0.00294616	0.0220967	0.00123175	0.00924804	0.000219242	0.0145926	0.0237829	0.022934	0.018456	0.0254597	0.0117101	0.000874555	0.0113734	0.00502507	0.0123004	0.011789	0.000298107	0.00458192	0.000866247	0.00292896	0.0249412	0.0270386	0.031706	0.00245448	0.0170803	0.0150614	0.00282529	0.0209076	0.00752317	1.417916
216	-422.9263	-591.5457	168.6194	0.0264539	0.00335533	0.00252135	0.0121929	0.0143648	0.000104076	0.00425652	0.00407459	0.0297625	0.0117726	0.000603951	0.00300992	0.0167212	0.0116242	0.00396939	0.00333199	0.00260657	0.00211538	0.00642346	0.0317329	0.00992437	0.00917513	0.0119647	0.0101293	0.00395463	0.0278071	0.00411479	0.0173229	0.00391324	0.0232925	0.00119019	0.0139661	0.0017477	0.00263983	0.00107095	0.00680602	0.0313431	0.0118984	0.00434141	0.00649036	0.014044	0.00370095	0.00251068	0.0210643	0.00855954	0.00298702	0.0089643	0.0171066	0.00222915	0.00609619	0.00681667	0.0140342	0.017097	0.00129371	0.00207345	0.00276705	0.0089099	0.0374086	0.0131741	0.00742232	0.0217253	0.0273616	0.00108654	0.00347758	0.00299888	0.00634339	0.0264542	0.0013698	0.00946666	0.00185694	0.00425646	0.0198036	0.0029809	0.0311197	0.00530439	0.0226945	0.0197741	0.0349472	0.0176003	0.00548634	0.0104644	0.00537631	0.0103581	0.00686511	0.00201846	0.00215021	0.00264973	0.00570182	0.00787908	0.0329393	0.0261372	0.00248515	0.0168235	0.00955055	0.000916663	0.0181637	0.00246357	4.690257	0.0258996	0.00328503	0.00246852	0.0119375	0.0140638	0.000101895	0.00416733	0.00398922	0.0291389	0.0115259	0.000591296	0.00294685	0.0163709	0.0113806	0.00388622	0.00326218	0.00255196	0.00207105	0.00628887	0.031068	0.00971642	0.00898288	0.011714	0.00991705	0.00387177	0.0272244	0.00402858	0.0169599	0.00383124	0.0228044	0.00116526	0.0136735	0.00171108	0.00258452	0.00104851	0.00666342	0.0306864	0.0116491	0.00425044	0.00635437	0.0137498	0.00362341	0.00245808	0.0206229	0.00838019	0.00292444	0.00877647	0.0167482	0.00218244	0.00596846	0.00667385	0.0137402	0.0167388	0.0012666	0.00203001	0.00270907	0.00872321	0.0366248	0.0128981	0.0072668	0.0212701	0.0267883	0.00106378	0.00340472	0.00293604	0.00621047	0.0258999	0.0013411	0.00926831	0.00181804	0.00416728	0.0193887	0.00291844	0.0304677	0.00519325	0.022219	0.0193597	0.0342149	0.0172315	0.00537138	0.0102452	0.00526366	0.0101411	0.00672126	0.00197617	0.00210516	0.00259421	0.00558235	0.00771399	0.0322491	0.0255895	0.00243308	0.016471	0.00935044	0.000897456	0.0177831	0.00241195	1.021401
252	-442.8329	-612.823	169.99	0.00806089	0.00483243	0.00359439	0.0114629	0.0138711	0.00238898	0.00354505	0.00218487	0.0476574	0.0269077	0.00276717	0.00961686	0.0513082	0.00869643	0.0271838	0.00719268	0.00751531	0.00467131	0.00659817	0.0266882	0.0116842	0.00473496	0.0133586	0.0162728	0.0228258	0.0102589	0.0177591	0.0228222	0.00987153	0.0504025	0.00266841	0.0337807	0.0363647	0.00697443	0.00240872	0.0272308	0.00400891	0.0405026	0.00428145	0.0186984	0.0339377	0.00290353	0.0208309	0.0153546	0.0120942	0.00575662	0.00598376	0.0114475	0.00682698	0.0141976	0.00257087	0.014004	0.00823452	0.0201361	0.0727116	0.012402	0.0291181	0.0181324	0.0125828	0.00984062	0.00932069	0.00449873	0.0101934	0.000741085	0.0120826	0.00105997	0.0225194	0.00231506	0.00905123	0.000499135	0.0229871	0.00248243	0.0306798	0.0347054	0.0227178	0.0238673	0.0198753	0.0393024	0.0119054	0.00360633	0.00507578	0.00956982	0.00678086	0.0354839	0.00330773	0.000740209	0.00728811	0.00063255	0.0296687	0.013119	0.0108547	0.0120345	0.0274459	0.00577387	0.00538061	0.0154096	0.0372778	2.782583	0.00547253	0.00328073	0.00244022	0.00778217	0.00941705	0.00162188	0.00240673	0.00148331	0.0323545	0.0182676	0.00187863	0.00652887	0.034833	0.005904	0.018455	0.0048831	0.00510213	0.00317134	0.00447949	0.0181186	0.00793237	0.00321456	0.00906913	0.0110476	0.0154964	0.00696475	0.0120566	0.0154939	0.00670177	0.0342182	0.00181158	0.0229336	0.0246879	0.00473493	0.00163527	0.018487	0.00272164	0.0274971	0.00290667	0.0126943	0.0230402	0.0019712	0.0141421	0.0104242	0.00821073	0.00390816	0.00406237	0.00777167	0.00463483	0.00963871	0.00174536	0.00950732	0.0055904	0.0136704	0.0493638	0.00841971	0.0197683	0.01231	0.00854241	0.00668079	0.0063278	0.00305418	0.00692032	0.000503122	0.00820288	0.000719614	0.0152884	0.00157169	0.00614487	0.000338862	0.0156059	0.00168532	0.0208285	0.0235615	0.0154231	0.0162035	0.0134933	0.0266823	0.00808254	0.00244833	0.00344594	0.00649694	0.00460352	0.02409	0.00224561	0.000502527	0.00494789	0.000429437	0.0201421	0.0089065	0.00736921	0.0081702	0.018633	0.00391987	0.00365289	0.0104616	0.0253078	1.472974
288	-414.6454	-584.2056	169.5602	0.0436968	0.0016787	0.00162801	0.00756279	0.026088	0.00182032	0.00391378	0.00212643	0.0231207	0.00795735	0.00266331	0.00798154	0.0506275	0.019276	0.0290687	0.000909972	0.0084205	0.000344306	0.000416917	0.01689	0.00910252	0.00597651	0.00653415	0.00209958	0.00512011	0.00662405	0.009576	0.0270714	0.0115568	0.0159659	0.00317019	0.0319895	0.00673262	0.0110718	0.0251223	0.00267866	0.00671501	0.023923	0.0336823	0.00364583	0.0230851	0.00591209	0.0100285	0.0152287	0.00495994	0.00175632	0.00229858	0.0317795	0.00736961	0.00777868	0.0106714	0.0428824	0.0144749	0.054286	0.00940466	0.00667039	0.00346678	0.0484522	0.0119238	0.00724996	0.0209367	0.00490416	0.0246186	2.47919e-05	0.0293071	0.00170384	0.0104331	0.00998607	0.0102971	0.00815315	0.0176982	0.00678863	0.00282137	0.0323349	0.0286702	0.00245531	0.00501314	0.015362	0.00617437	0.00111381	0.0113195	0.0210851	0.00608119	0.0111573	0.00149367	0.011965	0.00128608	0.000920901	0.00555802	0.00657158	0.0719689	0.0167222	0.0230076	0.016344	0.0155399	0.0100199	0.0250987	3.40973	0.0331246	0.00127255	0.00123412	0.00573302	0.0197761	0.00137991	0.00296686	0.00161195	0.0175268	0.00603211	0.00201894	0.00605044	0.0383784	0.0146123	0.0220357	0.000689809	0.0063832	0.000261003	0.000316046	0.0128035	0.00690022	0.00453053	0.00495325	0.0015916	0.00388133	0.00502139	0.00725913	0.0205216	0.00876069	0.012103	0.00240318	0.0242498	0.00510369	0.00839301	0.0190441	0.00203057	0.00509034	0.018135	0.025533	0.00276374	0.0174998	0.00448169	0.00760212	0.0115442	0.00375991	0.00133139	0.00174245	0.0240906	0.00558657	0.00589667	0.00808948	0.0325072	0.0109727	0.0411518	0.00712925	0.00505652	0.00262801	0.0367294	0.00903889	0.00549587	0.0158712	0.00371763	0.0186623	1.87936e-05	0.0222164	0.00129161	0.00790885	0.00756999	0.00780576	0.00618054	0.0134162	0.00514616	0.00213876	0.0245116	0.0217336	0.00186126	0.00380023	0.0116452	0.00468052	0.000844328	0.00858084	0.0159836	0.00460988	0.00845788	0.00113229	0.00907017	0.000974919	0.000698094	0.00421329	0.00498162	0.0545564	0.0126764	0.0174411	0.0123897	0.0117801	0.00759562	0.0190262	1.319165
324	-413.6876	-583.5962	169.9086	0.0252838	0.00581631	0.00858945	0.00168296	0.0707158	0.000227329	0.00585978	0.0114471	0.0354124	0.0085184	0.00136477	0.00420733	0.0262106	0.00518551	0.0112906	0.00020343	0.0184826	0.0062421	0.00858216	0.0322201	0.00786001	0.00963316	0.00368881	0.000684268	0.0187105	0.00928966	0.0231256	0.0475148	0.00640549	0.00386909	0.00728565	0.0644652	0.00409938	0.00524687	0.0108452	0.00260348	0.00413075	0.00571389	0.00488722	0.00628519	0.0333617	0.00628222	0.0419538	0.0393461	0.00183126	0.033612	0.00616183	0.0213906	0.0104928	0.00626141	0.000341017	0.00429799	0.00983444	0.0132015	0.031506	0.00105572	0.00298309	0.0968985	0.0072622	0.0195134	0.0376525	0.0107205	0.0176965	0.00208777	0.0157729	0.00342158	0.0046064	0.0388789	0.0124478	0.0134717	0.104874	0.0190354	0.00159163	0.0446952	0.0232754	0.00433404	0.0026479	0.00376979	0.000573125	0.00473925	0.0345463	0.0122932	0.00998805	0.0241148	0.000562766	0.00677557	0.0158281	0.0198503	0.0177315	0.011725	0.082073	0.0236007	0.019087	0.00552525	0.0191682	0.00742881	0.00762983	2.684845	0.0157463	0.0036223	0.00534936	0.00104812	0.0440406	0.000141577	0.00364937	0.00712903	0.0220542	0.00530512	0.000849959	0.00262026	0.0163235	0.00322945	0.00703157	0.000126693	0.0115107	0.00388747	0.00534483	0.0200661	0.00489508	0.00599937	0.00229733	0.000426151	0.0116526	0.00578545	0.0144022	0.0295914	0.00398923	0.0024096	0.00453738	0.0401478	0.00255303	0.00326766	0.00675423	0.0016214	0.00257256	0.00355851	0.00304368	0.00391431	0.0207771	0.00391246	0.0261281	0.0245041	0.00114048	0.020933	0.00383748	0.0133217	0.00653476	0.0038995	0.00021238	0.00267671	0.00612473	0.00822168	0.0196214	0.000657486	0.00185782	0.0603467	0.00452277	0.0121526	0.0234493	0.00667652	0.0110211	0.00130023	0.00982307	0.0021309	0.00286879	0.0242131	0.00775229	0.00838995	0.0653139	0.0118549	0.000991243	0.0278354	0.0144955	0.00269917	0.00164907	0.00234776	0.000356933	0.00295153	0.0215149	0.00765597	0.00622039	0.0150183	0.000350481	0.00421971	0.00985748	0.0123624	0.0110429	0.00730214	0.0511137	0.0146981	0.0118871	0.00344103	0.0119376	0.00462654	0.00475173	1.605695
