Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-90.61321	-262.9292	172.316	0.00399237	0.0228424	0.00544413	0.000351608	0.00960914	0.00839969	0.0427605	0.00803851	0.00888237	0.0119688	0.0148179	0.0133734	0.0228904	0.0355405	0.00932121	0.0201234	0.00277153	0.00986137	0.0173853	0.00156827	0.00291444	0.00209824	0.0429983	0.00518561	0.0194997	0.0650547	0.0353086	0.00441692	0.0179579	0.0252318	0.00875615	0.00792768	0.0110587	0.0189416	0.0259473	0.0138563	0.00610234	0.0325598	0.00753631	0.00104518	0.00773953	0.00826986	0.0312517	0.00420483	0.0183895	0.0313524	0.0169462	0.000605342	0.045648	0.0130386	0.00785494	0.00332404	0.0106822	0.0405828	0.00932538	0.011197	0.00339076	0.017175	0.0526574	0.00812013	0.00911154	0.00382662	0.0393843	0.0309226	0.0300415	0.0136811	0.00213859	0.0204666	0.0293267	0.00241286	0.000238824	0.0312962	0.0078583	0.0681625	0.0358733	0.020053	0.0452136	0.0134557	0.00260639	0.00743255	0.00626541	0.0192989	0.00313955	0.0212443	0.0993153	0.0190484	0.017297	0.019032	0.0065632	0.00237425	0.0225467	0.0173684	0.000536641	0.0449898	0.0436187	0.0387827	0.0411209	0.00221535	0.0126751	0.00302093	0.000195106	0.00533207	0.00466095	0.0237276	0.00446053	0.00492879	0.00664145	0.00822241	0.00742085	0.0127018	0.0197212	0.0051723	0.0111664	0.00153791	0.00547203	0.00964702	0.000870229	0.00161721	0.00116431	0.0238596	0.00287747	0.0108203	0.0360986	0.0195926	0.00245093	0.00996478	0.014001	0.00485875	0.00439903	0.00613645	0.0105106	0.014398	0.00768881	0.00338616	0.0180673	0.00418187	0.000579967	0.00429463	0.00458891	0.0173414	0.00233324	0.0102042	0.0173973	0.00940336	0.000335902	0.0253299	0.00723505	0.00435867	0.00184449	0.00592749	0.0225192	0.00517462	0.00621316	0.00188152	0.00953033	0.0292193	0.00450582	0.00505595	0.00212338	0.0218542	0.0171588	0.0166699	0.00759159	0.00118669	0.0113569	0.0162733	0.00133888	0.000132522	0.0173661	0.00436054	0.0378231	0.0199059	0.0111273	0.0250889	0.00746651	0.00144627	0.00412429	0.00347665	0.0107089	0.00174213	0.0117884	0.0551096	0.0105699	0.00959804	0.0105608	0.00364189	0.00131746	0.0125111	0.00963765	0.00029778	0.0249647	0.0242038	0.0215203	0.0228178	1.80214
36	-99.54984	-271.1689	171.6191	0.00397043	0.0151269	0.00230291	0.00892049	0.00791053	0.0032861	0.128131	0.00307528	0.0101868	0.0310199	0.0152231	0.0242577	0.00440613	0.00963868	0.0352515	0.035671	0.0303842	0.0227168	0.0062996	0.00317069	0.0503216	0.000910115	0.0324472	0.0377013	0.0108673	0.0708337	0.0707827	0.00716283	0.0165166	0.0112651	0.0154083	0.0110209	0.00365005	0.00897827	0.0190174	0.0030312	0.00406227	0.0657721	0.00434267	0.0163527	0.0518397	0.0155671	0.0171863	0.0148647	0.0253016	0.0188633	0.0271756	0.00670743	0.0413868	0.0128913	0.00811682	0.0425772	0.00229331	0.00939117	0.0672641	0.000909274	0.011635	0.0474155	0.0206405	0.0442732	0.00472785	0.0533924	0.0226417	0.0265176	0.0429957	0.00232502	0.0128628	0.00184215	0.0152278	0.0367216	0.00591397	0.0053423	0.0253739	0.01474	0.0175126	0.0380911	0.0444167	0.00889651	0.0022844	0.0607714	0.0159227	0.00179511	0.0199549	0.00208265	0.0510781	0.0335126	0.021412	0.0652146	0.0879374	0.0152862	0.0683734	0.00418487	0.00548825	0.0217583	0.0257283	0.019726	0.0151145	0.00175306	0.00667896	0.0010168	0.00393865	0.00349272	0.0014509	0.0565734	0.00135782	0.00449777	0.0136961	0.00672142	0.0107104	0.00194543	0.00425575	0.0155645	0.0157498	0.0134155	0.0100301	0.00278145	0.00139995	0.0222184	0.000401842	0.0143263	0.0166462	0.00479823	0.0312751	0.0312525	0.00316259	0.00729255	0.00497387	0.0068032	0.00486602	0.0016116	0.00396416	0.00839671	0.00133836	0.00179361	0.0290402	0.00191741	0.0072202	0.0228887	0.0068733	0.00758825	0.00656317	0.0111714	0.00832867	0.0119988	0.00296152	0.0182735	0.00569188	0.0035838	0.018799	0.00101256	0.00414646	0.029699	0.00040147	0.00513717	0.0209353	0.00911334	0.0195479	0.00208748	0.0235743	0.00999696	0.0117083	0.0189838	0.00102656	0.00567927	0.000813359	0.00672351	0.0162136	0.00261118	0.00235877	0.0112033	0.00650812	0.00773229	0.0168183	0.0196112	0.00392806	0.00100863	0.0268323	0.00703033	0.000792593	0.00881063	0.000919549	0.0225524	0.0147968	0.00945398	0.0287941	0.0388269	0.00674929	0.0301888	0.00184774	0.00242322	0.00960692	0.0113598	0.00870959	0.00667349	2.264861
72	-97.19348	-269.3049	172.1114	0.0786243	0.0220526	0.0167798	0.0214665	0.0158996	0.00736382	0.035019	0.0306875	0.0350396	0.0183551	0.0050169	0.00106314	0.0187394	0.0160856	0.00762802	0.0293872	0.0143899	0.0221727	0.00845015	0.00160681	0.0101462	0.012139	0.0349253	0.0123369	0.0358351	0.0149215	0.00796764	0.00699407	0.00424868	0.0311579	0.0200171	0.0301343	0.00660571	0.0228247	0.058239	0.00839258	0.0597647	0.0158924	0.00267063	0.00080868	0.0320815	0.00382056	0.0534895	0.010136	0.00123279	0.0462285	0.0154885	0.0031672	0.0620049	0.0225388	0.00946822	0.081107	0.0130046	0.0494569	0.00192382	0.00239934	0.00486911	0.000930525	0.016281	0.000950236	0.0263394	0.00465086	0.0104307	0.0479755	0.0252544	0.00836226	0.0110925	0.00899392	0.006852	0.00853564	0.00226587	0.0195253	0.0184063	0.018914	0.0159405	0.00777627	0.0466298	0.0018985	0.00778101	0.00191879	0.00671207	0.0330836	0.00805492	0.0371642	0.0404629	0.00175395	0.0238269	0.0176254	0.0211882	0.0126414	0.00303291	0.0381927	0.0408461	0.0250153	0.0676406	0.0186556	0.0138526	0.0404921	0.0113572	0.00864173	0.0110554	0.00818843	0.00379242	0.018035	0.0158043	0.0180456	0.00945299	0.00258374	0.000547525	0.00965092	0.00828418	0.00392848	0.0151346	0.00741089	0.0114191	0.00435189	0.000827517	0.00522537	0.00625165	0.0179868	0.00635359	0.0184553	0.00768468	0.00410339	0.003602	0.0021881	0.0160465	0.0103089	0.0155194	0.00340198	0.0117549	0.0299935	0.00432224	0.0307793	0.00818467	0.0013754	0.000416476	0.0165222	0.00196761	0.0275475	0.00522011	0.000634893	0.023808	0.00797667	0.00163113	0.031933	0.0116076	0.0048762	0.0417707	0.00669746	0.0254707	0.00099078	0.00123568	0.00250763	0.000479227	0.00838481	0.000489378	0.0135649	0.00239522	0.0053719	0.0247077	0.0130062	0.00430662	0.00571271	0.00463193	0.00352883	0.00439591	0.00116694	0.0100557	0.00947936	0.00974083	0.00820948	0.00400484	0.0240147	0.000977738	0.00400728	0.000988188	0.00345676	0.0170383	0.00414834	0.0191398	0.0208387	0.000903297	0.012271	0.0090772	0.0109121	0.00651041	0.00156197	0.0196695	0.021036	0.012883	0.0348354	0.00960776	0.0071342	1.941721
108	-106.2184	-277.979	171.7606	0.0332784	0.00969619	0.0131803	0.0482184	0.0200192	0.00661835	0.066466	0.0154626	0.0145961	0.0190845	0.000196156	0.00194231	0.0561413	0.00687006	0.0172175	0.0298759	0.00609592	0.0453383	0.020495	0.00854558	0.00448994	0.0120088	0.0328594	0.0241454	0.00732503	0.0637612	0.0137678	0.0461025	0.0424192	0.0461359	0.0153316	0.0579255	0.00350753	0.0211928	0.0630019	0.0127118	0.00274281	0.0165209	0.00753602	0.0023499	0.0240039	0.00991716	0.00764367	0.0213886	0.00926492	0.015309	0.0186457	0.0114376	0.0599181	0.0168031	0.0258506	0.00670586	0.0103419	0.00549895	0.0254541	0.00385923	0.00778707	0.0024873	0.0051258	0.00237334	0.0398725	0.00402625	0.055946	0.015624	0.0239424	0.0067185	0.00122215	0.0621421	0.00987643	0.0284327	0.00605625	0.00197642	0.0141666	0.0263715	0.00968954	0.00645514	0.0510866	0.00347121	0.0483308	0.00859741	0.0294416	0.0366698	0.00785966	0.0137298	0.0118048	0.00481283	0.0584357	0.0677274	0.0139871	0.000251797	0.00210888	0.0245462	0.0600693	0.0372599	0.0590716	0.0374956	0.0592553	0.0153108	0.00446105	0.00606401	0.0221845	0.0092105	0.00304499	0.0305798	0.0071141	0.0067154	0.00878047	9.02482e-05	0.000893623	0.0258297	0.00316079	0.00792149	0.0137454	0.00280463	0.0208594	0.00942942	0.00393167	0.00206574	0.00552504	0.015118	0.0111089	0.00337012	0.0293354	0.00633431	0.021211	0.0195163	0.0212263	0.0070538	0.0266505	0.00161376	0.00975044	0.0289861	0.0058485	0.00126192	0.00760097	0.00346719	0.00108115	0.0110438	0.00456271	0.00351672	0.00984053	0.00426263	0.00704342	0.00857856	0.00526222	0.0275673	0.00773083	0.0118934	0.00308525	0.00475811	0.00252997	0.011711	0.00177556	0.0035827	0.00114436	0.00235829	0.00109193	0.0183446	0.00185241	0.0257398	0.00718833	0.0110155	0.00309107	0.000562289	0.0285905	0.00454398	0.0130814	0.00278638	0.000909315	0.00651783	0.0121331	0.00445799	0.0029699	0.0235041	0.00159704	0.0222362	0.00395552	0.0135456	0.0168711	0.00361609	0.00631687	0.00543117	0.0022143	0.0268853	0.0311602	0.00643522	0.000115847	0.000970258	0.0112933	0.0276369	0.0171426	0.0271778	0.0172511	0.0272624	2.173522
144	-98.04608	-269.0644	171.0183	0.00175393	0.00700399	0.0179196	0.00765701	0.00617098	0.00230214	0.103261	0.00461051	0.0143772	0.00952062	0.000912559	0.0300889	0.040941	0.0661034	0.0108178	0.00477666	0.00674035	0.082911	0.0287903	0.0286089	0.000821689	0.0317108	0.0395596	0.018225	0.0020498	0.0239107	0.0254324	0.0285637	0.0630868	0.0379274	0.0195449	0.0614018	0.0168756	0.0114784	0.0167499	0.00597856	0.0142373	0.0300077	0.0412214	0.00166174	0.0422511	0.00416251	0.0491075	0.0187186	0.00410871	0.0367709	0.0108679	0.00577804	0.0880807	0.00145521	0.0199741	0.000520991	0.0691779	0.00392937	0.0197256	0.0101034	0.0289572	0.0430839	0.0235339	0.0215127	0.0386952	0.0129962	0.0244032	0.0151836	0.0240498	0.0435933	0.0243207	0.0190947	0.01013	0.0384729	0.0671794	0.00113508	0.0357517	0.00131349	0.00221037	0.0334868	0.0121489	0.0134699	0.0279272	0.0105658	0.0838753	0.00673633	0.00746141	0.0046505	0.0194801	0.0872365	0.0639461	0.0197596	0.0227918	0.0250326	0.0195199	0.0150857	0.0714693	0.0702465	0.0400589	0.129052	0.0322607	0.000663782	0.00265069	0.00678177	0.00289783	0.00233544	0.000871255	0.0390798	0.00174487	0.00544112	0.00360312	0.000345362	0.0113873	0.0154943	0.0250171	0.00409405	0.00180775	0.00255092	0.031378	0.0108958	0.0108272	0.000310972	0.0120011	0.0149715	0.00689734	0.000775755	0.00904912	0.009625	0.0108101	0.0238755	0.0143538	0.00739684	0.0232378	0.00638663	0.00434407	0.00633908	0.00226261	0.00538817	0.0113566	0.0156004	0.000628892	0.0159901	0.00157532	0.018585	0.00708414	0.00155496	0.0139161	0.004113	0.00218673	0.0333345	0.000550731	0.00755929	0.000197171	0.0261807	0.00148709	0.00746525	0.00382369	0.010959	0.0163053	0.00890652	0.00814157	0.0146444	0.00491847	0.00923551	0.00574629	0.00910176	0.0164981	0.00920428	0.00722648	0.00383375	0.0145603	0.0254244	0.000429575	0.0135304	0.000497097	0.000836524	0.0126732	0.00459781	0.00509776	0.0105692	0.00399869	0.031743	0.0025494	0.0028238	0.00176	0.00737234	0.033015	0.0242007	0.00747811	0.00862566	0.00947369	0.0073874	0.00570927	0.0270479	0.0265851	0.0151605	0.0488402	0.0122092	2.642324
180	-104.2131	-275.801	171.5878	0.00953386	0.00964227	0.00699742	0.00421536	0.00718289	0.107314	0.029624	0.00731079	0.0265182	0.0133101	0.00663719	0.00644506	0.00191241	0.0413191	0.00360377	0.0191734	0.0163958	0.00732999	0.000696278	0.0187673	0.0639608	0.0345055	0.0563534	0.0196776	0.00101767	0.0240154	0.0166913	0.000731598	0.00712079	0.0248152	0.0108611	0.0120238	0.0155233	0.0595916	0.0456689	0.0155384	0.0307702	0.0297853	0.00606293	0.0350003	0.0756784	0.012331	0.0447375	0.00298295	0.0108939	0.0227966	0.00266259	0.00655844	0.102242	0.00217842	0.0062748	0.00537461	0.0196995	0.00235187	0.0229762	0.00945512	0.0305943	0.0200851	0.0116821	0.000402476	0.0717724	0.0231638	0.0228678	0.0085792	0.00171234	0.0513047	0.0557942	0.0420005	0.0687993	0.00644605	0.0295265	0.025633	0.0420918	0.00599326	0.03667	0.014616	0.0190334	0.0151751	0.00963846	0.0123211	0.00391824	0.0238886	0.00326827	0.0263753	0.0495971	0.00939692	0.0104937	0.0326746	0.00669927	0.0253404	0.0744293	0.00392065	0.00982785	0.0132896	0.143706	0.00180254	0.0175105	0.00417259	0.00422003	0.00306249	0.00184489	0.00314366	0.0469668	0.0129652	0.00319964	0.0116059	0.00582531	0.00290483	0.00282074	0.000836986	0.0180837	0.00157722	0.00839144	0.00717577	0.00320804	0.000304733	0.00821369	0.0279931	0.0151017	0.0246636	0.00861207	0.000445394	0.0105106	0.00730511	0.000320191	0.00311648	0.0108606	0.00475348	0.00526235	0.00679394	0.0260808	0.0199875	0.00680054	0.0134669	0.0130358	0.0026535	0.0153182	0.0331214	0.00539676	0.0195798	0.00130552	0.00476783	0.00997717	0.00116531	0.00287037	0.0447472	0.000953408	0.00274623	0.00235225	0.0086217	0.00102932	0.0100557	0.00413813	0.0133899	0.00879045	0.00511278	0.000176147	0.0314119	0.0101379	0.0100083	0.00375477	0.000749424	0.022454	0.0244189	0.0183819	0.0301107	0.00282118	0.0129226	0.0112185	0.0184219	0.00262301	0.016049	0.00639685	0.00833017	0.00664151	0.00421837	0.00539245	0.00171486	0.0104551	0.00143039	0.0115434	0.0217067	0.00411266	0.00459268	0.0143003	0.002932	0.0110905	0.0325747	0.00171591	0.00430126	0.0058163	0.0628945	0.0007889	0.00766366	2.28488
216	-95.35341	-266.5577	171.2043	0.00805491	0.00343673	0.00297299	0.00133858	0.004844	0.00916202	0.0632387	0.00877346	0.0461355	0.00852863	0.0066431	0.0130715	0.0412165	0.0290028	0.00648227	0.00424281	0.0058946	0.0308011	0.0171109	0.00409297	0.0203939	0.0315553	0.0428583	0.0208703	0.00254715	0.110497	0.0171377	0.0134699	0.0161214	0.0101401	0.00960441	0.0261548	0.0685879	0.0143822	0.0208574	0.00724061	0.0252506	0.0130672	0.0108779	0.0423663	0.00688104	0.00316973	0.0180995	0.0120705	0.00191131	0.0144778	0.0255838	0.00510584	0.0887579	0.0348809	0.0831545	0.0129648	0.0681056	0.032074	0.0117528	0.00360229	0.0603293	0.0192236	0.00852155	0.0150302	0.0944415	0.000945034	0.0273843	0.0450957	0.0135124	0.102737	0.0392797	0.00980042	0.00646721	0.0131581	0.0173561	0.0474503	0.0432879	0.0118776	0.0633428	0.00838942	0.00414991	0.0029344	0.017134	0.0204278	0.0179448	0.000837526	0.0239532	0.000395524	0.0223293	0.0418368	0.0154366	0.0130123	0.136316	0.0204888	0.0156944	0.0409843	0.00717644	0.0217301	0.166918	0.00482671	0.0232312	0.00318753	0.00136	0.00117649	0.00052971	0.00191689	0.00362564	0.0250252	0.00347188	0.018257	0.00337499	0.00262884	0.00517274	0.0163104	0.0114772	0.0025652	0.00167899	0.00233264	0.0121888	0.00677123	0.00161969	0.00807037	0.0124872	0.0169601	0.00825891	0.00100797	0.0437265	0.00678183	0.00533037	0.00637963	0.0040127	0.00380071	0.0103501	0.027142	0.00569139	0.0082538	0.00286529	0.0099923	0.00517101	0.00430466	0.0167654	0.002723	0.00125434	0.00716245	0.00477659	0.000756356	0.00572925	0.0101242	0.00202051	0.0351237	0.0138033	0.0329063	0.00513048	0.0269511	0.0126925	0.00465088	0.00142552	0.0238738	0.00760726	0.00337219	0.00594785	0.0373729	0.000373974	0.0108367	0.0178455	0.00534721	0.0406557	0.015544	0.00387828	0.00255924	0.00520699	0.00686824	0.0187773	0.0171301	0.00470025	0.0250663	0.00331991	0.00164223	0.00116122	0.00678037	0.00808379	0.00710121	0.00033143	0.00947889	0.000156519	0.00883628	0.0165559	0.00610864	0.0051493	0.0539438	0.00810794	0.00621069	0.0162185	0.0028399	0.00859916	0.0660536	0.00191005	0.00919317	2.527006
252	-89.64361	-261.168	171.5244	0.0134313	0.00305085	0.003529	0.00877961	0.000482629	0.00940208	0.00462794	0.0247989	0.0353636	0.011339	0.0104336	0.0137882	0.0128361	0.0162512	0.00918808	0.00042025	0.000311811	0.0335798	0.00268098	0.00531548	0.0265924	0.00119107	0.0238193	0.00186785	0.00429117	0.0374376	0.0214606	0.00267661	0.0490479	0.00552949	0.0030863	0.0256655	0.018468	0.00586492	0.0433846	0.0268764	0.0230949	0.0844792	0.00662462	0.00715283	0.0199896	0.00178216	0.0303369	0.0351515	0.0225299	0.0634574	0.0124524	0.000576106	0.0354359	0.0200854	0.0257583	0.00721762	0.0387648	0.0106236	0.0801439	0.0151876	0.0156135	0.0198905	0.0141885	0.029476	0.0659406	0.0558317	0.00282716	0.0123098	0.00662072	0.107257	0.0427911	0.0635986	0.0263193	0.0516979	0.00934295	0.00156428	0.0182144	0.100915	0.026692	0.0582428	0.0200808	0.0293977	0.018887	0.0361875	0.0180049	0.00869597	0.0117774	2.20961e-05	0.0100681	0.0422243	0.0696384	0.00277699	0.0445726	0.0185521	0.00614638	0.0242143	0.00404171	0.0127254	0.0954683	0.0130146	0.0518433	0.00577595	0.00131198	0.0015176	0.00377555	0.000207548	0.00404323	0.00199018	0.0106644	0.0152076	0.00487619	0.00448682	0.00592944	0.00551997	0.00698861	0.0039512	0.000180723	0.00013409	0.0144405	0.00115291	0.00228585	0.0114357	0.000512201	0.0102432	0.000803241	0.00184536	0.0160995	0.00922883	0.00115104	0.0210924	0.00237788	0.00132722	0.0110371	0.00794188	0.00252212	0.0186569	0.0115578	0.00993165	0.0363291	0.00284882	0.00307597	0.00859622	0.000766394	0.0130459	0.0151164	0.00968866	0.027289	0.00535497	0.000247746	0.0152387	0.00863743	0.011077	0.00310383	0.0166702	0.00456854	0.0344647	0.00653119	0.00671436	0.00855363	0.00610157	0.0126757	0.0283568	0.0240096	0.00121578	0.00529366	0.00284714	0.0461242	0.0184017	0.0273497	0.0113182	0.0222319	0.0040178	0.000672696	0.00783283	0.0433972	0.0114785	0.0250465	0.00863544	0.0126421	0.00812209	0.0155619	0.00774273	0.00373958	0.0050647	9.50213e-06	0.00432963	0.018158	0.029947	0.0011942	0.0191678	0.00797808	0.00264316	0.010413	0.00173808	0.00547236	0.0410548	0.00559676	0.0222945	2.325389
288	-89.42122	-261.9588	172.5376	0.00891284	0.000543647	0.0256865	0.00410983	0.0080765	0.00238503	0.00663314	0.00631287	0.0436158	0.073549	0.00127359	0.0385836	0.0186266	0.0276352	0.0112347	0.000619517	0.00257314	0.0217488	0.0129668	0.00293638	0.00325367	0.00870284	0.0461056	0.00209342	0.0179726	0.0356892	0.00486148	0.0025993	0.0252337	0.0688378	0.00311268	0.00951799	0.0175983	0.0111179	0.00869766	0.00275915	0.0327773	0.0416745	0.00929479	0.0100884	0.0239857	0.000160281	0.00814301	0.0156016	0.00295713	0.00785471	0.00271976	0.0291898	0.041581	0.00459348	0.0168887	0.00394544	0.0153613	0.0179223	0.0069385	0.0449695	0.0279615	0.00992845	0.0131071	0.013155	0.0577707	0.00936924	0.00745475	0.00607935	0.00404015	0.0134483	0.0415361	0.0663044	0.00192787	0.00746211	0.00390878	0.010507	0.00383472	0.00604364	0.00614475	0.0344944	0.0013408	0.0291191	0.0720163	0.00733	0.0143525	0.0331394	0.00229126	0.00262583	0.00239146	0.0168886	0.0819911	0.00553082	0.00279961	0.00478491	0.0100673	0.0339091	0.00123767	0.0112321	0.0111358	0.0235543	0.011007	0.00541469	0.000330274	0.015605	0.00249679	0.0049066	0.00144894	0.00402974	0.00383517	0.0264973	0.0446822	0.000773727	0.0234402	0.0113159	0.0167888	0.00682527	0.000376366	0.00156322	0.0132127	0.00787752	0.0017839	0.00197666	0.00528712	0.0280099	0.00127179	0.0109186	0.0216818	0.00295343	0.00157912	0.0153299	0.04182	0.00189101	0.00578233	0.0106913	0.00675429	0.00528397	0.00167623	0.0199127	0.0253179	0.00564674	0.00612886	0.0145717	9.7373e-05	0.00494701	0.0094782	0.0017965	0.00477186	0.0016523	0.0177333	0.0252611	0.00279061	0.0102601	0.00239692	0.00933223	0.0108881	0.00421525	0.0273197	0.0169871	0.00603169	0.00796277	0.00799186	0.0350966	0.00569196	0.00452888	0.0036933	0.00245445	0.00817007	0.0252339	0.040281	0.00117121	0.00453335	0.00237465	0.00638316	0.00232966	0.00367161	0.00373303	0.0209559	0.000814555	0.0176904	0.043751	0.00445309	0.00871939	0.0201327	0.00139198	0.00159523	0.00145285	0.0102601	0.0498109	0.00336006	0.00170081	0.00290691	0.00611606	0.0206003	0.000751902	0.00682371	0.00676517	0.0143096	0.00668695	1.646047
324	-98.62457	-269.7104	171.0858	0.0017896	0.00147941	0.0462597	0.00481861	0.0320086	0.0283531	0.0316814	0.000837575	0.0359106	0.11216	0.0005578	0.00647055	0.0359415	0.00172634	0.0199848	0.00232487	0.0135392	0.0854196	0.00926515	0.0265822	0.0223677	0.00923916	0.048325	0.00533467	0.0102732	0.0497331	0.00922175	0.0028626	0.0129497	0.0388364	0.0182059	0.0112499	0.0150914	0.0319082	0.0753801	0.0132625	0.0562281	0.00450915	0.0313765	0.0179751	0.0796161	0.0074308	0.0224169	0.0647541	0.00242755	0.0434964	0.0366418	0.0441575	0.119435	0.0492308	0.00542067	0.0198904	0.0241764	0.0101929	0.00806669	0.00495939	0.00851672	7.30348e-05	0.0388907	0.00879989	0.0423652	0.0278144	0.00948226	0.0187327	0.0183956	0.00649624	0.00825642	0.0652285	0.013015	0.0175099	0.0109096	0.0350341	0.00685688	0.00577564	0.00893624	0.01143	0.000916316	0.0730932	0.0201825	0.0159269	0.00620277	0.026559	0.00436035	0.0321815	0.0175789	0.0130644	0.0975762	0.000550224	0.0713777	0.0260838	0.00917257	0.0604048	0.00282102	0.00534127	0.0768227	0.0300697	0.124043	0.000688149	0.000568872	0.0177881	0.00185288	0.0123081	0.0109025	0.0121823	0.00032207	0.0138086	0.0431286	0.000214489	0.0024881	0.0138204	0.000663824	0.00768466	0.000893975	0.00520616	0.0328461	0.00356269	0.0102216	0.00860096	0.0035527	0.0185822	0.00205132	0.00395032	0.0191237	0.003546	0.00110074	0.00497948	0.0149336	0.00700066	0.00432588	0.00580304	0.0122695	0.0289856	0.0050998	0.0216212	0.00173389	0.0120651	0.0069119	0.0306145	0.00285734	0.00861987	0.0248997	0.000933458	0.0167255	0.0140897	0.0169797	0.0459261	0.0189305	0.00208439	0.00764839	0.00929647	0.00391946	0.00310185	0.00190702	0.0032749	2.80838e-05	0.0149545	0.00338379	0.0162905	0.0106954	0.00364618	0.0072032	0.00707358	0.00249798	0.00317481	0.0250821	0.00500462	0.00673302	0.00419502	0.0134716	0.00263665	0.00222089	0.00343622	0.00439514	0.000352348	0.0281062	0.00776068	0.0061243	0.00238513	0.0102126	0.00167667	0.0123746	0.00675955	0.00502362	0.0375206	0.000211576	0.0274466	0.0100299	0.0035271	0.0232272	0.00108476	0.00205386	0.0295403	0.0115626	0.0476978	2.600603
