Iteration	Posterior	Likelihood	Prior	tree_length
684	-244.2102	-417.5238	173.3135	1.017623
690	-238.6771	-411.7108	173.0337	1.267234
696	-230.7234	-403.5388	172.8154	1.4404
702	-225.8837	-398.6991	172.8154	1.4404
708	-238.3353	-411.3566	173.0213	1.277426
714	-239.4174	-412.5847	173.1672	1.153355
720	-236.5337	-409.7838	173.25	1.078354
726	-235.9574	-408.8189	172.8616	1.404792
732	-237.8425	-410.7953	172.9528	1.332931
738	-239.7446	-412.9734	173.2288	1.097946
744	-236.8173	-410.1081	173.2908	1.039704
750	-239.2799	-412.6829	173.4029	0.9254046
756	-231.8593	-405.2622	173.4029	0.9254046
762	-226.3013	-399.1853	172.8841	1.387271
768	-236.4973	-409.8348	173.3376	0.9936703
774	-235.3935	-408.4619	173.0684	1.238311
780	-227.2348	-400.4412	173.2064	1.118401
786	-242.607	-415.6522	173.0452	1.257672
792	-234.8486	-407.3706	172.522	1.657185
798	-244.1523	-417.0353	172.883	1.388106
804	-247.0912	-419.9587	172.8675	1.400193
810	-234.3378	-407.4565	173.1187	1.195596
816	-240.8353	-413.5557	172.7204	1.512206
822	-235.8588	-408.9691	173.1102	1.202903
828	-234.7988	-407.2606	172.4619	1.700031
834	-229.0803	-402.302	173.2217	1.1045
840	-232.2588	-405.4804	173.2217	1.1045
846	-229.7518	-402.8606	173.1088	1.204094
852	-231.9952	-405.0482	173.0529	1.251257
858	-229.0205	-401.9763	172.9559	1.330488
864	-231.6371	-404.8252	173.1881	1.134792
870	-231.4736	-404.6445	173.1709	1.15014
876	-224.0347	-397.2508	173.2161	1.109592
882	-230.5972	-404.0827	173.4855	0.829361
888	-227.834	-401.0919	173.2578	1.071032
894	-229.1728	-402.3958	173.2231	1.103242
900	-229.258	-402.2098	172.9519	1.333672
906	-239.7985	-412.8072	173.0087	1.287754
912	-237.8183	-410.5864	172.7681	1.476397
918	-246.2316	-419.1812	172.9496	1.33548
924	-237.335	-409.9335	172.5985	1.602003
930	-250.7061	-423.4715	172.7654	1.478422
936	-230.2997	-403.6322	173.3325	0.9987757
942	-240.791	-413.964	173.173	1.148225
948	-237.418	-410.5911	173.173	1.148225
954	-234.1703	-407.0592	172.8889	1.383496
960	-229.8433	-402.7322	172.8889	1.383496
966	-230.5163	-403.9512	173.4349	0.889829
972	-228.148	-401.5573	173.4093	0.918489
978	-228.2152	-401.2612	173.0461	1.256954
984	-224.8604	-397.8447	172.9842	1.307649
990	-235.9718	-408.6249	172.6531	1.562109
996	-233.4903	-406.6213	173.131	1.184993
1002	-244.6277	-418.0771	173.4494	0.8730509
1008	-242.5752	-415.6483	173.0731	1.234372
1014	-228.6461	-401.7568	173.1108	1.202437
1020	-225.3912	-398.7061	173.3149	1.016258
1026	-228.9213	-402.1702	173.2488	1.07944
1032	-240.8868	-414.2924	173.4056	0.9225025
1038	-228.4928	-401.6468	173.154	1.165026
1044	-226.1725	-399.5264	173.3539	0.9771392
1050	-244.3917	-417.6323	173.2407	1.087033
1056	-242.9522	-416.0786	173.1264	1.189009
1062	-245.1262	-418.1187	172.9925	1.300925
1068	-230.258	-403.3205	173.0624	1.243309
1074	-237.9508	-411.0132	173.0624	1.243309
1080	-241.1964	-413.7754	172.579	1.616207
1086	-232.2417	-405.1352	172.8935	1.379905
1092	-233.9657	-406.7931	172.8273	1.431249
1098	-237.0073	-409.5874	172.5801	1.615405
1104	-242.182	-415.2133	173.0313	1.269187
1110	-236.1961	-409.1776	172.9815	1.309848
1116	-228.8587	-401.8366	172.9779	1.312758
1122	-237.7607	-410.6203	172.8596	1.406312
1128	-247.9868	-420.8438	172.8569	1.408396
1134	-246.0119	-418.7941	172.7822	1.465717
1140	-268.1019	-440.6523	172.5504	1.636811
1146	-246.3836	-419.5257	173.1421	1.175405
1152	-252.9416	-426.0837	173.1421	1.175405
1158	-240.3523	-413.6225	173.2701	1.059441
1164	-236.2377	-409.3088	173.071	1.23611
1170	-240.3502	-413.7674	173.4173	0.9096794
1176	-231.4722	-404.6472	173.1749	1.146547
1182	-238.9329	-411.928	172.9951	1.29886
1188	-240.0702	-412.9551	172.8849	1.386618
1194	-236.2299	-409.1148	172.8849	1.386618
1200	-239.5343	-412.8481	173.3138	1.01734
1206	-233.0994	-406.0617	172.9623	1.325328
1212	-249.0395	-422.1377	173.0982	1.213161
1218	-238.5886	-412.1127	173.5241	0.7781519
1224	-237.127	-410.5603	173.4333	0.8916796
1230	-236.0902	-409.3251	173.2349	1.092405
1236	-224.3108	-397.3586	173.0478	1.255524
1242	-222.5114	-395.5592	173.0478	1.255524
1248	-236.3108	-409.7151	173.4043	0.9239441
1254	-235.6758	-409.0325	173.3566	0.9743396
1260	-233.3222	-406.3066	172.9843	1.307571
1266	-248.677	-421.6613	172.9843	1.307571
1272	-258.7416	-431.9828	173.2411	1.086598
1278	-255.5673	-428.4125	172.8452	1.417452
1284	-232.2095	-405.2927	173.0832	1.225854
1290	-240.5903	-413.7017	173.1114	1.201909
1296	-241.0893	-414.4192	173.33	1.001289
1302	-237.0618	-410.0847	173.0229	1.276071
1308	-241.2776	-414.4198	173.1422	1.175327
1314	-241.2583	-414.4878	173.2295	1.097354
1320	-233.4894	-406.7379	173.2485	1.079721
1326	-231.2344	-404.3253	173.0908	1.219417
1332	-236.2865	-409.3774	173.0908	1.219417
1338	-240.2216	-413.351	173.1294	1.186395
1344	-247.3288	-420.18	172.8512	1.412828
1350	-245.4527	-418.6355	173.1828	1.139539
1356	-243.6979	-417.1108	173.4129	0.9145303
1362	-241.7314	-415.0693	173.3379	0.9933453
1368	-234.2083	-407.3576	173.1493	1.169103
1374	-235.6307	-408.9498	173.319	1.012166
1380	-229.0192	-402.0876	173.0684	1.238355
1386	-235.4284	-408.5526	173.1242	1.19091
1392	-228.6998	-401.8729	173.173	1.148226
1398	-236.5705	-409.2694	172.6989	1.528218
1404	-229.1482	-402.5533	173.4051	0.9230683
1410	-227.4649	-400.4435	172.9785	1.312246
1416	-241.8479	-414.8985	173.0505	1.253259
1422	-237.3197	-410.3702	173.0505	1.253259
1428	-246.3079	-419.2517	172.9438	1.340155
1434	-238.7957	-412.0503	173.2546	1.074033
1440	-230.9773	-404.1846	173.2073	1.117573
1446	-224.7077	-397.8226	173.1149	1.198857
1452	-233.5629	-406.83	173.267	1.062366
1458	-242.2553	-415.5224	173.267	1.062366
1464	-248.6449	-421.8543	173.2094	1.115713
1470	-242.4078	-415.2234	172.8156	1.440223
1476	-250.4848	-423.0861	172.6014	1.599951
1482	-254.3758	-427.3511	172.9753	1.314856
1488	-256.7805	-429.5258	172.7453	1.493574
1494	-241.5882	-414.4698	172.8816	1.389235
1500	-233.2935	-406.2614	172.9679	1.320797
1506	-249.8054	-422.9316	173.1261	1.189214
1512	-252.0948	-424.9843	172.8895	1.38306
1518	-243.8818	-416.8293	172.9475	1.337146
1524	-240.7318	-413.7921	173.0603	1.245122
1530	-234.8723	-407.849	172.9767	1.3137
1536	-237.635	-410.6664	173.0313	1.269136
1542	-230.9283	-404.2929	173.3646	0.9660848
1548	-237.3169	-410.3597	173.0428	1.259637
1554	-235.3347	-407.916	172.5813	1.614489
1560	-233.6564	-406.5771	172.9207	1.358501
1566	-233.2329	-406.6417	173.4088	0.9189908
1572	-230.6648	-404.0221	173.3573	0.9735933
1578	-240.0493	-412.3385	172.2892	1.820637
1584	-232.1879	-405.2131	173.0252	1.274195
1590	-238.7655	-412.2092	173.4436	0.8797963
1596	-226.2228	-399.2885	173.0657	1.240585
1602	-234.9062	-407.5448	172.6386	1.572739
1608	-234.0658	-407.3445	173.2787	1.051296
1614	-232.9618	-406.1435	173.1818	1.140474
1620	-231.7924	-405.089	173.2966	1.034077
1626	-232.9695	-406.2095	173.2401	1.087595
1632	-241.9493	-414.7096	172.7603	1.482313
1638	-240.1937	-413.2169	173.0232	1.275855
1644	-232.445	-405.4682	173.0232	1.275855
1650	-259.026	-432.0324	173.0064	1.289603
1656	-244.9476	-417.3839	172.4363	1.718101
1662	-239.3026	-412.4066	173.104	1.208206
1668	-239.3267	-412.6913	173.3646	0.9660887
1674	-233.8884	-407.0365	173.1482	1.170117
1680	-239.6327	-412.4558	172.8231	1.434509
1686	-234.2002	-407.3908	173.1905	1.13265
1692	-227.6167	-400.7885	173.1718	1.149337
1698	-229.8065	-402.9783	173.1718	1.149337
1704	-229.8059	-402.9777	173.1718	1.149337
1710	-220.42	-393.3367	172.9168	1.361576
1716	-233.823	-406.5903	172.7673	1.476996
1722	-236.3928	-409.4555	173.0627	1.243084
1728	-238.8057	-411.9373	173.1315	1.184557
1734	-254.3194	-427.01	172.6906	1.534422
1740	-250.0782	-423.0953	173.0171	1.280836
1746	-256.8028	-429.9264	173.1236	1.191387
1752	-241.216	-414.5395	173.3235	1.007721
1758	-241.3557	-414.661	173.3053	1.02566
1764	-231.2381	-404.3278	173.0897	1.220402
1770	-229.0257	-401.7856	172.7599	1.48258
1776	-234.4837	-407.6193	173.1355	1.181108
1782	-245.9822	-418.8577	172.8755	1.393961
1788	-234.2377	-407.4494	173.2117	1.113563
1794	-233.6397	-406.6491	173.0094	1.287122
1800	-231.7803	-404.9185	173.1382	1.178816
1806	-229.6449	-402.5501	172.9052	1.37067
1812	-228.1594	-401.4406	173.2812	1.048911
1818	-221.6302	-394.3391	172.7089	1.520785
1824	-242.1974	-415.1685	172.9712	1.318181
1830	-241.1046	-414.0758	172.9712	1.318181
1836	-241.6818	-414.7074	173.0255	1.273948
1842	-244.1272	-417.1527	173.0255	1.273948
1848	-243.3796	-416.4051	173.0255	1.273948
1854	-232.0865	-405.0806	172.9941	1.299616
1860	-243.0048	-416.0038	172.999	1.295609
1866	-239.9308	-413.14	173.2093	1.115782
1872	-243.2109	-415.4865	172.2757	1.829958
1878	-244.727	-417.1673	172.4403	1.715253
1884	-235.1156	-408.1941	173.0785	1.229833
1890	-237.7732	-410.8517	173.0785	1.229833
1896	-241.4724	-414.5509	173.0785	1.229833
1902	-246.5488	-419.2907	172.7419	1.496153
1908	-244.4972	-417.4467	172.9494	1.335628
1914	-256.6895	-429.6389	172.9494	1.335628
1920	-244.3812	-417.4424	173.0612	1.244366
1926	-238.0677	-411.0111	172.9434	1.340428
1932	-231.178	-404.1788	173.0008	1.294209
1938	-232.8016	-406.0603	173.2587	1.070252
1944	-235.4408	-408.527	173.0862	1.223365
1950	-241.8042	-414.7841	172.98	1.311094
1956	-250.8322	-423.356	172.5238	1.655905
1962	-237.4744	-410.7688	173.2944	1.036218
1968	-236.2471	-409.551	173.3039	1.027014
1974	-237.3905	-410.7937	173.4031	0.9251885
1980	-261.8219	-434.7893	172.9673	1.32128
1986	-243.0274	-416.2753	173.2479	1.08033
1992	-238.0784	-411.0264	172.948	1.336792
1998	-246.9635	-420.1181	173.1546	1.164458
2004	-253.3436	-425.2441	171.9005	2.082097
2010	-256.8306	-429.586	172.7554	1.485967
2016	-245.5632	-418.8684	173.3053	1.025694
2022	-249.808	-422.7863	172.9783	1.312425
2028	-245.2106	-418.4744	173.2638	1.065449
2034	-240.9277	-413.8153	172.8876	1.384487
2040	-241.4719	-414.6204	173.1485	1.169814
2046	-235.2711	-408.3268	173.0556	1.248984
2052	-240.0005	-412.7361	172.7356	1.500856
2058	-240.4467	-413.3287	172.8821	1.388848
2064	-248.1617	-420.7144	172.5527	1.635158
2070	-248.9613	-422.2223	173.2609	1.068132
2076	-236.3498	-409.5815	173.2317	1.095304
2082	-232.6844	-406.0126	173.3282	1.003059
2088	-241.4191	-414.5774	173.1583	1.161258
2094	-245.6955	-418.8702	173.1747	1.146735
2100	-234.7851	-407.839	173.0539	1.250435
2106	-237.1222	-410.5289	173.4067	0.9212915
2112	-239.8446	-413.1585	173.314	1.017157
2118	-247.2799	-420.7529	173.473	0.8448146
2124	-247.1664	-420.6395	173.473	0.8448146
2130	-235.2962	-408.0093	172.7131	1.517717
2136	-240.7113	-413.8609	173.1496	1.168841
2142	-243.4235	-416.3432	172.9196	1.359312
2148	-239.8034	-413.0098	173.2064	1.118376
2154	-252.0851	-425.0074	172.9224	1.357147
2160	-245.4621	-418.0221	172.56	1.629929
2166	-252.977	-425.537	172.56	1.629929
2172	-244.7603	-418.0843	173.324	1.007262
2178	-250.1559	-422.6099	172.454	1.705587
2184	-255.2199	-428.2834	173.0635	1.242412
2190	-244.2748	-417.3383	173.0635	1.242412
2196	-259.3824	-431.8622	172.4798	1.68728
2202	-247.3177	-420.2304	172.9127	1.364788
2208	-251.5502	-424.5617	173.0114	1.285486
2214	-252.4184	-425.4299	173.0114	1.285486
2220	-234.3424	-407.6064	173.264	1.065255
2226	-248.698	-422.2167	173.5187	0.7856541
2232	-239.101	-412.1943	173.0934	1.217254
2238	-244.7753	-417.8954	173.1201	1.194404
2244	-230.9709	-404.3109	173.3401	0.9911887
2250	-231.9329	-404.7689	172.8359	1.424628
2256	-231.935	-405.1126	173.1776	1.144183
2262	-232.2895	-405.4374	173.148	1.170292
2268	-228.7536	-401.9701	173.2164	1.109271
2274	-227.0367	-400.0796	173.0429	1.259597
2280	-234.0496	-406.9898	172.9402	1.342966
2286	-232.9699	-406.127	173.157	1.162337
2292	-227.4129	-400.498	173.0851	1.224276
2298	-232.9246	-406.0097	173.0851	1.224276
2304	-240.1106	-413.3564	173.2458	1.082309
2310	-233.185	-406.1389	172.9539	1.332085
2316	-247.2738	-420.0458	172.772	1.473407
2322	-244.1312	-417.5403	173.4091	0.9187003
2328	-261.316	-434.3227	173.0067	1.289371
2334	-254.4932	-427.3014	172.8082	1.445898
2340	-252.1108	-424.9812	172.8704	1.397945
2346	-254.3821	-427.3178	172.9357	1.346576
2352	-239.0841	-412.0504	172.9663	1.322113
2358	-241.7072	-414.7383	173.0311	1.269347
2364	-239.3044	-412.3381	173.0337	1.2672
2370	-243.7566	-416.7066	172.95	1.335186
2376	-243.5009	-416.3892	172.8883	1.383997
2382	-235.0193	-407.4027	172.3835	1.75519
2388	-234.1325	-406.9173	172.7848	1.463716
2394	-235.0496	-408.3057	173.2562	1.072615
2400	-227.8941	-401.1104	173.2163	1.109424
2406	-234.818	-407.9063	173.0882	1.221602
2412	-244.4654	-417.5238	173.0584	1.246688
2418	-254.0049	-426.7607	172.7558	1.485669
2424	-245.8038	-418.7146	172.9107	1.366341
2430	-244.4212	-417.5208	173.0996	1.211944
2436	-250.2923	-423.0472	172.7549	1.486384
2442	-244.3664	-417.5885	173.2221	1.104132
2448	-238.2938	-411.3219	173.0281	1.271828
2454	-238.9268	-412.0102	173.0835	1.22564
2460	-245.3544	-418.232	172.8776	1.392322
2466	-244.8143	-417.2778	172.4636	1.698835
2472	-247.6187	-420.7328	173.1141	1.199613
2478	-240.8183	-414.2253	173.407	0.9210399
2484	-249.3652	-422.8672	173.502	0.808101
2490	-246.6293	-419.3238	172.6945	1.531521
2496	-258.9094	-431.0226	172.1131	1.940555
2502	-243.977	-416.6522	172.6752	1.545837
2508	-238.8333	-411.7868	172.9535	1.332336
2514	-251.991	-424.9445	172.9535	1.332336
2520	-236.6502	-409.8551	173.2049	1.119702
2526	-221.7326	-395.0744	173.3418	0.9894223
2532	-227.5525	-400.4305	172.8781	1.391979
2538	-225.4051	-398.9491	173.544	0.7494354
2544	-224.8855	-398.2632	173.3777	0.9523936
2550	-227.2247	-400.4685	173.2438	1.084095
2556	-241.9304	-415.0211	173.0907	1.219555
2562	-242.93	-415.9789	173.0489	1.254596
2568	-247.04	-420.3008	173.2608	1.068276
2574	-245.6396	-418.5057	172.866	1.401327
2580	-239.4339	-412.6667	173.2328	1.094308
2586	-241.7236	-415.0151	173.2915	1.038993
2592	-239.8631	-412.8838	173.0207	1.277939
2598	-232.4338	-405.68	173.2462	1.081856
2604	-240.6545	-413.6311	172.9766	1.313792
2610	-255.9529	-429.2213	173.2683	1.061144
2616	-248.398	-421.7733	173.3753	0.95489
2622	-246.4562	-419.87	173.4138	0.9135061
2628	-242.3578	-415.3163	172.9585	1.328387
2634	-229.6656	-402.9128	173.2472	1.080964
2640	-241.2711	-414.2479	172.9768	1.313669
2646	-240.6422	-413.8047	173.1625	1.157552
2652	-240.1179	-413.2629	173.1451	1.172818
2658	-242.2791	-415.4435	173.1645	1.155804
2664	-228.4833	-401.4281	172.9448	1.339285
2670	-243.5566	-416.8488	173.2922	1.03833
2676	-236.3142	-409.564	173.2498	1.078542
2682	-230.6366	-403.5896	172.953	1.332793
2688	-242.758	-415.9075	173.1495	1.168938
2694	-240.0235	-412.9709	172.9474	1.337283
2700	-241.3258	-414.4568	173.131	1.185048
2706	-237.7001	-410.9085	173.2085	1.116524
2712	-240.0092	-413.155	173.1458	1.172199
2718	-236.6468	-409.8354	173.1886	1.134399
2724	-235.6356	-408.8726	173.2369	1.090491
2730	-247.0592	-419.6756	172.6164	1.58898
2736	-243.9932	-416.4921	172.4989	1.67374
2742	-241.4807	-414.4883	173.0077	1.288571
2748	-235.4705	-408.0089	172.5384	1.645426
2754	-230.2904	-403.1406	172.8502	1.413613
2760	-230.9805	-404.0066	173.0261	1.273442
2766	-226.9253	-399.9949	173.0695	1.237373
2772	-229.8579	-403.005	173.1471	1.171038
2778	-238.1205	-411.1925	173.0721	1.23523
2784	-241.0155	-414.0334	173.0179	1.280218
2790	-236.4719	-409.6578	173.1859	1.136763
2796	-229.9139	-403.2603	173.3464	0.9847884
2802	-236.2866	-409.073	172.7864	1.462521
2808	-240.5446	-413.0829	172.5383	1.645484
2814	-246.406	-419.5241	173.1181	1.196171
2820	-237.1695	-410.2876	173.1181	1.196171
2826	-227.4338	-400.4941	173.0602	1.245146
2832	-236.4058	-408.9043	172.4986	1.673951
2838	-236.1405	-409.5156	173.3751	0.9551017
2844	-238.249	-411.6675	173.4185	0.9082844
2850	-220.6319	-393.5788	172.9469	1.337637
2856	-228.8737	-402.0671	173.1934	1.130102
2862	-238.3097	-411.2303	172.9206	1.358547
2868	-235.8504	-408.9022	173.0518	1.252164
2874	-232.7086	-405.8509	173.1424	1.175174
2880	-236.1224	-409.0505	172.928	1.352669
2886	-228.7071	-401.5585	172.8514	1.412719
2892	-244.2997	-417.4619	173.1622	1.157814
2898	-236.6857	-409.537	172.8513	1.412762
2904	-235.6597	-408.8256	173.166	1.154493
2910	-235.5893	-408.4694	172.8801	1.3904
2916	-230.9874	-404.2102	173.2228	1.103474
2922	-226.4442	-399.7188	173.2746	1.055215
2928	-231.7692	-405.1293	173.3601	0.9707218
2934	-235.0297	-408.3353	173.3055	1.025436
2940	-236.7395	-409.5558	172.8163	1.439714
2946	-228.0766	-401.5878	173.5112	0.7959672
2952	-231.7595	-404.8069	173.0474	1.255829
2958	-218.8823	-392.1548	173.2725	1.057166
2964	-224.2419	-397.0498	172.808	1.446082
2970	-220.6521	-393.8244	173.1723	1.148859
2976	-231.2445	-404.2813	173.0368	1.264611
2982	-241.6435	-414.4393	172.7958	1.45539
2988	-224.4152	-397.5745	173.1593	1.160358
2994	-242.5179	-415.4027	172.8848	1.386691
3000	-231.7228	-405.1021	173.3793	0.9507156
3006	-232.5098	-405.8891	173.3793	0.9507156
3012	-225.972	-399.1496	173.1775	1.144261
3018	-231.8688	-404.7912	172.9224	1.357124
3024	-232.594	-405.6721	173.0781	1.230139
3030	-238.4987	-411.7496	173.2509	1.077548
3036	-240.6648	-413.8546	173.1898	1.133335
3042	-244.8044	-418.0679	173.2635	1.065749
3048	-235.1148	-407.9406	172.8259	1.432357
3054	-235.15	-408.4773	173.3273	1.003977
3060	-261.9054	-435.0647	173.1592	1.160433
3066	-261.665	-434.6734	173.0084	1.287998
3072	-251.9844	-425.3821	173.3978	0.9310046
3078	-255.2693	-427.7537	172.4844	1.684065
3084	-242.1429	-414.6273	172.4844	1.684065
3090	-244.5161	-417.6052	173.0891	1.220911
3096	-227.9462	-401.3806	173.4344	0.8903912
3102	-225.4428	-398.694	173.2512	1.077216
3108	-232.8628	-406.0635	173.2007	1.123546
3114	-236.8468	-409.8146	172.9678	1.32091
3120	-235.8116	-408.6145	172.803	1.449913
3126	-237.54	-410.885	173.345	0.9862113
3132	-246.8818	-420.234	173.3522	0.9788772
3138	-243.7199	-416.3622	172.6423	1.570063
3144	-248.6948	-421.3387	172.6438	1.56891
3150	-233.6902	-406.515	172.8248	1.43322
3156	-231.2718	-404.3014	173.0296	1.270602
3162	-232.7398	-406.1726	173.4328	0.8922329
3168	-231.8789	-405.1492	173.2703	1.059332
3174	-241.2072	-414.2529	173.0457	1.25727
3180	-233.1406	-405.9179	172.7774	1.469389
3186	-235.2617	-408.6629	173.4012	0.9272973
3192	-239.5647	-412.2951	172.7304	1.504727
3198	-239.6349	-412.6721	173.0372	1.264287
3204	-232.142	-405.3312	173.1892	1.133836
3210	-250.563	-422.9989	172.4359	1.718406
3216	-239.4913	-412.4691	172.9778	1.312856
3222	-246.1788	-418.9069	172.7281	1.506504
3228	-251.4942	-423.8722	172.3779	1.759057
3234	-234.431	-407.8562	173.4252	0.9008313
3240	-226.8503	-399.3452	172.4949	1.676592
3246	-237.6567	-410.6807	173.0239	1.275235
3252	-230.3454	-403.5668	173.2214	1.104741
3258	-226.3901	-399.5893	173.1993	1.124828
3264	-229.1573	-402.0317	172.8744	1.39486
3270	-231.2485	-404.1524	172.9039	1.371713
3276	-227.0848	-399.8902	172.8053	1.448099
3282	-234.5963	-407.4171	172.8208	1.436256
3288	-239.6648	-412.3781	172.7133	1.517559
3294	-240.82	-413.9317	173.1117	1.201612
3300	-241.5162	-414.704	173.1878	1.13506
3306	-241.0572	-413.9385	172.8813	1.38947
3312	-229.8969	-402.9958	173.0989	1.212528
3318	-224.7165	-397.6355	172.919	1.359789
3324	-226.067	-399.3143	173.2474	1.080796
3330	-223.0225	-396.2892	173.2667	1.062733
3336	-231.4379	-404.8441	173.4062	0.9218754
3342	-234.3421	-407.6301	173.288	1.042413
3348	-231.8491	-404.6093	172.7601	1.482402
3354	-233.3121	-406.7722	173.4601	0.860485
3360	-226.2461	-399.7781	173.532	0.7670044
3366	-229.6932	-403.2189	173.5257	0.7760101
3372	-229.2495	-402.5162	173.2668	1.062623
3378	-225.1691	-398.2496	173.0805	1.228144
3384	-229.1338	-401.9011	172.7674	1.476942
3390	-221.703	-394.8509	173.148	1.170262
3396	-231.5001	-404.732	173.232	1.09504
3402	-237.8084	-410.4541	172.6457	1.56757
