Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-50.74503	-222.9871	172.2421	0.00383794	0.0103656	0.0130836	0.00159273	0.02553	0.00677602	0.0213204	0.036155	0.0259052	0.00381557	0.00363209	0.0032621	0.0368406	0.00634961	0.0373956	0.0268348	0.0147895	0.00996882	0.0121371	0.016899	0.0244706	0.0211699	0.00963708	0.0210677	0.00252489	0.0172225	0.0254192	0.0159275	0.0487581	0.000488635	0.0138053	0.00555614	0.0482548	0.0032257	0.0278355	0.0120876	0.00157166	0.0162671	0.0436911	0.0101761	0.0100672	0.0173627	0.0238757	0.00155555	0.0128404	0.0692826	0.0127734	0.018673	0.0517919	0.0253649	0.0299217	0.000898316	0.0294165	0.0025379	0.0116083	0.0345056	0.00641027	0.0234009	0.0146984	0.011725	0.00800477	0.0132106	0.0546464	0.00957013	0.0070972	0.0325442	0.0574318	0.0140311	0.00181726	0.0336906	0.0592599	0.00820624	0.0199704	0.0185844	0.0122222	0.0181713	0.0651029	0.003163	0.00013583	0.0185752	0.0221978	0.0166702	0.0157808	0.0165831	0.0237342	0.0291425	0.0135807	0.0194896	0.0270838	0.0225827	0.00157355	0.00329311	0.0255582	0.0266655	0.00554062	0.00194157	0.0317856	0.0020712	0.00559396	0.0070608	0.000859541	0.0137777	0.00365679	0.0115059	0.0195116	0.0139801	0.00205913	0.00196012	0.00176044	0.0198816	0.00342667	0.0201811	0.0144819	0.0079814	0.00537983	0.00654996	0.00911981	0.013206	0.0114247	0.0052008	0.0113695	0.0013626	0.00929441	0.0137179	0.00859554	0.0263131	0.000263699	0.00745025	0.00299846	0.0260415	0.0017408	0.0150219	0.00652325	0.000848172	0.00877879	0.0235786	0.00549172	0.00543291	0.00937007	0.0128849	0.000839479	0.00692952	0.0373895	0.00689338	0.0100772	0.0279503	0.0136886	0.0161477	0.000484791	0.0158751	0.00136962	0.00626461	0.0186215	0.00345941	0.0126287	0.00793222	0.00632757	0.0043199	0.00712929	0.0294908	0.00516468	0.00383012	0.017563	0.030994	0.00757213	0.000980713	0.0181817	0.0319806	0.00442863	0.0107773	0.0100294	0.00659589	0.00980643	0.0351338	0.00170696	7.33029e-05	0.0100244	0.0119794	0.00899634	0.00851637	0.00894934	0.0128085	0.0157272	0.00732906	0.0105179	0.0146162	0.0121871	0.000849192	0.00177718	0.0137929	0.0143904	0.00299008	0.0010478	0.0171536	1.852998
36	-57.32712	-229.4981	172.171	0.0541493	0.0237484	0.0108308	0.00981336	0.0430746	0.0101183	0.004976	0.0377501	0.0317264	0.00589464	0.0175419	0.0350451	0.0135433	0.0299201	0.0124816	0.022115	0.0090777	0.00288745	0.00891379	0.0132755	0.0491833	0.00745562	0.0225581	0.0498031	0.0140336	0.0205746	0.0139032	0.0123416	0.0185064	0.00534485	0.00321187	0.0226041	0.0755019	0.00682423	0.0237627	0.00919294	0.0165372	0.00234832	0.0494815	0.00344652	0.00844682	0.0438346	0.0347574	0.00417893	0.0159877	0.0122346	0.0269786	0.00182207	0.0203284	0.00206224	0.0301122	0.00129601	0.0167431	0.053744	0.00994159	0.00737931	0.00789652	0.0188102	0.0689033	0.00309445	0.025303	0.00157067	0.0156385	0.00813273	0.00693278	0.0176058	0.0156727	0.00942512	0.00401849	0.0141654	0.00774239	0.0118761	0.00849158	0.0173468	0.0164089	0.0172626	0.120998	0.00171002	7.13085e-05	0.000941368	0.0551609	0.00168804	0.0143848	0.0670727	0.0292371	0.0198143	0.0287759	0.0230025	0.0371828	0.036306	0.00370259	0.00323477	0.0143829	0.00626478	0.00658386	0.00583769	0.0154692	0.0284777	0.0124895	0.00569601	0.00516095	0.0226534	0.00532131	0.00261693	0.0198532	0.0166852	0.00310005	0.00922549	0.0184306	0.00712255	0.0157353	0.00656421	0.0116305	0.00477406	0.00151854	0.00468785	0.0069817	0.025866	0.00392098	0.0118636	0.0261919	0.00738039	0.0108204	0.00731185	0.00649058	0.00973273	0.00281091	0.00168915	0.0118877	0.0397072	0.00358893	0.012497	0.00483466	0.00869708	0.00123501	0.0260228	0.00181256	0.00444227	0.0230531	0.0182792	0.00219774	0.00840808	0.00643431	0.0141883	0.000958247	0.0106909	0.00108455	0.0158363	0.000681582	0.00880537	0.0282645	0.00522838	0.00388085	0.00415286	0.00989246	0.0362369	0.0016274	0.0133071	0.000826029	0.00822443	0.00427709	0.00364602	0.00925906	0.00824242	0.00495677	0.00211337	0.00744973	0.0040718	0.00624574	0.00446581	0.00912284	0.00862962	0.00907855	0.063634	0.000899316	3.75019e-05	0.000495075	0.0290097	0.000887759	0.00756514	0.0352742	0.0153761	0.0104205	0.0151335	0.0120973	0.0195548	0.0190937	0.00194723	0.0017012	0.00756411	0.00329471	0.00346252	0.0030701	0.00813542	1.901466
72	-57.96036	-229.9923	172.0319	0.0068863	0.00242302	0.0433953	0.0118749	0.0263133	0.018274	0.0274174	0.0018976	0.0320613	0.0027254	0.0086004	0.00414759	0.0326625	0.0295425	0.0562729	0.0169152	0.00757454	0.0149374	0.00691558	0.00937431	0.0574696	0.0555137	0.0187741	0.0141168	0.0019343	0.0319674	0.00353967	0.00284448	0.00506021	0.00664322	0.0222974	0.00364337	0.0229113	0.00314945	0.0134301	0.0239191	0.00233918	0.00789794	0.0537836	0.00441188	0.00320709	0.0422139	0.0417783	0.000509403	0.0133197	0.0224612	0.0300894	0.00175233	0.00685977	0.00419673	0.0132609	0.000293264	0.000860024	0.00441956	0.0159291	0.00816909	0.00462264	0.000600982	0.0207019	0.0172837	0.0340126	0.0076326	0.0820519	0.00877237	0.0291241	0.0718018	0.0149181	0.056322	0.0022512	0.0495792	0.0218951	0.0242015	0.0187574	0.00253379	0.0270235	0.0288547	0.0820826	0.0389453	0.00062152	0.00341121	0.0607466	0.0115148	0.0213397	0.0361554	0.0292096	0.0259884	0.0188278	0.00708806	0.033468	0.0638623	0.00590169	0.00508408	0.0446897	0.00636501	0.0147526	0.0217492	0.0150732	0.00345178	0.00121455	0.0217521	0.00595234	0.0131896	0.0091599	0.0137431	0.000951179	0.0160709	0.00136612	0.00431099	0.002079	0.0163722	0.0148083	0.028207	0.00847882	0.00379677	0.00748745	0.00346646	0.00469891	0.0288069	0.0278265	0.0094106	0.0070761	0.000969576	0.0160238	0.00177427	0.00142581	0.00253645	0.00332994	0.0111767	0.00182625	0.0114844	0.00157867	0.00673192	0.0119895	0.00117252	0.00395887	0.0269592	0.00221147	0.00160757	0.0211599	0.0209416	0.00025534	0.00667656	0.0112588	0.0150824	0.000878362	0.00343849	0.00210363	0.00664709	0.000147	0.000431091	0.00221532	0.0079845	0.00409479	0.00231712	0.000301245	0.0103769	0.00866354	0.017049	0.00382587	0.0411289	0.00439719	0.0145986	0.0359909	0.00747778	0.0282316	0.00112843	0.0248518	0.010975	0.0121311	0.00940221	0.00127007	0.0135456	0.0144635	0.0411443	0.0195215	0.000311539	0.00170988	0.0304495	0.00577183	0.0106966	0.018123	0.0146414	0.0130268	0.0094375	0.00355292	0.016776	0.0320112	0.00295825	0.00254842	0.0224009	0.00319049	0.00739481	0.0109019	0.00755553	1.994996
108	-56.20446	-228.9266	172.7221	0.0125073	0.0021367	0.00822598	0.0087495	0.000640123	0.00373915	0.00843406	0.00979172	0.0486271	0.00470852	0.0286997	0.0118285	0.0329231	0.0330933	0.0066576	0.0137433	0.0145826	0.0289727	0.0363663	0.0156626	0.0376542	0.0977996	0.044662	0.0116342	0.00492181	0.0077333	0.0297008	0.00460407	0.0192905	0.0105093	0.0337682	0.00609984	0.0257762	0.000761895	0.0273839	0.0226934	0.00147844	0.0157874	0.00996731	0.00255518	0.00211708	0.00480417	0.0195907	0.0074743	0.0243267	0.00599259	0.00947661	0.00257478	0.0565567	0.0033508	0.0204329	0.000151278	0.0397864	0.00345613	0.0143371	0.000826243	0.00640663	7.45406e-05	0.0131645	0.00769533	0.00329078	0.00777918	0.0285497	0.00142571	0.0197254	0.0219421	0.0382978	0.0195566	0.0012284	0.00723083	0.0040572	0.00689762	0.0204587	0.00038979	0.00654568	0.0436987	0.0536217	0.0466904	0.00328666	0.00685796	0.0276955	0.00656749	0.0072617	0.013352	0.013067	0.00518461	0.00571228	0.00603322	0.0149903	0.00868199	0.0122835	0.0113729	0.00316858	0.0151256	0.0139956	0.0109811	0.00649765	0.0082777	0.00141413	0.00544418	0.00579065	0.000423651	0.00247467	0.00558189	0.00648043	0.0321827	0.00311623	0.0189942	0.00782843	0.0217894	0.0219021	0.00440618	0.0090957	0.00965114	0.0191749	0.0240682	0.0103659	0.0249206	0.0647264	0.0295585	0.00769983	0.00325739	0.00511811	0.0196568	0.0030471	0.012767	0.00695536	0.0223487	0.00403704	0.0170594	0.000504243	0.0181234	0.0150191	0.000978474	0.0104485	0.00659663	0.00169109	0.00140114	0.00317953	0.0129656	0.00494669	0.0161001	0.00396606	0.00627188	0.00170406	0.0374307	0.00221765	0.013523	0.00010012	0.0263317	0.00228736	0.00948868	0.00054683	0.00424008	4.9333e-05	0.00871263	0.00509297	0.00217792	0.00514847	0.018895	0.000943574	0.0130548	0.0145218	0.0253465	0.0129431	0.000812986	0.00478556	0.00268516	0.00456503	0.0135401	0.000257973	0.00433211	0.028921	0.0354883	0.030901	0.0021752	0.00453879	0.0183296	0.00434654	0.00480599	0.0088367	0.00864808	0.00343131	0.00378054	0.00399295	0.00992096	0.00574598	0.00812955	0.00752692	0.00209705	0.0100105	0.00926266	0.00726757	0.00430032	1.510969
144	-51.6594	-224.2212	172.5618	0.00984038	0.0156626	0.00985275	0.0160936	0.00481595	0.00166927	0.01008	0.00745158	0.025509	0.0344062	0.0106611	0.00287112	0.0914254	0.0216732	0.0229994	0.0213923	0.00448795	0.00532401	0.00263214	0.0557979	0.0260026	0.0154356	0.0446723	0.00143761	0.000647774	0.026742	0.000150772	0.0142167	0.00135077	5.42447e-05	0.0248906	0.0121158	0.0634507	0.000437737	0.0175771	0.00341613	0.0124935	0.00717808	0.0236989	0.00583075	0.00749938	0.0268431	0.0232616	0.0168264	0.019547	0.0370953	0.0346522	0.0152063	0.046889	0.00146442	0.00239544	0.000355405	0.00529618	0.0154774	0.00646771	0.00438871	0.00555544	0.0276693	0.00954883	0.00844959	0.00888088	0.00472312	0.0544626	0.0286164	0.00438694	0.0176696	0.0237627	0.000995285	0.0154601	0.000619114	0.00812526	0.0149429	0.0175255	0.00569814	0.0295312	0.0326599	0.0318545	0.0458158	0.00232084	0.0238718	0.010734	0.00865155	0.00116997	0.0101977	0.00428867	0.00198872	0.0176959	0.0120618	0.0297784	0.0544183	0.0398272	0.00407442	0.00418208	0.0130814	0.0151918	0.00189878	0.036137	0.0060421	0.00961699	0.0060497	0.00988164	0.00295705	0.00102495	0.00618922	0.00457535	0.0156628	0.0211258	0.00654601	0.0017629	0.0561362	0.0133076	0.0141219	0.0131351	0.00275565	0.003269	0.00161616	0.0342605	0.0159659	0.00947762	0.0274293	0.000882708	0.00039774	0.0164199	9.2576e-05	0.00872924	0.000829389	3.33069e-05	0.0152831	0.00743926	0.0389595	0.000268775	0.0107926	0.00209754	0.00767116	0.00440742	0.0145514	0.00358015	0.0046047	0.016482	0.0142829	0.0103316	0.0120021	0.0227769	0.0212769	0.00933685	0.0287904	0.000899169	0.00147082	0.000218223	0.00325191	0.00950327	0.00397125	0.00269472	0.0034111	0.0169893	0.00586309	0.00518815	0.00545296	0.00290005	0.0334406	0.0175708	0.00269363	0.0108493	0.0145906	0.000611116	0.00949265	0.000380143	0.004989	0.00917509	0.0107609	0.00349872	0.0181325	0.0200535	0.0195591	0.0281314	0.00142502	0.0146576	0.00659079	0.00531215	0.000718376	0.0062615	0.00263329	0.0012211	0.0108655	0.00740607	0.0182843	0.0334134	0.0244544	0.00250174	0.00256784	0.00803211	0.00932793	0.00116587	0.0221885	1.628634
180	-60.28899	-233.081	172.792	0.0178789	0.000719234	0.00372172	0.00733112	0.0094653	0.000644398	0.0334791	0.00206446	0.0163285	0.00103121	0.0182388	0.00512267	0.0353245	0.0115067	0.0529051	0.0036576	0.0256523	0.0149331	0.0227284	0.0288285	0.0127544	0.0150653	0.0399454	0.00935343	0.0037109	0.0246383	0.000355728	0.0060352	0.00455141	0.00168719	0.0171156	0.00657683	0.0331813	0.0190831	0.00201056	0.00474294	0.0166747	0.0105576	0.0195206	0.0223515	0.0156469	0.037217	0.00875675	0.0160381	0.00298824	0.02337	0.0512035	0.00736992	0.00964798	0.000810918	0.00633394	0.00688428	0.0317051	0.0062138	0.000387541	0.000518128	0.0143306	0.0148491	0.0171443	0.008769	0.00775779	0.0243612	0.00968893	0.00410433	0.011046	0.0185625	0.0339015	0.000568362	0.0160945	9.54842e-06	0.022253	0.0329263	0.00973704	0.0118795	0.0217405	0.0204533	0.00539287	0.0482053	0.00552544	0.0104213	0.00222972	0.00361995	0.00653937	1.30863e-06	0.020693	0.0383754	0.00753267	0.0184939	0.0184288	0.0025093	0.0155024	0.0107784	0.0450211	0.0501413	0.0274602	0.000224876	0.0144549	0.0122601	0.000493202	0.0025521	0.00502719	0.00649066	0.000441885	0.0229577	0.00141567	0.011197	0.000707135	0.012507	0.00351278	0.0242232	0.00789049	0.0362787	0.00250813	0.0175906	0.0102401	0.0155856	0.0197686	0.00874611	0.0103308	0.0273919	0.00641395	0.00254468	0.0168953	0.000243934	0.00413853	0.00312105	0.00115696	0.0117367	0.00450995	0.0227535	0.0130859	0.0013787	0.00325239	0.0114344	0.00723968	0.0133859	0.0153271	0.0107296	0.0255209	0.00600479	0.0109979	0.00204914	0.0160256	0.0351119	0.0050538	0.00661594	0.000556073	0.00434339	0.00472077	0.0217412	0.00426101	0.00026575	0.000355297	0.00982694	0.0101825	0.0117564	0.00601319	0.00531977	0.0167052	0.00664401	0.00281447	0.00757462	0.0127289	0.0232474	0.000389745	0.0110365	6.54766e-06	0.0152596	0.0225786	0.00667701	0.00814614	0.0149081	0.0140255	0.00369807	0.0330559	0.00378897	0.00714619	0.00152899	0.00248232	0.00448426	8.97371e-07	0.0141899	0.0263153	0.0051654	0.0126819	0.0126372	0.00172071	0.0106305	0.00739107	0.0308724	0.0343835	0.0188304	0.000154205	0.00991223	1.458294
216	-44.35033	-217.519	173.1687	0.0196675	0.00770877	0.0206703	0.000470051	0.0147388	0.00397728	0.0038847	7.09556e-05	0.0105355	0.00788464	0.0245102	0.0206716	0.0342509	0.0414189	0.0366675	0.0116277	0.0116043	0.0110916	0.00424916	0.00776407	0.0328436	0.00545149	0.0223729	0.00583888	0.0141258	0.0211073	0.00119571	0.000897121	0.0150127	0.00286392	0.0207534	0.0123133	0.0125363	0.00613435	0.0217957	0.02257	0.00454633	0.00320166	0.00785475	0.0122692	0.00576244	0.00251844	0.0139304	0.00119244	0.000683155	0.0361827	0.00966329	0.00471542	0.0285151	0.000524979	0.0267067	0.00791865	0.00087507	0.00491678	0.000211012	0.00176059	0.00496831	0.0226516	0.0111091	0.032535	0.00821453	0.00935753	0.0370432	0.0117894	0.00637842	0.0121528	0.0015264	0.0215236	0.00181606	0.000106856	0.00955419	0.0244832	0.00390713	0.0121511	0.00136675	0.015158	0.00118488	0.0202339	0.0070372	0.0132083	0.00221761	0.00196759	0.00454502	4.33365e-06	0.0137763	0.0176077	0.00367642	0.00675899	0.000386924	0.00340647	0.0232931	0.012306	0.0140093	0.0531842	0.0069879	0.000652608	0.012596	0.0170716	0.00669129	0.017942	0.000408009	0.0127934	0.00345232	0.00337196	6.15902e-05	0.00914489	0.00684395	0.0212751	0.0179432	0.0297301	0.035952	0.0318278	0.010093	0.0100727	0.00962765	0.00368832	0.0067393	0.0285086	0.00473195	0.0194199	0.0050682	0.0122614	0.0183214	0.00103789	0.00077871	0.0130312	0.00248591	0.0180141	0.010688	0.0108816	0.00532468	0.0189189	0.019591	0.00394626	0.00277907	0.006818	0.0106498	0.00500185	0.00218603	0.0120917	0.00103505	0.000592985	0.031407	0.00838784	0.00409304	0.0247514	0.000455687	0.0231817	0.00687347	0.000759569	0.00426781	0.00018316	0.00152821	0.00431254	0.0196618	0.00964285	0.0282407	0.0071303	0.00812243	0.0321539	0.0102333	0.00553654	0.0105488	0.00132493	0.0186827	0.00157636	9.27517e-05	0.00829314	0.0212516	0.00339143	0.0105473	0.00118635	0.0131573	0.00102849	0.0175632	0.00610836	0.0114649	0.00192491	0.00170789	0.00394512	3.76165e-06	0.011958	0.0152837	0.00319117	0.00586687	0.000335854	0.00295685	0.0202186	0.0106818	0.0121602	0.0461644	0.00606557	0.000566471	0.0109335	1.15206
252	-52.68081	-225.4405	172.7597	0.000761072	0.021513	0.0240976	0.0349158	0.0254713	0.0049878	0.0261001	0.012343	0.0135158	0.00832775	0.00738438	0.00660424	0.0111552	0.0518897	0.0121074	0.00659878	0.00990309	0.021236	0.00508007	0.00159209	0.0237764	0.00233643	0.017348	0.00834376	0.00963629	0.024083	0.00760333	0.0115147	0.0155917	0.000878209	0.0170783	0.0102135	0.00839961	0.0109825	0.0368769	0.0254245	0.0108769	0.0121862	0.00829899	0.017242	0.0111919	0.0212232	0.00583965	0.00736203	0.00228221	0.00931949	0.0252034	0.0176891	0.109618	0.00293598	0.00534509	0.00858951	0.00272741	0.00364804	0.0398551	0.0273483	0.00665155	0.00265787	0.0113315	0.00221635	0.0115848	0.0136413	0.024957	0.0233679	0.0314704	0.0345863	0.00301532	0.00389047	0.00062828	0.00119773	0.0167292	0.00938479	0.0322446	0.00109173	0.0183284	0.0134849	0.0229335	0.00380136	0.0189868	0.0106934	0.00831497	0.0068067	0.0302932	0.00165563	0.00512228	0.0212406	0.0187455	0.0124078	0.0026305	0.0312154	0.0563478	0.00649009	0.00913565	0.00927066	0.0255802	0.0052427	0.028884	0.000513297	0.0145092	0.0162523	0.0235486	0.0171788	0.00336397	0.0176029	0.0083246	0.00911558	0.00561656	0.00498032	0.00445416	0.00752352	0.0349965	0.00816574	0.00445047	0.00667904	0.0143224	0.0034262	0.00107377	0.0160357	0.00157578	0.0117002	0.00562736	0.00649909	0.0162425	0.00512799	0.00776597	0.0105156	0.000592299	0.0115182	0.00688841	0.00566502	0.007407	0.0248712	0.0171473	0.00733579	0.00821882	0.00559716	0.0116287	0.00754823	0.0143138	0.00393849	0.00496524	0.00153921	0.00628543	0.0169982	0.0119302	0.0739309	0.00198014	0.00360494	0.0057931	0.00183947	0.00246038	0.0268798	0.0184448	0.00448607	0.00179257	0.00764242	0.00149479	0.00781327	0.00920025	0.016832	0.0157603	0.0212249	0.0233264	0.00203365	0.00262389	0.000423736	0.000807799	0.0112828	0.00632947	0.021747	0.000736307	0.0123614	0.00909474	0.0154672	0.00256379	0.0128054	0.00721204	0.00560794	0.00459071	0.0204309	0.00111662	0.00345467	0.0143255	0.0126427	0.00836828	0.00177411	0.0210529	0.0380032	0.00437717	0.00616144	0.0062525	0.0172523	0.00353588	0.0194805	1.482713
288	-56.23658	-228.6125	172.3759	0.0199941	0.0301717	0.0163084	0.00412675	0.0165104	0.00713227	0.0192481	0.000886707	0.0389277	0.0122402	0.0194138	0.00131272	0.042717	0.0378406	0.0345588	0.00163546	0.0306496	0.0152226	0.00261158	0.0147527	0.00266264	0.0260256	0.0316884	0.00086984	0.00800547	0.0332763	0.00413723	0.0255188	0.0299173	0.014599	0.0379372	0.0216064	0.00737994	0.00373241	0.0432021	0.0265529	0.00207218	0.00842783	0.0329719	0.0113531	0.00687249	0.0036615	0.00630202	0.0107551	0.0106735	0.00691118	0.0401364	0.012989	0.121536	0.00205653	0.0254575	0.0105439	0.0262849	0.00185813	0.0533923	0.0259636	0.00106165	0.00666856	0.0480725	0.0210807	0.0350045	0.0035834	0.0333896	0.00733878	0.0104791	0.0156254	0.000489293	0.0122905	0.0114137	0.00497621	0.0459228	0.0015649	0.0192262	0.00448849	0.0327125	0.00469788	0.0292466	0.000558147	0.0401383	0.00914697	0.0187507	0.00513076	0.0145424	0.0271686	0.0133945	0.019966	0.00743427	0.00639326	0.00345958	0.0351314	0.020271	0.0105827	0.00279523	0.015096	0.00372922	0.0146938	0.0391611	0.0113572	0.0171385	0.00926366	0.00234412	0.00937839	0.00405135	0.0109335	0.000503677	0.0221121	0.00695282	0.0110276	0.000745662	0.0242645	0.0214946	0.0196304	0.000928994	0.0174099	0.00864689	0.00148345	0.00837999	0.00151246	0.0147833	0.018	0.000494095	0.00454735	0.0189019	0.00235008	0.0144954	0.0169939	0.00829268	0.0215495	0.0122731	0.00419203	0.00212012	0.0245401	0.0150829	0.00117706	0.00478727	0.0187291	0.00644888	0.00390378	0.00207985	0.00357974	0.00610921	0.0060629	0.00392576	0.0227987	0.00737812	0.0690363	0.00116817	0.0144607	0.00598924	0.0149306	0.00105547	0.0303285	0.0147481	0.000603047	0.00378795	0.0273066	0.0119745	0.0198836	0.00203548	0.0189663	0.00416865	0.00595245	0.00887572	0.000277934	0.00698135	0.00648331	0.00282664	0.0260855	0.00088891	0.0109211	0.0025496	0.0185817	0.00266854	0.016613	0.000317045	0.0227998	0.00519576	0.010651	0.00291443	0.00826055	0.0154326	0.00760849	0.0113413	0.00422289	0.00363157	0.00196514	0.0199557	0.0115146	0.00601127	0.00158778	0.00857497	0.00211831	0.00834654	0.0222447	1.760469
324	-45.75146	-218.2625	172.511	0.00221627	0.0196961	0.015228	0.0235652	0.00181404	0.024057	0.049164	0.010934	0.0156949	0.00331859	0.0052997	0.00493845	0.0479851	0.0415594	0.0182086	0.0154382	0.00700923	0.0020935	0.0127314	0.000136738	0.0431532	0.016518	0.0457889	0.0119652	0.00897921	0.00136944	0.00679222	0.0185465	0.000957281	0.0255816	0.0273141	0.0193327	0.039153	0.0010654	0.00264762	0.00801328	0.0124229	0.00409038	0.00995835	0.00764716	0.0197711	0.0254683	0.00235252	0.00942117	0.00641105	0.0249921	0.0110386	0.0109165	0.0378819	0.00664843	0.00114269	0.0363735	0.00452499	0.00347973	0.0122237	0.0365471	0.0362798	0.00653068	0.0105879	0.000469928	0.0242184	0.00950692	0.0505822	0.0107132	0.0211021	0.0147081	7.03608e-05	0.0216804	0.0340271	0.0076369	0.0234081	0.0116786	0.011013	0.0164118	0.00886656	0.00121656	0.0925858	0.0431618	0.0698548	0.0507878	0.0291975	0.0155819	0.00477687	0.0114894	0.0128374	0.00205182	0.00669941	0.0175673	0.00303329	0.0189716	0.00461345	0.0214353	0.00665913	0.0101928	0.013183	0.00421271	0.0239054	0.00133103	0.0118289	0.00914545	0.0141526	0.00108946	0.0144479	0.0295264	0.00656665	0.00942589	0.00199305	0.00318284	0.00296589	0.0288184	0.0249594	0.0109356	0.00927172	0.00420953	0.00125729	0.00764607	8.21206e-05	0.0259165	0.00992024	0.0274994	0.00718595	0.00539264	0.000822444	0.0040792	0.0111384	0.000574914	0.0153636	0.016404	0.0116106	0.0235141	0.000639848	0.00159008	0.00481253	0.0074608	0.00245656	0.00598069	0.00459266	0.0118739	0.0152955	0.00141285	0.00565807	0.00385028	0.0150095	0.00662944	0.00655609	0.0227507	0.00399285	0.000686263	0.0218448	0.00271757	0.00208982	0.0073412	0.0219491	0.0217886	0.00392213	0.00635875	0.000282225	0.0145448	0.00570957	0.0303782	0.00643404	0.0126733	0.00883326	4.22566e-05	0.0130206	0.0204357	0.00458649	0.0140582	0.0070138	0.00661406	0.0098564	0.00532499	0.000730629	0.0556042	0.0259217	0.0419527	0.0305016	0.0175351	0.00935803	0.00286884	0.00690021	0.00770973	0.00123226	0.00402347	0.0105504	0.0018217	0.0113938	0.0027707	0.0128734	0.00399927	0.00612148	0.00791729	0.00253003	0.0143569	1.665085
