Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1400.549	-1569.072	168.5229	0.0133963	0.0166988	0.00149903	0.0012943	0.108614	0.00317583	0.00760088	0.0169898	0.040434	0.003662	0.00383447	0.0348664	0.00668277	0.0296686	0.0237107	0.0098558	0.0200438	0.0301096	0.0170799	0.00389501	0.0320697	0.0226453	0.0162667	0.0307933	0.0068877	0.0398475	0.0326059	0.0427937	0.0204126	0.00552236	0.0890564	0.0440074	0.0184855	0.0295464	0.00493673	0.00663266	0.00970437	0.031501	0.0482933	0.0119196	0.0245358	0.00407485	0.0453175	0.0693502	0.0482231	0.0383813	0.0137633	0.00348844	0.0455351	0.140012	0.0281351	0.00215561	0.0265592	0.000871847	0.0108676	0.048809	0.0320249	0.014719	0.00251468	0.0220819	0.0335302	0.00920059	0.0226085	0.013922	0.0281685	0.00737475	0.0126691	0.0362776	0.023402	0.0288991	0.0486026	0.0733571	0.0477664	0.0462245	0.0149421	0.0283205	0.0187276	0.0521708	0.000760506	0.0227191	0.00321352	0.0379141	0.0289407	0.00979688	0.0115529	0.0265102	0.0397133	0.00966467	0.0166745	0.0129144	0.00424418	0.00658341	0.0161113	0.00243626	0.0397652	0.0176205	0.0342637	2.810789	0.00547677	0.00682691	0.000612842	0.000529142	0.0444044	0.00129836	0.00310744	0.00694587	0.0165305	0.00149712	0.00156763	0.0142543	0.0027321	0.0121293	0.00969355	0.00402932	0.00819443	0.0123096	0.00698272	0.00159239	0.013111	0.009258	0.00665027	0.0125891	0.00281588	0.0162907	0.0133302	0.0174952	0.00834521	0.00225769	0.0364086	0.0179914	0.00755735	0.0120794	0.00201827	0.00271161	0.00396741	0.0128785	0.0197436	0.00487304	0.0100309	0.00166591	0.018527	0.0283522	0.0197149	0.0156913	0.00562679	0.00142617	0.018616	0.0572408	0.0115024	0.000881271	0.0108581	0.000356434	0.00444295	0.0199544	0.0130926	0.00601752	0.00102807	0.00902769	0.013708	0.00376145	0.00924295	0.00569167	0.011516	0.003015	0.00517948	0.0148312	0.00956737	0.0118147	0.0198701	0.0299903	0.0195282	0.0188978	0.00610873	0.0115782	0.00765633	0.0213288	0.000310915	0.00928817	0.00131377	0.0155003	0.0118317	0.00400523	0.00472312	0.0108381	0.0162359	0.00395118	0.00681698	0.00527973	0.00173514	0.00269147	0.00658674	0.000996008	0.0162571	0.00720373	0.0140079	2.446024
36	-1409.601	-1577.914	168.3129	0.035332	0.0202678	0.0190325	0.0088508	0.0752115	0.00449713	0.0125564	0.0263379	0.0488311	0.0047574	0.00886968	0.0282631	0.00466661	0.0563905	0.0129344	0.0347823	0.00293476	0.00881775	0.0316592	0.0416738	0.0463072	0.0506762	0.0334929	0.0366544	0.00573618	0.0308501	0.0222279	0.0141609	0.065562	0.00468615	0.125171	0.0775586	0.020347	0.0155964	0.0108296	0.0177579	0.0137301	0.0133674	0.0201126	0.0097376	0.0224904	0.0134897	0.0404274	0.0339115	0.0158135	0.0437155	0.0142525	0.000511086	0.0257967	0.196903	0.00499398	0.00510004	0.030577	0.023292	0.00162429	0.0458633	0.0591694	0.0384159	0.00912486	0.00819803	0.0605172	0.030007	0.022109	0.00371092	0.0245163	0.015948	0.0164614	0.0343811	0.0333523	0.0179179	0.0154592	0.0849672	0.0482721	0.0276289	0.02574	0.0186401	0.02531	0.0580948	8.14476e-05	0.00167362	0.0116616	0.0350402	0.0180685	0.0366589	0.0308029	0.0447481	0.0243889	0.0345159	0.0110291	0.0157526	0.0205141	0.0120027	0.0344271	0.00425075	0.0206226	0.011382	0.0790164	2.506141	0.0127803	0.00733126	0.00688444	0.00320151	0.0272055	0.0016267	0.00454192	0.00952694	0.0176632	0.00172085	0.00320834	0.0102233	0.00168801	0.0203976	0.00467862	0.0125815	0.00106156	0.00318956	0.0114518	0.0150742	0.0167502	0.0183306	0.0121151	0.0132586	0.00207489	0.0111591	0.00804026	0.00512228	0.0237151	0.00169507	0.0452769	0.0280545	0.00735993	0.00564153	0.00391727	0.00642338	0.00496645	0.00483527	0.00727511	0.00352229	0.00813522	0.00487951	0.0146234	0.0122665	0.00572005	0.0158128	0.00515542	0.00018487	0.00933119	0.0712237	0.00180642	0.00184479	0.0110603	0.0084252	0.000587538	0.0165897	0.0214028	0.0138958	0.00330064	0.00296539	0.0218903	0.0108541	0.00799726	0.00134232	0.00886805	0.00576872	0.00595442	0.0124363	0.0120642	0.00648125	0.00559192	0.0307343	0.017461	0.00999393	0.00931067	0.00674251	0.00915512	0.021014	2.94612e-05	0.000605381	0.00421823	0.0126747	0.00653572	0.0132603	0.011142	0.0161863	0.00882197	0.0124851	0.00398944	0.00569804	0.00742036	0.0043416	0.012453	0.00153758	0.0074596	0.0041171	0.0285818	2.76457
72	-1407.086	-1575.824	168.7382	0.0229008	0.0100788	0.0146346	0.00866877	0.0269699	0.00654886	0.0124898	0.00215023	0.0338757	0.0222605	0.0189936	0.036255	0.00502797	0.0300784	0.0187684	0.0256312	0.000636429	0.0547439	0.0357215	0.00482065	0.0653619	0.049417	0.0173224	0.0371644	0.0142669	0.0379484	0.0371198	0.0379012	0.047796	0.00111363	0.135322	0.0304202	0.00594443	0.0195931	0.00434477	0.0128204	0.000366074	0.00313581	0.00628894	0.00508085	0.026338	0.00928399	0.0200941	0.0779875	0.0488725	0.0406783	0.00195625	0.00495428	0.0425193	0.0902299	0.0120869	0.0100414	0.0305603	0.00442413	0.0107094	0.0139073	0.030483	0.0138317	0.00830345	0.00666307	0.0749226	0.0904043	0.0205263	0.00698706	0.029228	0.0333843	0.0196153	0.0157916	0.00686396	0.00376462	0.00655551	0.0357077	0.00666102	0.0158465	0.0238313	0.0287029	0.0369947	0.0156261	3.72336e-05	0.00366236	0.0142039	0.01802	0.0491808	0.0742383	0.0481911	0.0458225	0.0943445	0.04896	0.00574123	0.00512347	0.00722861	0.00664987	0.00781518	0.0187933	0.0382427	0.0689418	0.0281261	2.479508	0.00909253	0.00400167	0.00581049	0.00344184	0.0107081	0.00260015	0.00495895	0.000853723	0.01345	0.00883827	0.00754121	0.0143946	0.0019963	0.0119423	0.00745179	0.0101766	0.000252687	0.0217354	0.0141828	0.00191399	0.0259512	0.0196205	0.00687766	0.0147557	0.00566453	0.015067	0.014738	0.0150483	0.0189769	0.000442155	0.0537281	0.012078	0.00236017	0.00777921	0.00172504	0.00509019	0.000145345	0.00124504	0.00249696	0.00201729	0.0104572	0.00368611	0.00797812	0.0309641	0.0194043	0.0161509	0.000776709	0.00196704	0.0168818	0.0358248	0.00479896	0.00398683	0.0121336	0.00175655	0.00425205	0.00552173	0.012103	0.00549172	0.00329679	0.0026455	0.0297472	0.035894	0.00814975	0.00277413	0.0116047	0.0132549	0.00778805	0.00626989	0.00272526	0.0014947	0.00260279	0.0141774	0.00264469	0.00629169	0.00946194	0.0113962	0.0146883	0.00620416	1.47832e-05	0.0014541	0.00563952	0.00715463	0.0195267	0.0294755	0.0191337	0.0181933	0.0374584	0.019439	0.00227949	0.00203422	0.00287004	0.00264026	0.00310293	0.00746168	0.0151838	0.0273726	0.0111672	2.518645
108	-1405.174	-1573.728	168.5544	0.00167964	0.0122734	0.00737822	0.0185405	0.0531812	0.0155832	0.0010078	0.00627035	0.0332256	0.00858545	0.00472956	0.0333381	0.00840055	0.0160168	0.0246144	0.0163088	0.00676378	0.0243569	0.0356558	0.0433515	0.0817639	0.0223023	0.0278123	0.00440697	0.00292992	0.0284348	0.00490856	0.00141422	0.0458478	0.0112258	0.0747396	0.0442066	0.0069011	0.00199364	0.0160176	0.0130026	0.00298757	0.00490366	0.0196695	0.00794885	0.0140246	0.0236595	0.0207364	0.0412878	0.0390482	0.00528793	0.0106641	0.00485099	0.0730742	0.123887	0.0108348	0.0023817	0.0274165	0.00987527	0.0206287	0.00336788	0.0150146	0.00562451	0.0126591	0.0125346	0.0803595	0.0734607	0.00804286	0.0223139	0.0666398	0.0375519	0.0283176	0.00144007	0.00457751	0.0137813	0.00299163	0.0324609	0.0291169	0.00738061	0.00717403	0.0255442	0.00713006	0.010818	0.000355185	0.00722316	0.0234064	0.0445547	0.051619	0.0566832	0.0515932	0.019452	0.0804527	0.0671161	0.0176812	0.0206971	0.0193887	0.0179091	0.00391218	0.0455629	0.0111672	0.0162284	0.0576582	2.941857	0.000716784	0.00523767	0.00314865	0.00791215	0.022695	0.0066501	0.000430078	0.00267586	0.014179	0.00366383	0.00201833	0.014227	0.00358493	0.00683514	0.0105042	0.00695975	0.00288643	0.0103943	0.0152161	0.0185002	0.0348926	0.00951749	0.0118689	0.00188067	0.00125034	0.0121345	0.00209472	0.000603517	0.0195655	0.00479061	0.031895	0.0188651	0.00294503	0.000850784	0.0068355	0.00554884	0.00127494	0.00209263	0.00839392	0.00339216	0.00598498	0.0100967	0.00884924	0.0176195	0.0166638	0.00225662	0.0045509	0.00207016	0.0311843	0.0528685	0.00462375	0.00101639	0.0117	0.00421426	0.00880325	0.00143724	0.00640745	0.00240025	0.00540225	0.00534912	0.0342933	0.0313493	0.00343228	0.00952244	0.0284384	0.0160252	0.0120845	0.000614548	0.00195345	0.00588117	0.00127667	0.0138526	0.0124256	0.00314967	0.00306151	0.010901	0.00304275	0.00461658	0.000151575	0.00308247	0.00998865	0.0190137	0.0220283	0.0241895	0.0220173	0.00830111	0.0343331	0.0286417	0.00754544	0.00883246	0.00827411	0.00764271	0.00166952	0.0194439	0.00476561	0.00692545	0.0246056	2.343299
144	-1397.972	-1566.508	168.5363	0.0191077	0.0219095	0.0062067	0.00676893	0.0739228	0.00460414	0.00052438	0.0230057	0.0258049	0.01746	0.0115371	0.0466674	0.0208451	0.0180429	0.0112516	0.0142429	0.00337428	0.0240976	0.0231918	0.0178311	0.0318836	0.056064	0.00487621	0.000171399	0.00745482	0.0217169	0.0116398	0.00620621	0.0391182	7.01351e-05	0.101871	0.0504672	0.0105978	0.0062219	0.0114626	0.00656192	0.00155231	0.00284756	0.0377463	0.00494434	0.0251991	0.00423947	0.0626391	0.050453	0.0298833	0.0404686	0.00398849	0.00395452	0.0540838	0.10241	0.0260872	0.00189771	0.0210081	0.0160955	0.0221219	0.00458682	0.0246507	0.0139652	0.00968991	0.0575347	0.0492193	0.0437213	0.000435344	0.0174595	0.0167569	0.017221	0.0170163	0.0110542	0.0107361	0.00217161	0.00920793	0.0298789	0.00401453	0.0275344	0.0229676	0.0339981	0.00400763	0.0136762	0.00995483	0.00745053	0.0302365	0.0298264	0.0414255	0.0483555	0.0441931	0.0137632	0.0425682	0.0615588	0.00343974	0.0283696	0.0165381	0.0257253	0.0017779	0.0324999	0.0211649	0.00166778	0.0153666	3.205366	0.00874178	0.0100236	0.00283957	0.00309679	0.0338197	0.0021064	0.000239904	0.0105251	0.0118058	0.00798795	0.00527825	0.0213504	0.00953667	0.00825465	0.00514762	0.00651612	0.00154374	0.0110247	0.0106103	0.00815776	0.0145868	0.0256493	0.00223087	7.84151e-05	0.00341059	0.00993548	0.00532524	0.00283935	0.0178966	3.20869e-05	0.0466062	0.0230888	0.00484852	0.00284653	0.00524417	0.00300208	0.000710183	0.00130276	0.017269	0.00226204	0.0115286	0.00193956	0.0286574	0.0230823	0.0136717	0.0185144	0.00182474	0.0018092	0.0247434	0.0468527	0.0119349	0.000868206	0.00961121	0.0073637	0.0101208	0.00209847	0.0112777	0.00638909	0.00443314	0.0263222	0.0225179	0.0200026	0.00019917	0.00798773	0.0076663	0.00787863	0.00778499	0.00505732	0.00491177	0.000993513	0.00421264	0.0136696	0.00183665	0.012597	0.0105077	0.0155542	0.00183349	0.00625688	0.00455434	0.00340862	0.0138332	0.0136456	0.0189522	0.0221227	0.0202184	0.00629667	0.019475	0.0281632	0.00157368	0.0129791	0.00756619	0.0117693	0.00081339	0.0148687	0.00968297	0.000763013	0.00703024	2.185788
180	-1393.139	-1561.883	168.744	0.0326116	0.00291415	0.0248369	0.00405049	0.067671	0.000343037	0.00644309	0.00578261	0.0205096	0.00395842	0.0262593	0.0365536	0.00384451	0.0212035	0.0149293	0.0296576	0.0130604	0.0474845	0.0301367	0.00542152	0.0557394	0.0143754	0.0221954	0.0020533	0.0124868	0.0466964	0.0266323	0.0251924	0.0166792	0.00544712	0.116862	0.0556007	0.0147173	0.0297273	0.00478775	0.000302859	0.00243958	0.0123221	0.0303042	0.00667665	0.0145413	0.00454253	0.0201765	0.0582119	0.0243455	0.0287284	0.016731	0.00845517	0.0333354	0.114612	0.028421	0.00993579	0.0270303	0.00183705	0.00919584	0.00774349	0.0161877	0.00565019	0.00465674	0.0575178	0.00985368	0.0521465	0.0196051	0.0056508	0.0415102	0.0233725	0.0142112	0.024203	0.0180825	0.0264262	0.015408	0.0425884	0.00539698	0.0123077	0.0210372	0.0286313	0.034044	0.0228824	0.010083	0.00257356	0.00670427	0.0195042	0.0404564	0.0351295	0.0439888	0.0341649	0.0531921	0.0947372	0.0139804	0.00683647	0.00732224	0.025689	0.00145576	0.0187329	0.0202166	0.0149286	0.054411	2.801074	0.014104	0.00126032	0.0107415	0.00175177	0.0292666	0.000148358	0.00278653	0.00250088	0.00887005	0.00171195	0.0113567	0.0158088	0.00166268	0.00917015	0.00645668	0.0128264	0.0056484	0.0205362	0.0130336	0.00234472	0.0241063	0.0062171	0.00959912	0.000888019	0.00540033	0.0201954	0.011518	0.0108953	0.00721347	0.00235579	0.0505407	0.0240464	0.00636497	0.0128565	0.00207062	0.000130981	0.00105507	0.00532912	0.0131061	0.00288754	0.00628887	0.00196457	0.008726	0.0251757	0.010529	0.0124245	0.00723588	0.00365672	0.014417	0.0495676	0.0122916	0.00429706	0.0116902	0.000794494	0.00397704	0.00334893	0.00700089	0.00244361	0.00201396	0.0248755	0.00426155	0.0225525	0.00847888	0.00244388	0.0179525	0.0101082	0.0061461	0.0104674	0.00782036	0.0114289	0.0066637	0.0184188	0.0023341	0.00532287	0.00909822	0.0123825	0.0147234	0.00989624	0.0043607	0.00111302	0.00289948	0.00843523	0.0174967	0.0151929	0.0190244	0.0147757	0.0230047	0.0409722	0.00604629	0.00295666	0.00316674	0.0111101	0.000629593	0.00810167	0.00874335	0.00645637	0.0235318	2.31223
216	-1396.344	-1565.259	168.915	0.0355189	0.0215007	0.0158079	0.00652289	0.0512699	0.00119169	0.00280209	0.000375283	0.0146646	0.00103982	0.00671661	0.0292776	0.0247419	0.00686927	0.00760578	0.029021	0.0140551	0.01647	0.0152595	0.0104957	0.0189748	0.0362776	0.0428548	0.0137044	0.0164645	0.0382772	0.00386233	0.0116548	0.0566521	0.0135575	0.0838446	0.052548	0.000800844	0.0185835	0.0124409	0.00547559	0.0128328	0.0055856	0.0138133	0.0065058	0.0156133	0.000661929	0.0334377	0.0349827	0.0195246	0.0266686	0.0184488	0.00758051	0.0237544	0.09191	0.0388862	0.0107384	0.00320602	0.0119829	0.0235242	0.0283058	0.00982332	0.0293692	0.00308861	0.00214673	0.00451087	0.0466114	0.015857	0.0457667	0.0452557	0.0119643	0.00734103	0.0387039	0.0206555	0.0194357	0.0148416	0.0497296	0.00468691	0.0585628	0.00528026	0.0290368	0.00982268	0.057064	0.0251248	0.00149443	0.00893218	0.0366508	0.0104981	0.0086035	0.0171647	0.0219542	0.00583554	0.00701236	0.00358725	0.0188218	0.0407093	0.00412416	0.0214617	0.0321196	0.0498451	0.0020142	0.0368325	3.037968	0.0173476	0.010501	0.00772063	0.00318581	0.0250404	0.000582027	0.00136855	0.00018329	0.00716224	0.000507855	0.00328042	0.0142993	0.0120841	0.00335498	0.0037147	0.014174	0.00686458	0.00804402	0.00745282	0.00512613	0.00926738	0.0177181	0.0209305	0.00669328	0.00804131	0.0186948	0.00188638	0.00569225	0.0276691	0.00662153	0.0409501	0.0256647	0.000391135	0.00907624	0.00607617	0.0026743	0.00626757	0.00272803	0.00674648	0.00317746	0.00762559	0.000323289	0.0163311	0.0170857	0.00953589	0.013025	0.00901046	0.00370235	0.0116017	0.0448892	0.0189922	0.00524469	0.00156583	0.00585249	0.0114893	0.0138247	0.00479775	0.0143441	0.00150849	0.00104847	0.00220313	0.0227652	0.00774464	0.0223527	0.0221031	0.00584343	0.00358539	0.0189032	0.0100882	0.00949249	0.00724871	0.0242882	0.00228911	0.0286023	0.0025789	0.0141817	0.00479744	0.0278703	0.0122711	0.000729888	0.00436251	0.0179004	0.00512729	0.00420199	0.0083833	0.0107225	0.0028501	0.00342487	0.00175203	0.00919266	0.0198826	0.00201426	0.010482	0.0156873	0.0243446	0.000983745	0.0179892	2.047484
252	-1396.97	-1565.607	168.6361	0.0215898	0.0165806	0.0177325	0.0119211	0.0473889	0.00349535	0.000590819	0.00118595	0.0171451	0.000438133	0.0078126	0.0263341	0.0127625	0.0315307	0.0195567	0.0159309	0.0126672	0.0230711	0.0171636	0.0198772	0.0712396	0.0416389	0.0228674	0.00331599	0.0142633	0.027188	0.00948955	0.00450816	0.043659	0.00542308	0.101543	0.0591604	0.0212523	0.0186797	0.0132437	0.0122685	0.00690054	0.0316407	0.00865415	0.0175426	0.0226926	0.00422379	0.0413216	0.0554139	0.0584323	0.0191475	0.0032951	0.00151299	0.0625543	0.158955	0.023986	0.00964317	0.00609022	0.00815128	0.0152199	0.031701	0.0219263	0.0324325	0.00842326	0.0121643	0.0130311	0.0428972	0.00694453	0.00768205	0.030158	0.00790591	0.0112577	0.0216159	0.0153571	0.0231997	0.0141275	0.0756926	0.0262604	0.0378318	0.0153383	0.0400398	0.0456709	0.0955999	0.0653281	0.0108631	0.00432274	0.021611	0.00717715	0.00400954	0.00330428	0.0273913	0.00544509	0.0131231	0.0188036	0.0349186	0.0359738	0.00432127	0.0167428	0.0234324	0.0135972	0.0149733	0.0601165	2.813933	0.0090996	0.00698833	0.00747383	0.00502447	0.0199733	0.00147321	0.000249017	0.00049985	0.00722626	0.000184663	0.00329283	0.0110992	0.00537911	0.0132895	0.0082427	0.00671453	0.00533892	0.00972395	0.00723409	0.0083778	0.0300259	0.0175499	0.00963811	0.00139761	0.00601167	0.0114591	0.00399963	0.00190009	0.0184013	0.00228571	0.0427982	0.0249348	0.00895738	0.00787308	0.0055819	0.00517088	0.00290842	0.0133359	0.00364753	0.00739381	0.00956441	0.00178023	0.0174161	0.0233557	0.0246279	0.00807024	0.00138881	0.000637693	0.0263652	0.066996	0.0101096	0.00406438	0.00256689	0.00343558	0.00641487	0.0133613	0.00924142	0.0136696	0.00355021	0.005127	0.00549232	0.0180802	0.00292696	0.00323781	0.0127109	0.00333216	0.00474485	0.00911063	0.00647267	0.00977814	0.00595442	0.0319027	0.0110682	0.0159452	0.00646473	0.0168759	0.0192493	0.0402932	0.0275343	0.00457857	0.00182194	0.00910855	0.00302501	0.00168993	0.00139268	0.0115448	0.00229498	0.00553108	0.00792531	0.0147174	0.0151622	0.00182132	0.0070567	0.00987624	0.00573091	0.00631091	0.0253378	2.372606
288	-1399.271	-1567.84	168.5693	0.00339675	0.0164121	0.0285432	0.000630625	0.0715594	0.00203571	0.00582299	0.000140569	0.0315954	0.00946402	0.00702524	0.0580728	0.00458107	0.0366379	0.00232943	0.00167702	0.00612596	0.0186776	0.014705	0.00966316	0.0487634	0.0232903	0.0329565	0.00207151	0.0157536	0.0193011	0.0284378	0.0384564	0.0396611	0.00896961	0.0903924	0.0623425	0.0157787	0.0090377	0.0149361	0.0100235	0.00426414	0.010326	0.0371959	0.0119587	0.0226005	0.00629027	0.0341032	0.0372201	0.0159617	0.0400826	0.0078036	0.0219175	0.0381917	0.141213	0.0100813	0.00532839	0.0318913	0.0210605	0.0136894	0.0216972	0.00765008	0.0193624	0.0287946	0.0595055	0.00447355	0.0131007	0.0235529	0.0303129	0.0113663	0.00158224	0.0108757	0.00383268	0.0201828	0.00317436	0.0345891	0.025865	0.0250323	0.0648242	0.0286794	0.00247044	0.00628204	0.0272414	0.00966094	0.0110893	0.0318619	0.0146801	0.00536127	0.0621717	0.0561775	0.0803641	0.0130881	0.064526	0.00475255	0.0197978	0.0131758	0.0279344	0.0168265	0.0373263	0.0104287	0.0107782	0.059467	2.956654	0.00146137	0.00706089	0.01228	0.000271311	0.0307867	0.000875816	0.0025052	6.04762e-05	0.0135932	0.00407166	0.00302244	0.0249844	0.00197089	0.0157626	0.00100218	0.000721497	0.00263554	0.0080356	0.00632647	0.00415733	0.0209792	0.0100201	0.0141787	0.000891217	0.0067776	0.00830384	0.0122347	0.0165449	0.0170632	0.00385895	0.0388891	0.0268213	0.0067884	0.00388825	0.00642587	0.00431236	0.00183454	0.00444249	0.0160026	0.00514492	0.00972332	0.00270623	0.0146721	0.016013	0.00686712	0.0172445	0.00335731	0.00942946	0.016431	0.0607533	0.00433722	0.00229241	0.0137204	0.00906076	0.00588951	0.00933467	0.00329126	0.00833019	0.0123881	0.0256008	0.00192463	0.00563626	0.0101331	0.0130414	0.00489006	0.00068072	0.00467901	0.00164892	0.00868313	0.00136569	0.0148811	0.0111278	0.0107695	0.027889	0.0123386	0.00106284	0.00270269	0.0117199	0.00415638	0.00477091	0.0137078	0.00631574	0.00230655	0.0267478	0.024169	0.0345746	0.00563081	0.0277607	0.00204467	0.00851752	0.00566857	0.0120181	0.00723918	0.0160587	0.00448669	0.00463706	0.0255842	2.324364
324	-1401.146	-1569.977	168.8315	0.00910436	0.0265721	0.0041171	0.00269779	0.0318353	0.00667386	0.000188168	0.00732714	0.0243485	0.00204051	0.00118174	0.0784228	0.00719886	0.0289912	0.00224512	0.00522589	0.00404342	0.0377581	0.0173666	0.0018894	0.0345977	0.0225494	0.0483711	0.000329252	0.00140228	0.0194603	0.00984517	0.019681	0.0591783	0.010179	0.101775	0.0463376	0.00175376	0.00118854	0.0089722	0.0154572	0.0018812	0.0240913	0.0244249	0.0149951	0.0145622	0.00110295	0.0215872	0.0370864	0.0237283	0.0263514	0.0107734	0.0024861	0.0532847	0.0924069	0.00898456	0.0625759	0.0196981	0.00575841	0.00278549	0.00781992	0.0266574	0.0111743	0.0128984	0.0193537	0.002436	0.0269485	0.0161035	0.0149952	0.00259178	0.0042657	0.0112683	0.0102387	0.020715	0.0284973	0.0167824	0.0191184	0.00946355	0.0467267	0.0138925	0.0105255	0.0250819	0.0280386	0.00877173	0.00112174	0.0472565	0.0180286	0.00634279	0.0309632	0.0390258	0.0395955	0.0237962	0.0463371	0.00385921	0.0134379	0.0109206	0.0309058	0.0419028	0.0375185	0.0062745	0.0194565	0.0224501	3.219223	0.00459253	0.0134038	0.0020768	0.00136085	0.0160588	0.0033665	9.49179e-05	0.00369604	0.0122822	0.0010293	0.000596108	0.039559	0.00363133	0.0146241	0.00113251	0.0026361	0.00203963	0.0190464	0.00876028	0.000953072	0.0174522	0.0113746	0.0243999	0.000166085	0.000707356	0.00981641	0.00496622	0.00992773	0.0298514	0.00513459	0.0513387	0.0233742	0.000884654	0.000599535	0.00452586	0.00779711	0.000948939	0.0121524	0.0123207	0.00756403	0.00734566	0.000556361	0.0108893	0.0187075	0.0119693	0.0132925	0.00543444	0.00125407	0.0268785	0.046613	0.0045321	0.0315652	0.00993636	0.00290473	0.00140509	0.00394461	0.0134468	0.00563669	0.00650639	0.00976261	0.0012288	0.0135937	0.0081231	0.00756403	0.00130738	0.00215175	0.00568411	0.00516473	0.0104493	0.0143749	0.0084656	0.00964393	0.00477371	0.0235704	0.00700781	0.00530939	0.0126521	0.0141435	0.00442474	0.000565842	0.0238377	0.00909418	0.00319951	0.0156188	0.0196858	0.0199732	0.0120036	0.0233739	0.00194671	0.00677851	0.00550868	0.0155899	0.0211371	0.0189255	0.00316506	0.00981446	0.0113245	1.982429
