Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1550.302	-1717.045	166.7435	0.0632332	0.026152	0.00227658	0.00169181	0.0377392	0.0286562	0.0567275	0.0313114	0.0246007	0.0329082	0.154519	0.0280175	0.0807077	0.00874262	0.0688983	0.0116713	0.0935334	0.00514449	0.0376896	0.0190738	0.0649993	0.0451744	0.0897185	0.0213629	0.0309837	0.0342801	0.117793	0.00309016	0.0292535	0.122263	0.0660693	0.0511653	0.0343545	0.0768406	0.0129833	0.117549	0.0295829	0.0440336	0.0244495	0.0318064	0.0180469	0.0818423	0.0170556	0.105908	0.0770129	0.000212282	0.00219149	0.101043	0.0543177	0.0207204	0.0415618	0.0427997	0.00666255	0.000560116	0.0165252	0.00705192	0.127604	0.055118	0.0100429	0.0711517	0.0482745	0.0682191	0.0766948	0.120875	0.00519359	0.0398291	0.0493253	0.0275955	0.0345498	0.0510026	0.0154383	0.0155511	0.0269393	0.0767708	0.000999948	0.0101485	0.0869712	0.0232971	0.0289448	0.0635348	0.0309807	0.0219364	0.00347253	0.00283519	0.0397625	0.0068716	0.00525502	0.00291806	0.025449	0.0138502	0.0587034	0.00311804	0.043381	0.0383055	0.00445925	0.0649791	0.0102404	0.7960408	1.31816	0.0159472	0.00659545	0.000574148	0.000426669	0.00951772	0.00722701	0.0143065	0.00789666	0.00620422	0.00829935	0.0389694	0.00706593	0.0203543	0.00220487	0.017376	0.00294348	0.0235889	0.00129743	0.00950522	0.00481035	0.0163926	0.0113929	0.0226268	0.00538768	0.00781399	0.00864536	0.029707	0.000779331	0.00737766	0.0308345	0.0166625	0.0129037	0.0086641	0.019379	0.00327435	0.0296455	0.00746072	0.0111052	0.0061661	0.00802149	0.00455138	0.0206404	0.00430139	0.0267098	0.0194224	5.35369e-05	0.000552688	0.0254827	0.0136988	0.00522562	0.0104818	0.010794	0.00168028	0.00014126	0.0041676	0.00177847	0.0321814	0.0139006	0.00253279	0.0179443	0.0121747	0.0172047	0.0193422	0.0304844	0.00130981	0.0100448	0.0124397	0.00695951	0.00871337	0.0128627	0.0038935	0.00392195	0.00679402	0.0193614	0.000252184	0.00255943	0.0219339	0.00587547	0.0072998	0.0160233	0.00781325	0.0055323	0.000875763	0.000715026	0.010028	0.001733	0.0013253	0.000735926	0.00641816	0.00349297	0.0148048	0.000786361	0.0109406	0.00966055	0.00112461	0.0163876	0.00258259	3.96515
36	-1551.019	-1717.015	165.996	0.0875394	0.0821719	0.0190729	0.00330382	0.044841	0.0350081	0.0432702	0.0734478	0.0436184	0.0469626	0.0841855	0.0376899	0.0363549	0.0343111	0.0396585	0.0368649	0.15434	0.0162995	0.0546434	0.0485504	0.0743009	0.0390155	0.092063	0.0362049	0.0592913	0.00483399	0.116906	0.0233013	0.0202498	0.243763	0.131404	0.0372704	0.0206605	0.105466	0.0158249	0.127014	0.0274666	0.0551209	0.0306781	0.0518348	0.00277456	0.163866	0.0144453	0.117269	0.0983509	0.0100899	0.00392817	0.0533842	0.0526163	0.0227435	0.0483811	0.0676376	0.00912991	0.000724749	0.0380266	0.0189188	0.0353007	0.00669231	0.00404307	0.0774374	0.0197537	0.0185306	0.0532013	0.146903	0.0340951	0.0167764	0.0425125	0.0183002	0.0318394	0.0137642	0.00797691	0.00432928	0.057742	0.0165976	0.00207485	0.0145574	0.0107732	0.0146936	0.0547495	0.0644263	0.0617974	0.0170618	0.00359898	0.0245025	0.0630082	0.0180904	0.00731862	0.0330217	0.0139562	0.0561435	0.0411952	0.0735945	0.177181	0.0233718	0.00825254	0.0428235	0.00514641	0.7155758	1.209389	0.0194782	0.0182839	0.00424386	0.000735124	0.00997746	0.00778957	0.00962796	0.0163427	0.00970543	0.0104495	0.0187319	0.0083863	0.00808924	0.00763449	0.00882433	0.00820273	0.0343418	0.00362676	0.0121586	0.0108028	0.0165325	0.00868126	0.0204847	0.00805586	0.0131928	0.0010756	0.0260126	0.00518473	0.00450575	0.0542392	0.0292383	0.00829295	0.00459712	0.0234671	0.00352116	0.0282617	0.00611153	0.0122648	0.00682611	0.0115337	0.000617361	0.0364616	0.00321418	0.0260932	0.0218838	0.00224509	0.000874048	0.0118784	0.0117075	0.0050606	0.0107652	0.0150499	0.00203148	0.000161262	0.00846121	0.00420957	0.00785467	0.00148909	0.000899614	0.0172304	0.00439534	0.00412321	0.0118377	0.032687	0.00758643	0.00373288	0.00945935	0.00407194	0.00708451	0.00306264	0.00177492	0.000963299	0.0128481	0.0036931	0.000461669	0.00323913	0.00239711	0.00326944	0.0121822	0.0143354	0.0137504	0.00379639	0.000800801	0.005452	0.0140198	0.00402525	0.00162845	0.00734758	0.00310537	0.0124924	0.00916626	0.0163753	0.0394241	0.00520041	0.00183625	0.00952856	0.00114512	4.494226
72	-1535.991	-1702.048	166.0574	0.0568688	0.0662966	0.00149477	0.00252833	0.0124187	0.0356441	0.0249583	0.0949131	0.0114477	0.0526037	0.122643	0.00385817	0.0705544	0.0217615	0.0444532	0.0354514	0.161808	0.00428509	0.027413	0.0943739	0.0885737	0.0475697	0.116848	0.0335409	0.0169308	0.00815241	0.0998687	0.0186208	0.0523469	0.12182	0.098445	0.0465811	0.0199522	0.0436673	0.0197378	0.0704341	0.0222558	0.0524123	0.0609692	0.0350552	0.00855794	0.208236	0.0219198	0.133432	0.0683078	0.0180322	0.00262503	0.0265442	0.0744514	0.0500852	0.0538817	0.0212982	0.0241041	0.0588229	0.00037332	0.0248321	0.0469356	0.0337797	0.0128023	0.107339	0.121831	0.0176451	0.042537	0.127089	0.0281438	0.0172606	0.0642311	0.0166393	0.0181994	0.0678724	0.00810607	0.0234401	0.0943751	0.00817799	0.00301257	0.047298	0.0318361	0.00352651	0.0485993	0.0196093	0.0512292	0.0449504	0.00688878	0.048171	0.0676695	0.0041317	0.00516769	0.0382355	0.0438389	0.0296312	0.0765785	0.0341348	0.0544251	0.03807	0.0242608	0.0244727	0.0315191	0.7809756	1.166756	0.0127832	0.0149024	0.000336001	0.000568328	0.00279152	0.00801221	0.00561023	0.0213349	0.00257326	0.0118244	0.027568	0.000867254	0.0158595	0.00489163	0.00999235	0.00796891	0.0363719	0.000963219	0.00616198	0.0212137	0.0199099	0.0106929	0.0262655	0.00753945	0.00380578	0.00183253	0.0224489	0.00418565	0.0117667	0.0273831	0.0221288	0.0104707	0.00448494	0.00981569	0.00443674	0.0158324	0.00500274	0.0117814	0.0137049	0.00787983	0.00192368	0.046808	0.00492721	0.0299933	0.0153545	0.00405334	0.000590065	0.00596669	0.0167355	0.0112583	0.0121117	0.00478748	0.00541821	0.0132224	8.39164e-05	0.00558186	0.0105504	0.00759312	0.00287775	0.024128	0.0273856	0.00396632	0.00956162	0.0285676	0.00632626	0.0038799	0.0144381	0.00374024	0.00409093	0.0152566	0.00182211	0.00526895	0.021214	0.00183828	0.000677177	0.0106318	0.00715623	0.000792701	0.0109243	0.00440785	0.0115155	0.0101041	0.00154849	0.0108281	0.015211	0.000928739	0.00116161	0.00859473	0.00985427	0.0066606	0.0172136	0.00767294	0.0122339	0.00855753	0.00545343	0.00550106	0.00708497	4.448721
108	-1555.015	-1721.683	166.6683	0.0297154	0.0496496	9.71328e-05	0.00407003	0.0250446	0.0275892	0.0483162	0.0349058	0.0145111	0.0909912	0.0661315	0.0530855	0.0276958	0.0432336	0.0608749	0.0269089	0.0545858	0.0186676	0.0163191	0.0784283	0.0608206	0.0744403	0.116844	0.0344728	0.0828617	0.0250943	0.0803999	0.0199408	0.0484441	0.0737268	0.12789	0.0375299	0.0482301	0.103985	0.043911	0.134573	0.0407541	0.0387591	0.00405305	0.0569006	0.0175399	0.0918537	0.0202423	0.0803986	0.0463903	0.0359016	0.0325945	0.0493137	0.0200734	0.0313859	0.0110695	0.0276919	0.00768082	0.0680954	0.0022179	0.0459731	0.0532109	0.0317025	0.0403224	0.0159344	0.0204754	0.00633254	0.0200324	0.0807672	0.0324875	0.00699976	0.108597	0.0218534	0.071998	0.0221248	0.00101277	0.044697	0.022754	0.010235	0.0139656	0.0376716	0.0321309	0.0811751	0.000946246	0.00680982	0.110373	0.0712485	0.00136935	0.0524288	0.025426	0.0398335	0.00362041	0.0673954	0.0103053	0.0135634	0.0234877	0.0141101	0.108266	0.0187915	0.00570095	0.0370155	0.0120942	0.6835617	1.417202	0.00740636	0.0123748	2.42097e-05	0.00101443	0.00624222	0.00687644	0.0120425	0.00870005	0.00361681	0.022679	0.0164829	0.0132312	0.006903	0.0107757	0.0151727	0.00670688	0.0136052	0.00465277	0.00406744	0.0195478	0.0151591	0.0185538	0.0291227	0.00859213	0.0206527	0.00625458	0.0200391	0.00497011	0.0120744	0.0183759	0.0318757	0.00935409	0.012021	0.0259177	0.0109445	0.0335414	0.0101577	0.00966045	0.0010102	0.0141821	0.00437171	0.0228939	0.00504527	0.0200388	0.0115625	0.00894824	0.00812397	0.0122911	0.00500318	0.00782274	0.00275901	0.00690203	0.00191439	0.0169723	0.000552798	0.0114585	0.0132625	0.00790166	0.0100501	0.00397155	0.00510337	0.00157834	0.00499295	0.0201307	0.00809729	0.00174465	0.027067	0.00544681	0.017945	0.00551446	0.000252426	0.0111404	0.00567128	0.00255101	0.00348083	0.00938941	0.00800843	0.0202324	0.000235846	0.0016973	0.0275097	0.0177582	0.000341303	0.0130675	0.00633726	0.00992825	0.000902365	0.0167979	0.00256853	0.00338058	0.00585417	0.00351684	0.0269845	0.00468365	0.00142092	0.00922588	0.0030144	4.01214
144	-1560.153	-1726.504	166.3503	0.0154653	0.0848763	0.000133042	0.0285859	0.0217325	0.0211567	0.0128417	0.0929689	0.0409164	0.0291863	0.118785	0.0482391	0.0637001	0.00838865	0.0671481	0.0107151	0.0821745	0.00324446	0.0364453	0.103308	0.0208363	0.0201217	0.10206	0.00210784	0.0459544	0.061692	0.16388	0.0279326	0.0446069	0.0601424	0.0807383	0.0194113	0.0303699	0.0659005	0.0315782	0.107809	0.0296996	0.0408346	0.0143296	0.0511108	0.0476439	0.0813136	0.0325393	0.0799885	0.0618507	0.0104194	0.0246038	0.064749	0.0711144	0.0523193	0.000126276	0.113083	0.020594	0.0303788	0.0179853	0.016377	0.00948062	0.0128906	0.00807955	0.00036012	0.0859716	0.032831	0.0453533	0.053008	0.0131424	0.0291402	0.017502	0.124481	0.0665082	0.0466101	0.00205966	0.0684799	0.00327142	0.00899255	0.0395791	0.0694823	0.0987241	0.0490439	0.000756824	0.0501159	0.0362712	0.00853479	0.0198174	0.0151925	0.0367501	0.0673082	0.0776168	0.0338937	0.00571672	0.00893488	0.0559864	0.0313833	0.0352819	0.0069598	0.0336589	0.0396887	0.0275867	0.7486432	1.49842	0.00376042	0.0206378	3.23494e-05	0.0069507	0.0052843	0.00514429	0.00312249	0.0226056	0.00994889	0.0070967	0.0288828	0.0117294	0.0154888	0.00203971	0.0163272	0.0026054	0.0199809	0.000788895	0.00886174	0.0251194	0.00506638	0.00489263	0.0248161	0.000512526	0.0111739	0.0150005	0.0398478	0.00679186	0.0108462	0.0146237	0.0196317	0.00471988	0.0073845	0.0160238	0.00767828	0.0262138	0.00722151	0.009929	0.00348426	0.0124277	0.0115847	0.0197715	0.00791198	0.0194493	0.0150391	0.00253349	0.00598245	0.0157438	0.0172916	0.0127215	3.07043e-05	0.0274963	0.00500746	0.00738666	0.00437317	0.00398209	0.00230523	0.00313436	0.00196456	8.75637e-05	0.0209041	0.00798291	0.0110277	0.012889	0.0031956	0.0070855	0.00425565	0.0302677	0.0161716	0.0113333	0.00050081	0.016651	0.000795452	0.00218655	0.00962371	0.0168947	0.0240049	0.0119251	0.000184023	0.0121858	0.00881941	0.00207525	0.00481863	0.00369409	0.00893585	0.0163661	0.0188726	0.0082413	0.00139003	0.00217253	0.0136132	0.00763089	0.00857884	0.00169229	0.00818421	0.00965038	0.00670776	4.112659
180	-1544.178	-1711.021	166.8435	0.0386726	0.0879381	0.000287113	0.0162431	0.0368046	0.0537863	0.0281708	0.0995039	0.05157	0.0551992	0.064333	0.028882	0.0535565	0.0604072	0.0631329	0.0985916	0.143352	0.006143	0.0500425	0.0254024	0.0349096	0.0329439	0.0889651	0.0221556	0.0629943	0.0597914	0.107922	0.00563	0.053588	0.0561867	0.0788089	0.0170048	0.00647493	0.120771	0.0110522	0.127444	0.0112483	0.0410062	0.0311317	0.0599166	0.0229249	0.104292	0.045613	0.0388437	0.0473905	0.0724911	0.0268522	0.0889635	0.0452467	0.0272565	0.00821529	0.00571845	0.00325875	0.0123409	0.0418397	0.0134827	0.0286972	0.00905708	0.0084832	0.000727947	0.0557652	0.00566135	0.00689275	0.082758	0.0507527	0.025171	0.113373	0.00642783	0.0353908	0.0268568	0.000399971	0.0448495	0.0169046	0.00290256	0.00826845	0.0492996	0.0206082	0.0268426	0.0113676	0.004964	0.0549271	0.113534	0.0284393	0.0292906	0.00712151	0.0126743	0.0115323	0.0280749	0.0138921	0.0171713	0.0423331	0.0345997	0.1174	0.0131268	0.00911467	0.0234773	0.0104695	0.6634138	1.444992	0.00990008	0.0225119	7.35e-05	0.00415819	0.00942186	0.0137691	0.00721165	0.0254727	0.0132018	0.0141308	0.0164691	0.0073937	0.0137103	0.0154641	0.0161618	0.0252392	0.0366976	0.00157259	0.0128107	0.00650294	0.00893676	0.00843354	0.0227748	0.00567177	0.0161264	0.0153064	0.0276277	0.00144126	0.0137184	0.0143836	0.0201749	0.00435318	0.00165756	0.0309171	0.00282934	0.0326254	0.00287953	0.0104975	0.00796961	0.0153385	0.0058687	0.0266985	0.0116768	0.00994387	0.0121318	0.0185575	0.00687409	0.0227744	0.011583	0.00697759	0.00210309	0.00146391	0.00083423	0.00315923	0.0107108	0.00345153	0.00734639	0.00231859	0.00217167	0.000186352	0.0142757	0.00144929	0.00176452	0.0211858	0.0129925	0.00644369	0.0290233	0.00164551	0.00905994	0.00687527	0.000102391	0.0114813	0.00432754	0.000743046	0.0021167	0.0126205	0.00527565	0.00687162	0.00291006	0.00127077	0.0140612	0.0290643	0.00728037	0.0074983	0.00182308	0.00324459	0.00295223	0.00718708	0.00355633	0.0043958	0.0108371	0.00885741	0.0300542	0.00336041	0.00233333	0.00601013	0.00268017	3.906296
216	-1551.501	-1719.61	168.1091	0.0406488	0.0533968	0.00156258	0.0106426	0.0357653	0.0146191	0.0408303	0.0669245	0.0409717	0.0482649	0.0482329	0.0315477	0.0279758	0.0567699	0.0402493	0.041319	0.0317512	0.00211664	0.0446996	0.0479138	0.0676503	0.0259939	0.117944	0.0161603	0.0202075	0.0256673	0.125522	0.0269992	0.0468253	0.0575367	0.0415107	0.0235924	0.0187987	0.0814258	0.0439194	0.116908	0.0047659	0.0507265	0.0292322	0.0560748	0.0219124	0.06588	0.0142629	0.0416133	0.0522848	0.0196977	0.0408931	0.0761143	0.0441192	0.0395951	0.0384586	0.00760904	0.0358875	0.0445969	0.000541011	0.0298901	0.0148641	0.0188661	0.0131504	0.0443652	0.0359418	0.000839913	0.0034282	0.0854672	0.0766277	0.0102464	0.043132	0.0285737	0.025423	0.0114821	0.000504042	0.0183943	0.0429217	0.000851263	0.0169605	0.00693724	0.00196409	0.0124268	0.0104634	0.023952	0.0202351	0.0269491	0.0144292	0.0509461	0.00686603	0.00103861	0.0147036	0.0109247	0.0401199	0.0290659	0.0414818	0.00935334	0.0528789	0.0152279	0.000938592	0.0174426	0.0117833	0.434756	1.536974	0.0126664	0.0166387	0.000486909	0.0033163	0.0111447	0.00455539	0.0127229	0.020854	0.012767	0.0150396	0.0150296	0.00983042	0.00871742	0.0176898	0.0125419	0.0128752	0.00989386	0.000659557	0.0139287	0.0149302	0.0210802	0.00809985	0.0367521	0.00503565	0.00629676	0.00799807	0.0391133	0.00841311	0.014591	0.0179287	0.012935	0.00735152	0.00585779	0.0253727	0.0136855	0.036429	0.00148508	0.0158066	0.00910893	0.0174732	0.00682804	0.0205286	0.00444439	0.0129669	0.0162922	0.00613792	0.0127425	0.0237176	0.0137478	0.0123381	0.0119839	0.00237102	0.0111827	0.0138966	0.000168582	0.00931392	0.00463174	0.00587879	0.00409774	0.0138244	0.0111997	0.000261721	0.00106824	0.026632	0.0238776	0.00319284	0.0134402	0.00890372	0.00792193	0.00357788	0.000157062	0.00573175	0.0133746	0.000265258	0.00528498	0.00216168	0.000612022	0.00387225	0.00326045	0.00746356	0.00630537	0.00839748	0.00449621	0.0158751	0.00213949	0.000323636	0.00458172	0.0034042	0.0125016	0.00905709	0.012926	0.00291455	0.0164774	0.0047451	0.00029247	0.00543522	0.00367175	3.209187
252	-1546.645	-1714.082	167.437	0.0271803	0.0241636	2.25075e-05	0.00821076	0.0357012	0.0186169	0.0224931	0.0629282	0.0228528	0.0584237	0.0985481	0.00482385	0.0593874	0.0209539	0.0343426	0.0229457	0.0983028	0.00771754	0.0500846	0.0621021	0.0394908	0.0503255	0.117654	0.0156709	0.0412302	0.0106362	0.06429	0.0153075	0.0492486	0.0912696	0.102734	0.0191897	0.0322512	0.119953	0.00191787	0.079335	0.0463922	0.0710826	0.0353487	0.0676149	0.0112223	0.149501	0.0474585	0.0492577	0.0717334	0.0169127	0.0102173	0.0227676	0.0644966	0.0824366	0.0238015	0.0096087	0.00985665	0.0304721	0.000460796	0.0442427	0.0146253	0.00944293	0.0300611	0.0443117	0.00253891	0.0174649	0.0167089	0.0711603	0.0289442	0.0485689	0.0728694	0.012597	0.0342068	0.0164731	0.00818356	0.00264742	0.0154602	0.00400775	0.0515791	0.00756612	0.00150078	0.00730148	0.0687776	0.0316674	0.0290483	0.0220808	0.00712233	0.0366267	0.0325709	0.00471695	0.033104	0.00593951	0.0200849	0.00802219	0.0400336	0.00490176	0.0803687	0.0463414	0.0420704	0.00975262	0.0468396	0.5815105	1.548635	0.00767052	0.00681917	6.35181e-06	0.00231715	0.0100752	0.00525385	0.00634774	0.0177589	0.00644925	0.0164877	0.0278111	0.00136133	0.0167596	0.00591337	0.00969176	0.00647546	0.0277419	0.00217796	0.0141343	0.0175257	0.0111446	0.0142023	0.0332029	0.00442245	0.0116355	0.00300163	0.0181432	0.00431992	0.0138984	0.0257571	0.0289924	0.0054155	0.00910156	0.0338517	0.000541241	0.022389	0.0130923	0.0200601	0.00997569	0.0190815	0.00316703	0.0421903	0.0133932	0.0139009	0.0202438	0.00477291	0.00288342	0.0064252	0.0182015	0.0232643	0.00671699	0.00271166	0.00278163	0.00859949	0.00013004	0.0124857	0.0041274	0.00266487	0.00848351	0.0125051	0.000716502	0.00492874	0.00471538	0.0200821	0.00816831	0.0137066	0.0205644	0.00355498	0.00965344	0.00464884	0.00230947	0.000747126	0.004363	0.00113102	0.0145561	0.00213522	0.000423533	0.00206054	0.0194096	0.0089368	0.00819769	0.0062314	0.00200998	0.0103364	0.00919178	0.00133116	0.00934224	0.00167618	0.00566813	0.00226393	0.0112978	0.00138332	0.0226807	0.013078	0.0118726	0.00275227	0.0132185	3.543479
288	-1546.742	-1713.885	167.1429	0.0331644	0.0566042	0.00242237	0.00762123	0.00860243	0.00971056	0.036212	0.0533882	0.0237187	0.084704	0.120209	0.0170082	0.0757499	0.006704	0.0191411	0.0353722	0.0488461	0.0160772	0.017628	0.0697008	0.0348519	0.0204655	0.152138	0.0371433	0.0247706	0.0313306	0.125611	0.0283529	0.0501048	0.071123	0.0447646	0.0100069	0.0327964	0.0929525	0.00813153	0.100561	0.0247293	0.0509399	0.0601725	0.0209005	0.0123446	0.0858498	0.0329099	0.0784284	0.0519424	0.0235382	0.0207805	0.065445	0.0335719	0.045697	0.00719373	0.038203	0.0851237	0.055877	0.0121906	0.00511967	0.0150765	0.111995	0.0198761	0.00604175	0.0264505	0.0266854	0.0518231	0.00199004	0.0503047	0.0389631	0.0148689	0.0215095	0.0299986	0.00763412	0.0489456	0.0172124	0.0485716	0.0325293	0.0256955	0.0331304	0.00558036	0.0232944	0.0632101	0.00171905	0.00874861	0.119156	0.000519886	0.0127294	0.00629699	0.0224366	0.0203491	0.0676647	0.0660661	0.0335187	0.0193218	0.0155994	0.0133958	0.0435214	0.00592424	0.0742026	0.035887	0.5597995	1.577353	0.00894621	0.0152692	0.000653442	0.00205585	0.00232053	0.00261946	0.0097683	0.0144016	0.00639819	0.0228492	0.0324268	0.004588	0.0204338	0.00180843	0.00516339	0.00954176	0.0131764	0.00433688	0.00475522	0.018802	0.00940141	0.00552062	0.0410397	0.0100195	0.00668195	0.00845153	0.0338841	0.00764828	0.0135159	0.0191857	0.0120754	0.00269939	0.00884692	0.0250742	0.00219351	0.0271268	0.0066708	0.0137412	0.0162317	0.00563798	0.00333001	0.0231583	0.00887754	0.0211563	0.0140116	0.00634951	0.0056056	0.017654	0.00905612	0.0123269	0.00194053	0.0103054	0.0229624	0.015073	0.00328847	0.00138105	0.00406693	0.030211	0.00536163	0.00162978	0.00713511	0.00719846	0.0139795	0.00053682	0.0135698	0.0105104	0.00401092	0.00580225	0.00809222	0.00205933	0.0132032	0.0046431	0.0131023	0.00877489	0.00693144	0.00893703	0.00150532	0.00628373	0.0170511	0.000463718	0.00235997	0.0321428	0.000140241	0.0034338	0.00169863	0.00605234	0.00548923	0.0182528	0.0178215	0.00904178	0.00521213	0.00420799	0.00361355	0.01174	0.00159808	0.0200164	0.00968062	3.707092
324	-1568.811	-1735.342	166.5308	0.0158795	0.0316767	0.00157127	0.00106319	0.0050947	0.023623	0.0389587	0.0932044	0.00909739	0.0265342	0.0958652	0.0128814	0.0517526	0.0223892	0.116381	0.0279167	0.074484	0.0435945	0.0273429	0.0256903	0.0684012	0.0670519	0.108323	0.0299857	0.0211757	0.0249044	0.111468	0.0210999	0.0217571	0.0857464	0.197823	0.0223209	0.0475513	0.138508	0.014256	0.076323	0.034968	0.033355	0.0126109	0.112611	0.0321373	0.0948988	0.062065	0.040639	0.0886427	0.0228351	0.0526595	0.0191259	0.0259331	0.041367	0.166776	0.0399591	0.0325464	0.035383	0.0141398	0.010284	0.0697221	0.00535314	0.0254906	0.041921	0.0391756	0.0489766	0.0206484	0.0127443	0.0813855	0.0124907	0.019022	0.00177578	0.0127357	0.0209413	0.0528872	0.0299122	0.0830974	0.0364462	0.0233272	0.0240217	0.038343	0.0537825	0.0635453	0.0373148	0.0203529	0.0123652	0.0113193	0.0233143	0.0279443	0.0154038	0.0304563	0.0261852	0.019237	0.0893826	0.0256939	0.00566921	0.0308905	0.0379637	0.0323896	0.0233491	0.0636491	0.6896339	1.350755	0.00384934	0.00767872	0.000380891	0.000257727	0.001235	0.00572642	0.00944394	0.0225936	0.00220529	0.00643214	0.0232386	0.00312256	0.0125453	0.00542734	0.0282117	0.00676725	0.0180556	0.0105677	0.00662815	0.00622757	0.0165811	0.016254	0.0262586	0.0072688	0.00513317	0.00603705	0.0270209	0.0051148	0.00527411	0.0207857	0.0479541	0.00541078	0.0115269	0.0335756	0.00345577	0.0185014	0.00847656	0.00808554	0.003057	0.0272979	0.00779038	0.0230043	0.0150451	0.00985126	0.0214878	0.00553543	0.0127651	0.0046363	0.00628642	0.0100277	0.040428	0.00968644	0.00788954	0.00857715	0.00342762	0.00249293	0.0169013	0.00129765	0.00617916	0.010162	0.00949651	0.0118724	0.00500537	0.00308933	0.0197286	0.00302785	0.00461109	0.000430466	0.00308725	0.00507635	0.0128203	0.00725098	0.0201436	0.0088349	0.00565473	0.00582308	0.00929469	0.0130374	0.0154039	0.00904543	0.00493373	0.00299745	0.00274391	0.0056516	0.00677394	0.00373402	0.00738287	0.00634752	0.00466323	0.0216671	0.00622844	0.00137427	0.00748813	0.00920274	0.00785154	0.00566002	0.0154291	4.12526
