Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-595.3698	-763.8427	168.4728	0.0204396	0.0160585	0.000923558	0.00988945	0.00747238	0.0354879	0.0495941	0.092991	0.0245384	0.0065411	0.0328556	0.0316896	0.00714941	0.00857193	0.0285252	0.0171725	0.0697012	0.00246231	0.0269918	0.0255297	0.00724098	0.0101922	0.079898	0.00644715	0.0314907	0.00555379	0.110946	0.00173434	0.0245156	0.13348	0.0232637	0.00999463	0.0298971	0.0343786	0.0463318	0.0397564	0.0257149	0.0210062	0.0499595	0.00344031	0.108117	0.0187881	0.0041614	0.00563056	0.0227701	0.0685652	0.0441562	0.0864445	0.0684573	0.00757243	0.0326488	0.00182725	0.039857	0.014654	0.0184037	0.00411786	0.00020121	0.00576805	0.0134138	0.0310633	0.00395611	0.0167701	0.0137433	0.0198485	0.00181258	0.0475924	0.0122989	0.000513868	0.0414566	0.025375	0.00150593	0.0927057	0.042938	0.0232531	0.00285388	0.0126684	0.103549	0.02982	0.0565149	0.0482645	0.0709112	0.0442284	0.0039921	0.0848499	0.0357888	0.0290541	0.0808022	0.00175172	0.0111152	0.0107266	0.0138232	0.00474713	0.080358	0.0264816	0.0322231	0.0489311	0.00459328	1.976608	0.00683997	0.00537386	0.000309062	0.00330943	0.00250058	0.0118758	0.0165963	0.0311188	0.0082116	0.00218893	0.0109949	0.0106047	0.0023925	0.00286853	0.00954576	0.00574663	0.023325	0.000823995	0.0090326	0.00854333	0.00242314	0.00341076	0.0267373	0.00215749	0.0105381	0.00185853	0.0371273	0.000580385	0.00820397	0.044668	0.00778502	0.00334463	0.0100048	0.0115045	0.0155046	0.0133042	0.00860528	0.00702956	0.0167186	0.00115127	0.0361805	0.00628728	0.00139258	0.00188423	0.00761986	0.0229448	0.0147765	0.028928	0.0229087	0.00253406	0.0109257	0.000611475	0.0133379	0.00490386	0.00615866	0.00137801	6.73334e-05	0.00193024	0.00448884	0.0103951	0.00132388	0.00561199	0.00459909	0.00664215	0.000606566	0.0159265	0.00411573	0.000171962	0.0138731	0.00849156	0.000503947	0.0310233	0.0143689	0.00778146	0.00095503	0.00423938	0.0346519	0.00997904	0.0189123	0.0161514	0.0237299	0.0148007	0.00133593	0.0283944	0.0119764	0.00972273	0.0270399	0.0005862	0.00371962	0.00358957	0.00462582	0.00158859	0.0268912	0.00886188	0.0107832	0.0163744	0.00153711	2.988263
36	-595.6098	-764.4697	168.8599	0.0224624	0.0484589	0.00131357	0.00717015	0.000739082	0.0667335	0.0366002	0.0347018	0.00412058	0.00583082	0.0372291	0.0203154	0.039877	0.000912378	0.10763	0.00210423	0.0911369	0.00413777	0.018072	0.0391829	0.00492847	0.0213963	0.0818776	0.0056841	0.0290133	0.00964837	0.0869573	0.000647895	0.0393471	0.0892012	0.0844316	0.024948	0.0661949	0.00378257	0.0579331	0.0335251	0.0142993	0.0382498	0.0271121	0.0168436	0.0505031	0.00311719	0.0044197	0.0352426	0.044372	0.0215621	0.0162436	0.12712	0.0240255	0.00556844	0.0206037	0.0078337	0.0387683	0.0465952	0.0455935	0.004191	0.00115257	0.0161599	0.0504324	0.0162475	0.0209385	0.00763027	0.00358478	0.0143286	0.000263345	0.00366074	0.0018869	0.00383245	0.0472227	0.0500782	0.0025573	0.0270243	0.0158501	0.0123559	0.00517978	0.0112299	0.0188906	0.0138491	0.0552581	0.0637792	0.0318454	0.0371788	0.00264299	0.0377553	0.065703	0.0436286	0.0431411	0.0121517	0.0076121	0.0268269	0.0407116	0.0109133	0.0373549	0.0260388	0.00779778	0.00117329	0.062724	1.935309	0.0080826	0.0174369	0.000472658	0.00258002	0.000265943	0.0240126	0.0131698	0.0124867	0.0014827	0.00209809	0.0133961	0.00731004	0.0143489	0.000328299	0.0387284	0.000757161	0.0327936	0.00148889	0.0065028	0.0140991	0.0017734	0.00769901	0.0294619	0.0020453	0.0104398	0.00347176	0.0312897	0.000233131	0.0141582	0.0320971	0.0303809	0.008977	0.0238188	0.00136108	0.020846	0.0120633	0.00514531	0.0137634	0.00975571	0.00606079	0.0181725	0.00112165	0.00159033	0.0126813	0.0159663	0.00775867	0.00584489	0.0457413	0.00864506	0.00200368	0.00741381	0.00281879	0.0139499	0.0167663	0.0164058	0.00150804	0.000414726	0.0058148	0.018147	0.00584632	0.00753425	0.00274559	0.00128991	0.00515584	9.47591e-05	0.00131724	0.000678959	0.00137902	0.0169921	0.0180195	0.000920191	0.0097241	0.00570331	0.004446	0.00186383	0.00404082	0.00679739	0.00498329	0.0198834	0.0229496	0.0114589	0.013378	0.000951023	0.0135854	0.0236418	0.0156988	0.0155234	0.00437251	0.00273905	0.0096531	0.0146492	0.00392693	0.0134414	0.00936951	0.00280586	0.000422184	0.0225699	2.779103
72	-591.994	-760.916	168.922	0.0152454	0.0248438	0.0340849	0.00644335	0.00199699	0.0313675	0.0856653	0.0328513	0.00284299	0.00429109	0.0248688	0.0196131	0.00987248	0.00108812	0.039787	0.000346369	0.0321311	0.0272614	0.0412508	0.0720805	0.0233351	0.0111961	0.0654259	0.00821247	0.035414	0.0394993	0.0813802	0.0110442	0.00668706	0.118	0.0466353	0.029068	0.0140125	0.0446634	0.0285365	0.0180139	0.00871494	0.0691064	0.0487547	0.00879316	0.0392469	0.000297457	0.000351732	0.0269638	0.0271754	0.0286192	0.0319022	0.124501	0.0768442	0.0106966	0.0465949	0.0172495	0.0203165	0.0112036	0.00214782	0.0105854	0.00479091	0.0438422	0.0325924	0.0378609	0.0037838	0.00661584	0.0327997	0.0362977	0.124222	0.018437	0.00707711	0.0195515	0.0555615	0.00391747	0.0251296	0.00789535	0.00161587	0.0764816	0.0160385	0.0411639	0.0267494	0.101226	0.0113267	0.020193	0.0040729	0.0143421	0.0406882	0.0227029	0.00198672	0.0346079	0.005867	0.0479826	0.00743931	0.0189369	0.0524051	0.0109521	0.0193897	0.0145241	0.00404558	0.0105718	0.0305468	1.84652	0.00545385	0.00888753	0.0121934	0.00230502	0.000714396	0.0112213	0.0306456	0.0117521	0.00101704	0.00153508	0.00889649	0.00701632	0.00353175	0.000389261	0.0142333	0.000123909	0.0114945	0.00975242	0.0147569	0.0257858	0.00834783	0.00400525	0.0234052	0.0029379	0.0126689	0.0141303	0.0291127	0.00395091	0.0023922	0.0422131	0.0166831	0.0103987	0.00501277	0.0159777	0.0102086	0.00644425	0.00311765	0.0247219	0.0174414	0.00314564	0.01404	0.000106411	0.000125827	0.00964593	0.00972162	0.0102381	0.0114126	0.0445384	0.02749	0.00382658	0.0166687	0.00617079	0.00726795	0.00400792	0.000768352	0.00378679	0.00171388	0.015684	0.0116595	0.0135442	0.0013536	0.00236673	0.0117337	0.012985	0.0444386	0.0065956	0.00253174	0.00699427	0.0198764	0.00140142	0.00898976	0.00282446	0.000578055	0.0273602	0.00573756	0.0147258	0.00956925	0.0362123	0.00405198	0.00722378	0.00145702	0.00513068	0.0145557	0.00812165	0.000710723	0.0123805	0.00209884	0.0171651	0.00266131	0.00677443	0.0187472	0.00391795	0.00693642	0.0051958	0.00144725	0.00378192	0.0109277	2.795353
108	-589.4664	-758.1915	168.725	0.0192712	0.0335594	0.0193345	0.0087244	0.00527892	0.0165512	0.0704855	0.0159017	0.00492159	0.000526641	0.0216746	0.0293273	0.0102815	0.000690162	0.102217	0.00882722	0.0432766	0.0147396	0.0395265	0.0429884	0.0291945	0.015801	0.0604935	0.00288458	0.0459572	0.0195993	0.0138979	0.00355748	0.00278427	0.0910219	0.0669247	0.0226661	0.00884772	0.0490871	0.128697	0.0329802	0.0150414	0.0925801	0.0234456	0.00389047	0.0808907	0.00655297	0.00275244	0.0409434	0.0652617	0.0416499	0.00423935	0.096036	0.0443172	0.0137216	0.0333357	0.047671	0.00648996	0.0481292	0.0487043	0.0409207	0.0714382	0.0220658	0.0108678	0.0302388	0.0328206	0.0219465	0.00268685	0.0114707	0.0837029	0.00998254	0.0160001	0.0223244	0.0082469	0.00165384	0.0180179	0.0196662	0.00890135	0.00754368	0.0091879	0.0524994	0.0221061	0.0537643	0.0752911	0.0147443	0.018734	0.0120699	0.103839	0.0163979	0.00260811	0.000330718	0.0100646	0.0124546	0.000324252	0.0206358	0.067531	0.0241754	0.0177591	0.0120367	0.00175718	0.00269816	0.0106591	2.002469	0.006833	0.0118992	0.00685545	0.00309341	0.00187175	0.00586855	0.024992	0.00563828	0.00174505	0.000186731	0.00768515	0.0103986	0.00364552	0.000244711	0.036243	0.00312987	0.0153446	0.00522621	0.0140149	0.0152424	0.0103515	0.00560258	0.0214492	0.00102279	0.0162951	0.00694934	0.00492777	0.00126138	0.000987218	0.0322737	0.0237295	0.00803672	0.00313714	0.0174048	0.0456321	0.0116938	0.00533324	0.0328261	0.0083131	0.00137945	0.0286814	0.00232349	0.000975932	0.0145173	0.0231399	0.0147678	0.00150315	0.0340515	0.0157136	0.00486527	0.0118198	0.0169027	0.00230115	0.0170652	0.0172691	0.0145092	0.0253299	0.00782388	0.00385339	0.0107218	0.0116372	0.00778157	0.000952676	0.00406717	0.0296785	0.00353951	0.00567316	0.00791557	0.0029241	0.000586404	0.00638861	0.00697303	0.00315615	0.00267477	0.00325776	0.0186147	0.00783815	0.0190632	0.026696	0.0052279	0.00664251	0.00427963	0.0368184	0.00581421	0.000924758	0.000117263	0.00356859	0.00441603	0.00011497	0.00731685	0.0239445	0.00857187	0.00629684	0.00426786	0.000623044	0.000956686	0.0037794	2.820316
144	-592.7432	-761.4519	168.7087	0.0128191	0.0632821	3.09253e-06	0.0150918	0.0114264	0.0161293	0.104732	0.0328505	0.00525766	0.00259596	0.00904947	0.0208328	0.00273264	0.0238702	0.0440586	0.0100432	0.102062	0.0110747	0.0219683	0.0157233	0.00253382	0.0229897	0.0383126	0.00246539	0.028063	0.0450428	0.0428162	0.0254097	0.0373653	0.202905	0.00629897	0.00898065	0.0044076	0.0056751	0.0434839	0.0129657	0.0164937	0.0503355	0.0592644	0.00761681	0.0951393	0.00217812	0.0178637	0.0174011	0.0441971	0.0555474	0.00223557	0.0902299	0.0129919	0.0160884	0.00941625	0.00700709	0.00481056	0.0206442	0.0218096	0.0283369	0.00674019	0.00559173	0.00267852	0.0458117	0.0133515	0.0319973	0.00943672	0.020878	0.0204757	0.0290886	0.0301035	0.00761169	0.0016676	0.0129192	0.0453994	0.119891	0.025793	0.0195483	0.000216359	0.025756	0.0595868	0.023514	0.0213247	0.0105616	0.0645713	0.0116898	0.00689895	0.025613	0.0811064	0.000458928	0.000733721	0.019022	0.00610185	0.0233337	0.0317073	0.0173522	0.00846885	0.0420007	0.0104669	0.00319909	0.00523649	2.405844	0.00496321	0.0245011	1.19734e-06	0.00584313	0.004424	0.00624482	0.0405493	0.0127188	0.00203562	0.00100508	0.0035037	0.0080659	0.001058	0.00924186	0.0170583	0.00388844	0.0395155	0.00428781	0.0085055	0.00608761	0.000981024	0.00890098	0.0148336	0.000954529	0.0108652	0.0174393	0.0165773	0.00983794	0.0144668	0.0785593	0.00243879	0.00347706	0.0017065	0.00219724	0.0168358	0.00501995	0.00638588	0.0194885	0.0229455	0.00294902	0.0368353	0.000843307	0.00691634	0.00673721	0.0171119	0.0215064	0.000865551	0.0349345	0.00503009	0.00622897	0.00364571	0.00271295	0.00186251	0.00799286	0.00844406	0.0109713	0.00260961	0.00216496	0.00103705	0.017737	0.00516932	0.0123885	0.00365364	0.00808336	0.00792761	0.0112623	0.0116552	0.00294703	0.000645649	0.00500197	0.0175774	0.0464183	0.00998635	0.00756854	8.37682e-05	0.00997202	0.0230703	0.00910396	0.00825634	0.00408917	0.0250002	0.00452598	0.00267108	0.00991663	0.0314022	0.000177684	0.000284076	0.00736478	0.00236247	0.00903416	0.0122762	0.00671829	0.00327891	0.0162615	0.00405251	0.0012386	0.00202742	2.58283
180	-609.5982	-778.2321	168.6338	0.0137931	0.0285811	0.000403648	0.00514893	0.00206141	0.00705179	0.0310074	0.0258577	0.0098565	0.00757372	0.0194497	0.0201021	0.00299815	0.00661598	0.0255736	0.00459238	0.149451	0.00129704	0.0215823	0.0272527	0.00611801	0.0252235	0.0327108	0.0141304	0.0422871	0.0180641	0.0316576	0.00519311	0.0425002	0.131597	0.0648084	0.0048847	0.0292194	0.0173612	0.049957	0.00689364	0.0261857	0.0410024	0.0411059	0.00573487	0.0451348	0.00490626	0.0195994	0.00272033	0.0265131	0.0190455	0.00858909	0.0903329	0.0330134	0.0105583	0.0171126	0.0108475	0.0282922	0.0987964	0.0359393	0.0457485	0.00542886	0.00921875	0.00490616	0.0349555	0.029279	0.00165126	0.0381609	0.0137998	0.022939	0.0675516	0.00557049	0.0252547	0.00257414	0.00883305	0.00930758	0.0131867	0.0117259	0.0241814	5.60992e-05	0.0444758	0.0416231	0.0194371	0.0256122	0.0280255	0.0643663	0.00940121	0.000196007	0.0629492	0.028586	0.00185679	0.00989411	0.0216377	0.093862	0.0268366	0.0773396	0.00295599	0.0139727	0.0210633	0.0749894	0.0191229	0.00549108	2.507312	0.00537467	0.011137	0.000157287	0.00200636	0.000803259	0.00274783	0.0120825	0.0100758	0.00384073	0.00295121	0.00757885	0.00783306	0.00116827	0.00257801	0.00996514	0.00178949	0.0582357	0.00050541	0.00840987	0.0106194	0.00238397	0.00982869	0.0127463	0.00550613	0.0164778	0.00703893	0.0123358	0.00202357	0.0165608	0.0512786	0.0252535	0.0019034	0.0113858	0.00676505	0.0194665	0.00268621	0.0102036	0.0159772	0.0160175	0.00223468	0.0175874	0.0019118	0.00763719	0.00106002	0.0103312	0.00742137	0.00334686	0.0351995	0.0128642	0.0041142	0.00666818	0.00422687	0.0110245	0.0384974	0.0140043	0.0178266	0.00211543	0.00359222	0.00191176	0.0136209	0.011409	0.000643436	0.01487	0.00537731	0.00893854	0.0263224	0.00217062	0.00984085	0.00100305	0.00344193	0.00362683	0.00513838	0.00456916	0.00942263	2.18599e-05	0.0173307	0.0162191	0.00757396	0.00998016	0.0109205	0.0250813	0.00366332	7.63771e-05	0.0245291	0.011139	0.000723525	0.00385538	0.00843146	0.0365747	0.0104573	0.0301365	0.00115184	0.00544467	0.00820763	0.0292207	0.00745151	0.00213968	2.56631
216	-598.6318	-767.0448	168.413	0.00975443	0.0456293	0.00436261	0.0233923	0.000570698	0.00738712	0.103824	0.00921721	0.0122262	0.0253045	0.0470001	0.0483323	0.0154077	0.0202507	0.0233214	0.00155246	0.162001	0.0119724	0.0303299	0.0152547	0.00671243	0.0185644	0.0892761	0.0014285	0.0615099	0.0633113	0.022263	0.00368275	0.012519	0.119367	0.0391604	0.00510733	0.0127956	0.0421087	0.0145478	0.0200501	0.0252582	0.0314492	0.0239171	0.00165349	0.0519801	0.018495	0.00767067	0.0173937	0.0586757	0.00510276	0.015085	0.0833958	0.0565802	0.00571434	0.0201611	0.0311779	0.0171298	0.0296983	0.0450534	0.0122665	0.00899751	0.134	0.0131311	0.00205161	0.0197064	0.0145616	0.00460016	0.0356711	0.0506701	0.0268786	0.0438317	0.0587825	0.042418	0.00492791	0.0354294	0.00106888	0.00213397	0.00630647	0.0147324	0.0838827	0.0609919	0.0574475	0.0127259	0.00589306	0.00394896	0.0274481	0.0043699	0.00272021	0.0708112	0.0173265	0.0159436	0.0170121	0.0170401	0.0243258	0.00525835	0.0036694	0.0219915	0.00798191	0.00221849	0.0621269	0.0500933	2.343836	0.00348064	0.0162818	0.0015567	0.00834699	0.00020364	0.00263592	0.0370472	0.00328895	0.00436262	0.00902931	0.0167709	0.0172463	0.0054979	0.00722598	0.00832171	0.000553959	0.0578062	0.00427209	0.0108225	0.00544328	0.00239518	0.00662428	0.0318561	0.000509726	0.0219484	0.0225912	0.00794403	0.00131411	0.00446713	0.0425932	0.0139735	0.00182243	0.00456581	0.0150255	0.00519104	0.00715441	0.00901281	0.0112219	0.00853427	0.000590009	0.0185479	0.00659951	0.0027371	0.00620654	0.0209371	0.0018208	0.00538275	0.0297579	0.0201893	0.00203903	0.00719404	0.0111251	0.00611237	0.0105972	0.0160763	0.00437701	0.00321055	0.0478148	0.00468551	0.000732069	0.00703176	0.00519596	0.00164146	0.0127284	0.0180804	0.00959101	0.0156403	0.0209752	0.0151359	0.00175841	0.0126422	0.000381405	0.000761456	0.00225032	0.00525691	0.0299316	0.0217635	0.0204988	0.00454093	0.0021028	0.0014091	0.00979421	0.0015593	0.000970644	0.0252673	0.00618256	0.00568911	0.00607038	0.00608036	0.00868009	0.00187632	0.00130934	0.00784717	0.00284816	0.000791617	0.0221686	0.0178746	2.80248
252	-608.3426	-776.0353	167.6927	0.00879591	0.0594324	0.00283172	0.0208657	0.00837482	0.0232638	0.0693271	0.0130982	0.0436161	0.0287769	0.0321146	0.0547213	0.0278641	0.00680784	0.0425704	0.0215371	0.167686	0.0221298	0.0173337	0.0251846	0.0500041	0.000425919	0.224803	0.0270861	0.0117932	0.033631	0.039241	0.00290803	0.00416495	0.108603	0.1203	0.0322191	0.00246665	0.000669054	0.0172434	0.0407876	0.0541144	0.101441	0.0408774	0.00219719	0.0605224	0.00217881	0.0133414	0.0261092	0.0492646	0.0553111	0.0147648	0.115953	0.0289898	0.0184342	0.0132771	0.0531144	0.0131074	0.0345376	0.00320532	0.0135013	0.0120718	0.143454	0.0135123	0.00443811	0.00519862	0.00299663	0.0235241	0.105744	0.06447	0.0186851	0.0445379	0.070857	0.02655	0.0126246	0.0693537	0.0102232	0.0149679	0.00461284	0.0390623	0.0600183	0.0249799	0.0507108	0.00472391	0.0776101	0.00894884	0.0181597	0.00609108	0.00526501	0.0280192	0.0308919	0.0865506	0.0449192	0.0448629	0.0316394	0.0113158	0.0535119	0.00596913	0.0717682	0.0249822	0.019964	0.0295247	1.798276	0.00247477	0.0167216	0.000796718	0.00587065	0.0023563	0.00654539	0.0195055	0.00368523	0.0122716	0.00809653	0.00903561	0.0153961	0.0078397	0.00191542	0.0119774	0.00605957	0.0471794	0.00622631	0.00487691	0.00708581	0.0140689	0.000119834	0.0632495	0.00762081	0.00331808	0.00946223	0.0110406	0.000818187	0.00117183	0.0305561	0.033847	0.00906499	0.000694002	0.000188242	0.0048515	0.0114758	0.0152253	0.0285408	0.0115011	0.00061819	0.0170283	0.000613019	0.00375367	0.00734593	0.0138608	0.0155621	0.00415414	0.0326239	0.00815641	0.00518655	0.00373557	0.014944	0.00368782	0.00971732	0.000901833	0.00379865	0.00339647	0.0403616	0.00380176	0.00124868	0.00146266	0.000843115	0.00661862	0.0297515	0.0181389	0.00525715	0.0125309	0.0199359	0.00746998	0.003552	0.019513	0.00287635	0.00421129	0.00129784	0.0109904	0.0168864	0.00702822	0.0142677	0.0013291	0.021836	0.0025178	0.00510931	0.00171375	0.00148134	0.00788332	0.00869159	0.0243514	0.0126382	0.0126224	0.0089019	0.00318374	0.0150558	0.00167944	0.0201923	0.00702885	0.00561695	0.00830692	3.554232
288	-597.8993	-766.702	168.8027	0.0499578	0.0360022	0.00685713	0.0153653	0.0219076	0.0154826	0.0401422	0.0411364	0.0110549	0.00694749	0.0270751	0.0313138	0.00562528	0.00857043	0.0594392	0.00425302	0.096081	0.00662409	0.0185728	0.0284242	0.0216164	0.0108509	0.090964	0.00455157	0.034101	0.0205849	0.0511081	0.00910675	0.00274976	0.132926	0.0613494	0.026482	0.0705412	0.0194745	0.0469269	0.0378007	0.0313791	0.0345877	0.0642143	0.0037872	0.129961	0.00112028	0.00332659	0.0363437	0.0406143	0.0407833	0.00644876	0.055059	0.0784235	0.00651115	0.0150532	0.0389352	0.00559579	0.0184941	0.0340625	0.00218468	0.0209443	0.0989787	0.0142347	0.00115083	0.0139732	0.00594061	0.0150448	0.000403815	0.0312512	0.006545	0.033065	0.0362606	0.0379726	0.0461493	0.00662755	0.00690026	0.0202313	0.0086424	0.00300315	0.0621791	0.0144102	0.128645	0.00300424	0.0377329	0.0118242	0.0117509	0.00301717	0.00936488	0.0322405	0.0223518	0.0671165	0.0290855	0.0351391	0.0158985	0.0157094	0.0102889	0.0213326	0.00752271	0.00189418	0.00559766	0.00830387	1.990116	0.0179667	0.0129477	0.00246608	0.00552594	0.00787877	0.00556811	0.0144366	0.0147942	0.00397576	0.00249857	0.00973722	0.0112616	0.00202306	0.00308224	0.0213765	0.00152954	0.0345543	0.00238227	0.00667948	0.0102224	0.00777405	0.00390237	0.032714	0.00163691	0.012264	0.0074031	0.0183804	0.00327513	0.000988916	0.0478052	0.0220635	0.00952392	0.0253692	0.00700374	0.0168767	0.0135945	0.0112851	0.012439	0.0230938	0.00136202	0.0467389	0.000402894	0.00119636	0.0130705	0.0146064	0.0146672	0.00231921	0.0198012	0.028204	0.00234165	0.0054137	0.0140025	0.00201245	0.00665117	0.0122501	0.000785691	0.00753235	0.0355964	0.00511934	0.000413883	0.00502526	0.00213646	0.00541066	0.000145227	0.0112391	0.00235382	0.0118914	0.0130406	0.0136563	0.016597	0.00238351	0.00248159	0.00727591	0.00310813	0.00108004	0.0223619	0.00518243	0.0462654	0.00108043	0.0135702	0.00425242	0.00422606	0.00108509	0.00336796	0.0115949	0.00803852	0.0241376	0.0104602	0.0126373	0.0057177	0.00564968	0.00370028	0.00767199	0.00270545	0.000681217	0.00201313	0.00298638	2.780581
324	-593.7844	-762.4846	168.7002	0.0268792	0.0331268	0.0148246	0.00572335	0.00840224	0.0270705	0.0620578	0.00904169	0.0615643	0.0184127	0.0302188	0.0274172	0.00515974	0.00341107	0.1017	0.00191087	0.104144	0.00277421	0.00556229	0.012315	0.0124584	0.0139509	0.0725824	0.000667607	0.0238216	0.0183472	0.0353377	0.00305431	0.0116521	0.154377	0.0787428	0.0591332	0.00761251	0.0356161	0.0311239	0.0193037	0.0114467	0.0592971	0.0532105	0.00251522	0.0868872	0.0201797	0.0052709	0.0175571	0.0214245	0.0450988	0.016877	0.0531067	0.0843329	0.0141838	0.0223413	0.0181344	0.00518997	0.00898863	0.0115682	0.00705996	0.0499713	0.0342597	0.0738778	0.00958605	0.0260837	0.0261407	0.0677796	0.00073847	0.0714504	0.0126219	0.0416171	0.0445398	0.0366261	0.0399902	0.045279	0.0790005	0.0370629	0.0180193	0.00367506	0.0349524	0.054739	0.0707193	0.00672577	0.0291367	0.0375552	0.0188802	0.0466678	0.0161385	0.0211972	0.00482441	0.0220328	0.00444776	0.029154	0.0118323	0.0260516	0.00895493	0.00250509	0.0202411	0.00244322	0.00621088	0.0246473	1.858438	0.00919718	0.0113349	0.00507251	0.00195834	0.00287497	0.00926266	0.0212342	0.00309377	0.0210653	0.00630022	0.0103399	0.00938126	0.0017655	0.00116716	0.0347984	0.000653838	0.0356348	0.000949243	0.00190323	0.00421381	0.00426286	0.00477355	0.0248353	0.000228433	0.00815097	0.00627781	0.0120914	0.00104509	0.00398697	0.0528229	0.0269432	0.0202335	0.00260475	0.0121867	0.0106496	0.00660511	0.00391668	0.0202895	0.0182069	0.000860626	0.02973	0.00690483	0.00180353	0.00600745	0.00733077	0.0154313	0.00577476	0.0181714	0.028856	0.00485324	0.00764446	0.00620501	0.00177584	0.00307562	0.00395826	0.00241569	0.0170985	0.0117225	0.0252786	0.00328003	0.008925	0.0089445	0.023192	0.000252681	0.024448	0.00431879	0.01424	0.0152401	0.0125323	0.0136833	0.015493	0.0270314	0.0126817	0.00616561	0.00125748	0.0119596	0.0187299	0.0241978	0.00230134	0.00996962	0.0128502	0.00646018	0.0159682	0.00552207	0.007253	0.00165075	0.00753891	0.00152188	0.00997555	0.00404862	0.008914	0.00306409	0.000857159	0.00692585	0.000835991	0.00212516	0.0084335	2.922546
