Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-264.385	-435.4082	171.0232	0.000200575	0.0240849	0.0166012	0.0439378	0.00565701	0.0436173	0.0150823	0.0120618	0.00141063	0.00570016	0.0257341	0.00160511	0.00128475	0.0113085	0.0010869	0.000667507	0.04378	0.00949207	0.0049066	0.00747268	0.0185865	0.00331077	0.00273534	0.000557542	0.0052487	0.0186662	0.00565016	0.00455798	0.0090967	0.0054308	0.0268862	0.0174978	0.0202323	0.00948261	0.0376006	0.0093954	0.00300571	0.010875	0.00418207	0.000859293	0.0641251	0.000236343	0.0299303	0.00614634	0.024223	0.00943081	0.0103372	0.0125753	0.0210936	0.0192324	0.0181695	0.0121968	0.000173478	0.0180233	0.00404724	0.0052653	0.0349763	0.00126553	0.018411	0.0138885	0.00182107	0.0223959	0.010446	0.016943	0.00271002	0.00183654	0.0403514	0.0161318	0.0447604	0.0233327	0.0179467	0.0645596	0.0134163	0.042514	0.00250947	0.0037283	0.019432	0.015296	0.00742179	0.0482284	0.00276598	0.0141028	0.0430996	0.00358036	0.00262566	0.0437031	0.0149927	0.00812901	0.032082	0.00618016	0.00221179	0.0752642	0.0124468	0.0465387	0.0115087	0.00958698	0.00250087	1.746738	0.000128541	0.0154351	0.0106391	0.0281581	0.00362537	0.0279527	0.00966571	0.00772996	0.000904017	0.00365302	0.016492	0.00102866	0.00082335	0.00724717	0.000696554	0.00042778	0.0280569	0.00608311	0.00314445	0.00478896	0.0119114	0.00212174	0.00175298	0.000357307	0.00336369	0.0119625	0.00362097	0.00292104	0.00582973	0.00348039	0.0172304	0.0112137	0.0129661	0.00607705	0.0240968	0.00602116	0.00192624	0.00696938	0.00268013	0.000550688	0.0410953	0.000151463	0.0191812	0.00393896	0.0155236	0.00604385	0.0066247	0.00805904	0.0135181	0.0123253	0.0116441	0.00781649	0.000111175	0.0115505	0.00259372	0.00337433	0.022415	0.000811031	0.0117989	0.00890062	0.00116706	0.0143527	0.00669448	0.0108581	0.00173675	0.00117697	0.0258597	0.0103383	0.0286853	0.014953	0.0115014	0.0413738	0.00859801	0.0272456	0.00160823	0.00238932	0.0124532	0.00980265	0.00475634	0.0309078	0.00177261	0.00903796	0.0276209	0.00229452	0.00168269	0.0280077	0.00960823	0.00520958	0.0205601	0.00396063	0.00141745	0.048234	0.0079767	0.0298249	0.00737546	0.00614394	0.00160272	1.560398
36	-271.0112	-442.3936	171.3824	0.010873	0.029175	0.00420626	0.0522857	0.0197958	0.034326	0.0039475	0.0080181	0.00920519	0.0133304	0.00670832	0.000937284	0.00390096	0.0411525	0.00255661	0.0181002	0.0368383	0.0299795	0.00843077	0.0145655	0.0163787	0.00335811	0.0122131	0.000674023	0.0116696	0.0180857	0.0559898	0.00341396	0.00806361	0.0104472	0.0264744	0.00779479	0.0107198	0.00537274	0.0372319	0.00543337	0.000921798	0.00979491	0.0111424	0.00134183	0.012048	0.0133581	0.0336313	0.00558609	0.00698576	0.00493417	0.0237886	0.0270479	0.0183141	0.00800469	0.0225352	0.0138852	0.00101681	0.0495865	0.020558	0.00845237	0.0060226	0.0164767	0.0104576	0.000656164	0.00393097	0.0129494	0.00462544	0.0545598	0.0148067	0.00587211	0.0223596	0.0363307	0.0337204	0.0358249	0.0317672	0.0146202	0.00441253	0.0921128	0.00118619	0.000679479	0.00725574	0.0358594	0.00956097	0.0167151	0.000174658	0.0208294	0.0371882	0.0179711	0.00497817	0.0054526	0.017836	0.0307202	0.0613396	0.0248465	0.00812372	0.0737222	0.0512084	0.0212502	0.0239062	0.00392344	0.00055898	1.087655	0.00620828	0.0166583	0.00240168	0.029854	0.011303	0.0195994	0.00225394	0.00457816	0.00525597	0.00761139	0.0038303	0.000535169	0.00222737	0.0234972	0.00145977	0.0103348	0.0210339	0.0171176	0.00481379	0.00831661	0.00935189	0.00191741	0.0069734	0.000384853	0.00666307	0.0103266	0.031969	0.0019493	0.00460415	0.00596513	0.0151163	0.00445066	0.00612078	0.00306772	0.0212586	0.00310233	0.000526327	0.00559268	0.00636209	0.000766158	0.00687913	0.0076272	0.0192027	0.00318954	0.00398872	0.0028173	0.0135828	0.0154438	0.0104569	0.00457051	0.0128671	0.00792815	0.000580576	0.0283128	0.0117382	0.00482612	0.00343878	0.00940782	0.00597107	0.000374656	0.0022445	0.00739383	0.00264102	0.0311525	0.00845428	0.00335285	0.0127668	0.020744	0.0192536	0.0204553	0.0181384	0.00834783	0.00251946	0.0525944	0.000677291	0.000387968	0.00414287	0.020475	0.0054591	0.00954395	9.97261e-05	0.0118931	0.0212337	0.0102611	0.00284243	0.00311332	0.0101839	0.0175405	0.0350236	0.0141868	0.00463847	0.0420938	0.0292389	0.0121334	0.0136499	0.0022402	0.000319166	1.75138
72	-271.0352	-443.1824	172.1472	0.00577402	0.0120531	0.0073312	0.0534015	0.00500352	0.052598	0.00109796	0.000980165	0.00108922	0.000273374	0.00859009	4.47026e-05	0.0105386	0.0140269	0.00310533	0.00891123	0.0106689	0.00254466	0.00551302	0.00493339	0.00704348	0.000169072	0.00318351	0.00224186	0.0113216	0.00970482	0.00665705	0.00227777	0.00896795	0.0116783	0.00704632	0.00239892	0.0257862	0.0154949	0.0150373	0.00108855	0.000206085	0.0218881	0.060002	3.04566e-05	0.0213449	0.00860452	0.0174399	0.0239638	0.0435129	0.0127461	0.0184744	0.00100403	0.0343738	0.0247796	0.0133748	0.00374079	0.0119509	0.0280062	0.0148153	0.00508953	0.000115899	0.00710987	0.00741711	0.00104478	0.00222554	0.0282381	0.00681212	0.0381275	0.0138603	0.010126	0.0542965	0.01871	0.0224281	0.0159251	0.00583765	0.0177855	0.0147494	0.0540949	0.0123818	0.000410967	0.0195943	0.0227888	0.00883966	0.041806	0.000202188	0.00960889	0.0282406	0.0165922	0.0103587	0.0109682	0.0165066	0.00718199	0.0164969	0.00241416	0.000922288	0.0753427	0.0134915	0.00448681	0.0105746	0.00757329	0.00052052	0.8517516	0.00424519	0.0088617	0.00539006	0.039262	0.0036787	0.0386712	0.000807248	0.000720639	0.000800823	0.00020099	0.00631562	3.28664e-05	0.00774822	0.0103129	0.00228311	0.00655174	0.00784404	0.00187089	0.0040533	0.00362714	0.00517853	0.000124306	0.00234059	0.00164827	0.00832388	0.0071352	0.00489441	0.00167467	0.00659344	0.00858614	0.00518061	0.00176374	0.0189586	0.0113922	0.0110558	0.000800329	0.000151518	0.0160926	0.0441148	2.23924e-05	0.0156933	0.00632624	0.0128222	0.0176188	0.0319917	0.00937124	0.0135828	0.000738186	0.0252724	0.0182185	0.00983349	0.00275031	0.0087866	0.0205908	0.0108925	0.00374194	8.52113e-05	0.00522733	0.00545323	0.000768145	0.00163627	0.0207613	0.00500842	0.0280322	0.0101904	0.00744484	0.03992	0.013756	0.0164896	0.0117085	0.00429197	0.0130763	0.0108441	0.0397718	0.00910339	0.000302152	0.0144062	0.0167549	0.00649912	0.0307367	0.000148653	0.00706467	0.0207631	0.0121989	0.00761597	0.00806409	0.0121361	0.00528036	0.0121289	0.00177494	0.000678087	0.0553936	0.00991926	0.0032988	0.00777466	0.00556805	0.000382698	1.360133
108	-263.9099	-435.7167	171.8068	0.00361327	0.0261234	0.00666693	0.0464585	0.0037748	0.0118	0.00703065	0.000518594	0.0121564	0.00130325	0.0317867	0.000237997	0.00250443	0.0340858	0.00876366	0.00941028	0.00778619	0.00127591	0.0281018	0.0141117	0.0130705	0.00273766	0.00329738	0.0131355	0.0187927	0.0116532	0.0197208	0.00145605	0.00325664	0.0103648	0.0231966	0.0257771	0.0192723	0.0149706	0.0431219	0.0117685	0.000131079	0.0734074	0.00347638	0.00616795	0.0192493	0.00219048	0.0177658	0.0323517	0.0176096	0.0187312	0.0253044	0.0010773	0.0247732	0.00646959	0.0176102	0.00730559	0.0189326	0.0236558	0.0234329	0.00404961	0.0147639	0.00444613	0.0409046	0.00427594	0.0290604	0.0344551	0.030344	0.00644999	0.0371538	0.00473171	0.0410909	0.00871275	0.0561119	0.0401913	0.012008	0.00869116	0.0159418	0.0587943	0.000636008	0.009517	0.00976109	0.041805	0.0030825	0.00871477	0.001136	0.0239982	0.0301339	0.0194913	0.000741175	0.0039535	0.00565583	0.0227087	0.0383328	0.00741372	0.000911364	0.0323216	0.0245379	0.0277986	0.00918293	0.0161587	0.000837269	0.841987	0.00222526	0.0160883	0.00410588	0.0286118	0.00232474	0.00726712	0.00432988	0.00031938	0.00748664	0.000802615	0.0195761	0.000146572	0.00154237	0.020992	0.00539717	0.00579539	0.00479518	0.000785779	0.0173067	0.00869081	0.00804956	0.00168601	0.00203072	0.00808962	0.0115736	0.00717673	0.0121452	0.000896721	0.00200562	0.00638327	0.0142858	0.015875	0.011869	0.00921975	0.026557	0.00724769	8.07257e-05	0.0452085	0.00214095	0.00379858	0.0118548	0.00134902	0.0109412	0.019924	0.010845	0.0115358	0.0155839	0.000663461	0.0152567	0.00398435	0.0108454	0.0044992	0.0116598	0.0145686	0.0144314	0.00249398	0.00909248	0.00273818	0.0251914	0.00263337	0.0178971	0.0212194	0.0186876	0.00397228	0.0228815	0.00291406	0.0253061	0.00536582	0.0345569	0.0247521	0.0073952	0.00535252	0.00981789	0.0362089	0.00039169	0.00586112	0.00601144	0.0257459	0.00189838	0.00536705	0.000699614	0.0147795	0.0185582	0.0120038	0.000456458	0.00243479	0.00348319	0.0139853	0.0236075	0.0045658	0.00056127	0.0199055	0.0151119	0.01712	0.00565538	0.00995148	0.000515639	1.623752
144	-269.0631	-440.5645	171.5014	0.0267468	0.00751258	0.00127859	0.0298163	0.00258962	0.0420172	0.0148139	0.00609104	0.0195527	0.000603406	0.00272549	0.00180387	0.0162025	0.00757664	0.00568108	0.00433821	0.0311964	0.000801192	0.0208226	0.0128153	0.00787243	0.00529948	0.00390385	0.00884068	0.00660891	0.0305397	0.00381395	0.00158157	0.00250415	0.00491387	0.00902322	0.0096235	0.00456676	0.0232993	0.0283087	0.010237	0.00604416	0.0300883	0.0157903	0.00714366	0.0585173	0.0126701	0.00659771	0.00771101	0.00954558	0.0197333	0.0493573	0.00258192	0.0227644	0.000609267	0.0456601	0.0121447	0.0429064	0.00107546	0.0318651	0.0250995	0.0199495	0.0070861	0.0193175	0.0118886	0.0043581	0.063574	0.0281377	0.0123107	0.00708674	0.00650061	0.0440388	0.00364726	0.0141286	0.0505716	0.00860298	0.00469235	0.0105846	0.0736526	0.000410128	0.000441057	0.00611869	0.017018	0.000188653	0.00261261	0.00520129	0.021615	0.0331715	0.0169748	0.00903493	0.000539968	0.02142	0.0221035	0.00498167	0.00664902	0.00343356	0.0562246	0.0264722	0.0140512	0.014099	0.0214914	0.00448093	1.288987	0.0175655	0.00493375	0.00083969	0.0195813	0.00170068	0.027594	0.00972875	0.00400018	0.0128409	0.000396276	0.00178992	0.00118466	0.0106407	0.00497582	0.00373095	0.00284904	0.0204877	0.000526169	0.0136749	0.0084162	0.00517008	0.00348034	0.00256378	0.00580596	0.00434028	0.0200564	0.00250474	0.00103867	0.00164456	0.00322709	0.00592584	0.00632006	0.00299914	0.0153014	0.0185912	0.006723	0.0039694	0.01976	0.01037	0.00469147	0.0384302	0.00832088	0.00433293	0.00506407	0.00626889	0.0129595	0.0324146	0.00169563	0.0149501	0.000400125	0.0299864	0.0079758	0.028178	0.00070629	0.0209269	0.0164837	0.0131015	0.00465367	0.0126864	0.0078076	0.0028621	0.0417511	0.0184789	0.00808487	0.00465409	0.00426916	0.0289217	0.00239527	0.00927871	0.033212	0.00564985	0.00308162	0.00695126	0.04837	0.000269345	0.000289657	0.00401834	0.0111762	0.000123895	0.00171578	0.00341586	0.0141953	0.0217848	0.0111479	0.00593353	0.000354615	0.0140672	0.0145161	0.00327163	0.00436663	0.00225493	0.0369245	0.0173851	0.00922785	0.00925929	0.0141141	0.00294277	1.52269
180	-270.1701	-442.0473	171.8772	0.00664763	0.00614705	0.0014023	0.0242691	0.0332718	0.0600374	0.0348175	0.0157453	0.00788083	0.00692846	0.00907851	0.000411872	0.00703966	0.0183329	0.00539644	0.00446466	0.0408728	0.0031504	0.0363334	0.00321506	0.0287972	0.00847284	0.0195088	0.0015013	0.0133016	0.0168278	0.010919	0.00880372	0.0271426	0.00668271	0.0170323	0.0322676	0.00304711	0.0110573	0.0261986	0.00150553	0.0175227	0.0245633	0.00554443	0.00951126	0.00305985	0.00309351	0.00920212	0.0115368	0.00666836	0.0121875	0.0126664	0.0241829	0.0135267	0.00934257	0.03469	0.0173898	0.00741015	0.0437564	0.00567074	0.00907524	0.000483377	0.00937228	0.0686807	0.00722773	0.00615452	0.00242163	0.0176401	0.0182267	0.0104224	0.0129471	0.0101853	0.0115295	0.00548208	0.015761	0.0126067	0.00690474	0.000327693	0.0250946	0.015403	0.0193642	0.0258749	0.0220725	4.4358e-05	0.00854049	0.0219708	0.0046715	0.00463707	0.00885887	0.0202839	0.00182276	0.0140826	0.0189491	0.0120605	0.0166024	0.0242021	0.00555953	0.00470647	0.0403981	0.0451899	0.00511201	0.00961292	1.032045	0.00464675	0.00429684	0.000980218	0.0169643	0.0232573	0.0419667	0.0243378	0.0110061	0.00550877	0.00484305	0.00634596	0.000287902	0.00492079	0.0128148	0.00377216	0.00312084	0.0285704	0.00220216	0.0253974	0.00224735	0.0201295	0.00592258	0.0136368	0.00104942	0.00929792	0.0117628	0.00763246	0.00615387	0.0189729	0.00467127	0.0119057	0.0225554	0.00212996	0.00772913	0.018313	0.00105238	0.0122485	0.01717	0.0038756	0.00664845	0.00213886	0.00216239	0.00643236	0.00806434	0.00466124	0.00851918	0.00885395	0.016904	0.00945526	0.00653053	0.0242486	0.0121556	0.00517975	0.0305861	0.0039639	0.00634367	0.000337885	0.00655131	0.0480084	0.00505224	0.00430206	0.00169274	0.0123306	0.0127406	0.00728535	0.00905014	0.00711964	0.00805923	0.00383202	0.0110171	0.00881219	0.00482647	0.00022906	0.0175413	0.0107668	0.0135357	0.0180868	0.0154289	3.10066e-05	0.00596987	0.0153577	0.00326542	0.00324135	0.00619242	0.0141786	0.00127412	0.00984382	0.0132456	0.00843038	0.0116052	0.0169175	0.00388616	0.00328986	0.0282386	0.0315881	0.00357334	0.00671951	1.430598
216	-275.5863	-446.7791	171.1928	0.00375479	0.012996	0.000927474	0.0678527	0.0242676	0.0268974	0.00444177	0.00401272	0.0164584	0.00608961	0.0374462	0.00893918	0.00391657	0.00391938	0.0109162	0.00936797	0.0374851	0.00519716	0.00654468	0.00352177	0.00831749	0.00142941	0.0105356	0.00491362	0.0193288	0.0221109	0.0159364	0.0209672	0.00606566	0.00441393	0.00227561	0.0116752	0.00773613	0.0493688	0.0183485	0.0233291	0.0148646	0.0345924	0.00792584	0.00837967	0.0144692	0.00480484	0.0272117	0.013584	0.00589388	0.0086836	0.0222638	0.00516342	0.0145509	0.000186128	0.0444144	0.026327	0.00203077	0.0563156	0.0408309	0.00606584	0.0067589	0.012236	0.0282627	0.028282	0.0201852	0.00115864	0.00821609	0.0264167	0.00695636	0.00161441	0.0127531	0.00590406	0.00874823	0.0274864	0.0149952	0.00518652	0.000309895	0.0268807	0.0432112	0.00485463	0.0304247	0.0131124	0.000134255	0.0105047	0.0135102	0.0106235	0.027258	0.00309165	0.0058781	0.00307578	0.00922316	0.0144397	0.0786713	0.00320946	0.00805558	0.0343836	0.0236271	0.0341332	0.00481554	0.0110037	0.032182	1.587101	0.00243495	0.00842782	0.00060146	0.044002	0.0157373	0.0174427	0.00288045	0.00260222	0.0106732	0.00394906	0.0242836	0.00579699	0.00253986	0.00254169	0.00707905	0.00607505	0.0243088	0.00337032	0.00424417	0.00228384	0.00539383	0.000926963	0.00683228	0.00318645	0.0125346	0.0143387	0.0103346	0.013597	0.00393354	0.0028624	0.00147572	0.00757127	0.00501682	0.0320153	0.0118989	0.0151287	0.0096396	0.0224329	0.00513985	0.00543415	0.00938317	0.0031159	0.0176466	0.00880915	0.00382213	0.00563125	0.0144379	0.00334844	0.00943616	0.000120703	0.0288024	0.0170729	0.00131694	0.0365202	0.0264785	0.00393365	0.00438309	0.00793497	0.0183281	0.0183407	0.01309	0.000751369	0.00532807	0.017131	0.00451114	0.00104693	0.00827028	0.00382874	0.00567316	0.0178247	0.00972427	0.00336342	0.000200965	0.0174319	0.0280222	0.00314819	0.0197302	0.0085033	8.70633e-05	0.00681221	0.00876127	0.00688927	0.0176766	0.00200491	0.0038119	0.00199462	0.00598115	0.00936405	0.0510177	0.00208131	0.00522398	0.0222975	0.015322	0.0221351	0.00312284	0.00713581	0.0208698	1.542038
252	-274.7129	-446.5469	171.834	0.000155664	0.0130773	0.0172649	0.0481267	0.00570911	0.0561917	0.00680009	0.0276629	0.00634906	0.00380374	0.0157969	0.0114328	0.0137189	0.0106069	0.0023149	0.00935239	0.0285588	0.00253542	0.0097394	0.0138765	0.00545318	0.0553527	0.0416908	0.0113762	0.021545	0.00546879	0.0186784	0.00300551	0.00329144	0.00625578	0.0172409	0.00477134	0.0113428	0.0175188	0.024234	0.00498918	0.00645703	0.0101993	0.0176371	0.0075752	0.0269724	0.0540462	0.013823	0.00834579	0.010732	0.0101001	0.00227833	0.0323369	0.048735	0.00534802	0.0159484	0.00543257	0.0122281	0.00596756	0.00709905	0.00305587	0.0300322	0.03169	0.00304232	0.0236623	0.0967842	0.00318723	0.00110958	0.00285748	0.0176871	0.0453882	0.0303659	0.00760587	0.00922822	0.00752267	0.0215849	0.0024917	0.00133267	0.0422536	0.0429172	0.00534392	0.0159462	0.0376126	0.000436514	0.00952665	0.00803596	0.00897956	0.0163792	0.00203274	0.0189821	0.0373763	0.0248201	0.0121722	0.0210866	0.0415354	0.0206748	0.00787845	0.0191253	0.00274255	0.000228965	0.0111862	0.0130266	0.8258594	9.63578e-05	0.008095	0.0106872	0.029791	0.003534	0.0347833	0.00420933	0.0171236	0.00393014	0.00235456	0.00977845	0.00707706	0.00849216	0.00656579	0.00143295	0.00578923	0.0176782	0.00156946	0.0060288	0.00858974	0.00337558	0.034264	0.0258071	0.00704198	0.0133366	0.00338524	0.0115622	0.00186044	0.00203744	0.0038724	0.0106723	0.00295351	0.00702129	0.0108444	0.0150011	0.00308836	0.00399697	0.00631346	0.0109176	0.00468913	0.0166962	0.0334552	0.00855662	0.00516614	0.00664321	0.0062521	0.00141031	0.0200169	0.0301675	0.00331049	0.00987221	0.00336282	0.00756931	0.00369398	0.00439439	0.00189162	0.0185903	0.0196165	0.00188323	0.0146472	0.0599105	0.00197293	0.000686842	0.00176881	0.0109485	0.0280958	0.0187968	0.00470812	0.00571237	0.00465662	0.0133613	0.00154239	0.000824935	0.0261555	0.0265662	0.00330794	0.00987087	0.0232826	0.000270207	0.00589711	0.00497435	0.00555845	0.0101389	0.00125829	0.0117502	0.0231364	0.0153639	0.00753474	0.0130529	0.0257109	0.0127979	0.00487685	0.0118388	0.00169767	0.000141732	0.00692441	0.00806362	1.615479
288	-291.8335	-462.5561	170.7226	0.000286878	0.00258009	0.0104193	0.0441493	0.00813516	0.0740554	0.0165432	0.0234355	0.0390061	0.00698416	0.00924986	0.000494448	0.0175663	0.00851801	0.00564783	0.0173673	0.0152783	0.00681447	0.024368	0.00489548	0.0171033	0.00221622	0.00407352	0.0147561	0.017852	0.0271681	0.0335206	0.0125474	0.0386192	0.0171446	0.00254645	0.0263106	0.0196124	0.03743	0.00713869	0.0116273	0.0123923	0.0388479	0.0177464	0.00145873	0.0143623	0.00194491	0.0390147	0.0160662	0.0505956	0.0184373	0.014193	0.00627035	0.0243069	0.00314649	0.0412325	0.0242293	0.00391611	0.000615144	0.039636	0.0086165	0.0105407	0.0318303	0.0180826	0.0100864	0.0314098	0.000904472	0.0233669	0.0194485	0.00990727	0.0102776	0.0105031	0.0272301	0.00609468	0.000989386	0.0160513	0.0308682	0.00750279	0.0494716	0.018912	0.0356469	0.0593263	0.00903054	0.00384125	0.00042162	0.0122296	0.00339379	0.00509491	0.0114158	0.00397576	0.0153712	0.0190595	0.0180657	0.0270204	0.00723294	0.0178966	0.00263312	0.0367113	0.0315694	0.000139691	0.0278277	0.0176897	1.865817	0.000168597	0.00151631	0.00612336	0.0259463	0.004781	0.043522	0.00972237	0.0137729	0.0229237	0.00410456	0.0054361	0.000290585	0.0103236	0.00500599	0.0033192	0.0102067	0.00897899	0.00400483	0.014321	0.00287705	0.0100515	0.00130246	0.00239399	0.0086721	0.0104915	0.0159666	0.0196999	0.00737402	0.0226963	0.0100758	0.00149654	0.0154626	0.0115261	0.0219974	0.00419538	0.00683329	0.00728289	0.0228307	0.0104295	0.000857292	0.00844066	0.00114301	0.0229288	0.00944206	0.0297348	0.0108355	0.00834113	0.00368506	0.0142851	0.00184918	0.0242321	0.0142394	0.00230148	0.000361517	0.0232939	0.00506388	0.00619471	0.0187065	0.0106271	0.00592774	0.0184594	0.000531554	0.0137326	0.0114298	0.00582246	0.00604013	0.00617265	0.016003	0.00358182	0.000581457	0.00943329	0.0181411	0.00440935	0.0290742	0.0111145	0.0209495	0.0348658	0.00530721	0.00225748	0.000247784	0.00718728	0.00199451	0.00299425	0.00670901	0.00233653	0.0090336	0.0112012	0.0106171	0.0158798	0.00425076	0.0105177	0.00154747	0.0215751	0.0185532	8.20958e-05	0.0163542	0.0103962	1.701562
324	-275.0864	-446.4606	171.3742	0.00796816	0.00921882	0.0137969	0.00922698	0.0118511	0.0735539	0.0117014	0.00826868	0.000336145	0.0242703	0.0184486	0.0146341	0.0028849	0.00962582	0.0168359	0.00779841	0.0678601	0.0164766	0.0153689	0.0162773	0.0261291	0.00544719	0.00844808	0.00393679	0.0189038	0.0254794	0.0236354	0.0122201	0.0105687	0.0199345	0.0027167	0.0248519	0.0348937	0.0313633	0.01439	0.00149636	0.0027808	0.0348091	0.0216614	0.00476264	0.020099	0.0056566	0.009783	0.044681	0.0220275	0.00893244	0.00672343	0.00244488	0.0388145	0.00134512	0.0280388	0.0195185	0.00880463	0.00927727	0.0340299	0.0392131	0.00852307	0.0391938	0.00685998	0.0105886	0.0341395	0.000462175	0.00514684	0.00417843	0.00259661	0.00635777	0.0177741	0.00324049	0.0342945	0.0297974	0.0508138	0.00664068	0.00352102	0.0530033	0.0118068	0.0151659	0.0184197	0.0382579	0.00499286	0.00144587	0.0100796	0.0246776	0.040151	0.0149408	0.0202124	0.00586094	0.0361751	0.000946304	0.023595	0.0195297	0.0154224	0.0144804	0.0543915	0.0447385	0.0273926	0.00509392	0.0039434	1.09347	0.00454525	0.00525866	0.00787009	0.00526332	0.00676018	0.0419571	0.00667479	0.00471667	0.000191746	0.0138444	0.0105236	0.00834769	0.00164563	0.00549083	0.00960367	0.00444842	0.0387092	0.0093987	0.00876681	0.00928502	0.0149047	0.00310722	0.00481901	0.00224565	0.0107832	0.0145341	0.0134823	0.00697067	0.00602865	0.0113712	0.00154968	0.0141762	0.0199043	0.0178905	0.00820844	0.000853564	0.00158624	0.019856	0.0123563	0.00271674	0.011465	0.00322668	0.00558048	0.0254873	0.0125651	0.0050953	0.00383522	0.00139462	0.0221408	0.000767293	0.0159941	0.0111339	0.00502239	0.005292	0.0194115	0.0223682	0.00486178	0.0223572	0.00391311	0.00604	0.0194741	0.000263637	0.0029359	0.00238349	0.00148118	0.00362664	0.0101388	0.00184846	0.0195625	0.0169972	0.0289856	0.00378802	0.00200848	0.0302345	0.00673491	0.00865102	0.0105071	0.0218233	0.00284806	0.000824761	0.00574969	0.0140768	0.0229032	0.00852265	0.0115297	0.00334324	0.0206353	0.000539797	0.0134592	0.0111403	0.00879733	0.00825999	0.0310263	0.02552	0.0156255	0.00290571	0.00224942	1.753074
