Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-266.3512	-437.9268	171.5756	0.00571221	0.0164921	0.00642948	0.0405675	0.00179964	0.0472101	0.00286107	0.000731762	0.00414417	0.00396661	0.00924325	0.0214582	0.00145907	0.0173435	0.00295275	0.00273022	0.06229	0.00023217	0.0218566	0.014829	0.00433548	0.00567194	0.00494287	0.0248327	0.0334323	0.00417467	0.0260511	0.00148657	4.38669e-05	0.00398343	0.0194126	0.0213818	0.00838776	0.0275259	0.0338606	0.00326674	0.0081857	0.0216556	0.00690866	0.0012526	0.0266916	0.0116842	0.000872145	0.0138673	0.0150864	0.0240777	0.00902149	0.00362738	0.0199333	0.00510429	0.0330258	0.0372406	0.00348793	0.034051	0.0152632	0.0617548	0.0251334	0.0238546	0.041096	0.00783982	0.00184631	0.00180867	0.01959	0.0116854	0.0530452	0.00680472	0.00587706	0.0025596	0.0054111	0.0413425	0.0158575	0.0268674	0.00418468	0.00989062	0.0122835	0.0194642	0.00215863	0.0293485	0.0324207	0.0075866	0.0130243	0.0343802	0.00550896	0.00718723	0.031493	0.00455643	0.0174094	0.00526359	0.0294881	0.0181078	0.0734772	0.0365051	0.026715	0.0301816	0.0144416	0.0189606	0.0258955	1.022924	0.00344017	0.00993232	0.00387215	0.0244317	0.00108383	0.0284322	0.00172307	0.000440703	0.00249582	0.00238889	0.00556673	0.0129231	0.000878724	0.0104451	0.00177829	0.00164427	0.0375141	0.000139824	0.0131631	0.00893072	0.00261104	0.00341592	0.00297684	0.0149555	0.0201346	0.00251419	0.0156893	0.000895287	2.64188e-05	0.00239901	0.0116912	0.0128772	0.00505152	0.0165775	0.0203925	0.00196739	0.00492983	0.013042	0.00416073	0.000754375	0.016075	0.00703681	0.000525248	0.00835157	0.00908579	0.0145008	0.00543318	0.00218459	0.0120048	0.00307405	0.0198897	0.0224281	0.0021006	0.0205071	0.00919223	0.0371917	0.0151365	0.0143664	0.02475	0.00472152	0.00111194	0.00108927	0.0117981	0.00703751	0.0319464	0.00409814	0.00353945	0.00154152	0.00325883	0.0248985	0.00955014	0.0161808	0.00252022	0.00595662	0.00739775	0.0117223	0.00130003	0.0176751	0.0195253	0.00456902	0.00784385	0.0207054	0.00331776	0.0043285	0.0189666	0.0027441	0.0104848	0.00316999	0.0177592	0.0109054	0.0442516	0.0219852	0.0160891	0.0181769	0.00869744	0.011419	0.0155956	1.660444
36	-273.4203	-445.5382	172.1179	0.00113515	0.0132017	0.000160855	0.0421068	0.0060726	0.059099	0.0146062	0.000197908	0.0155202	0.0132347	0.00367081	0.000504594	0.00437567	0.000748951	0.00172562	0.00129539	0.0121547	0.0581404	0.00417033	0.00198251	0.00806578	0.0062202	0.0166352	0.00851965	0.00211347	0.00617461	0.0439507	0.00539484	0.00733106	0.00960277	0.00271231	0.00937158	0.0194303	0.0133749	0.0195766	0.0134648	0.0138691	0.0297971	0.00351331	0.0173935	0.0136495	0.00658281	0.00475418	0.00881341	0.00926784	0.00519255	0.00298254	0.00303747	0.0281633	0.00316209	0.00331344	0.0327025	0.012492	0.0218288	0.00369127	0.0247817	0.00205276	0.0232895	0.0157207	0.00702294	0.012445	0.00680166	0.0139052	0.00594331	0.0280715	0.00540875	0.0346779	0.00612059	0.0121663	0.0190124	0.0168428	0.00117781	0.00723534	0.00796576	0.0324906	0.00402379	0.00121785	0.0319108	0.0125945	0.0150593	0.00789802	0.00838463	0.0101254	0.0232433	0.0124341	0.00142885	0.0323302	0.00188474	0.0102437	0.0731355	0.0146143	0.00702438	0.0305043	0.0227948	0.0255798	0.0137405	0.0068489	0.9315408	0.000859697	0.00999821	0.000121823	0.0318893	0.00459905	0.0447583	0.0110619	0.000149885	0.0117541	0.0100232	0.00278006	0.000382152	0.00331388	0.000567214	0.00130689	0.000981053	0.0092053	0.0440323	0.00315838	0.00150144	0.00610857	0.00471083	0.0125985	0.00645231	0.00160062	0.0046763	0.0332858	0.00408575	0.00555214	0.0072726	0.00205415	0.00709751	0.0147154	0.0101294	0.0148262	0.0101975	0.0105037	0.0225667	0.00266079	0.0131728	0.0103374	0.00498545	0.00360055	0.00667479	0.00701894	0.00393255	0.00225881	0.00230041	0.0213293	0.00239479	0.00250942	0.024767	0.00946073	0.0165319	0.00279556	0.0187683	0.00155465	0.0176381	0.011906	0.00531879	0.00942512	0.0051512	0.010531	0.00450113	0.0212598	0.00409628	0.0262631	0.00463539	0.00921407	0.0143989	0.0127558	0.000892006	0.00547964	0.00603282	0.0246065	0.00304739	0.000922335	0.0241675	0.00953835	0.0114051	0.00598152	0.00635005	0.00766838	0.0176032	0.00941689	0.00108213	0.0244851	0.0014274	0.00775798	0.0553887	0.0110681	0.00531987	0.0231023	0.0172635	0.0193728	0.0104063	0.00518697	1.320404
72	-259.0938	-431.0006	171.9067	0.00176347	0.00638652	0.000554409	0.0470554	0.0073948	0.0775184	0.0033767	0.00126007	0.0146466	0.00249778	0.0367966	0.00134712	0.00584109	0.0100554	0.00179981	0.00110028	0.0134437	0.0296068	0.0116885	0.00183641	0.00265038	0.00433205	0.00362267	0.00332365	0.00577853	0.0445773	0.0330202	0.00840498	0.000763662	0.00822992	0.0138495	0.014497	0.0136787	0.0144946	0.0245022	0.00897878	0.000428018	0.0063676	0.018935	0.00189846	0.0238747	0.00223133	0.0184985	0.0317788	0.0147492	0.0232524	0.00130454	0.00421162	0.0153103	0.0109873	0.00248036	0.030879	0.00700129	0.00552231	0.0188934	0.00197617	0.00511223	0.0220608	0.00868115	0.00269811	0.00541216	0.0157967	0.0279339	0.0153933	0.0317887	0.0750713	0.0118493	0.0146683	0.00672769	0.0085306	0.0341121	0.00146255	0.000943517	0.00296507	0.00952942	0.0119305	0.0256643	0.0121319	0.00992628	0.00423528	0.0298464	0.0227018	0.0159831	0.0222546	0.00384454	0.000738208	0.0306763	0.00449022	0.0072045	0.0092585	0.0177071	0.00368562	0.00104809	0.0206134	0.0190116	0.0104137	0.0246727	1.131061	0.00132589	0.00480179	0.00041684	0.0353792	0.00555987	0.0582832	0.00253881	0.0009474	0.0110123	0.00187799	0.027666	0.00101285	0.00439169	0.00756032	0.00135321	0.000827263	0.0101078	0.0222603	0.00878814	0.00138073	0.00199272	0.00325711	0.00272375	0.00249893	0.00434466	0.033516	0.0248266	0.00631939	0.000574169	0.00618777	0.0104129	0.0108997	0.0102845	0.0108979	0.0184223	0.00675081	0.000321811	0.00478756	0.0142366	0.00142738	0.0179505	0.00167765	0.0139083	0.0238933	0.0110894	0.0174826	0.000980834	0.00316656	0.0115113	0.00826095	0.00186489	0.0232168	0.00526401	0.00415202	0.0142052	0.00148581	0.00384369	0.0165867	0.00652703	0.00202861	0.0040692	0.0118769	0.0210024	0.0115736	0.0239008	0.0564434	0.00890908	0.0110286	0.0050583	0.00641384	0.0256477	0.00109963	0.000709395	0.00222932	0.00716482	0.0089701	0.019296	0.0091215	0.0074632	0.00318435	0.0224404	0.0170687	0.0120171	0.0167324	0.00289056	0.000555031	0.0230644	0.00337603	0.0054168	0.00696112	0.0133133	0.00277108	0.000788017	0.0154984	0.0142941	0.00782964	0.0185505	1.33003
108	-264.2825	-436.1816	171.8991	0.0110531	0.0108722	0.00694691	0.0305318	0.006395	0.0254878	0.0010908	0.00115269	0.00254004	0.00479527	0.0117166	0.000617134	0.00372608	0.00275534	0.0022621	0.00706752	0.0126764	0.00738284	0.00252092	0.0145814	0.0104948	0.00300154	0.00520347	0.00293798	0.00851483	0.0262362	0.0237156	0.00374698	6.00902e-05	0.000400721	0.00376709	0.0147521	0.0231806	0.0313198	0.0117006	0.0020759	0.000441807	0.00772568	0.00943515	0.00088366	0.0117929	0.00599352	0.0199135	0.00617802	0.00461389	0.00595085	0.0157767	0.0044894	0.0083449	0.0148923	0.0122181	0.0157876	0.00338931	0.0160966	0.00411079	0.00977399	0.0291706	0.021269	0.0537582	0.0514343	0.0269148	0.013125	0.0105177	0.0278707	0.0367194	0.0432514	0.00248586	0.0282404	0.0280816	0.013185	0.013167	0.00103384	0.00465133	0.000269055	0.0104012	0.00461027	0.0179198	0.00678428	0.0115973	0.02066	0.0216516	0.0162029	0.0121427	0.013213	0.00875462	0.01518	0.0257822	0.00110027	0.00453143	0.0307085	0.0280599	0.0255043	0.0238717	0.0132555	0.0118651	0.00296857	4.5584e-05	1.241741	0.00886344	0.00871838	0.00557069	0.0244833	0.00512813	0.0204386	0.000874709	0.000924337	0.00203684	0.00384531	0.00939548	0.000494877	0.00298793	0.0022095	0.00181397	0.00566741	0.0101652	0.00592027	0.00202152	0.0116928	0.00841572	0.00240692	0.00417264	0.00235595	0.00682801	0.0210387	0.0190174	0.00300469	4.8186e-05	0.000321336	0.00302082	0.0118296	0.0185884	0.0251152	0.00938263	0.00166466	0.000354283	0.00619519	0.00756601	0.000708603	0.00945667	0.00480618	0.0159685	0.00495413	0.00369986	0.00477196	0.0126512	0.00360004	0.00669174	0.0119421	0.00979763	0.01266	0.00271787	0.0129078	0.00329642	0.00783772	0.0233918	0.0170555	0.0431085	0.0412449	0.0215829	0.0105249	0.00843409	0.0223494	0.0294452	0.0346831	0.0019934	0.0226458	0.0225185	0.010573	0.0105586	0.000829028	0.00372988	0.000215754	0.00834064	0.00369696	0.0143698	0.00544029	0.00929985	0.0165671	0.0173624	0.012993	0.00973718	0.0105954	0.0070203	0.0121728	0.0206746	0.000882305	0.00363374	0.024625	0.0225011	0.0204518	0.0191426	0.0106295	0.00951459	0.00238048	3.65536e-05	1.247045
144	-266.9929	-438.7047	171.7119	0.010861	0.00213094	0.00460339	0.0211036	0.00551214	0.0692996	0.00240513	1.9205e-05	0.00262187	0.00330345	0.0102414	0.000364745	0.00904293	0.00777997	0.00330475	0.0196089	0.0140506	0.00591424	0.000655788	0.0157315	0.012992	0.00893795	0.000734767	0.00278506	0.00785359	0.0189509	0.0331812	0.00120063	0.00590564	0.000891413	0.0217805	0.0209232	0.0195028	0.00641273	0.0048231	0.00264207	0.000971558	0.00867526	0.0054768	0.0236934	0.0110529	0.00305256	0.0273741	0.0169156	0.0178237	0.00500208	0.0102198	0.00112142	0.0248386	0.00529318	0.000569416	0.00808392	0.0193441	0.016922	0.00199383	0.00396001	0.022294	0.0505595	0.0130129	0.00487896	0.0544834	0.015282	0.0018899	0.013437	0.0057641	0.0225764	0.00245595	0.000691448	0.0103467	0.0104937	0.0206124	0.00951927	0.00342098	0.00590901	0.0125996	0.00038311	0.0483531	0.00497989	0.0366095	0.0339168	0.00363123	0.0100925	0.0018868	0.00679845	0.0175937	0.00452434	0.00516758	0.00404495	0.0137723	0.0187807	0.0172313	0.0157088	0.0193243	0.00363145	0.00482526	0.00640997	0.0065131	1.550465	0.00940457	0.00184518	0.0039861	0.0182736	0.00477298	0.0600068	0.00208261	1.66297e-05	0.00227029	0.00286047	0.00886808	0.000315834	0.00783031	0.0067367	0.0028616	0.0169794	0.0121665	0.00512116	0.000567849	0.0136219	0.0112498	0.0077394	0.000636237	0.00241159	0.00680045	0.0164096	0.0287317	0.00103963	0.00511371	0.000771878	0.0188598	0.0181174	0.0168875	0.0055528	0.00417634	0.00228777	0.000841275	0.00751194	0.00474238	0.0205162	0.00957071	0.00264322	0.0237034	0.0146473	0.0154336	0.00433132	0.0088494	0.000971038	0.0215078	0.00458338	0.00049306	0.0069999	0.0167501	0.0146528	0.00172647	0.00342898	0.0193045	0.0437796	0.0112679	0.00422471	0.0471773	0.0132328	0.00163647	0.0116351	0.00499115	0.019549	0.00212662	0.000598727	0.00895923	0.00908651	0.0178483	0.00824277	0.00296224	0.00511663	0.01091	0.000331737	0.0418691	0.0043121	0.0317003	0.0293686	0.00314429	0.00873913	0.00163378	0.0058868	0.0152344	0.00391764	0.00447462	0.00350253	0.0119255	0.0162622	0.0149206	0.0136023	0.016733	0.00314448	0.00417821	0.00555041	0.00563972	1.154863
180	-276.5368	-448.9332	172.3963	0.00220074	0.00382481	0.0185614	0.0187877	0.00424474	0.030998	0.00308129	0.00737536	0.00312174	0.000525911	0.0106758	0.00161152	0.00228235	0.016373	0.00139452	0.0202169	0.0291026	0.0168109	0.0244893	0.000398315	0.00641763	0.0016839	0.000754151	0.00161083	8.82832e-05	0.00477553	0.0205877	0.00106214	0.0085089	4.78039e-05	0.0170266	0.00205518	0.0221302	0.00562113	0.0107337	0.00372273	0.00427611	0.0202583	0.00510755	0.0281751	0.0151206	0.00135335	0.0132599	0.0213701	0.00921728	0.00879292	0.00273694	0.0036673	0.023716	0.0374904	0.0048234	0.0156703	0.022349	0.00892624	0.00474777	0.0187387	0.0233976	0.0109358	0.0436819	0.00208414	0.00259188	0.00533784	0.00494344	0.000681643	0.00161483	0.0187297	0.0274534	0.00318822	0.0326634	0.0412297	0.0277117	0.0217975	0.00267423	0.00132287	0.0344307	0.0141932	0.0183602	0.0175583	0.0260813	0.00377811	0.0114198	0.0097974	0.0016502	0.00146986	0.0157251	0.0012832	0.0024902	0.010032	0.00202391	0.03539	0.0197261	0.014251	0.0122509	0.0146369	0.00843072	0.0113104	0.0294882	0.8196696	0.00186421	0.00323994	0.0157231	0.0159148	0.00359566	0.026258	0.00261011	0.00624756	0.00264438	0.000445491	0.00904329	0.00136509	0.00193335	0.0138693	0.00118128	0.0171255	0.0246524	0.0142403	0.0207445	0.000337407	0.00543628	0.0014264	0.000638831	0.00136451	7.47834e-05	0.00404528	0.0174395	0.000899725	0.00720777	4.0494e-05	0.014423	0.00174091	0.0187462	0.00476158	0.00909235	0.00315348	0.00362223	0.0171605	0.00432653	0.0238668	0.0128084	0.0011464	0.0112323	0.0181023	0.00780782	0.00744836	0.00231843	0.00310652	0.0200895	0.0317576	0.00408584	0.0132741	0.0189315	0.00756129	0.00402177	0.0158733	0.0198198	0.00926355	0.0370023	0.00176544	0.00219555	0.00452161	0.00418752	0.00057741	0.0013679	0.0158657	0.0232554	0.0027007	0.0276687	0.0349251	0.0234741	0.0184644	0.0022653	0.00112059	0.0291657	0.0120228	0.0155527	0.0148734	0.0220931	0.00320039	0.00967352	0.00829924	0.00139786	0.0012451	0.0133205	0.00108698	0.00210941	0.00849797	0.00171442	0.0299783	0.0167097	0.0120718	0.0103775	0.0123987	0.00714155	0.00958092	0.024979	1.180518
216	-268.8896	-441.0169	172.1273	0.0079176	0.00478411	0.00762892	0.0398307	0.00608395	0.0349899	0.00566378	0.00716775	0.000203434	0.0128672	0.00871626	0.00190292	0.00258069	0.00662612	0.00177168	0.00154334	0.0207339	0.011581	0.00556735	0.00494612	0.00290657	0.0220995	0.00232021	0.00719053	0.0116414	0.0111247	0.0151936	0.00755587	0.00511685	0.0114604	0.0168014	0.00613496	0.0391327	0.00997052	0.0207707	0.00445041	0.00616988	0.0447364	0.00668569	0.0116336	0.00967207	0.000953215	0.014047	0.0583417	0.0040616	0.0142794	0.00126402	0.0285716	0.0193843	0.0241313	0.000216329	0.00565712	0.0143532	0.0151703	0.00391931	0.02491	0.0179558	0.0395932	0.0923928	0.0318988	0.00390571	0.00678147	0.0159073	0.00310559	0.00070818	0.0441728	0.0356512	0.0249577	0.0157454	0.0199062	0.103011	0.0224199	0.00698526	0.000870733	0.0371852	0.028979	0.0172009	0.0116432	0.00614478	0.00654483	0.00458177	0.00015624	0.00724228	0.000909895	0.0252223	0.00538397	0.0100399	0.0273447	0.0162139	0.00889597	0.0284097	0.00720634	0.00468989	0.00117209	0.00663644	0.00889233	0.0238707	0.7171877	0.00536543	0.00324199	0.0051698	0.0269916	0.00412284	0.0237112	0.00383811	0.00485728	0.000137859	0.00871956	0.00590665	0.00128953	0.00174883	0.00449025	0.00120059	0.00104586	0.0140505	0.00784797	0.00377276	0.00335178	0.00196966	0.0149759	0.00157231	0.00487272	0.0078889	0.00753877	0.0102961	0.0051203	0.00346747	0.00776621	0.0113856	0.00415741	0.0265186	0.00675661	0.0140754	0.00301586	0.00418107	0.030316	0.00453061	0.00788359	0.00655436	0.000645954	0.00951909	0.0395357	0.00275238	0.00967654	0.000856575	0.0193618	0.0131359	0.0163528	0.000146597	0.00383359	0.00972656	0.0102803	0.00265595	0.0168804	0.0121679	0.0268306	0.0626107	0.0216165	0.00264673	0.00459552	0.0107797	0.00210453	0.000479904	0.0299341	0.0241594	0.0169128	0.01067	0.0134896	0.069806	0.015193	0.00473362	0.00059006	0.0251989	0.0196379	0.0116563	0.00789013	0.00416406	0.00443516	0.00310487	0.000105877	0.00490779	0.000616598	0.0170921	0.00364849	0.00680365	0.0185304	0.0109875	0.00602842	0.0192521	0.00488343	0.00317814	0.000794275	0.00449724	0.00602596	0.0161762	1.47567
252	-265.779	-437.7319	171.953	0.00796391	0.013137	0.00350544	0.0247181	0.00233532	0.0284602	0.00565104	0.00311687	0.000261384	0.00793467	0.00983705	0.00525549	0.00227658	0.00575308	0.00570876	0.025763	0.029223	0.00996637	0.0230844	0.0383318	0.00342913	0.00250424	0.0152849	0.00591755	0.0113116	0.0115006	0.0230931	0.00655192	0.00137388	0.00132492	0.00540828	0.0276429	0.0100258	0.00808209	0.025372	0.00685084	0.00760519	0.0103251	0.00736264	0.00170552	0.0472831	0.00450139	0.0126443	0.0165246	0.0106172	0.00985569	0.00245251	0.00711574	0.00908347	0.00541569	0.00301314	0.00963615	0.0151368	0.00533939	0.00161857	0.00225491	0.0280389	0.00835989	0.0578107	0.0453016	0.0134534	0.00281224	0.013697	0.0140402	0.00658473	0.0257103	0.0194599	0.0112381	0.0117228	0.00983321	0.0316707	0.0235887	0.00213621	0.00319329	0.0066043	0.0279975	0.0147695	0.00432052	0.0423464	0.000938122	0.00288333	0.0216808	0.009228	0.00495279	0.0011835	0.00938871	0.00487276	0.00302286	0.0155931	0.0191476	0.0056317	0.0106073	0.0466494	0.0239008	0.016739	0.00851479	0.00145269	1.19728	0.00643015	0.0106069	0.00283033	0.0199577	0.00188556	0.0229791	0.00456272	0.0025166	0.000211045	0.00640655	0.00794255	0.00424335	0.00183814	0.0046451	0.00460932	0.0208013	0.023595	0.00804696	0.0186386	0.0309495	0.00276872	0.00202195	0.0123412	0.0047779	0.00913314	0.00928569	0.0186456	0.0052901	0.00110929	0.00106976	0.00436671	0.0223192	0.00809493	0.00652557	0.0204856	0.00553145	0.00614052	0.00833657	0.00594468	0.00137706	0.0381769	0.00363447	0.0102091	0.0133422	0.00857248	0.0079576	0.00198019	0.00574533	0.0073341	0.00437269	0.00243285	0.00778034	0.0122216	0.00431108	0.00130685	0.00182064	0.0226389	0.00674987	0.046677	0.0365771	0.0108624	0.00227064	0.0110591	0.0113362	0.00531659	0.0207588	0.0157121	0.00907376	0.0094651	0.00793945	0.0255713	0.0190458	0.0017248	0.0025783	0.00533239	0.0226055	0.0119251	0.00348843	0.0341909	0.000757451	0.00232803	0.0175053	0.0074508	0.00399894	0.000955575	0.00758056	0.00393432	0.00244069	0.0125901	0.01546	0.0045471	0.00856442	0.0376653	0.0192978	0.0135153	0.00687494	0.00117292	1.238526
288	-267.3103	-438.815	171.5047	0.0223078	0.004921	0.0118767	0.0170593	0.00431862	0.0548029	0.00827036	0.0214483	0.000274323	0.00217797	0.013516	0.0159912	0.00275545	0.00841556	0.0133653	0.0103154	0.0249871	0.0150537	0.00890432	0.0233935	0.00234952	0.014491	0.0188008	0.0371615	0.0263466	0.0189958	0.0264666	0.000578254	0.00291783	0.00122076	0.0346335	0.0148749	0.0150173	0.00262336	0.041687	0.00637016	0.00699745	0.0338197	0.00634289	0.000413534	0.0583068	0.00514147	0.0182272	0.0136905	0.0138998	0.00797841	0.00296542	0.0150032	0.0213622	0.00197088	0.00563385	0.0134922	0.0221763	0.00672768	0.0022843	0.00865277	0.0159195	0.0201284	0.0497147	0.0210205	0.0141938	0.00473993	0.0115951	0.0372012	0.00235059	0.0114321	0.0421699	0.00946881	0.0307725	0.00159629	0.0394993	0.0105805	0.00837114	0.000443596	0.0275201	0.0292074	0.0121967	0.0180516	0.00755709	0.00397201	0.00635998	0.0135215	0.0108991	0.00974966	0.00759782	0.00677795	0.00443422	0.00796526	0.0154589	0.0104774	0.0093577	0.0149827	0.0568317	0.00894123	0.00943212	0.00964805	0.000653469	1.390165	0.0154212	0.00340184	0.00821027	0.0117929	0.00298543	0.0378847	0.00571723	0.014827	0.000189637	0.00150561	0.00934351	0.0110546	0.00190482	0.00581761	0.00923931	0.00713094	0.0172733	0.0104065	0.00615548	0.0161717	0.0016242	0.0100175	0.0129968	0.0256894	0.0182132	0.0131317	0.0182961	0.000399742	0.00201707	0.0008439	0.0239419	0.0102829	0.0103813	0.00181351	0.0288179	0.00440364	0.00483728	0.0233793	0.00438478	0.000285873	0.040307	0.00355425	0.0126003	0.00946413	0.00960884	0.00551541	0.00204997	0.0103716	0.0147675	0.00136245	0.00389463	0.00932704	0.0153303	0.00465079	0.00157912	0.00598159	0.011005	0.0139146	0.0343674	0.0145313	0.00981208	0.00327667	0.00801563	0.0257169	0.00162494	0.00790291	0.0291517	0.00654571	0.0212727	0.0011035	0.0273055	0.00731419	0.0057869	0.000306654	0.0190244	0.0201908	0.0084315	0.0124789	0.00522415	0.00274582	0.0043966	0.00934732	0.00753445	0.00673986	0.00525231	0.00468554	0.00306534	0.00550631	0.0106866	0.00724295	0.0064689	0.0103574	0.0392873	0.006181	0.00652035	0.00666962	0.000451737	1.446568
324	-276.9262	-448.8201	171.8939	0.0239229	0.00215424	0.0140837	0.0255619	0.00902658	0.0317665	0.0125041	0.0479554	0.000317033	0.00552444	0.00788329	0.0180656	0.000150753	0.018516	0.012301	0.0146949	0.0140472	0.00408915	0.0113383	0.0175453	0.000580795	0.00409903	0.00674695	0.00470709	0.00403381	0.0172721	0.0469555	0.000184872	0.00721778	0.00657504	0.00364442	0.0139837	0.0158408	0.00506034	0.0481947	4.27584e-05	0.00216487	0.0160802	0.00564462	0.00297257	0.0444367	0.0120231	0.0177443	0.00775806	0.00974136	0.0220128	0.00325747	0.0425187	0.0114801	0.00401524	0.0167629	0.028931	0.0116065	0.0109485	0.00842422	0.00452356	0.0145996	0.00863195	0.0342394	0.0020749	0.00991279	0.00849121	0.00455102	0.0153675	0.00434598	0.00651355	0.0437443	0.00862216	0.0113651	0.00057813	0.037356	0.000311217	0.0138393	0.0035161	0.0176487	0.0191347	0.0221761	0.0222397	0.0159208	0.00779092	0.00805806	0.00153514	0.00148366	0.0301153	0.0213585	0.0204205	0.00133261	0.00457514	0.0131813	0.0168235	0.00851195	0.0259967	0.0215132	0.0113234	0.0111303	0.0216458	0.000582523	1.166378	0.0182312	0.00164171	0.0107329	0.0194803	0.006879	0.0242087	0.00952912	0.036546	0.000241605	0.00421008	0.00600772	0.0137675	0.000114886	0.0141107	0.00937438	0.0111987	0.0107052	0.00311627	0.00864075	0.013371	0.000442614	0.0031238	0.00514173	0.00358719	0.0030741	0.0131628	0.035784	0.000140888	0.00550054	0.00501073	0.00277735	0.0106567	0.012072	0.0038564	0.0367284	3.25854e-05	0.00164981	0.0122544	0.00430167	0.00226534	0.0338644	0.0091626	0.0135227	0.00591228	0.00742372	0.0167756	0.00248246	0.0324028	0.00874876	0.00305994	0.0127747	0.0220478	0.00884511	0.00834366	0.00641995	0.00344733	0.0111261	0.00657826	0.0260933	0.00158125	0.00755436	0.006471	0.00346825	0.0117113	0.003312	0.00496386	0.0333368	0.0065708	0.00866116	0.000440583	0.0284684	0.000237173	0.0105467	0.00267956	0.0134497	0.0145823	0.0169	0.0169485	0.012133	0.00593733	0.00614091	0.0011699	0.00113067	0.0229504	0.0162769	0.0155621	0.00101556	0.00348664	0.0100453	0.0128209	0.00648681	0.0198116	0.0163949	0.00862936	0.00848223	0.0164959	0.000443931	1.312194
