Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3024	-24.79697	-196.6504	171.8534	0.00123151	0.00232315	0.00447438	0.0102582	0.00578372	0.00170166	0.00035978	0.00277577	0.00642181	0.00361441	0.00297499	0.0166598	0.00844997	0.00795256	0.0025113	0.00527236	0.00349039	0.000860777	0.00547904	0.0123261	0.00335712	0.000761932	0.000977163	0.0073354	0.0114519	0.00213912	0.00482445	0.00242102	0.000951406	0.000747752	0.000600403	0.0199788	0.000879524	0.000584722	0.00133844	0.00297117	0.00446938	0.00153427	0.00287332	0.00030611	0.00288345	0.0056104	0.00222238	0.00240398	0.00466526	0.0031342	0.00098604	0.00424314	0.00188336	0.00152715	0.00586754	0.00217197	0.00694617	0.00256803	0.00706344	0.010244	0.00115443	0.000383816	0.0020043	0.000781935	0.00372253	0.000112624	0.00227811	0.000860361	0.00494005	0.000294585	0.000241069	0.00537497	0.00645656	0.00237062	0.000694995	0.00501415	0.00471092	0.0135662	0.00128468	0.00998099	0.0173816	0.00127375	0.00725113	0.00662102	0.000885073	0.0055911	0.00415618	0.00725589	0.00469334	0.00810086	0.0201068	0.00246904	0.00382479	0.00726153	0.00518613	0.00509618	0.00204817	0.00353153	0.000764289	0.0114146	0.0039903	1.775421	0.00283121	0.00534087	0.0102865	0.0235832	0.0132966	0.00391206	0.000827126	0.00638143	0.0147636	0.00830942	0.00683943	0.0383003	0.0194263	0.0182827	0.00577341	0.012121	0.00802431	0.0019789	0.0125962	0.0283374	0.00771792	0.00175166	0.00224647	0.0168639	0.0263275	0.00491778	0.0110913	0.00556587	0.00218726	0.00171906	0.00138031	0.0459308	0.002022	0.00134426	0.00307705	0.00683065	0.010275	0.00352725	0.0066057	0.000703738	0.00662898	0.0128982	0.0051092	0.00552669	0.0107253	0.00720543	0.00226688	0.00975486	0.00432979	0.00351088	0.0134893	0.00499329	0.0159691	0.00590384	0.0162387	0.0235506	0.002654	0.000882384	0.00460782	0.00179765	0.008558	0.000258919	0.00523732	0.00197795	0.011357	0.000677242	0.000554212	0.0123569	0.0148435	0.00545	0.00159777	0.0115274	0.0108303	0.0311883	0.00295345	0.022946	0.0399598	0.00292832	0.0166702	0.0152215	0.00203476	0.0128538	0.00955495	0.0166811	0.0107899	0.0186237	0.0462251	0.00567625	0.00879309	0.0166941	0.0119228	0.011716	0.0047087	0.0081189	0.00175708	0.0262419	0.00917359	0.4349768
3060	-22.6549	-194.7264	172.0715	0.0223798	0.00817207	0.00574548	0.00270146	0.00137513	0.00591031	0.000826406	0.0368876	0.0338398	0.0140504	0.00490808	0.0491371	0.0145437	0.0144784	0.0184115	0.0117502	0.00914592	0.00635219	0.00804011	0.0227623	0.0119731	0.000243829	0.0336198	0.0191467	0.011844	0.0179225	0.0234292	0.00984865	0.00668892	0.00260791	0.00980779	0.0429732	0.00343131	0.000637516	0.023186	0.0134429	0.0157622	0.0126431	0.00966904	0.0193939	0.000262459	0.00781008	0.00161636	0.00953589	0.0063933	0.00416561	7.01463e-05	0.0107447	0.00485454	0.00265504	0.0389286	0.0179037	0.00939098	0.0221985	0.00678597	0.0461058	0.00562554	0.0234498	0.00727279	0.000802848	0.00559904	0.00293581	0.0446913	0.00686487	0.000521361	0.000229576	0.00793165	0.0198477	0.000730746	0.00730925	0.000444018	0.00487722	0.0114127	0.0615861	0.0219484	0.0122228	0.00548421	0.000474377	0.00056294	0.0102406	0.000961107	0.00139574	0.0102855	0.015607	0.00836196	0.00466419	0.0437334	0.0128707	0.00182568	0.0266372	0.00723103	0.0150731	0.0194102	0.00203258	0.0139994	0.0293469	0.0026382	0.9849853	0.0179289	0.00654682	0.00460282	0.0021642	0.00110164	0.00473488	0.000662051	0.0295514	0.0271098	0.0112561	0.00393196	0.0393648	0.0116513	0.011599	0.0147499	0.00941334	0.00732699	0.00508887	0.0064411	0.0182354	0.00959187	0.000195337	0.0269335	0.0153388	0.00948851	0.0143581	0.0187697	0.00788996	0.00535863	0.00208925	0.00785723	0.0344268	0.0027489	0.000510727	0.0185748	0.0107694	0.0126275	0.0101286	0.00774607	0.0155369	0.000210261	0.00625682	0.0012949	0.0076394	0.00512181	0.00333716	5.61957e-05	0.00860777	0.00388907	0.00212701	0.0311865	0.014343	0.00752331	0.0177836	0.00543638	0.0369363	0.00450673	0.0187861	0.00582639	0.000643179	0.00448551	0.00235194	0.0358031	0.00549959	0.000417673	0.000183919	0.00635421	0.0159004	0.000585416	0.0058556	0.000355712	0.00390725	0.00914299	0.0493379	0.0175833	0.00979194	0.00439352	0.000380033	0.000450983	0.00820392	0.000769963	0.00111816	0.00823995	0.0125031	0.00669894	0.00373658	0.0350357	0.010311	0.00146259	0.0213396	0.00579293	0.0120753	0.0155499	0.00162834	0.0112152	0.0235104	0.00211351	1.248251
3096	-13.31717	-186.1316	172.8144	0.00455825	0.000527946	0.000707043	0.0112859	0.00214858	0.0087632	0.00702402	0.00782217	0.0179899	0.0024951	0.00426683	0.00703235	0.00164505	0.0131429	0.0210645	0.0125142	0.0105717	0.0017549	0.00116193	0.00689181	0.0038735	0.00232116	0.00547034	0.00259613	0.020995	0.00116218	0.00686475	0.00116154	0.0163337	0.000256262	0.00224548	0.0105472	0.0127911	0.00429204	0.00211141	0.00321128	0.00708303	0.0157339	0.032238	0.00265017	0.000224686	0.00344361	0.0125172	0.00353853	0.0014726	0.000506721	0.00195241	0.00566345	0.00676326	0.00166951	0.0211208	0.0124681	0.00335528	0.0225771	0.0175383	0.0039136	0.00625796	0.00193456	0.00206214	0.000356535	0.00495528	0.0222979	0.00212509	0.00103524	8.80991e-06	0.000264645	0.0307479	0.00190342	0.00194755	0.00295599	0.00148852	0.000934053	0.0119218	0.0143653	0.0242439	0.0107122	0.00678607	0.00089353	0.000802924	0.00617086	0.0265385	0.00561131	0.00338954	0.0056863	0.00137234	0.0041815	0.00424322	0.00828445	3.92691e-05	0.01521	0.00211428	0.0030057	0.0005533	0.00211864	0.0109504	0.00638851	0.000772529	0.7744909	0.00676636	0.000783695	0.00104955	0.0167531	0.0031894	0.0130083	0.0104266	0.0116114	0.0267045	0.00370377	0.00633377	0.010439	0.00244195	0.0195095	0.0312685	0.0185763	0.0156928	0.00260501	0.00172479	0.0102303	0.0057499	0.00344558	0.00812029	0.00385375	0.0311654	0.00172517	0.0101902	0.00172421	0.0242461	0.0003804	0.00333324	0.0156565	0.0189873	0.0063712	0.00313423	0.00476689	0.0105142	0.0233557	0.0478547	0.00393397	0.000333528	0.00511176	0.0185807	0.00525267	0.00218595	0.000752188	0.0028982	0.00840694	0.0100395	0.00247826	0.0313521	0.0185079	0.00498065	0.0335139	0.0260342	0.00580943	0.00928944	0.00287169	0.00306109	0.000529248	0.00735572	0.0330995	0.00315453	0.00153673	1.30776e-05	0.000392844	0.0456429	0.00282548	0.00289099	0.00438793	0.00220959	0.00138653	0.017697	0.0213242	0.0359881	0.0159014	0.0100734	0.00132637	0.00119188	0.00916016	0.0393944	0.00832954	0.00503151	0.00844086	0.00203712	0.0062071	0.00629872	0.0122976	5.82919e-05	0.0225781	0.00313849	0.00446173	0.00082133	0.00314495	0.016255	0.00948323	0.00114676	0.6736634
3132	-11.76223	-184.3855	172.6233	0.00121289	5.3462e-05	0.0012999	0.00489756	0.00507175	0.00824468	0.000668388	0.00208015	0.0256713	0.00222697	0.00267166	0.0169571	0.0110237	0.0128705	0.00883473	0.00691317	0.00819341	0.00290497	0.000585223	0.00425994	0.00471033	0.00742001	0.00783577	0.0100151	0.0177488	0.000144575	0.00406427	0.00376269	0.00242032	7.93685e-05	0.00164887	0.0132441	0.000352006	0.000867842	0.00125701	0.000440686	0.00118048	0.00465755	0.0109889	0.00370519	0.00114404	0.00800077	0.0108572	0.000931893	0.00349425	0.00294586	0.00446142	0.01062	0.00381518	0.00699092	0.00275807	0.006461	0.00369978	0.0101552	0.00711964	0.0054431	0.000130229	0.0185537	0.000344522	0.00183158	0.00855187	0.0205744	0.00207204	0.00276091	0.000253989	0.000843551	0.00148693	0.00211889	0.00211797	0.00137072	0.0016444	0.00586174	0.00965546	0.00299534	0.0118517	0.0117424	0.000122458	0.00179014	0.0148524	0.00425992	0.0120455	0.00296701	0.000982064	0.00809712	0.00171315	0.00408108	0.000102051	0.0102746	0.00597427	0.00556642	0.0220845	0.00477271	0.00149434	0.00436346	0.00408046	0.00972709	0.000412823	1.012019	0.0022519	9.92592e-05	0.00241344	0.00909297	0.00941637	0.0153073	0.00124095	0.00386208	0.0476621	0.00413466	0.0049603	0.0314831	0.020467	0.0238958	0.0164029	0.0128352	0.0152122	0.00539346	0.00108654	0.00790915	0.00874535	0.0137762	0.0145482	0.0185943	0.032953	0.000268422	0.00754586	0.00698593	0.00449364	0.000147358	0.00306135	0.0245894	0.000653545	0.00161126	0.00233381	0.000818192	0.00219172	0.00864736	0.0204023	0.00687917	0.00212407	0.0148545	0.0201578	0.00173018	0.00648754	0.00546938	0.00828323	0.0197175	0.00708338	0.0129796	0.00512073	0.0119957	0.00686913	0.0188545	0.0132186	0.0101058	0.000241788	0.0344474	0.000639651	0.00340056	0.0158777	0.0381992	0.00384701	0.00512599	0.000471564	0.00156616	0.00276069	0.003934	0.0039323	0.00254493	0.00305305	0.0108831	0.0179267	0.00556124	0.0220042	0.0218013	0.000227359	0.00332363	0.0275755	0.00790911	0.022364	0.00550865	0.00182333	0.0150334	0.00318069	0.00757707	0.00018947	0.0190761	0.011092	0.0103348	0.0410028	0.00886117	0.00277444	0.00810134	0.00757591	0.0180596	0.000766461	0.5386094
3168	-19.7323	-190.9741	171.2418	0.0004888	0.0022282	0.00157907	0.00529896	0.0378691	0.00742056	0.0112878	0.00335369	0.0129904	0.00183176	0.0145274	0.00743342	0.00395713	0.035198	0.0149725	0.00963362	0.00415486	0.000418852	0.0041715	0.00968832	0.00375127	0.00586257	0.0136578	0.00988792	0.0137335	0.000112518	0.00682606	0.0151229	0.0317501	0.000158054	0.0071348	0.0110442	0.00625095	0.00381146	0.00211863	0.000391557	0.00209996	0.000779231	0.0181634	0.00815278	0.00265102	0.00374398	0.0022498	0.00260263	0.00146854	0.00882706	0.00321674	0.0104341	0.00882778	0.00245519	0.00252119	0.0123378	0.020144	0.0167659	0.015353	0.00775768	0.00739642	0.00167584	0.000103608	0.00974069	0.0144643	0.0139083	0.0115293	0.00692865	0.00378986	0.0208417	0.0274103	0.00423834	0.00556412	0.00313145	0.00166354	0.00333211	0.00542965	0.00856674	0.00173001	0.0047282	0.000636994	0.00188254	0.0198917	0.0143519	0.0139515	0.00787606	0.001118	0.00815602	0.00233746	0.00635953	0.00717806	0.00739795	0.00680684	0.00646244	0.00856293	0.000824496	0.000603877	0.00344269	0.00539552	0.0331888	0.0010203	2.277942	0.000623239	0.00284105	0.00201338	0.00675639	0.0482846	0.00946152	0.0143924	0.00427609	0.0165633	0.00233556	0.018523	0.00947792	0.0050455	0.0448789	0.0190906	0.0122833	0.00529761	0.000534053	0.00531883	0.012353	0.00478302	0.00747501	0.0174143	0.0126075	0.0175108	0.000143465	0.0087035	0.0192823	0.0404827	0.000201526	0.00909716	0.0140818	0.00797021	0.00485976	0.00270134	0.000499251	0.00267753	0.000993551	0.023159	0.0103951	0.00338016	0.00477373	0.00286859	0.00331845	0.00187245	0.0112549	0.00410148	0.0133039	0.0112558	0.00313047	0.00321461	0.0157312	0.0256845	0.0213772	0.0195757	0.00989135	0.00943074	0.00213676	0.000132104	0.0124198	0.0184425	0.0177337	0.0147004	0.00883431	0.00483222	0.026574	0.0349493	0.00540405	0.00709447	0.00399272	0.00212108	0.00424858	0.00692302	0.0109229	0.00220583	0.00602865	0.000812193	0.00240032	0.0253627	0.0182992	0.0177888	0.0100423	0.00142549	0.0103993	0.00298035	0.00810866	0.00915232	0.00943269	0.008679	0.00823987	0.0109181	0.00105127	0.000769968	0.00438957	0.0068795	0.042317	0.00130092	0.7842888
3204	-14.35122	-186.6096	172.2584	0.00138844	0.00399856	0.00632543	0.0132386	0.0211183	0.0074449	0.0170674	0.0144697	0.0169629	0.00684587	0.0199675	0.0267071	0.0331853	0.0178627	0.0344962	0.0229724	0.010716	0.00918048	0.0176543	0.0231026	0.0322423	0.00561913	0.0131255	0.0334138	0.000702613	0.00391593	0.0148196	0.0315795	0.0386325	0.0198597	0.00633237	0.0427882	0.00371516	0.0053539	0.0133477	0.013437	0.0285375	0.00128991	0.0341385	0.0125045	0.00477096	0.0184616	0.0207907	0.0157187	0.0125543	0.00714711	0.000928767	0.0311436	0.0312981	0.0248599	0.00507614	0.0258877	0.00853878	0.00688379	0.0200518	0.0250043	0.00273901	0.025308	0.00117603	0.0178687	0.0121741	0.0125373	0.015683	0.000264796	0.0057714	0.00525778	0.00616722	0.0179417	0.00410806	0.0213517	0.00159433	0.00110008	0.0078331	0.0102224	0.0287058	0.0182128	0.00344489	0.0448696	0.0461671	0.0136724	0.00891371	0.0195996	0.0249709	0.00933376	0.0043864	0.00599358	0.0294901	0.00320723	0.00120916	0.00325922	0.00560996	0.0158721	0.0229883	0.00136543	0.000654837	0.0173711	0.00801821	0.5502074	0.000960462	0.00276604	0.00437567	0.00915791	0.0146088	0.00515008	0.0118065	0.0100096	0.0117342	0.00473569	0.0138127	0.0184749	0.0229562	0.0123567	0.0238631	0.0158913	0.00741292	0.00635068	0.0122125	0.0159814	0.0223039	0.00388708	0.00907969	0.0231143	0.000486039	0.00270888	0.0102516	0.0218454	0.0267244	0.0137381	0.00438047	0.0295991	0.00257	0.00370361	0.00923335	0.00929515	0.019741	0.000892308	0.0236156	0.00865009	0.00330035	0.012771	0.0143821	0.0108735	0.00868452	0.00494408	0.000642483	0.0215439	0.0216507	0.0171971	0.00351147	0.017908	0.00590677	0.00476192	0.013871	0.017297	0.00189473	0.017507	0.000813528	0.0123608	0.0084215	0.00867278	0.0108489	0.000183175	0.00399241	0.00363711	0.00426623	0.0124113	0.00284179	0.0147702	0.00110289	0.000760993	0.00541861	0.00707146	0.0198575	0.0125989	0.00238303	0.031039	0.0319365	0.00945798	0.00616614	0.0135582	0.0172739	0.00645671	0.00303433	0.00414611	0.0204	0.00221863	0.000836446	0.0022546	0.00388074	0.0109796	0.0159023	0.000944545	0.000452989	0.0120166	0.00554667	1.445591
3240	-12.33476	-185.1414	172.8066	0.000780021	0.0020849	0.00160667	0.00476092	0.0261026	0.0100611	0.00561125	0.00181474	0.00660273	0.00474249	0.000378703	0.0126655	0.0142995	0.00266801	0.0227602	0.00579387	0.00673192	0.0144139	0.00885408	0.00405806	0.0258272	0.0105041	0.00565577	0.0240387	0.0130487	0.00834835	0.000865955	0.00697117	0.00241915	0.0029905	0.00353829	0.0285894	0.00520674	0.0127583	0.00105399	0.00614108	0.00689586	0.00735248	0.022608	0.00349903	0.00548379	0.00418758	0.0117947	0.00211451	0.00759411	0.000155461	0.011552	0.00938991	0.00942302	0.014932	0.00274231	0.0103525	0.00183564	0.00154333	0.00986346	0.0228087	0.00157846	0.00278732	0.000506364	0.0103805	0.00446792	0.000887349	0.00157961	0.000103666	0.00457466	0.0180237	0.00707676	0.0124815	0.00211515	0.00969513	0.00269342	0.0171533	0.00320357	0.00722699	0.00971122	0.0051137	0.00814659	0.0373378	0.00843769	0.0140541	0.00142216	0.00081701	0.0128852	0.00743115	0.0146947	0.00614733	0.0102179	0.00316982	0.00156255	0.0016867	0.00178181	0.000549475	0.00963871	0.00769842	0.000763547	0.00298529	0.00210258	0.7330789	0.00103209	0.00275865	0.00212588	0.00629945	0.0345378	0.0133124	0.00742457	0.00240119	0.00873645	0.00627506	0.000501084	0.0167585	0.0189205	0.00353019	0.0301153	0.00766621	0.00890739	0.0190718	0.0117153	0.00536945	0.0341734	0.0138986	0.00748347	0.031807	0.0172655	0.0110462	0.00114579	0.00922396	0.00320091	0.0039569	0.00468171	0.0378283	0.00688934	0.0168812	0.00139459	0.00812562	0.00912431	0.00972849	0.029914	0.00462977	0.00725592	0.00554082	0.0156062	0.00279782	0.0100482	0.000205699	0.0152852	0.0124243	0.0124681	0.0197574	0.00362851	0.013698	0.00242884	0.00204207	0.0130509	0.0301795	0.00208855	0.00368806	0.000669999	0.0137351	0.00591176	0.0011741	0.00209007	0.000137167	0.006053	0.0238482	0.00936367	0.016515	0.00279867	0.0128282	0.00356382	0.0226966	0.00423883	0.00956244	0.0128495	0.00676623	0.0107792	0.0494037	0.0111644	0.0185958	0.00188174	0.00108103	0.0170492	0.00983258	0.0194434	0.00813389	0.0135199	0.00419417	0.0020675	0.00223178	0.00235762	0.000727042	0.0127535	0.0101862	0.00101029	0.00395001	0.00278204	0.7557679
3276	-15.47084	-187.5877	172.1168	0.00727826	0.00327941	0.00176683	0.0060829	0.0112923	0.0122216	0.000125776	0.00258271	0.0159413	0.00286995	0.000276298	0.0171761	0.00113224	0.0208721	0.00341512	0.00177776	0.00188631	0.0111236	0.000823686	0.0119981	0.000628838	0.00361309	0.00394269	0.00348974	0.0186463	0.00373467	0.00696728	0.0130884	0.00339156	0.000446501	0.00102228	0.0131787	0.000965338	0.00218143	0.00555913	0.00231331	0.0075263	0.00793726	0.00298602	0.00839609	0.000590481	0.000664328	0.0152066	0.00260255	0.00578379	0.00039388	0.00957445	0.0261551	0.00141508	0.00648034	0.00347393	0.005233	0.000983081	0.00268621	0.0178245	0.00698382	0.00155544	0.00598553	0.00121306	0.0112174	0.00758995	0.00313062	0.00314358	0.000812301	0.00048835	0.0190332	0.00473881	0.00104391	0.00490474	0.0104727	0.00528978	0.000424568	0.00184054	0.00393923	0.00619588	0.00344514	0.00377777	0.00378951	0.00221596	0.00333789	0.0201232	0.00488771	0.00992201	0.0014975	0.00797088	0.00514471	0.0089285	0.0100101	0.00249559	0.004784	0.00224014	0.000864256	0.0144421	0.0116315	0.00362022	0.00702424	0.00502042	1.509664	0.0125448	0.00565238	0.0030453	0.0104845	0.0194633	0.0210651	0.000216787	0.00445156	0.0274764	0.00494664	0.000476226	0.0296048	0.00195152	0.0359751	0.00588631	0.00306415	0.00325124	0.0191727	0.0014197	0.0206799	0.00108386	0.00622752	0.00679561	0.00601491	0.0321387	0.00643708	0.0120088	0.0225591	0.00584569	0.00076959	0.001762	0.0227149	0.00166386	0.00375991	0.00958171	0.00398721	0.0129723	0.0136807	0.0051467	0.0144715	0.00101775	0.00114504	0.0262102	0.00448576	0.00996894	0.000678892	0.0165025	0.0450809	0.00243904	0.0111695	0.00598766	0.00901959	0.00169444	0.00462995	0.0307223	0.0120373	0.00268096	0.0103167	0.00209083	0.0193343	0.013082	0.00539594	0.00541826	0.00140008	0.00084172	0.0328056	0.0081678	0.00179928	0.00845381	0.0180507	0.00911746	0.000731785	0.00317235	0.00678966	0.0106792	0.00593803	0.00651136	0.0065316	0.00381943	0.00575319	0.0346843	0.00842446	0.0171016	0.00258109	0.0137386	0.00886741	0.0153892	0.0172534	0.00430139	0.0082457	0.00386111	0.00148963	0.0248924	0.020048	0.00623981	0.012107	0.00865319	0.5801813
3312	-9.665962	-182.456	172.7901	0.000804391	0.000992373	0.0034092	0.00245523	0.00521736	0.00225863	0.000246321	0.0111693	0.0134111	0.00569025	0.00398559	0.0243141	0.00205131	0.0437312	0.00672812	0.00522351	0.0153484	0.00758607	0.00173452	0.0151891	0.00282952	0.0122522	0.00443152	0.00746507	0.0172789	0.00465168	0.00961282	0.0111526	0.00476599	0.00411609	0.0220816	0.041296	0.00160128	0.0165268	0.00105876	0.00494071	0.0217706	0.0118219	0.00936857	0.0072357	0.0039086	0.0017589	0.0224418	0.00583217	0.00263159	0.000722765	0.0068714	0.0226725	0.0196526	0.0130607	0.00106612	0.00130409	0.0215062	0.0189828	0.0340351	0.0144433	0.00135828	0.00445849	3.89936e-05	0.0166897	0.0153471	0.00232985	0.00669054	0.0318047	0.000498757	0.00433941	0.000876809	0.000565075	0.00177629	0.0101372	0.00828677	0.0040161	0.00262422	0.00703507	0.0107498	0.0135045	0.000746755	0.00644634	0.0221808	0.00760378	0.0189205	0.0155708	0.00172575	0.00126665	0.0170478	0.0167137	0.00364665	0.00544862	0.021114	0.00820087	0.00923036	0.00139543	0.00775187	0.00246487	0.00296618	6.28931e-05	0.0173864	0.6271632	0.000884225	0.00109086	0.00374756	0.0026989	0.00573517	0.00248279	0.000270768	0.0122779	0.0147421	0.00625499	0.00438115	0.0267273	0.0022549	0.0480714	0.00739587	0.00574193	0.0168716	0.00833896	0.00190666	0.0166965	0.00311034	0.0134682	0.00487133	0.00820596	0.0189937	0.00511335	0.0105669	0.0122595	0.00523901	0.00452461	0.0242732	0.0453945	0.00176021	0.0181671	0.00116383	0.00543106	0.0239312	0.0129952	0.0102984	0.00795382	0.00429652	0.00193347	0.0246691	0.006411	0.00289276	0.000794497	0.00755337	0.0249227	0.021603	0.0143569	0.00117193	0.00143352	0.0236406	0.0208668	0.037413	0.0158768	0.00149309	0.00490098	4.28636e-05	0.0183461	0.0168703	0.00256108	0.00735456	0.0349612	0.000548258	0.00477009	0.00096383	0.000621158	0.00195258	0.0111433	0.00910921	0.00441469	0.00288467	0.00773328	0.0118167	0.0148447	0.000820868	0.00708612	0.0243821	0.00835843	0.0207983	0.0171161	0.00189703	0.00139237	0.0187397	0.0183725	0.00400857	0.00598939	0.0232096	0.00901479	0.0101464	0.00153392	0.00852123	0.0027095	0.00326057	6.91351e-05	0.0191119	0.9097133
3348	-18.41325	-190.7709	172.3576	0.00478979	0.00460896	0.00865548	0.0158494	0.0157144	0.00660482	0.00273665	0.00878757	0.00508727	0.00740606	0.00107238	0.00287304	0.00349185	0.0325959	0.00492765	0.00362327	0.00823298	0.00270392	0.0127992	0.0148804	0.00659795	0.00293242	0.0263159	0.0409609	0.0197832	0.00600035	0.00358666	0.0209091	0.0237689	0.00990167	0.00378359	0.0581725	0.0168869	0.0159496	0.00422896	0.0149559	0.00232384	0.0100277	0.00697251	0.0238188	0.00107787	0.0112978	0.0495126	0.000773907	0.0127698	0.0050359	0.000539383	0.0212917	0.0231866	0.00070013	0.0188974	0.00624095	0.00546709	0.0311346	0.00763147	0.0175092	0.0126169	0.00775365	0.00825116	0.00593314	0.0102854	0.014131	0.00193848	0.00525047	0.00901542	0.061719	0.0101904	0.000346632	0.0231456	0.061295	0.00453458	0.00724277	0.0245649	0.0112951	0.0297633	0.0188965	0.00287944	0.00145443	0.00806593	0.011649	0.00437738	0.020735	0.031294	0.013259	0.0017059	0.00999906	0.0295672	0.0218548	0.0119815	0.00944032	0.0313107	0.00175302	0.0129448	0.00560954	0.00891599	0.00125903	0.0130463	0.6609529	0.00374303	0.00360172	0.00676391	0.0123857	0.0122801	0.0051614	0.00213858	0.00686713	0.0039755	0.00578753	0.00083802	0.00224517	0.00272874	0.0254724	0.00385076	0.00283144	0.00643374	0.00211301	0.010002	0.0116285	0.00515603	0.00229157	0.0205648	0.0320093	0.0154598	0.00468903	0.00280283	0.0163397	0.0185745	0.00773776	0.00295672	0.0454595	0.0131964	0.012464	0.00330476	0.0116874	0.00181599	0.00783625	0.00544874	0.0186134	0.000842309	0.00882878	0.0386921	0.000604777	0.00997911	0.00393535	0.000421506	0.0166386	0.0181194	0.000547124	0.0147676	0.00487705	0.00427231	0.0243305	0.00596369	0.0136827	0.00985957	0.00605917	0.00644795	0.00463651	0.00803766	0.0110428	0.00151484	0.00410303	0.00704519	0.0482309	0.00796337	0.000270879	0.0180873	0.0478996	0.00354359	0.00565993	0.0191964	0.00882667	0.0232588	0.0147668	0.00225017	0.00113658	0.0063032	0.00910321	0.00342074	0.0162035	0.024455	0.0103614	0.00133309	0.00781387	0.0231056	0.0170786	0.00936305	0.00737723	0.024468	0.00136992	0.0101158	0.00438363	0.00696748	0.000983885	0.0101952	1.279656
