Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-12.84684	-185.2469	172.4001	0.0178145	0.015559	0.000661935	0.0100495	0.00842791	0.0108396	0.000201169	0.00700666	0.0199007	0.00891778	0.0116461	0.0176638	0.0158886	0.0323991	0.0113088	0.00196309	0.0036796	0.00273995	0.00333937	0.00852821	0.00605052	0.0182201	0.00646346	0.00578757	0.0121955	0.00198785	0.0301075	0.0288246	0.0254946	0.0110717	0.00433266	0.0368414	0.0124083	0.00326105	0.00796795	0.00352444	0.00194783	0.000802331	0.0330511	0.00126141	0.000373944	0.00319561	0.0110342	0.0111135	0.00402641	0.00229424	0.0132738	0.0287499	0.0079217	0.0110766	0.0151474	0.0084121	0.00714795	0.0168111	0.0029652	0.0046487	0.00438811	0.00271696	0.0237507	0.00486344	0.00899125	0.0112606	0.0105726	0.0135883	0.0182033	0.00143605	0.00189252	0.00554097	0.00156609	0.0124805	0.00374871	0.012382	0.0135174	0.0134417	0.0101227	0.00724579	0.0049525	0.0020029	0.00426901	0.00403872	0.00228344	0.0140715	0.00094169	0.00719607	0.00670824	0.00375902	0.0022338	0.012356	0.0179797	0.00867418	0.00832709	0.00638996	0.0126844	0.00983876	0.00226582	0.00797251	0.010346	0.9899547	0.0189651	0.0165639	0.000704688	0.0106986	0.00897225	0.0115397	0.000214162	0.0074592	0.021186	0.00949377	0.0123983	0.0188047	0.0169148	0.0344917	0.0120392	0.00208988	0.00391726	0.00291692	0.00355505	0.00907903	0.00644131	0.0193969	0.00688092	0.00616137	0.0129832	0.00211624	0.0320521	0.0306863	0.0271412	0.0117868	0.0046125	0.039221	0.0132097	0.00347167	0.00848259	0.00375207	0.00207364	0.000854152	0.0351858	0.00134289	0.000398097	0.00340201	0.0117469	0.0118313	0.00428647	0.00244242	0.0141311	0.0306068	0.00843335	0.011792	0.0161257	0.00895542	0.00760962	0.0178969	0.00315672	0.00494895	0.00467153	0.00289245	0.0252847	0.00517756	0.00957198	0.011988	0.0112555	0.014466	0.019379	0.00152881	0.00201476	0.00589885	0.00166724	0.0132866	0.00399084	0.0131817	0.0143904	0.0143098	0.0107765	0.00771378	0.00527237	0.00213226	0.00454474	0.00429957	0.00243093	0.0149803	0.00100251	0.00766085	0.00714152	0.0040018	0.00237807	0.013154	0.019141	0.00923443	0.00886492	0.00680267	0.0135037	0.0104742	0.00241216	0.00848744	0.0110142	0.9393305
36	-14.01801	-185.8375	171.8195	0.00280722	0.00764458	0.00109023	0.00270071	0.00451936	0.00484075	0.000404016	0.00344146	0.0163958	0.000624256	0.00890926	0.0125165	0.0135561	0.0167238	0.0012567	0.0203851	0.0120182	0.000777428	0.00012091	0.00845713	0.013478	0.00499978	0.00794527	0.0184281	0.0104007	0.00646794	0.000522851	0.0185863	0.00725172	0.00129194	0.00207186	0.025575	0.0103493	0.000606977	0.000190499	0.00330223	0.00285739	0.00213016	0.00887834	0.00694447	0.000202486	0.000653339	0.0243388	0.00759924	0.00151099	0.00486444	0.00455739	0.0017721	0.0155567	0.013307	0.0115687	0.00487774	0.00442563	0.0069003	0.00330467	0.00412294	0.00659465	0.00299821	0.00652128	0.00436198	0.0090251	0.0277828	0.00628751	0.00872274	0.0206785	0.0115921	0.00675379	0.00366634	0.00264778	0.0027138	0.00668748	0.00462462	0.00380839	0.000439776	0.0131299	0.015771	0.000967339	0.000681483	0.000396323	0.00802699	0.0070967	0.00199557	0.000771799	0.014931	0.00436783	0.000414219	0.0126352	0.00990037	0.00730785	0.000879624	0.00622264	0.0111789	0.00316045	0.00475438	0.00567412	0.00261747	0.0117581	1.765261	0.00411871	0.011216	0.00159957	0.00396244	0.00663074	0.00710228	0.000592766	0.00504926	0.0240556	0.0009159	0.0130715	0.0183641	0.0198893	0.0245369	0.00184381	0.0299087	0.017633	0.00114063	0.000177397	0.0124082	0.0197748	0.00733561	0.0116572	0.0270374	0.0152597	0.00948968	0.00076712	0.0272696	0.0106396	0.00189552	0.00303981	0.0375233	0.0151843	0.000890548	0.000279497	0.00484499	0.00419232	0.00312534	0.0130262	0.0101888	0.000297085	0.000958569	0.0357095	0.0111495	0.0022169	0.00713703	0.00668654	0.0026	0.0228246	0.0195239	0.0169734	0.00715656	0.00649322	0.010124	0.00484856	0.00604912	0.00967558	0.00439894	0.00956794	0.00639984	0.0132415	0.0407625	0.00922495	0.0127979	0.0303392	0.0170078	0.00990907	0.0053792	0.00388479	0.00398164	0.00981177	0.00678518	0.00558761	0.000645234	0.0192641	0.023139	0.00141927	0.000999862	0.000581479	0.0117771	0.0104122	0.00292787	0.00113237	0.0219065	0.00640842	0.000607736	0.0185382	0.0145257	0.010722	0.00129057	0.00912977	0.0164015	0.00463697	0.00697556	0.00832498	0.00384031	0.0172513	0.6815768
72	-15.61674	-186.9719	171.3551	0.00272114	0.0110184	3.88427e-05	0.00623804	0.0079495	0.00320887	0.00151711	0.00181131	0.0132641	0.00225643	0.0049138	0.0134732	0.0243642	0.0115958	3.16528e-05	0.00563112	0.00846055	0.00138411	0.000419284	0.00873776	0.0138806	0.00191842	0.00312026	0.0265578	0.00186109	0.00288486	0.000369084	0.0207935	0.00290589	0.00421795	0.0075468	0.0242824	0.01126	0.00131891	0.00212113	0.000664979	0.0037316	0.0248023	0.00862066	0.00232071	0.000327221	0.00602365	0.00659378	0.00473925	0.0186778	0.00194312	0.000968505	0.0123675	0.0177803	0.000760735	0.00671068	0.0051349	0.0042203	0.00593444	0.00290555	0.00799943	0.0329442	0.00120436	0.00307853	0.00918285	0.00117958	0.0171157	0.000880219	0.000874011	0.00613439	0.0331384	0.0104412	0.000468412	0.000480501	0.00445652	0.00933443	0.00290313	0.0146809	0.000682043	0.0135964	0.00575997	0.0160054	0.000281394	0.0085198	0.0113462	0.033753	0.00358054	0.00058202	0.0166915	0.00314982	0.00648735	0.0100591	0.0007035	0.00983105	0.000274461	0.00180454	0.01415	0.00498638	0.00181478	0.00436484	0.00109693	0.000849339	2.20999	0.00379958	0.0153853	5.42368e-05	0.0087103	0.0111	0.0044806	0.00211837	0.00252916	0.0185209	0.00315069	0.00686123	0.0188128	0.0340202	0.0161914	4.41974e-05	0.00786284	0.0118136	0.00193265	0.000585454	0.0122007	0.0193817	0.00267873	0.00435688	0.0370831	0.00259868	0.00402819	0.000515359	0.0290343	0.00405755	0.0058896	0.0105377	0.033906	0.0157226	0.00184161	0.00296177	0.000928522	0.0052105	0.0346318	0.0120372	0.00324044	0.000456905	0.00841093	0.00920702	0.00661751	0.0260801	0.00271322	0.00135234	0.017269	0.0248269	0.00106223	0.00937025	0.00716996	0.00589288	0.00828638	0.00405707	0.0111698	0.0460007	0.00168167	0.00429861	0.0128222	0.00164706	0.0238989	0.00122907	0.0012204	0.00856557	0.0462717	0.0145793	0.000654053	0.000670932	0.00622272	0.0130338	0.00405369	0.0204992	0.00095235	0.0189849	0.00804275	0.0223487	0.000392916	0.0118964	0.015843	0.0471299	0.00499958	0.000812685	0.0233066	0.00439815	0.0090584	0.0140457	0.000982309	0.0137273	0.000383235	0.00251971	0.0197579	0.00696258	0.00253401	0.00609471	0.00153167	0.00118595	0.7161689
108	-29.14413	-200.8389	171.6948	0.00958293	0.0194375	0.000981084	0.0209733	0.0240823	0.00696139	0.00372763	0.00132454	0.0348095	0.0111189	0.00347736	0.00742942	0.000165341	0.00935642	0.000251413	0.00652851	7.08499e-05	0.0141968	0.00320083	0.0184626	0.0232255	0.000635625	0.00287403	0.00510787	0.0079747	0.00807956	0.00614751	0.0242048	0.00183335	0.0126303	0.0132127	0.0262662	0.00922878	0.0020875	0.00276358	0.0029481	0.01093	0.00145924	0.00554408	0.00768454	0.00734018	0.00739291	0.0151939	0.00318071	0.00577105	0.000387916	0.00362125	0.0076421	0.00718894	0.00672046	0.0123604	0.00940353	0.00885893	0.00539242	0.00665655	0.00739874	0.0334468	0.000434493	0.00586679	0.00103551	0.00122552	0.0124067	0.00870696	0.00122592	0.00509324	0.0177231	0.00299918	0.00430251	0.011084	0.00628473	0.00305992	0.00637166	0.00052505	0.00079211	0.0635283	0.0154407	0.00872003	0.018368	0.00274547	0.0185108	0.000875454	0.00123111	0.000355882	0.0123445	0.00762995	0.00143866	0.0304038	0.0462153	0.00766708	0.0025462	0.000190959	0.0132697	0.0227801	0.00126321	0.0145184	0.00246149	0.00498787	1.726159	0.0105823	0.0214645	0.0010834	0.0231605	0.0265937	0.00768736	0.00411636	0.00146267	0.0384396	0.0122784	0.00383999	0.00820419	0.000182584	0.0103322	0.000277632	0.00720933	7.82385e-05	0.0156773	0.00353462	0.020388	0.0256476	0.000701911	0.00317375	0.00564054	0.00880634	0.00892214	0.00678861	0.0267289	0.00202454	0.0139474	0.0145905	0.0290054	0.0101912	0.00230519	0.00305178	0.00325554	0.0120699	0.00161142	0.00612225	0.00848592	0.00810565	0.00816388	0.0167784	0.00351241	0.00637288	0.000428369	0.00399889	0.00843906	0.00793863	0.0074213	0.0136494	0.0103842	0.00978278	0.00595476	0.00735072	0.00817032	0.0369347	0.000479804	0.00647861	0.0011435	0.00135332	0.0137005	0.00961497	0.00135376	0.00562439	0.0195713	0.00331195	0.00475119	0.0122399	0.00694012	0.00337902	0.00703613	0.000579805	0.000874714	0.0701533	0.017051	0.0096294	0.0202835	0.00303178	0.0204412	0.00096675	0.00135949	0.000392995	0.0136318	0.00842564	0.00158869	0.0335744	0.0510348	0.00846664	0.00281173	0.000210873	0.0146536	0.0251558	0.00139495	0.0160325	0.00271818	0.00550803	0.9055638
144	-27.49495	-199.444	171.949	0.000193042	0.0100074	0.00683796	0.00822149	0.0276612	0.00598457	0.00569161	0.00618053	0.0112307	0.000965235	0.00975161	0.0105391	0.00706492	0.00519864	0.00301678	0.000610359	0.00788838	0.00314653	0.00459423	0.0114742	0.0230523	0.000253569	0.00156337	0.0029461	0.00612763	0.00270665	0.00485445	0.00554436	0.0079235	0.00589932	0.00154939	0.0193139	0.0102899	0.0138681	0.00028096	0.000940165	0.00590604	0.00691314	0.00299366	0.00268214	0.00716847	0.0112018	0.0139993	0.0197452	0.00658223	0.00267086	0.00572209	0.012818	0.0212526	0.00830522	0.00228679	0.00159497	0.000351406	0.00493104	0.000868095	0.00545487	0.0195119	0.00393951	0.0331707	0.00139443	0.00352719	0.0117261	0.0233072	0.00361192	0.00788871	0.000429972	0.00203064	0.00959794	0.00365441	0.0111434	0.00251812	0.0037094	6.75313e-06	0.0409154	0.00977507	0.0032187	0.00388058	0.00375883	0.00111639	0.000350605	0.00462229	0.0186297	8.31459e-05	0.0114481	0.0102873	0.00970763	0.0115915	0.00490325	0.00201215	0.00289051	0.0128267	0.00294683	0.00623553	0.00487144	0.0347233	0.0271019	0.00265233	1.581941	0.000251181	0.0130214	0.00889736	0.0106976	0.035992	0.00778696	0.00740576	0.00804193	0.0146131	0.00125594	0.0126885	0.0137132	0.00919268	0.00676432	0.00392535	0.000794182	0.0102641	0.00409418	0.00597789	0.0149299	0.029995	0.000329936	0.00203421	0.00383338	0.0079731	0.00352182	0.00631648	0.00721416	0.0103098	0.00767603	0.00201602	0.0251308	0.013389	0.0180448	0.000365577	0.00122332	0.00768477	0.00899519	0.00389526	0.00348993	0.00932741	0.0145755	0.0182155	0.0256919	0.00856461	0.00347524	0.00744542	0.0166785	0.0276533	0.0108065	0.0029755	0.00207533	0.00045724	0.00641613	0.00112954	0.00709772	0.0253883	0.00512598	0.0431607	0.0018144	0.00458948	0.0152577	0.0303266	0.00469973	0.0102646	0.000559468	0.00264222	0.0124886	0.00475502	0.0144995	0.00327651	0.00482657	8.78699e-06	0.0532379	0.0127191	0.00418808	0.0050493	0.00489088	0.00145262	0.000456197	0.0060144	0.0242404	0.000108187	0.014896	0.0133856	0.0126313	0.0150826	0.00637997	0.00261816	0.00376105	0.0166898	0.00383434	0.0081135	0.00633859	0.045181	0.0352643	0.00345114	0.7685379
180	-22.47486	-194.519	172.0441	0.00820367	0.0109796	0.030193	0.0147921	0.0202413	0.0378045	0.000669743	0.00286894	0.0620701	0.00408284	0.00168234	0.0270246	0.0151448	0.0441287	0.00936978	0.000864774	0.0340517	0.0215411	0.0280231	0.00485611	0.0373916	0.00202659	0.0100199	0.001155	0.0045532	0.00229462	0.002367	0.00630484	0.0263474	0.0116008	0.000170851	0.0316133	0.00609772	0.0117911	0.00798536	0.0122816	0.029795	0.00616418	0.0294003	0.0110562	0.0350653	0.00798865	0.00637224	0.0125794	0.00962552	0.0164377	0.0143401	0.0279648	0.0741143	0.0089915	0.00160933	0.00995416	0.00296045	0.0453872	0.00493633	0.013785	0.00719483	0.0161907	0.0490703	0.031615	0.021692	0.0226548	0.0516266	0.0101774	0.0177999	0.00326159	0.00494723	0.00305924	0.00388595	0.014615	0.0174155	0.0169197	0.00070693	0.0255452	0.019973	0.00396067	0.0182008	0.00515723	0.0158189	0.0495791	0.0105224	0.0153927	0.00197047	0.0120691	0.0321061	0.0221037	0.0369193	0.00139367	0.0228815	0.0261704	0.0185561	0.00675405	0.0171935	0.00934334	0.0335068	0.0102092	0.0069085	0.5071589	0.00501389	0.00671045	0.0184532	0.00904057	0.012371	0.0231052	0.000409331	0.00175343	0.0379357	0.00249534	0.00102821	0.0165168	0.00925613	0.0269704	0.00572659	0.000528529	0.0208116	0.0131654	0.0171271	0.00296794	0.0228529	0.0012386	0.00612395	0.00070591	0.00278281	0.00140241	0.00144665	0.00385337	0.0161029	0.00709011	0.00010442	0.0193213	0.00372678	0.00720641	0.00488046	0.00750623	0.01821	0.0037674	0.0179688	0.00675731	0.0214311	0.00488247	0.00389456	0.00768825	0.00588289	0.0100463	0.00876434	0.0170914	0.0452969	0.00549539	0.000983584	0.00608374	0.00180936	0.0277395	0.00301697	0.00842504	0.00439731	0.00989537	0.0299906	0.0193223	0.0132576	0.0138461	0.0315529	0.00622018	0.0108789	0.0019934	0.00302363	0.00186973	0.002375	0.00893234	0.0106439	0.0103409	0.000432059	0.0156126	0.012207	0.00242067	0.0111239	0.00315198	0.00966812	0.0303015	0.00643106	0.00940768	0.0012043	0.00737634	0.0196225	0.0135093	0.0225642	0.000851781	0.0139846	0.0159947	0.011341	0.00412792	0.0105083	0.00571042	0.0204786	0.00623959	0.00422231	1.63619
216	-18.68998	-191.3277	172.6377	0.00349385	0.0277713	0.00356487	0.0144328	0.00908166	0.00204207	0.00017045	0.00555468	0.0110736	0.00103853	0.000825218	0.0233334	0.0439422	0.00363043	0.000160925	0.000216006	0.00707645	0.00031705	0.00685186	0.0150275	0.0047082	0.000227339	0.000824646	0.0101084	0.00981739	0.0221273	0.000761893	0.000615373	0.00175253	0.0120761	0.0256617	0.0391596	0.0110255	0.0102346	0.00164996	0.00341474	0.0155697	0.00130197	0.00251321	0.0171872	0.0104909	0.000956857	0.00892312	0.00980223	0.0191718	0.00428846	0.0100085	0.0158087	0.0116046	0.00340428	0.00312936	0.0153746	0.00414112	0.0142516	0.000440948	0.028544	0.0152408	0.00607653	0.00949576	0.0094347	0.00426552	0.0164977	0.0255401	0.0311089	0.021702	0.000478861	0.000791781	0.00399281	0.0204773	0.00352744	0.0310586	0.0114314	0.00867487	0.00340775	0.0201986	0.00183238	0.0250976	0.010373	0.00609914	0.015448	0.0153247	0.00989585	0.00581187	0.0207544	0.00494914	0.00749571	0.00806864	0.0219338	0.00256437	0.0116898	0.00532784	0.00016326	0.00224617	0.0232874	0.00303152	0.00641924	0.00355821	0.7080016	0.00354541	0.0281812	0.00361748	0.0146458	0.00921568	0.00207221	0.000172965	0.00563665	0.011237	0.00105385	0.000837396	0.0236777	0.0445906	0.00368401	0.0001633	0.000219194	0.00718089	0.000321729	0.00695297	0.0152492	0.00477768	0.000230694	0.000836816	0.0102576	0.00996227	0.0224539	0.000773137	0.000624454	0.00177839	0.0122543	0.0260404	0.0397375	0.0111882	0.0103857	0.00167431	0.00346513	0.0157995	0.00132119	0.0025503	0.0174409	0.0106458	0.000970978	0.0090548	0.00994688	0.0194547	0.00435174	0.0101562	0.016042	0.0117759	0.00345452	0.00317554	0.0156015	0.00420223	0.0144619	0.000447455	0.0289652	0.0154658	0.0061662	0.00963589	0.00957394	0.00432847	0.0167412	0.025917	0.031568	0.0220223	0.000485927	0.000803466	0.00405173	0.0207795	0.0035795	0.031517	0.0116001	0.00880289	0.00345804	0.0204967	0.00185943	0.025468	0.0105261	0.00618915	0.015676	0.0155509	0.0100419	0.00589764	0.0210607	0.00502218	0.00760633	0.00818771	0.0222575	0.00260222	0.0118624	0.00540646	0.000165669	0.00227932	0.023631	0.00307626	0.00651397	0.00361072	0.985457
252	-41.73363	-212.2165	170.4829	0.00261952	0.00177114	0.0033059	0.00714476	0.00115732	0.00753511	0.000972766	0.00390985	0.000189204	0.00251371	0.00673209	0.00393096	0.014197	0.00199601	0.00313802	9.84931e-06	0.00164756	0.00261442	0.000367418	0.00165457	0.00577299	0.00228458	0.0034254	0.00288976	0.00144431	0.00637366	0.00184472	0.00265953	0.00629034	0.000674337	0.00269139	0.0103387	0.0037464	0.000329974	0.000650618	0.00373681	0.0015454	0.0120167	0.00388874	0.00198267	0.00527624	0.00726171	0.00902805	0.00171166	0.0087812	4.65628e-05	0.0085809	0.00388532	0.00540836	0.0011224	0.00656657	0.00225614	0.000491257	0.00299396	0.000831622	0.00300511	0.00294133	0.00793798	0.0134462	0.00519053	0.00354023	0.00352775	0.00234143	0.000790743	0.0122659	0.000486899	0.00364109	0.00667027	0.000324296	0.0017909	0.00379013	0.00743048	0.00412448	0.00270306	0.00471063	0.00593081	0.000167034	0.00171099	0.0197688	0.00254046	0.00243826	0.00451042	0.00197651	0.000414755	0.0178921	0.00322477	0.00941212	0.00480299	0.00203239	0.002305	0.00302871	5.3056e-05	0.0179014	0.0105882	0.00453068	0.00266068	0.0219782	3.146526	0.00599757	0.00405515	0.00756908	0.0163584	0.00264977	0.0172521	0.00222721	0.00895186	0.000433195	0.00575531	0.0154136	0.00900019	0.0325051	0.00456999	0.00718471	2.25507e-05	0.00377219	0.00598588	0.000841228	0.00378824	0.0132176	0.0052307	0.00784267	0.00661631	0.00330685	0.0145929	0.00422361	0.00608917	0.0144022	0.00154394	0.00616212	0.0236711	0.00857762	0.000755498	0.00148963	0.00855568	0.00353829	0.0275131	0.00890353	0.00453945	0.0120803	0.0166262	0.0206703	0.00391896	0.0201051	0.000106609	0.0196465	0.0088957	0.0123828	0.0025698	0.0150346	0.00516558	0.00112477	0.00685486	0.00190405	0.0068804	0.00673437	0.0181745	0.030786	0.0118841	0.0081056	0.00807702	0.00536085	0.00181046	0.0280835	0.00111479	0.00833652	0.015272	0.000742497	0.00410039	0.00867774	0.0170126	0.00944327	0.00618885	0.0107853	0.013579	0.000382436	0.00391743	0.045262	0.00581655	0.00558255	0.0103269	0.00452535	0.000949609	0.0409651	0.00738333	0.0215497	0.0109968	0.00465329	0.00527744	0.00693443	0.000121475	0.0409864	0.0242424	0.0103733	0.00609179	0.0503206	0.436764
288	-17.5346	-189.5002	171.9656	0.0103742	0.00420646	0.00258347	0.010426	0.00640875	0.0018253	0.00599844	0.000241905	0.0240797	0.00335198	0.00286579	0.0138141	0.00047562	0.00992701	0.0150904	0.000150263	0.00255105	0.00269337	0.00187482	0.0100393	0.00704327	0.00399324	0.000679472	0.00589098	0.0120347	0.0253259	0.00380011	0.00730168	0.0124395	0.00654015	0.0191022	0.0288066	0.00613426	0.00548527	0.0098214	0.0021579	0.00038468	0.00315634	0.00411276	0.00215383	0.00718825	0.000507307	0.00835367	0.00105949	0.0168632	7.07349e-05	0.00205643	0.00864399	0.019534	0.0125043	0.00279592	0.00383541	0.000202858	0.00388191	0.00776012	0.000707673	0.00024833	0.00842918	0.0138166	0.00312316	0.00994148	0.00505864	0.00243129	0.00480289	0.00170104	0.0040151	0.000141889	0.000256287	0.0051465	0.00834003	0.0021754	0.00623934	0.00292067	0.0050026	0.0279882	0.000397255	0.0163154	0.00270929	0.00404648	0.0101349	0.000381383	0.00875453	0.0145534	0.00358447	0.0134708	0.00334358	0.00249221	0.00171265	0.00231891	0.0105007	0.00293304	0.00212506	0.00493614	0.000479504	0.00452401	0.00109697	0.0011276	1.649533	0.0168679	0.00683951	0.00420059	0.0169521	0.0104203	0.00296784	0.00975318	0.000393325	0.0391525	0.00545015	0.00465964	0.0224611	0.000773335	0.0161408	0.0245363	0.00024432	0.00414788	0.00437929	0.00304837	0.0163234	0.011452	0.00649282	0.00110479	0.00957845	0.0195679	0.0411786	0.00617879	0.0118722	0.020226	0.010634	0.0310592	0.0468381	0.00997401	0.00891879	0.0159691	0.00350863	0.000625471	0.00513205	0.00668716	0.00350202	0.0116877	0.000824857	0.0135827	0.00172268	0.0274187	0.000115012	0.00334366	0.0140547	0.0317614	0.0203314	0.00454603	0.00623619	0.000329837	0.0063118	0.0126176	0.00115064	0.000403772	0.0137054	0.0224652	0.00507811	0.0161644	0.0082251	0.00395315	0.00780927	0.00276582	0.00652836	0.000230704	0.000416711	0.00836796	0.0135605	0.0035371	0.0101449	0.00474887	0.00813399	0.0455076	0.000645918	0.0265281	0.00440517	0.00657939	0.0164788	0.00062011	0.0142345	0.0236631	0.00582817	0.0219028	0.0054365	0.00405222	0.00278468	0.00377043	0.0170737	0.00476898	0.00345525	0.00802593	0.00077965	0.00735582	0.00178362	0.00183342	0.6150243
324	-20.92659	-193.0626	172.136	0.00189511	0.00181645	0.0107278	0.0104308	0.0358819	0.0216424	0.00177119	0.00885777	0.00539572	0.0169307	0.00153932	0.00110769	0.0185174	0.0375376	0.00136845	0.00610651	0.0049366	0.000450082	0.00360219	0.0198561	0.0106222	0.0171964	0.00446554	0.0109659	0.039814	0.0312944	0.000359005	0.0103682	0.00880055	0.0134472	0.00409426	0.037619	0.0101431	0.00617427	0.00268716	0.00203929	0.00970946	0.0224744	0.0154116	0.011391	0.0159645	0.00295976	0.0210218	0.00432328	0.044587	0.00803051	0.0118019	0.0196964	0.0273773	0.000818989	0.00280836	0.0286998	0.00133604	0.0107939	0.000354157	0.0498912	0.00105237	0.0067061	0.000359406	0.00540049	0.00188276	0.017574	0.0186889	0.0259749	0.0345751	0.0148426	0.000488542	0.00469564	0.0265191	0.00955889	0.0131438	0.0092418	0.0192323	0.039953	0.0115039	0.0108093	0.0031299	0.00298893	0.00523203	0.00672628	0.00951322	0.00756393	0.0255889	0.0254901	0.0060966	0.00977811	0.0367292	0.0537745	0.00800843	0.0148962	0.00786836	0.00180961	0.0526711	0.0095131	0.00225685	0.00614208	0.00401172	0.8553141	0.00145564	0.00139522	0.00824006	0.00801198	0.0275611	0.0166236	0.00136046	0.00680369	0.00414448	0.0130045	0.00118236	0.000850825	0.0142233	0.0288328	0.00105112	0.00469044	0.00379182	0.00034571	0.00276686	0.0152516	0.00815897	0.0132086	0.00343	0.00842296	0.0305813	0.0240374	0.000275754	0.00796384	0.00675974	0.0103289	0.00314482	0.0288953	0.00779098	0.00474249	0.00206402	0.00156639	0.00745788	0.0172627	0.0118377	0.00874948	0.0122624	0.00227341	0.016147	0.00332073	0.0342475	0.00616827	0.00906506	0.0151289	0.0210286	0.000629069	0.00215711	0.0220445	0.00102622	0.00829086	0.00027203	0.0383217	0.000808327	0.00515099	0.000276062	0.00414814	0.00144615	0.0134986	0.014355	0.0199514	0.0265573	0.0114007	0.000375251	0.00360675	0.0203694	0.00734223	0.0100958	0.00709867	0.0147724	0.0306881	0.00883621	0.00830264	0.00240409	0.00229581	0.00401875	0.00516649	0.00730715	0.00580989	0.019655	0.0195791	0.00468283	0.00751061	0.0282119	0.0413045	0.00615131	0.0114419	0.00604373	0.00138997	0.040457	0.00730706	0.0017335	0.00471776	0.00308142	1.301906
