Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-85.01017	-256.2157	171.2056	0.0219698	0.00302912	0.0129399	0.00768114	0.0334394	0.010296	0.000104358	0.00506357	0.0241381	0.0131808	0.018121	0.011113	0.00834682	0.0156647	0.0326092	0.022631	0.00923948	0.0194374	0.00479226	0.00230271	0.00524819	0.0346775	0.00146395	6.82172e-05	0.00176727	0.00453298	0.00163543	0.0190549	0.00522759	0.0175442	0.0212805	0.0254941	0.0244405	0.00752376	0.00514351	0.00984934	0.00857533	0.0070918	0.0195712	0.0676429	0.00526292	0.0379987	0.0416655	0.0258548	0.0347441	0.0107196	0.0073434	0.00980178	0.0278856	0.00253842	0.0170635	0.00532855	0.00252995	0.00227148	0.0187901	0.00488355	0.00618342	2.77784e-05	0.00159827	0.00790268	0.0119432	0.0131514	0.00989316	0.00885902	0.00152879	0.0244783	0.00540583	0.0218005	0.0100214	0.0119826	0.00160612	0.0198319	0.0150784	0.00447646	0.00691937	0.016558	0.00882314	0.00200985	0.00712237	0.0260337	0.0195649	0.00601131	0.0113651	0.0140723	0.0479724	0.00292308	0.00316229	0.00615457	0.00889471	0.03254	0.00737344	0.0113559	0.0232989	0.00788785	0.0228103	0.050235	0.00284684	1.737973	0.0163915	0.00226	0.00965437	0.00573083	0.0249488	0.00768172	7.78603e-05	0.00377788	0.0180092	0.00983406	0.0135199	0.00829134	0.00622749	0.0116873	0.0243295	0.0168848	0.0068935	0.0145021	0.00357546	0.00171803	0.00391563	0.0258726	0.00109224	5.08962e-05	0.00131855	0.00338201	0.00122018	0.0142167	0.00390026	0.0130896	0.0158772	0.0190209	0.0182348	0.00561341	0.00383753	0.0073485	0.00639798	0.00529113	0.0146019	0.0504678	0.00392662	0.0283505	0.0310862	0.01929	0.0259223	0.00799779	0.00547885	0.00731302	0.0208052	0.00189389	0.0127309	0.00397558	0.00188758	0.00169473	0.0140191	0.00364357	0.0046134	2.07252e-05	0.00119245	0.00589612	0.00891074	0.0098121	0.0073812	0.00660963	0.00114062	0.018263	0.00403324	0.0162651	0.00747691	0.00894011	0.00119831	0.0147964	0.0112499	0.00333984	0.00516248	0.0123538	0.00658287	0.00149953	0.00531393	0.0194235	0.0145972	0.00448498	0.00847937	0.0104992	0.0357918	0.00218089	0.00235936	0.00459187	0.00663626	0.0242778	0.00550125	0.00847255	0.0173831	0.00588505	0.0170186	0.0374799	0.002124	1.340319
36	-67.41839	-237.9381	170.5197	0.00913693	0.00694286	0.00677375	0.0123099	0.00329463	0.00853705	0.000108311	0.000262637	0.0175823	0.0122808	0.00445815	0.0170761	0.0216599	0.00545988	0.00444774	0.028963	0.00276271	0.010175	0.0048427	0.000341398	0.0018267	0.0192466	0.00429148	0.000875717	0.00332701	0.00044536	0.00827072	0.0257929	0.00171091	0.0130806	0.00893316	0.00797886	0.00667889	0.0174655	0.013263	0.00393574	0.00208914	0.014571	0.00770562	0.0178162	0.0144653	0.00319696	0.0443386	0.0156851	0.0078193	0.00131412	0.0214946	0.00483823	0.0119515	0.000493637	0.00443304	0.00129953	0.00108133	0.00800675	0.00378033	0.00105799	0.00217318	0.00364869	0.0115278	0.00595293	0.0127271	0.0262483	0.00564584	0.0315326	0.00149682	0.0291709	0.0133057	0.0218403	0.00254007	0.0219634	0.00268149	0.00232723	0.004226	0.002953	0.00107734	0.0156455	0.000413397	0.0137844	0.0144553	0.018271	0.0108186	0.00254961	0.00111624	0.00736652	0.0581545	0.0147324	0.0172509	0.0179059	0.00753192	0.036298	0.00759547	0.000318392	0.0204785	0.00143547	0.00452318	0.05051	0.0185235	2.765869	0.00874602	0.00664582	0.00648395	0.0117832	0.00315367	0.00817181	0.000103677	0.000251401	0.0168301	0.0117554	0.00426742	0.0163456	0.0207333	0.00522629	0.00425745	0.0277239	0.00264451	0.00973972	0.00463552	0.000326792	0.00174855	0.0184232	0.00410788	0.000838252	0.00318467	0.000426306	0.00791688	0.0246894	0.00163771	0.012521	0.00855098	0.0076375	0.00639315	0.0167183	0.0126955	0.00376736	0.00199976	0.0139476	0.00737595	0.017054	0.0138464	0.00306019	0.0424417	0.0150141	0.00748477	0.0012579	0.020575	0.00463123	0.0114402	0.000472517	0.00424338	0.00124393	0.00103507	0.0076642	0.00361859	0.00101273	0.0020802	0.00349259	0.0110346	0.00569825	0.0121826	0.0251254	0.00540429	0.0301836	0.00143278	0.0279229	0.0127364	0.0209059	0.0024314	0.0210238	0.00256677	0.00222767	0.0040452	0.00282666	0.00103125	0.0149762	0.000395711	0.0131947	0.0138368	0.0174894	0.0103558	0.00244053	0.00106848	0.00705136	0.0556665	0.0141022	0.0165129	0.0171399	0.00720969	0.0347451	0.00727051	0.000304771	0.0196024	0.00137406	0.00432966	0.048349	0.017731	1.044695
72	-88.0192	-259.0106	170.9914	0.0123116	0.0127088	0.0150165	0.000244087	0.00888883	0.00217495	0.00819276	0.0157419	0.0021538	0.0552461	0.0136644	0.0155764	0.00636873	0.00198257	0.00288207	0.0364915	0.00717019	0.0180035	0.00180913	0.000942097	0.00299537	0.0146746	0.00258622	0.00357373	0.00224712	0.00830519	0.0118936	0.00829311	0.00160115	0.0143252	0.00823969	0.0063198	0.0310326	0.0116738	0.0279561	0.013252	0.0108275	0.000319635	0.00584724	0.0366344	0.0250091	0.0397	0.0286369	0.0359443	0.00979346	0.0411245	0.0103863	0.0215922	0.0134337	0.00920707	0.011666	0.000826077	0.00416972	0.00166929	0.018259	0.0103396	0.00581348	0.001502	0.0033385	0.00169006	0.00211674	0.0332301	0.0556271	0.0170365	0.00888809	0.0227891	0.00665778	0.000233567	0.0121517	0.00474116	0.00308915	0.00268813	0.00872545	0.0198306	0.0113382	0.0223611	0.00544747	0.0144832	0.0093301	0.0226352	0.00101582	0.00433016	0.00195834	0.0071808	0.023246	0.00194872	0.0119615	0.00049226	0.00972818	0.0499751	0.0294201	0.0201946	0.012847	9.43603e-05	0.006457	0.00858716	0.000925377	2.089269	0.0100255	0.0103489	0.0122281	0.000198762	0.00723827	0.00177109	0.00667146	0.0128188	0.00175386	0.0449875	0.0111271	0.012684	0.00518613	0.00161443	0.0023469	0.0297154	0.00583877	0.0146605	0.00147319	0.000767159	0.00243916	0.0119497	0.00210599	0.00291013	0.00182985	0.00676301	0.00968513	0.00675317	0.00130383	0.0116652	0.00670967	0.00514628	0.0252702	0.00950608	0.0227649	0.0107912	0.00881693	0.000260282	0.00476147	0.0298318	0.0203652	0.0323282	0.0233194	0.0292698	0.00797492	0.0334881	0.00845765	0.0175828	0.0109392	0.00749741	0.00949976	0.000672684	0.00339545	0.00135932	0.0148685	0.00841964	0.00473398	0.0012231	0.00271857	0.00137623	0.00172369	0.0270596	0.0452978	0.013873	0.00723767	0.0185574	0.0054215	0.000190196	0.00989525	0.00386078	0.00251553	0.00218897	0.00710523	0.0161483	0.00923282	0.0182089	0.00443594	0.0117938	0.0075976	0.0184321	0.000827191	0.00352609	0.00159469	0.0058474	0.0189295	0.00158686	0.0097404	0.000400852	0.00792176	0.0406953	0.0239571	0.0164447	0.0104614	7.68386e-05	0.00525801	0.00699262	0.000753544	1.228032
108	-91.83814	-262.585	170.7469	0.00370601	0.00884637	0.0275035	0.00263051	0.0169215	0.000775405	0.00872606	0.0129337	0.00581152	0.039634	0.00268994	0.0110941	0.0223039	0.00242229	0.017337	0.00377341	0.0317858	0.0288235	0.00497375	0.00172989	0.00719531	0.00797145	0.00445884	0.00251731	0.00590108	0.00497354	0.0153534	0.0145719	0.00114611	0.0165238	0.00939193	0.0275255	0.00324418	0.0196695	0.00366883	0.026581	0.0311453	6.87555e-06	0.0190957	0.0225763	0.0104479	0.0379989	0.0645607	0.0402334	0.0197407	0.0151156	0.0109365	0.00461289	0.000454242	0.00405282	0.027542	0.0297522	0.00722566	0.00337639	0.00648452	0.0258148	0.00540163	0.00238322	0.0133501	0.00144568	0.00101591	0.0413286	0.00535551	0.00026177	0.00485804	0.0191865	0.0025117	0.00108191	0.00381738	0.0109794	0.0114858	0.0179697	0.00814478	0.00172865	0.00446211	0.0641663	0.013339	0.0148776	0.0153714	0.0278952	0.000269949	0.0142034	0.00027167	0.0064397	0.0278213	0.0134427	0.00193051	0.00501349	0.00314097	0.0250323	0.0342261	0.00486624	0.00146222	0.0166666	0.00209348	0.00716563	0.0126026	2.27694	0.00290586	0.00693639	0.0215653	0.00206257	0.0132681	0.000607991	0.00684206	0.0101413	0.00455678	0.0310768	0.00210917	0.0086988	0.0174884	0.0018993	0.0135938	0.00295871	0.0249231	0.0226004	0.00389989	0.0013564	0.00564181	0.00625037	0.00349616	0.00197381	0.004627	0.00389972	0.0120386	0.0114257	0.000898661	0.0129562	0.00736416	0.0215826	0.00254375	0.0154228	0.00287671	0.020842	0.0244209	5.39108e-06	0.0149728	0.0177019	0.00819216	0.0297947	0.0506217	0.0315468	0.0154786	0.0118521	0.00857528	0.00361694	0.000356169	0.0031778	0.0215955	0.0233285	0.0056656	0.00264741	0.00508448	0.0202413	0.00423539	0.00186867	0.0104678	0.00113355	0.000796573	0.0324055	0.00419923	0.000205253	0.00380916	0.0150441	0.00196941	0.000848321	0.00299319	0.00860886	0.00900597	0.01409	0.00638628	0.00135543	0.00349872	0.0503125	0.010459	0.0116655	0.0120526	0.0218725	0.000211665	0.0111368	0.000213015	0.00504933	0.0218145	0.0105404	0.0015137	0.00393105	0.00246282	0.0196277	0.0268365	0.0038156	0.00114652	0.0130682	0.00164149	0.00561853	0.00988166	1.275356
144	-63.64324	-232.4936	168.8504	0.00195372	0.00765708	0.0248658	0.000972543	0.0172875	0.000251496	0.0213183	0.00209494	0.00275988	0.00599678	0.0109194	0.00924253	0.0132706	0.00345497	0.0150027	0.00718428	0.00937224	0.00586325	0.00670793	0.00626841	0.0128107	0.0109356	0.00112766	0.00590569	0.00597522	0.00150366	0.00507292	0.00702341	0.0097454	0.00758979	0.0173835	0.0254443	0.00368552	0.00159712	0.00188209	0.00819151	0.000809425	6.58345e-05	0.000698994	0.0104618	0.00340786	0.0159387	0.0279105	0.00749864	0.0063726	0.00528776	0.00110486	0.00454942	0.00201531	0.00154953	0.0118377	0.00273971	0.00488024	0.00328648	0.00460315	0.0130632	0.00740774	0.0111664	0.00137943	0.00203501	0.000581188	0.029476	0.00166597	0.00484079	0.00357934	0.00165577	0.000636285	0.000721254	0.0010603	0.0214187	0.00255422	0.0123978	0.0175131	0.0108942	0.0188391	0.000823567	0.00526108	0.0111274	0.0432076	0.00472397	0.000975952	0.00974205	0.000440914	0.0188612	0.00922423	0.0136243	0.000448138	0.00718761	0.00492071	0.0263288	0.024149	0.000790727	0.000169602	0.000428633	0.00442526	0.00241111	0.000760502	4.682125	0.00254969	0.00999286	0.0324511	0.00126922	0.022561	0.000328214	0.0278214	0.002734	0.00360177	0.00782609	0.0142503	0.0120619	0.0173188	0.00450891	0.0195792	0.00937583	0.0122312	0.00765183	0.00875417	0.00818057	0.0167186	0.0142715	0.00147165	0.00770721	0.00779796	0.00196234	0.0066204	0.00916589	0.0127182	0.00990504	0.0226863	0.0332061	0.00480978	0.00208432	0.00245622	0.0106903	0.00105634	8.59172e-05	0.00091222	0.0136531	0.00444742	0.0208008	0.0364246	0.00978609	0.00831655	0.00690079	0.0014419	0.00593722	0.00263008	0.00202222	0.0154488	0.00357546	0.00636895	0.00428902	0.00600733	0.0170481	0.00966746	0.0145727	0.00180023	0.00265579	0.000758479	0.0384676	0.00217417	0.00631747	0.0046712	0.00216086	0.000830382	0.000941271	0.00138375	0.0279524	0.00333339	0.0161797	0.0228555	0.0142175	0.024586	0.00107479	0.00686596	0.0145218	0.056388	0.00616501	0.00127366	0.0127138	0.000575414	0.0246148	0.0120381	0.0177804	0.000584842	0.00938018	0.00642176	0.0343604	0.0315156	0.00103194	0.000221338	0.000559386	0.00577518	0.00314662	0.000992492	0.7662552
180	-75.55547	-246.3267	170.7712	0.00248107	0.0109422	0.0297137	0.00393219	0.0186719	2.85411e-05	0.00951451	0.000456956	0.00433962	0.0215183	0.00804323	0.0480059	0.03551	1.98154e-05	0.0175558	0.0124335	0.0155464	0.0111018	0.0474046	0.0149235	0.0101725	0.0134419	0.00252443	0.0109211	0.00266583	0.00680159	0.00204787	0.00967437	0.00220742	0.00882065	0.0171111	0.0301982	0.0294763	0.0329761	0.0200832	0.00865693	0.00300023	0.00133071	0.00551655	0.0044129	0.0071112	0.0196211	0.137319	0.0401901	0.00613605	0.00111861	0.00705987	0.00468982	0.0164535	0.00603958	0.00993595	0.0106273	0.00698373	0.00319764	0.00794864	0.00494951	0.0395362	0.000522137	0.0305981	0.00728157	0.00916027	0.0070448	0.0123151	0.00395677	0.011527	0.00449015	0.00430529	0.00231153	0.0107574	0.053489	0.00142765	0.00588641	0.00750426	0.00840206	0.018787	0.0128236	0.0109116	0.0126431	0.0199101	0.00819973	0.00823848	0.00110171	0.00414662	0.00513331	0.0244926	0.00943672	0.0093806	0.00256592	0.00936217	0.0176664	0.031274	0.00192895	0.0037707	0.00336446	0.00559692	0.00937211	0.00363582	2.249561	0.00194164	0.00856319	0.0232534	0.00307725	0.0146123	2.23357e-05	0.00744587	0.000357605	0.0033961	0.0168398	0.00629448	0.0375685	0.0277895	1.55072e-05	0.0137388	0.00973018	0.0121663	0.00868809	0.0370979	0.0116788	0.0079608	0.0105194	0.00197557	0.00854661	0.00208623	0.0053228	0.00160263	0.00757098	0.00172748	0.00690287	0.0133908	0.0236325	0.0230676	0.0258065	0.0157167	0.00677475	0.00234792	0.00104139	0.00431715	0.00345345	0.00556509	0.0153551	0.107463	0.031452	0.00480196	0.000875402	0.00552492	0.00367016	0.0128762	0.00472646	0.00777568	0.0083167	0.00546534	0.00250241	0.00622045	0.00387339	0.0309403	0.000408614	0.0239455	0.00569842	0.00716865	0.00551313	0.00963759	0.00309649	0.00902078	0.00351391	0.00336924	0.00180896	0.00841855	0.0418595	0.00111725	0.00460659	0.00587269	0.00657529	0.0147023	0.0100355	0.0085392	0.00989426	0.0155813	0.00641695	0.00644727	0.00086218	0.00324507	0.00401723	0.0191675	0.007385	0.00734108	0.00200804	0.00732666	0.0138254	0.0244744	0.00150956	0.00295088	0.00263296	0.00438004	0.00733443	0.00284533	1.277823
216	-54.3669	-225.95	171.5831	0.00894597	0.00164922	0.0240574	0.0108006	0.0148549	0.000385133	0.0117174	0.00552168	0.0152746	0.00967888	0.010587	0.020923	0.0258706	0.00262571	0.00759059	0.00684101	0.028448	0.0162957	0.0347803	0.000711071	0.00443849	0.0151831	0.0050121	0.00559692	0.00627707	0.0443746	0.00538123	0.00302874	0.000153117	0.00793687	0.00291613	0.0141803	0.00661109	0.0116636	0.00289105	0.0229451	0.00872033	0.00466691	0.00435671	0.00961446	0.00526414	0.0116811	0.0190417	0.0106064	0.00158856	0.00121927	0.00305193	0.00414203	0.0161809	0.00105248	0.00406176	0.012664	0.00537897	0.0235942	0.00462227	0.0118889	0.0338628	0.00196517	0.00474537	0.0101595	0.00376218	0.00814743	0.00536954	0.00909932	0.00123864	0.00774853	0.00298432	0.00578947	0.0026612	0.00389674	0.00926699	0.0429381	0.0207405	0.00152685	0.0217222	0.00814068	0.00320785	0.000433772	0.0704193	0.0191339	0.00288943	0.0051154	0.000418175	0.0261312	0.0253285	0.00752564	0.00136151	0.00851464	0.0332003	0.00466078	0.00529899	0.000849146	0.000162015	0.00379189	0.000375616	0.00535869	0.00548801	1.733082	0.00881398	0.00162489	0.0237024	0.0106413	0.0146357	0.000379451	0.0115445	0.00544021	0.0150492	0.00953608	0.0104308	0.0206143	0.0254889	0.00258697	0.00747859	0.00674008	0.0280283	0.0160552	0.0342671	0.000700579	0.00437301	0.0149591	0.00493815	0.00551434	0.00618445	0.0437199	0.00530183	0.00298405	0.000150858	0.00781976	0.0028731	0.0139711	0.00651354	0.0114915	0.00284839	0.0226066	0.00859167	0.00459805	0.00429243	0.00947261	0.00518647	0.0115088	0.0187607	0.0104499	0.00156512	0.00120128	0.0030069	0.00408091	0.0159421	0.00103695	0.00400183	0.0124771	0.00529961	0.023246	0.00455408	0.0117135	0.0333632	0.00193617	0.00467535	0.0100096	0.00370667	0.00802722	0.00529031	0.00896507	0.00122036	0.00763421	0.00294029	0.00570405	0.00262193	0.00383925	0.00913026	0.0423046	0.0204345	0.00150432	0.0214017	0.00802057	0.00316052	0.000427372	0.0693803	0.0188516	0.00284679	0.00503993	0.000412005	0.0257457	0.0249548	0.0074146	0.00134142	0.00838901	0.0327105	0.00459202	0.0052208	0.000836617	0.000159625	0.00373594	0.000370074	0.00527963	0.00540704	1.014976
252	-72.73765	-242.5592	169.8215	0.0237954	0.0149187	0.00343259	0.0168252	0.00934003	0.000350538	0.00579662	0.00127203	0.0227882	0.0161672	0.0105138	0.0142875	0.00598311	0.0115418	0.00779972	0.00342867	0.00940031	0.00326829	0.0127242	0.000175229	0.00084076	0.0301605	0.00545605	0.00157838	0.00717255	0.000794738	0.0147988	0.00830077	0.00367054	0.00380606	0.00682256	0.012523	0.00606803	0.00628221	0.00452843	0.00780567	0.000836327	0.000959249	0.00473855	0.00277764	0.00758071	0.0332577	0.0173809	0.00586813	0.0065662	0.00068381	0.00904891	0.00331098	0.0133655	0.0188433	0.00462521	0.00937201	0.00391057	0.0077643	0.00290208	0.0137627	0.00870248	0.0039562	0.00644564	0.000560046	0.00242416	0.0222735	0.00316092	0.0122493	0.00300811	0.000525649	0.00464566	0.00585868	0.00196545	0.00898644	0.000973316	0.00713608	0.0118825	0.00936628	0.0294956	0.00619244	0.00285801	2.78793e-05	0.0310229	0.0117533	0.00450537	0.00240419	0.00303097	0.0160903	0.0189326	0.00236051	0.00100333	0.000862509	0.0135489	0.0131176	0.0151627	0.000754553	0.000643609	0.00182212	0.00207107	0.00856009	0.00636506	3.694984	0.0301712	0.0189161	0.00435233	0.0213334	0.0118426	0.000444462	0.00734979	0.00161286	0.0288941	0.0204991	0.0133309	0.0181158	0.00758624	0.0146344	0.0098896	0.00434736	0.0119191	0.00414401	0.0161336	0.00022218	0.00106604	0.0382418	0.00691796	0.00200129	0.00909439	0.00100768	0.018764	0.0105249	0.00465403	0.00482587	0.00865062	0.0158785	0.00769392	0.00796549	0.00574179	0.00989715	0.00106041	0.00121627	0.00600821	0.00352189	0.00961191	0.0421689	0.022038	0.00744045	0.00832557	0.000867032	0.0114735	0.00419814	0.0169467	0.0238923	0.0058645	0.0118832	0.00495838	0.00984469	0.00367967	0.0174503	0.0110342	0.00501623	0.0081727	0.000710107	0.0030737	0.0282415	0.00400787	0.0155314	0.00381411	0.000666493	0.00589044	0.00742847	0.00249208	0.0113943	0.00123411	0.00904814	0.0150663	0.0118759	0.0373987	0.00785167	0.00362379	3.53494e-05	0.0393353	0.0149026	0.00571255	0.00304837	0.0038431	0.0204015	0.0240054	0.00299299	0.00127217	0.00109361	0.0171793	0.0166324	0.0192254	0.000956731	0.00081606	0.00231035	0.002626	0.0108537	0.00807053	0.7886789
288	-83.11132	-252.6159	169.5046	0.0010798	0.00913583	0.00297342	0.010256	0.010401	0.00145681	0.00565112	0.00790407	0.00319379	0.0127328	0.00584946	0.00466813	0.00218068	0.00778382	0.00273265	0.00057674	0.0155784	0.00557964	0.00303417	0.00796223	0.00591508	0.00846691	0.000626436	0.00644946	0.00975348	0.000863442	0.0042476	0.00730405	0.00886819	0.000494397	0.00530989	0.00238447	0.0207594	0.00505216	0.00615992	0.00570974	0.00160321	0.00766587	0.00656069	0.00980157	0.00363767	0.0223102	0.0131796	0.00417802	0.00949127	0.00680505	0.00283516	0.00231631	0.0127195	0.00316505	0.000842732	0.00591948	0.00383848	0.00280339	0.00195987	0.00997257	0.00421629	0.00362818	0.00162217	0.00436022	0.0127018	0.00944662	0.00431411	0.00757837	0.00264341	0.00356674	0.00283794	0.00568853	0.00570633	0.00728942	0.000432316	0.0218431	0.00839861	0.0035434	0.00214047	0.00139883	0.00118435	6.28059e-05	0.00732087	0.00034244	0.00590543	0.000796162	0.000506095	0.00750075	0.00562316	0.0047859	0.00292148	0.0125756	0.0212977	0.0199607	0.00832009	0.0146039	0.00663608	0.00197302	0.00413395	0.00456713	0.00861239	4.114584	0.00178868	0.0151334	0.00492542	0.0169888	0.0172291	0.00241318	0.009361	0.013093	0.00529047	0.0210916	0.00968954	0.00773269	0.00361227	0.0128938	0.00452659	0.000955361	0.0258053	0.00924259	0.00502606	0.0131893	0.00979824	0.0140253	0.00103768	0.0106834	0.0161565	0.00143028	0.00703608	0.012099	0.01469	0.000818962	0.00879575	0.00394984	0.0343876	0.00836884	0.0102038	0.00945811	0.00265569	0.0126984	0.0108677	0.0162362	0.00602574	0.0369565	0.0218318	0.00692083	0.0157222	0.0112725	0.0046964	0.00383694	0.0210696	0.00524286	0.00139597	0.00980554	0.00635839	0.00464378	0.00324649	0.0165194	0.00698423	0.00601002	0.0026871	0.00722265	0.0210404	0.0156482	0.00714626	0.0125535	0.00437877	0.00590825	0.004701	0.00942297	0.00945246	0.0120748	0.000716125	0.0361827	0.0139122	0.00586959	0.00354567	0.00231714	0.00196187	0.000104037	0.0121269	0.000567248	0.00978227	0.00131883	0.000838339	0.0124249	0.00931468	0.00792778	0.0048394	0.0208314	0.0352794	0.0330647	0.0137821	0.0241911	0.0109926	0.00326829	0.00684784	0.00756539	0.0142663	0.6036877
324	-88.22532	-259.2979	171.0726	0.0125998	0.0176528	0.00123901	0.0131774	0.0378011	0.023904	0.0262137	0.00291805	0.0194905	0.0296316	0.00987493	0.0218793	0.0241744	0.030508	0.0279534	0.00150362	0.0226116	0.00366683	0.0235166	0.0113915	0.0489705	0.0114058	0.0185542	0.0167222	0.0679447	0.000150572	0.013757	0.0327162	0.0276834	0.00686544	0.00066827	0.0405312	0.0253678	0.00477639	0.0367816	0.00320615	0.00795511	0.0117611	0.00522203	0.0328878	0.0431198	0.0410467	0.0274305	0.0153312	0.000304195	0.0235335	0.0131527	0.0115686	0.032281	0.00216247	0.00067265	0.0150713	0.0168802	0.0223186	0.0203411	0.0096647	0.010743	0.0162637	0.00504426	0.00428068	0.00507404	0.00553889	0.0104159	0.00825488	0.00179592	0.00658855	0.0124599	0.0264943	0.0135961	0.0142623	0.00482194	0.00563065	0.0404897	0.0181208	0.044319	0.00404278	0.0159485	0.00233851	0.0339376	0.00576149	0.0187474	0.00206999	0.00546037	0.0197499	0.0108031	0.00483058	0.0431367	0.00364876	0.045587	0.0491886	0.0361079	0.0237619	0.00274529	0.0056145	0.036072	0.0699754	0.0401956	1.240041	0.00698269	0.00978303	0.000686649	0.00730281	0.020949	0.0132474	0.0145274	0.00161715	0.0108015	0.0164216	0.00547259	0.0121253	0.0133972	0.0169072	0.0154915	0.000833291	0.0125311	0.00203212	0.0130327	0.00631308	0.027139	0.00632096	0.0102826	0.00926727	0.0376543	8.34455e-05	0.00762398	0.018131	0.0153419	0.00380476	0.000370349	0.022462	0.0140586	0.00264703	0.020384	0.00177682	0.00440865	0.0065179	0.002894	0.0182261	0.0238966	0.0227477	0.0152017	0.00849642	0.000168582	0.013042	0.0072891	0.00641122	0.0178898	0.00119842	0.000372776	0.00835238	0.00935486	0.0123688	0.0112729	0.00535609	0.0059537	0.0090132	0.00279548	0.00237232	0.00281198	0.0030696	0.00577241	0.00457478	0.000995283	0.00365131	0.00690514	0.0146829	0.00753482	0.00790401	0.00267228	0.00312045	0.022439	0.0100424	0.0245612	0.00224047	0.0088385	0.00129598	0.0188079	0.00319296	0.0103896	0.00114717	0.00302609	0.0109452	0.005987	0.00267706	0.023906	0.00202211	0.0252639	0.0272599	0.0200107	0.0131686	0.00152141	0.0031115	0.0199908	0.0387797	0.022276	1.804433
