Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-218.3826	-384.7094	166.3267	0.00591237	0.0232947	0.108667	0.00947538	0.0805515	0.0247081	0.000875813	0.010531	0.119014	0.039016	0.0834934	0.109697	0.069108	0.0430297	0.138286	0.114231	0.00755833	0.0192828	0.0689676	0.0226464	0.00529219	0.021149	0.00677278	0.000431529	0.00691404	0.00225369	0.0158065	0.023378	0.0232583	0.00544155	0.0662757	0.0401899	0.148276	0.00275768	0.117876	0.00759544	0.0804776	0.0165831	0.0606768	0.283126	0.0197549	0.116867	0.0555506	0.105085	0.02193	0.0167011	0.0170084	0.0264012	0.0141926	0.01	0.0670952	0.0616249	0.0170805	0.0307266	0.0592943	0.0207269	0.0439338	0.00356012	0.00698004	0.0220794	0.0689833	0.0267949	0.008589	0.0842999	0.0111813	0.0887949	0.107337	0.129486	0.0468763	0.0427003	0.00484983	0.0341853	0.00794591	0.0631456	0.0113862	0.0273038	0.0825383	0.00119998	0.0387313	0.0808793	0.0267252	0.0181212	0.226158	0.0374098	0.124593	0.0605163	0.0229557	0.000763004	0.0779165	0.081718	0.034879	0.0799997	0.0580587	0.0101895	0.0453515	0.0405336	0.0524529	1.171229	0.00124865	0.00491967	0.0229497	0.00200113	0.0170119	0.00521817	0.000184965	0.00222406	0.0251348	0.00823989	0.0176332	0.0231672	0.0145951	0.00908754	0.029205	0.0241248	0.00159626	0.00407239	0.0145654	0.00478274	0.00111767	0.00446651	0.00143036	9.11355e-05	0.00146019	0.000475961	0.00333822	0.00493726	0.00491198	0.00114921	0.0139969	0.0084878	0.0313147	0.000582402	0.0248945	0.0016041	0.0169963	0.00350221	0.0128145	0.0597941	0.00417208	0.0246814	0.0117319	0.0221932	0.00463145	0.00352714	0.00359204	0.00557572	0.00299737	0.00211193	0.01417	0.0130147	0.00360728	0.00648922	0.0125225	0.00437736	0.00927848	0.000751869	0.00147413	0.00466301	0.0145688	0.00565887	0.00181393	0.0178035	0.00236139	0.0187528	0.0226687	0.0273464	0.00989992	0.00901798	0.00102425	0.00721967	0.00167812	0.0133359	0.00240467	0.00576636	0.0174315	0.000253427	0.00817974	0.0170811	0.00564416	0.00382706	0.0477627	0.00790066	0.0263131	0.0127806	0.00484807	0.000161141	0.0164554	0.0172582	0.00736619	0.0168953	0.0122615	0.00215194	0.00957788	0.00856039	0.0110776	4.735021
36	-208.8495	-375.8274	166.9779	0.00821456	0.0655381	0.0940762	0.0111397	0.0134607	0.0146054	0.00489749	0.00277472	0.050723	0.00834706	0.0600783	0.0461389	0.0427283	0.0157557	0.0370364	0.0695333	0.00352341	0.0520894	0.0190238	0.00461945	0.00568264	0.0270848	0.00261065	0.00175752	0.018377	0.000793495	0.0260208	0.0453754	0.00519494	0.000744709	0.0337411	0.0329849	0.0471401	0.00756002	0.0686075	0.0085259	0.0149592	0.00648894	0.0385195	0.0562571	0.0714339	0.0358553	0.165505	0.0646995	0.0257899	0.0142998	0.196656	0.041682	0.0220414	0.0119753	0.0337835	0.059594	0.0289819	0.0804752	0.0348318	0.0460762	0.0334944	0.0100112	0.0205485	0.0138281	0.212926	0.041025	0.0968889	0.0217324	0.00716676	0.0727411	0.0374837	0.0471894	0.0389243	0.0872035	0.0244432	0.0158207	0.00261534	0.0461271	0.00458118	0.0254439	0.00660532	0.0667696	0.121032	0.0429196	0.0072778	0.00898564	0.258544	0.0323866	0.159281	0.0675122	0.0483578	0.00158748	0.0117933	0.100132	0.0149516	0.0241578	0.0488576	0.00301649	0.0222744	0.0738825	0.0596674	1.77577	0.00202999	0.0161959	0.0232482	0.00275286	0.00332643	0.00360931	0.00121027	0.000685692	0.0125347	0.00206274	0.0148466	0.0114019	0.0105591	0.00389356	0.00915247	0.0171831	0.000870708	0.0128724	0.00470118	0.00114156	0.0014043	0.00669323	0.000645147	0.00043432	0.00454135	0.000196089	0.00643029	0.0112132	0.00128378	0.000184033	0.00833813	0.00815126	0.0116493	0.00186824	0.0169544	0.00210693	0.00369674	0.00160355	0.00951898	0.0139023	0.0176528	0.0088606	0.0408997	0.0159886	0.00637322	0.00353378	0.0485979	0.0103005	0.0054469	0.00295936	0.00834861	0.0147269	0.00716203	0.0198871	0.00860768	0.0113864	0.00827718	0.00247399	0.00507797	0.00341722	0.0526185	0.0101382	0.0239433	0.00537053	0.00177106	0.0179759	0.00926301	0.0116615	0.00961903	0.0215498	0.00604042	0.00390964	0.000646307	0.011399	0.00113211	0.00628773	0.00163231	0.0165002	0.0299096	0.0106063	0.0017985	0.00222054	0.0638917	0.00800341	0.0393616	0.0166837	0.0119502	0.000392299	0.00291438	0.0247448	0.00369487	0.0059699	0.0120737	0.000745438	0.00550447	0.0182579	0.0147451	4.046597
72	-211.0499	-376.9262	165.8763	0.189609	0.0638687	0.137034	0.0125929	0.020999	0.0130063	0.0173173	0.0184372	0.0619875	0.027094	0.111162	0.0519635	0.0269225	0.0145896	0.107058	0.104564	0.0138983	0.0357252	0.0322808	0.0187352	0.00226672	0.0241743	0.00424712	0.00371355	0.00552558	0.0458116	0.0444535	0.0482518	0.00227943	0.00738069	0.0458515	0.0205804	0.069354	0.0124356	0.120899	0.00992901	0.0473772	0.00656599	0.039846	0.134084	0.0971043	0.160669	0.0561725	0.0935104	0.0147545	0.0713143	0.0855744	0.0540328	0.0343839	0.0415268	0.0554204	0.00168238	0.0092344	0.0200259	0.0510542	0.0399366	0.0335701	0.00616163	0.0567594	0.00445475	0.0408581	0.0147949	0.152715	0.0998565	0.030186	0.0392793	0.0496443	0.00312358	0.0856984	0.00722862	0.100085	0.0313021	0.0210579	0.0838816	0.0729006	0.0172352	0.0160658	0.163468	0.0574775	0.0696536	0.000782638	0.0886052	0.264994	0.023299	0.0730025	0.0251574	0.070652	0.0210567	0.0704167	0.0240687	0.102142	0.0716356	0.0150748	0.000661984	0.00523315	0.0298455	0.00843425	1.493653	0.0393969	0.0132706	0.0284729	0.00261654	0.00436317	0.00270244	0.00359819	0.00383087	0.0128797	0.00562959	0.0230971	0.010797	0.00559394	0.00303143	0.0222445	0.0217263	0.00288778	0.00742298	0.00670731	0.00389279	0.000470978	0.00502292	0.000882465	0.0007716	0.0011481	0.00951871	0.00923655	0.0100257	0.00047362	0.00153356	0.00952701	0.0042762	0.0144104	0.00258386	0.0251204	0.00206305	0.00984402	0.00136428	0.00827918	0.02786	0.0201763	0.0333838	0.0116715	0.0194296	0.00306569	0.0148177	0.0177806	0.0112269	0.00714428	0.00862843	0.0115152	0.000349565	0.00191872	0.00416098	0.010608	0.00829801	0.00697519	0.00128026	0.0117935	0.000925607	0.00848948	0.00307409	0.031731	0.0207482	0.00627204	0.00816143	0.0103151	0.000649016	0.0178064	0.00150196	0.0207955	0.00650395	0.00437541	0.0174289	0.0151473	0.00358113	0.00333815	0.0339653	0.0119427	0.0144726	0.000162616	0.0184104	0.0550603	0.00484106	0.0151685	0.00522719	0.0146801	0.00437515	0.0146312	0.005001	0.0212231	0.0148844	0.00313224	0.000137547	0.00108734	0.00620129	0.00175247	4.812788
108	-223.1102	-391.4182	168.308	0.0126219	0.0254513	0.0613755	0.00413304	0.0285245	0.00305859	0.00746065	0.0287054	0.0302123	0.0130651	0.035172	0.0677586	0.0200245	0.00408609	0.0472549	0.0175378	0.0127776	0.00721571	0.0204098	0.0485209	0.015863	0.0046301	0.00644115	0.0174699	0.0145417	0.0111406	0.0368792	0.0195378	0.00120435	0.0107528	0.0621883	0.0776705	0.026044	0.0101205	0.0409094	0.00566991	0.0441678	8.79592e-05	0.0161144	0.0920149	0.0373766	0.0533571	0.0296136	0.0395525	0.0558319	0.0271189	0.0268641	0.0445654	0.00333976	0.00553755	0.0357123	0.0151157	0.0340969	0.0145675	0.0117313	0.0968166	0.0129884	0.00592053	0.0652434	0.0114994	0.0216171	0.0166865	0.012299	0.00217853	0.0285913	0.0707406	0.0775798	0.00659194	0.0403403	0.0340985	0.0618094	0.149962	0.0203133	0.015456	0.0498606	0.037231	0.0092039	0.162832	0.0621325	0.0409241	0.000193523	0.0301715	0.0497687	0.0258261	0.0564039	0.0326199	0.0213267	0.0142826	0.00789569	0.0155889	0.0502674	0.0303386	0.0116803	0.00401883	0.00423166	0.0431901	0.0101278	2.405231	0.00425834	0.00858669	0.0207067	0.00139439	0.00962352	0.0010319	0.00251705	0.00968453	0.0101929	0.00440788	0.0118662	0.0228602	0.00675581	0.00137855	0.0159427	0.00591686	0.00431088	0.00243441	0.00688578	0.0163698	0.0053518	0.00156209	0.00217309	0.00589394	0.00490604	0.00375858	0.0124422	0.0065916	0.000406321	0.00362775	0.0209809	0.0262042	0.00878665	0.00341444	0.0138019	0.0019129	0.0149012	2.96754e-05	0.00543661	0.0310437	0.01261	0.0180014	0.00999095	0.0133441	0.0188364	0.00914929	0.00906334	0.0150353	0.00112676	0.00186824	0.0120485	0.00509968	0.0115035	0.00491475	0.00395785	0.0326637	0.00438198	0.00199745	0.0220116	0.00387963	0.00729312	0.00562965	0.00414939	0.000734985	0.00964604	0.0238662	0.0261736	0.00222397	0.0136099	0.011504	0.0208531	0.0505937	0.00685324	0.0052145	0.0168218	0.0125609	0.00310518	0.0549358	0.0209621	0.0138068	6.52901e-05	0.0101792	0.0167908	0.00871314	0.0190294	0.0110052	0.00719512	0.00481863	0.00266382	0.00525933	0.016959	0.0102356	0.00394067	0.00135586	0.00142766	0.0145713	0.00341689	2.964045
144	-208.29	-374.9836	166.6936	0.00909636	0.0484238	0.0735667	0.00468318	0.0113053	0.000954851	0.0323403	0.0105274	0.0218447	0.0013454	0.0349908	0.0943101	0.0224296	0.0829934	0.0924267	0.0610753	0.00623658	0.0341402	0.0118063	0.0650832	0.0484856	0.016072	0.00144312	0.0452668	0.00398393	0.00523291	0.0280863	0.0748948	0.00125646	0.0176127	0.0122209	0.213728	0.103184	0.0073503	0.0522291	0.0295573	0.0541006	0.00123497	0.0237988	0.104258	0.091804	0.0982163	0.0575118	0.0609782	0.00411702	0.0629645	0.0587711	0.0105228	0.0094885	0.053767	0.0401849	0.0327527	0.0227874	0.00775457	0.0108594	0.137853	0.0141398	0.155564	0.0024262	0.0198644	0.0262456	0.119509	0.0287064	0.0178608	0.0354347	0.0529796	0.0667936	0.00434214	0.0537925	0.0256836	0.0045155	0.0431397	0.0251824	0.0697703	0.0584789	0.014923	0.01778	0.0907081	0.0565305	0.0355171	0.0315782	0.117042	0.147779	0.0679939	0.110056	0.0691397	0.00473685	0.0397996	0.0331062	0.0402893	0.099095	0.00378524	0.0330637	0.00145644	0.0338503	0.14284	0.028615	1.467429	0.00208249	0.011086	0.0168421	0.00107215	0.00258821	0.0002186	0.00740388	0.00241009	0.00500105	0.000308011	0.00801067	0.021591	0.00513495	0.0190002	0.0211598	0.0139824	0.00142778	0.00781594	0.0027029	0.0148999	0.0111001	0.00367946	0.000330382	0.0103632	0.000912067	0.001198	0.00642998	0.0171461	0.00028765	0.0040322	0.0027978	0.0489301	0.0236227	0.00168275	0.0119571	0.00676675	0.0123856	0.000282729	0.0054484	0.0238684	0.0210173	0.0224853	0.0131665	0.0139601	0.000942536	0.0144149	0.0134549	0.00240905	0.00217226	0.0123092	0.00919979	0.00749829	0.00521688	0.0017753	0.00248611	0.0315596	0.00323711	0.0356142	0.000555446	0.00454768	0.00600857	0.0273601	0.00657194	0.00408898	0.0081123	0.012129	0.0152915	0.000994075	0.0123151	0.00587992	0.00103376	0.00987626	0.00576518	0.015973	0.013388	0.00341642	0.00407049	0.0207664	0.0129419	0.00813116	0.00722939	0.0267952	0.033832	0.0155663	0.0251958	0.0158286	0.00108444	0.00911157	0.00757923	0.00922369	0.0226864	0.00086658	0.00756949	0.000333432	0.00774957	0.0327013	0.00655101	4.368025
180	-229.5007	-397.6971	168.1963	0.0094538	0.0385167	0.0639921	0.00247267	0.0517411	0.000109512	0.0404049	0.00108774	0.020449	0.0194536	0.065058	0.0458428	0.0481409	0.000778355	0.0501837	0.0716353	0.025597	0.0356938	0.078747	0.0163926	0.0199799	0.0491407	0.0026982	0.0203774	0.0140705	0.0107276	0.00851012	0.0145786	0.000272935	0.00913458	0.0192595	0.095966	0.0853941	0.0868967	0.0463147	0.00825589	0.0297887	0.00498495	0.027803	0.0365179	0.0555746	0.0477748	0.266069	0.0609504	0.0213683	0.00309109	0.0242258	0.02767	0.0334206	0.0511875	0.0280911	0.0320817	0.0648355	0.0104161	0.0164191	0.0358695	0.0407694	0.000941892	0.00865967	0.0977846	0.0580425	0.0112483	0.0820317	0.00420714	0.00800762	0.0426917	0.00946725	0.00519032	0.0368707	0.0615661	0.000277019	0.0145721	0.00435722	0.0265752	0.0168873	0.0352065	0.0188837	0.0138833	0.0230671	0.0441051	0.0551388	0.0145655	0.192502	0.0264347	0.0735373	0.0645122	0.0182234	0.00700895	0.0379742	0.0663545	0.0640824	0.00350157	0.0264149	0.0021473	0.0176313	0.0531133	0.0502438	1.490565	0.00270561	0.0110232	0.0183141	0.000707662	0.0148079	3.13416e-05	0.0115636	0.000311302	0.00585235	0.00556748	0.0186191	0.0131199	0.0137776	0.00022276	0.0143622	0.0205015	0.00732569	0.0102153	0.0225368	0.00469144	0.0057181	0.0140637	0.000772205	0.00583187	0.00402688	0.00307017	0.00243553	0.00417228	7.81119e-05	0.00261425	0.00551194	0.0274648	0.0244392	0.0248692	0.0132549	0.00236278	0.00852532	0.00142666	0.00795701	0.0104512	0.015905	0.0136728	0.0761471	0.0174436	0.00611545	0.000884649	0.00693324	0.00791895	0.00956475	0.0146495	0.00803948	0.00918155	0.0185555	0.002981	0.00469902	0.0102656	0.0116679	0.000269563	0.00247833	0.0279853	0.0166113	0.00321918	0.0234769	0.00120405	0.00229172	0.0122181	0.00270946	0.00148543	0.0105521	0.0176198	7.92808e-05	0.00417044	0.001247	0.00760562	0.00483304	0.0100758	0.00540437	0.0039733	0.00660164	0.0126226	0.0157803	0.00416854	0.0550928	0.00756542	0.0210458	0.0184629	0.00521541	0.00200591	0.0108679	0.0189902	0.0183399	0.00100212	0.00755974	0.000614541	0.00504595	0.0152006	0.0143794	3.494148
216	-222.6333	-390.3828	167.7495	0.0166841	0.0140271	0.0707869	0.00223463	0.00369711	0.000326986	0.0130967	0.0427421	0.0367486	0.0139427	0.0804206	0.0388443	0.0532563	0.0698764	0.0465418	0.0418261	0.0250881	0.0502229	0.080835	0.00449923	0.0443888	0.028263	0.00756974	0.0184641	0.0126278	0.061281	0.037971	0.0140127	0.000165317	0.00454669	0.0219412	0.210277	0.111112	0.0594337	0.0552535	0.0423984	0.0205741	0.00876275	0.00609456	0.0329982	0.0362542	0.0619504	0.0560867	0.0473399	0.0125237	0.00317272	0.0293203	0.0106812	0.0330146	0.0248147	0.0305917	0.0997684	0.0379916	0.0309411	0.0326115	0.0652664	0.144783	0.00234083	0.0104721	0.0600498	0.0110197	0.010335	0.00698609	0.011984	0.000563224	0.0156123	0.011849	0.0406649	0.0171034	0.0133083	0.0097197	0.0653584	0.078893	0.00120596	0.0273681	0.0302384	0.0104218	0.000825704	0.0514245	0.0695438	0.0109338	0.0768439	0.0598291	0.123374	0.108115	0.071769	0.0206731	0.0937929	0.0609288	0.0925636	0.0851738	0.0479376	0.00281919	0.0385652	0.00165156	0.0835706	0.0252064	1.365097	0.0043653	0.00367012	0.018521	0.000584679	0.000967329	8.55541e-05	0.00342667	0.0111832	0.00961506	0.00364804	0.0210416	0.0101634	0.0139342	0.0182828	0.0121774	0.0109436	0.00656417	0.0131405	0.02115	0.0011772	0.0116141	0.00739485	0.00198058	0.00483102	0.003304	0.0160338	0.00993489	0.00366635	4.32543e-05	0.00118962	0.00574079	0.0550179	0.0290719	0.0155505	0.0144568	0.0110933	0.0053831	0.00229272	0.00159461	0.0086338	0.00948571	0.016209	0.0146748	0.0123862	0.00327676	0.000830125	0.00767148	0.00279468	0.00863809	0.00649263	0.00800414	0.0261038	0.00994028	0.00809557	0.00853263	0.0170766	0.0378816	0.000612466	0.00273997	0.0157117	0.00288325	0.0027041	0.00182787	0.00313556	0.000147364	0.00408488	0.00310023	0.0106397	0.00447501	0.00348205	0.0025431	0.0171007	0.0206419	0.000315533	0.00716072	0.0079117	0.0027268	0.000216041	0.0134549	0.0181957	0.00286076	0.0201058	0.015654	0.0322802	0.0282876	0.018778	0.00540901	0.0245404	0.0159417	0.0242187	0.0222852	0.0125426	0.000737626	0.0100904	0.000432121	0.0218658	0.0065951	3.821982
252	-214.6376	-381.381	166.7435	0.0290475	0.0621744	0.0730961	0.0323306	0.0261281	0.0030564	0.00677695	0.0234537	0.0721401	0.0330085	0.147713	0.0545172	0.0155596	0.0250082	0.0322376	0.0663014	0.0439109	0.0550638	0.0430737	0.0390885	0.0322697	0.0436942	0.0148134	0.0120781	0.00935373	0.0138457	0.0704606	0.0238399	0.0264393	0.0113141	0.0219693	0.0596163	0.0517831	0.0200544	0.039328	0.0453052	0.00551044	0.00204533	0.0178653	0.0330164	0.0868521	0.0669366	0.0303867	0.0347751	0.0145422	0.00225797	0.0908921	0.0106408	0.0393142	0.119884	0.0238665	0.101757	0.0597895	0.010411	0.0441072	0.0322668	0.0125238	0.00487228	0.0250299	0.00946914	0.00800796	0.0522251	0.0214116	0.118303	0.0011908	0.00158039	0.00673142	0.064443	0.0203536	0.0236574	0.0136942	0.0742555	0.0490617	0.0231791	0.0403845	0.121574	0.00828821	0.000273995	0.0733858	0.069568	0.0191831	0.0132258	0.157046	0.145581	0.1033	0.0365406	0.0115881	0.0297408	0.127247	0.0809466	0.109108	0.00833202	0.0141245	0.0298854	0.00193435	0.101463	0.0410609	1.976784	0.00711819	0.0152361	0.0179125	0.00792274	0.00640277	0.000748982	0.00166072	0.00574741	0.0176782	0.00808885	0.0361976	0.0133596	0.00381294	0.00612834	0.00789993	0.0162474	0.0107605	0.0134936	0.0105554	0.00957878	0.00790782	0.0107074	0.00363009	0.00295978	0.00229216	0.00339294	0.0172666	0.00584207	0.00647905	0.00277256	0.00538366	0.0146092	0.0126896	0.00491441	0.00963747	0.0111022	0.00135035	0.000501215	0.00437796	0.00809078	0.0212834	0.0164031	0.00744638	0.00852176	0.00356362	0.000553323	0.0222734	0.00260756	0.00963408	0.0293781	0.00584857	0.0249359	0.0146516	0.00255125	0.0108086	0.00790709	0.003069	0.00119397	0.00613367	0.00232045	0.00196238	0.012798	0.00524698	0.0289906	0.000291809	0.000387281	0.00164956	0.015792	0.00498773	0.00579733	0.00335581	0.0181966	0.0120228	0.00568012	0.00989638	0.0297921	0.00203106	6.71434e-05	0.0179834	0.0170479	0.00470089	0.00324104	0.0384847	0.0356751	0.025314	0.0089544	0.0028397	0.00728808	0.0311824	0.0198363	0.0267372	0.00204179	0.00346125	0.00732353	0.000474021	0.0248639	0.0100621	4.08074
288	-214.5555	-381.2752	166.7197	0.00463812	0.0659108	0.0785061	0.0167692	0.0047626	0.00352478	0.00870677	0.0187412	0.0449549	0.0127193	0.117228	0.0550614	0.00751065	0.0484359	0.0202831	0.0285927	0.0365338	0.0402204	0.0241553	0.070923	0.0345796	0.0138519	0.00388597	0.0588689	0.0405591	0.00864677	0.0498448	0.0713472	0.0321361	0.000805485	0.0590552	0.0104781	0.204365	0.0157089	0.0424451	0.00103849	0.0105377	0.0526124	0.0456015	0.137849	0.0361408	0.198476	0.0609037	0.0237177	0.0116794	0.0492013	0.130509	0.00968649	0.0357267	0.0241668	0.00253346	0.0461556	0.0760011	0.0681282	0.0180774	0.0172158	0.0505822	0.0213687	0.0107531	0.0452706	0.0323935	0.0267437	0.0242844	0.0360847	0.00615089	0.000764038	0.0105833	0.0827895	0.0135263	0.00489607	0.0031201	0.0878231	0.0561771	0.0398978	0.00917556	0.0268601	0.012777	0.000141097	0.0336568	0.00883719	0.031287	0.0659993	0.129454	0.0297596	0.0124438	0.0304657	0.0127737	0.0986543	0.157077	0.071532	0.036004	0.0387757	0.0218403	0.0182258	0.000730278	0.0420488	0.148905	2.172198	0.00115914	0.0164721	0.0196199	0.0041909	0.00119025	0.000880899	0.00217596	0.00468371	0.0112349	0.00317875	0.0292972	0.0137607	0.00187703	0.0121049	0.00506906	0.00714577	0.00913037	0.0100517	0.0060368	0.0177248	0.008642	0.00346181	0.000971165	0.0147123	0.0101364	0.00216096	0.012457	0.0178308	0.00803132	0.000201303	0.0147588	0.00261863	0.0510741	0.00392591	0.0106077	0.000259535	0.00263355	0.0131487	0.0113965	0.0344507	0.00903216	0.0496023	0.0152208	0.00592742	0.00291886	0.0122962	0.0326162	0.00242081	0.00892866	0.00603965	0.000633151	0.011535	0.0189939	0.0170263	0.00451783	0.00430251	0.0126413	0.00534038	0.00268738	0.0113138	0.00809566	0.00668367	0.00606905	0.00901813	0.0015372	0.000190945	0.00264493	0.0206904	0.00338043	0.0012236	0.000779762	0.0219484	0.0140395	0.00997109	0.00229312	0.00671276	0.00319318	3.52623e-05	0.00841137	0.00220855	0.0078191	0.0164943	0.0323526	0.00743738	0.0031099	0.00761386	0.00319234	0.0246553	0.039256	0.017877	0.00899797	0.00969066	0.00545824	0.00455492	0.000182508	0.0105086	0.0372138	4.001348
324	-217.748	-384.7115	166.9636	0.00847183	0.063559	0.0318362	0.0135168	0.00651672	0.0471887	0.017303	0.0113136	0.047136	0.0330421	0.0487934	0.0453257	0.021371	0.116537	0.0675565	0.0211283	0.0165867	0.0196301	0.0223151	0.0377641	0.0709306	0.0187125	0.0348668	0.119758	0.0640088	9.98983e-05	0.00380629	0.0535048	0.0699772	0.00190282	0.00273576	0.00763558	0.157702	0.00413506	0.101415	0.00197349	0.0288748	0.029366	0.0108546	0.0750933	0.139761	0.113467	0.0696783	0.00644248	0.00133188	0.0820832	0.133601	0.0269034	0.021024	0.0218546	8.87452e-05	0.0973149	0.011625	0.0742397	0.0144261	0.0234888	0.0411921	0.0185436	0.0202794	0.0136032	0.072626	0.078556	0.0605247	0.0176252	0.00736829	0.00355637	0.0700128	0.130776	0.00464938	0.0683577	0.059138	0.00755709	0.036821	0.0628854	0.0686254	0.0510651	0.0138182	0.00757092	0.0867637	0.0508157	0.0473176	0.102761	0.120548	0.0118895	0.00835716	0.00328652	0.0430675	0.0204603	0.0549463	0.0107155	0.0595621	0.0264053	0.0189677	0.0175094	0.0962005	0.102364	0.0105696	1.497374	0.00201747	0.0151359	0.00758144	0.00321886	0.00155188	0.0112375	0.0041205	0.0026942	0.0112249	0.00786861	0.0116196	0.0107938	0.00508926	0.0277518	0.0160878	0.00503147	0.00394994	0.00467469	0.00531408	0.00899308	0.0168913	0.00445616	0.00830313	0.0285191	0.015243	2.37896e-05	0.000906425	0.0127416	0.0166643	0.000453134	0.00065149	0.00181833	0.0375549	0.000984717	0.0241509	0.000469965	0.00687621	0.00699319	0.0025849	0.0178826	0.0332825	0.0270209	0.0165931	0.0015342	0.000317171	0.0195472	0.0318156	0.00640673	0.00500663	0.00520443	2.11337e-05	0.0231744	0.00276837	0.0176793	0.00343541	0.00559359	0.00980943	0.00441596	0.00482931	0.00323945	0.0172951	0.0187072	0.0144133	0.00419723	0.00175468	0.000846909	0.0166727	0.0311428	0.0011072	0.0162786	0.014083	0.00179963	0.0087685	0.0149754	0.0163424	0.0121606	0.00329065	0.00180293	0.0206618	0.0121012	0.0112681	0.0244713	0.0287072	0.00283135	0.00199016	0.000782648	0.010256	0.00487238	0.0130848	0.00255179	0.014184	0.00628812	0.00451695	0.00416967	0.022909	0.0243769	0.00251703	4.199236
