Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1642.463	-1807.576	165.1129	0.0251402	0.0104927	0.133386	0.00562906	0.116083	0.0266973	0.00260443	0.00888415	0.0295065	0.113735	0.0921542	0.115847	0.0969563	0.05414	0.160826	0.0575277	0.0537537	0.0659694	0.026659	0.0107944	0.032018	0.0833827	0.0563635	2.08427e-05	0.0262551	0.00775524	0.0466885	0.0412867	0.028333	0.0580421	0.143175	0.130833	0.0762858	0.0341874	0.0261951	0.0187776	0.0436631	0.025531	0.00290104	0.0402462	0.0469484	0.0479656	0.059662	0.177859	0.018278	0.0261971	0.196999	0.00958356	0.02873	0.05513	0.0467767	0.018314	0.0124649	0.111626	0.0409399	0.0626974	0.0133495	0.000137467	0.0666222	0.0769758	0.0769675	0.0671923	0.044019	0.0200812	0.0460503	0.0778088	0.037981	0.0268802	0.0745394	0.0697379	0.017925	0.0659995	0.0176766	0.042385	0.0228189	0.0323257	0.0580217	0.018556	0.0557247	0.0448083	0.0188714	0.0810073	0.0298691	0.029746	0.123038	0.0166001	0.0713103	0.0790008	0.114862	0.0726046	0.0367195	0.036091	0.0110363	0.0855167	0.101728	0.264059	0.0347993	1.241381	0.0046813	0.00195382	0.0248376	0.00104818	0.0216155	0.00497125	0.000484966	0.0016543	0.00549435	0.0211784	0.0171598	0.0215716	0.018054	0.0100813	0.0299471	0.0107121	0.0100094	0.012284	0.00496411	0.00201	0.005962	0.0155265	0.0104953	3.88108e-06	0.00488891	0.00144409	0.00869376	0.0076879	0.00527583	0.0108079	0.0266603	0.0243621	0.014205	0.00636596	0.00487774	0.00349654	0.0081304	0.00475407	0.000540196	0.00749415	0.00874216	0.00893157	0.0111095	0.0331187	0.00340351	0.00487811	0.0366828	0.00178453	0.00534975	0.0102656	0.00871019	0.00341021	0.00232106	0.0207857	0.00762334	0.0116747	0.00248578	2.55974e-05	0.0124056	0.0143335	0.014332	0.0125117	0.00819668	0.00373928	0.00857493	0.0144886	0.00707237	0.0050053	0.0138798	0.0129857	0.00333777	0.0122896	0.00329153	0.00789242	0.00424906	0.0060193	0.0108041	0.00345527	0.0103764	0.00834366	0.003514	0.0150842	0.00556185	0.00553894	0.0229107	0.00309107	0.0132785	0.0147106	0.0213882	0.0135195	0.00683746	0.00672043	0.00205504	0.0159239	0.0189426	0.0491699	0.0064799	5.370344
36	-1635.005	-1799.604	164.5986	0.010896	0.00504963	0.1322	0.00562268	0.0499021	0.0193946	0.0266055	0.0625885	0.0144372	0.0983769	0.0962705	0.0747219	0.141803	0.0308124	0.118386	0.131373	0.0443942	0.0817188	0.00442224	0.0033993	0.0201765	0.0984679	0.0421776	6.17209e-05	0.0206824	0.00511703	0.0362166	0.0393834	0.0474392	0.0177128	0.0722517	0.0762588	0.0554383	0.0450875	0.0379513	0.0589164	0.0495218	0.00561963	0.048146	0.0633956	0.0705553	0.022068	0.0760858	0.145084	0.0388725	0.0484124	0.195248	0.0134447	0.0134764	0.0439468	0.0273487	0.0180205	0.0973745	0.0904522	0.00745703	0.093984	0.050886	0.000417089	0.0471911	0.104342	0.0509757	0.0631283	0.0816415	0.0719711	0.017336	0.132954	0.0164785	0.0477929	0.0681377	0.0435106	0.0156951	0.0684223	0.00636472	0.06392	0.016995	0.0206943	0.00438398	0.125851	0.0981835	0.0534105	0.00157871	0.0662302	0.0262966	0.0366482	0.162247	0.0235022	0.137581	0.0578321	0.0356256	0.09896	0.150721	0.0330239	0.0561892	0.0196198	0.224141	0.176368	0.0548293	1.291613	0.00193662	0.000897504	0.0234968	0.000999355	0.00886942	0.00344713	0.00472877	0.0111243	0.00256602	0.0174852	0.0171108	0.0132808	0.0252035	0.00547649	0.0210414	0.0233499	0.00789047	0.0145244	0.000785994	0.000604179	0.0035861	0.0175013	0.0074965	1.09701e-05	0.00367602	0.000909483	0.00643702	0.00699987	0.00843168	0.00314821	0.0128418	0.013554	0.00985341	0.00801369	0.00674534	0.0104716	0.00880183	0.000998814	0.0085573	0.0112677	0.0125403	0.00392228	0.0135232	0.0257868	0.00690906	0.00860466	0.0347026	0.00238962	0.00239526	0.00781094	0.00486086	0.0032029	0.017307	0.0160767	0.00132539	0.0167044	0.00904431	7.4132e-05	0.00838758	0.0185454	0.00906025	0.0112202	0.0145107	0.0127919	0.00308124	0.0236308	0.00292883	0.00849455	0.0121106	0.00773343	0.00278959	0.0121611	0.00113124	0.0113609	0.00302064	0.00367814	0.000779194	0.0223684	0.0174508	0.009493	0.000280594	0.0117715	0.00467386	0.00651373	0.0288372	0.0041772	0.0244531	0.0102789	0.00633196	0.0175888	0.0267886	0.00586955	0.00998688	0.00348716	0.0398381	0.0313471	0.00974517	5.626306
72	-1650.635	-1814.467	163.8326	0.00903511	0.0114661	0.109554	0.0132911	0.0178555	0.0123774	0.0189888	0.0414918	0.0251125	0.167407	0.0699568	0.0637295	0.0773623	0.0513252	0.18705	0.149251	0.086026	0.0413411	0.000997262	0.00219312	0.0192856	0.0668601	0.0645461	0.000269131	0.022101	0.0465795	0.0445844	0.0229636	0.00525943	0.0140382	0.0690744	0.126091	0.0654377	0.0842781	0.0528847	0.0172983	0.0935674	9.25867e-05	0.0246202	0.122994	0.119581	0.0612503	0.0690256	0.151604	0.0127905	0.0804717	0.24003	0.025293	0.0120836	0.0459214	0.0545798	0.00131026	0.0472932	0.0499135	0.04855	0.0926915	0.0225889	0.0033052	0.078263	0.185658	0.0587873	0.116878	0.0872567	0.0522548	0.0547099	0.0782971	0.0321424	0.00128656	0.136066	0.00499002	0.0439225	0.0883599	0.0942349	0.0676737	0.00866486	0.0537496	0.0505591	0.113076	0.0125466	0.0204853	0.000631644	0.154187	0.0284113	0.0422516	0.0444466	0.00502219	0.146227	0.0391542	0.0637877	0.0496151	0.206535	0.0295296	0.117408	0.0249083	0.193443	0.1687	0.0172017	1.323639	0.0014988	0.00190206	0.0181735	0.00220481	0.00296197	0.00205323	0.00314997	0.0068829	0.00416581	0.0277704	0.0116048	0.0105718	0.0128333	0.00851412	0.0310289	0.0247587	0.0142705	0.00685791	0.000165432	0.000363807	0.00319921	0.0110911	0.0107073	4.4645e-05	0.00366625	0.00772688	0.00739591	0.00380933	0.000872465	0.00232874	0.0114585	0.0209168	0.0108552	0.0139805	0.00877282	0.00286954	0.0155215	1.53588e-05	0.00408414	0.0204029	0.0198369	0.0101606	0.0114504	0.0251489	0.00212176	0.0133491	0.0398176	0.00419575	0.0020045	0.00761772	0.00905401	0.000217353	0.00784526	0.00827994	0.00805376	0.0153762	0.00374718	0.000548286	0.0129827	0.0307981	0.00975199	0.0193885	0.0144746	0.00866833	0.00907559	0.0129884	0.00533198	0.000213421	0.0225714	0.000827773	0.00728612	0.0146576	0.0156322	0.0112261	0.00143738	0.0089163	0.00838704	0.0187577	0.00208131	0.00339822	0.000104781	0.0255774	0.00471303	0.00700894	0.00737305	0.00083311	0.024257	0.00649513	0.0105815	0.00823044	0.0342612	0.00489854	0.0194764	0.00413193	0.0320894	0.0279849	0.00285352	6.028243
108	-1639.356	-1803.989	164.6328	0.0107487	0.00857006	0.128555	0.0148843	0.0730152	0.0109616	0.0256918	0.0852257	0.0101599	0.0559864	0.0033966	0.129082	0.132022	0.0398673	0.101876	0.0609842	0.0914462	0.0407083	0.0130738	0.00319689	0.0302425	0.0357707	0.0667302	0.0264044	0.0305833	0.00589312	0.0472149	0.0465128	0.053006	0.0145343	0.133338	0.169692	0.0815555	0.0186633	0.0121476	0.0595539	0.101212	3.65366e-06	0.0215358	0.113943	0.0724397	0.0285356	0.0251886	0.182823	0.0531163	0.028308	0.148324	0.0235727	0.012326	0.0193235	0.0171616	0.011169	0.0416864	0.0887133	0.0363995	0.167174	0.0300338	0.00123917	0.0737235	0.112348	0.0116045	0.0517708	0.0579247	0.0934245	0.0673069	0.098206	0.0232465	0.0117844	0.130421	0.0694211	0.0420964	0.0373151	0.0479029	0.0473121	0.0452956	0.0652534	0.00665223	0.0702229	0.0681044	0.0162659	0.00533869	0.159264	0.00378666	0.0279711	0.0588369	0.0164639	0.0767531	0.119736	0.0823873	0.0499906	0.142752	0.0145989	0.0545924	0.0223474	0.155952	0.162237	0.0309948	1.444007	0.00194471	0.00155054	0.0232589	0.00269296	0.0132103	0.00198324	0.00464831	0.0154195	0.00183819	0.0101294	0.000614533	0.0233543	0.0238862	0.00721303	0.0184319	0.0110336	0.016545	0.00736518	0.00236538	0.0005784	0.00547164	0.00647184	0.0120732	0.00477723	0.0055333	0.00106622	0.00854239	0.00841536	0.00959014	0.00262962	0.0241243	0.0307016	0.0147555	0.00337668	0.00219781	0.0107748	0.0183118	6.61042e-07	0.00389637	0.0206153	0.0131062	0.00516282	0.00455727	0.0330775	0.00961011	0.00512165	0.0268357	0.00426491	0.00223009	0.00349612	0.00310497	0.00202076	0.00754215	0.0160505	0.00658561	0.030246	0.00543388	0.000224198	0.0133385	0.0203267	0.00209955	0.00936668	0.0104801	0.0169029	0.0121776	0.017768	0.00420589	0.0021321	0.0235965	0.0125601	0.00761633	0.00675126	0.00866686	0.00855997	0.00819513	0.011806	0.00120356	0.0127051	0.0123218	0.00294292	0.000965907	0.028815	0.000685104	0.00506069	0.0106451	0.00297874	0.0138866	0.0216633	0.014906	0.00904459	0.0258276	0.00264133	0.00987717	0.00404323	0.0282157	0.0293528	0.00560776	5.52713
144	-1646.167	-1809.902	163.7344	0.00550441	0.00724786	0.0681342	0.00164214	0.026544	0.00607885	0.0692996	0.0626438	0.00337201	0.117349	0.0594103	0.111835	0.0765232	0.061811	0.178718	0.0600636	0.0736265	0.0475205	0.0147636	0.0103199	0.0790526	0.0814853	0.0577206	0.0344851	0.0381219	0.00888275	0.0638665	0.035476	0.0806573	0.0168495	0.202066	0.320032	0.0734949	0.027937	0.0278461	0.0775083	0.0952625	0.000374407	0.0143942	0.11008	0.0867309	0.0165416	0.0586515	0.126572	0.00715885	0.0317506	0.169576	0.00583138	0.0298195	0.0388396	0.0208129	0.0116436	0.05585	0.0750742	0.0477296	0.0806696	0.03819	0.0109864	0.0363505	0.16746	0.00594644	0.0968817	0.0296868	0.085719	0.0926764	0.0474883	0.0133222	0.0522112	0.0554662	0.0591251	0.0567136	0.082442	0.0962383	0.110395	0.0454292	0.0219529	0.0533881	0.0815041	0.0713877	0.0311377	0.0227711	0.157051	0.0255455	0.066763	0.0890812	0.0482394	0.0615684	0.0569578	0.0946972	0.0433386	0.164082	0.00830231	0.0471401	0.00491028	0.176474	0.190631	0.0510902	1.24774	0.000899121	0.00118391	0.0111294	0.000268237	0.00433584	0.000992953	0.0113198	0.0102326	0.000550802	0.0191684	0.0097044	0.0182677	0.0124997	0.0100966	0.0291928	0.00981112	0.0120266	0.00776226	0.00241158	0.00168572	0.0129129	0.0133103	0.0094284	0.00563299	0.00622705	0.00145096	0.0104323	0.00579484	0.013175	0.00275229	0.0330065	0.0522758	0.0120051	0.00456338	0.00454853	0.0126606	0.0155607	6.11577e-05	0.00235122	0.017981	0.0141671	0.002702	0.00958046	0.020675	0.00116937	0.00518632	0.0276995	0.000952529	0.00487087	0.00634428	0.00339969	0.00190194	0.00912284	0.012263	0.00779642	0.013177	0.00623816	0.00179457	0.00593769	0.0273538	0.000971325	0.0158252	0.00484921	0.0140018	0.0151383	0.00775701	0.00217612	0.00852847	0.00906015	0.00965781	0.00926391	0.0134665	0.0157201	0.0180325	0.00742066	0.00358591	0.0087207	0.0133133	0.0116609	0.0050862	0.00371956	0.0256536	0.00417275	0.0109054	0.014551	0.00787968	0.0100569	0.00930381	0.0154684	0.00707916	0.026802	0.00135615	0.00770012	0.000802072	0.0288263	0.0311388	0.00834535	6.121994
180	-1643.892	-1809.218	165.3262	0.00926766	0.0153009	0.104345	0.00601368	0.025839	0.00142668	0.0259021	0.0121897	0.00739811	0.136046	0.0429774	0.0490439	0.113779	0.00728445	0.106184	0.0598476	0.109201	0.0449184	0.0119891	0.00990827	0.0293999	0.0580089	0.0295009	0.0545558	0.0280949	0.01215	0.0174554	0.0531908	0.0335932	0.0335009	0.0658498	0.167408	0.0943197	0.0674897	0.0462424	0.027033	0.0167678	0.00123868	0.0132858	0.14548	0.0676912	0.0320435	0.13455	0.208547	0.0359133	0.00977758	0.136847	0.012426	0.0180278	0.0579395	0.0398745	0.0642168	0.0683077	0.0936704	0.0585893	0.08335	0.0738267	0.00418735	0.0210592	0.104693	0.0560711	0.0411994	0.0928281	0.0760454	0.0827342	0.0234238	0.00814617	0.0100481	0.0189602	0.0749752	0.031299	0.055598	0.0526013	0.0801548	0.0131316	0.0460248	0.0756385	0.0275309	0.0210905	0.0566143	0.0219103	0.0995023	0.0391574	0.035635	0.0459003	0.0352962	0.0964612	0.0241607	0.0908437	0.0278355	0.109438	0.00768169	0.0240095	0.0130801	0.0734354	0.143627	0.0821176	1.465825	0.00180545	0.0029808	0.0203275	0.00117153	0.00503372	0.000277933	0.00504602	0.0023747	0.00144124	0.0265034	0.00837247	0.0095543	0.0221655	0.00141909	0.0206858	0.011659	0.0212735	0.00875062	0.00233562	0.00193024	0.00572744	0.0113008	0.00574712	0.0106281	0.0054732	0.00236696	0.00340052	0.0103622	0.00654433	0.00652636	0.0128283	0.0326131	0.0183745	0.0131478	0.00900853	0.00526634	0.00326656	0.000241309	0.00258823	0.0283411	0.013187	0.00624244	0.0262119	0.0406272	0.00699631	0.00190478	0.0266594	0.00242072	0.00351202	0.0112873	0.00776801	0.0125101	0.0133071	0.0182481	0.0114139	0.0162375	0.0143823	0.000815744	0.00410258	0.0203955	0.0109233	0.0080261	0.018084	0.0148145	0.0161176	0.00456322	0.00158697	0.00195749	0.00369367	0.014606	0.00609739	0.0108311	0.0102473	0.0156151	0.00255818	0.00896615	0.0147352	0.00536334	0.00410867	0.0110291	0.00426837	0.0193842	0.00762831	0.0069421	0.0089419	0.00687611	0.0187917	0.00470677	0.0176974	0.00542267	0.0213197	0.00149648	0.00467732	0.00254815	0.0143061	0.0279801	0.0159974	5.133173
216	-1647.616	-1812.409	164.7925	0.0237951	0.00592593	0.0737736	0.0302848	0.0152129	0.000323907	0.0433034	0.0593291	0.0225902	0.0681912	0.0520068	0.0947532	0.102184	0.0671735	0.133044	0.0613429	0.0927617	0.15406	0.0608707	0.0040131	0.0306947	0.0180858	0.0319765	0.0297027	0.0309213	0.0613331	0.0341112	0.0280687	0.00651665	0.0420719	0.0528516	0.214543	0.148135	0.0673834	0.0127861	0.088735	0.0194543	0.00327961	0.00796348	0.0971286	0.0630992	0.0234041	0.0350967	0.148817	0.0123893	0.0114949	0.248646	0.0066951	0.0199234	0.0256389	0.0237953	0.0626625	0.0387032	0.0881773	0.0650467	0.132999	0.0929468	0.0173611	0.00232664	0.116232	0.0126026	0.0298165	0.0490913	0.0481553	0.089104	0.0242256	0.00864691	0.0373531	0.00779486	0.0834198	0.023666	0.0499298	0.0438174	0.0872828	0.0632492	0.0373742	0.0357451	0.00185436	0.0474575	0.096174	0.0453685	0.0609365	0.0132613	0.0949686	0.10766	0.0278171	0.034651	0.121495	0.0792331	0.0383538	0.118836	0.012282	0.00673535	0.0548734	0.137491	0.150443	0.0377313	1.432958	0.00437006	0.00108832	0.0135488	0.00556192	0.0027939	5.94866e-05	0.00795282	0.010896	0.00414876	0.0125236	0.00955124	0.0174018	0.0187664	0.0123366	0.024434	0.0112658	0.017036	0.0282937	0.0111791	0.00073702	0.00563719	0.00332152	0.00587259	0.005455	0.00567881	0.011264	0.00626463	0.00515492	0.00119681	0.00772666	0.00970638	0.0394016	0.0272054	0.0123752	0.00234821	0.0162965	0.00357285	0.000602313	0.00146252	0.017838	0.0115884	0.00429824	0.00644564	0.0273308	0.00227533	0.00211109	0.0456647	0.00122958	0.003659	0.00470867	0.0043701	0.0115082	0.00710798	0.0161941	0.0119461	0.0244257	0.01707	0.00318842	0.000427296	0.0213465	0.00231451	0.00547591	0.00901578	0.0088439	0.0163643	0.00444912	0.00158804	0.00686002	0.00143155	0.0153203	0.00434635	0.00916978	0.00804721	0.0160298	0.0116159	0.0068639	0.00656471	0.00034056	0.00871573	0.0176627	0.00833209	0.0111912	0.00243548	0.0174413	0.0197722	0.00510871	0.00636377	0.0223129	0.0145514	0.00704382	0.0218247	0.00225564	0.00123697	0.0100777	0.0252507	0.0276294	0.00692948	5.445035
252	-1644.662	-1809.03	164.3675	0.0127053	0.0368355	0.0833834	0.0622504	0.010886	0.00056241	0.0253474	0.0539573	0.027221	0.204988	0.054696	0.128722	0.0976232	0.0291484	0.113902	0.0424942	0.102958	0.0313877	0.0278849	0.0055123	0.0144974	0.124279	0.0327035	0.0241274	0.00863214	0.00933563	0.053825	0.0434858	0.0487722	0.0358798	0.130803	0.0802178	0.147606	0.0423867	0.0191522	0.0220375	0.0164356	0.0359796	0.0153017	0.118621	0.0561058	0.0235648	0.0215591	0.107977	0.0183329	0.00953281	0.102037	0.00675612	0.0240645	0.134997	0.0326981	0.0634798	0.0549161	0.0382873	0.0341191	0.0834288	0.0368078	0.0227097	0.00691433	0.108579	0.00793304	0.125932	0.0376866	0.0603713	0.134481	0.0179949	0.030289	0.0518364	0.00445866	0.0463173	0.02753	0.0964678	0.0331079	0.0910958	0.108665	0.0851673	0.0161385	0.000302508	0.0340454	0.116988	0.0289613	0.0274035	0.0801628	0.118863	0.102652	0.0142484	0.0902513	0.05764	0.130365	0.11497	0.100685	0.0438031	0.0124348	0.0472302	0.243809	0.14557	0.0577176	1.378545	0.00222628	0.00645445	0.0146107	0.0109078	0.00190749	9.85476e-05	0.00444147	0.0094546	0.00476977	0.0359188	0.00958404	0.0225552	0.0171059	0.00510748	0.0199584	0.00744599	0.0180407	0.00549988	0.0048861	0.000965886	0.0025403	0.0217766	0.00573043	0.00422769	0.00151256	0.00163582	0.00943142	0.00761974	0.00854605	0.006287	0.0229198	0.0140561	0.0258641	0.00742716	0.00335593	0.00386149	0.0028799	0.00630449	0.00268123	0.0207853	0.00983107	0.00412911	0.00377766	0.0189202	0.00321237	0.00167037	0.0178792	0.00118383	0.00421668	0.0236546	0.00572948	0.0111232	0.0096226	0.00670885	0.00597847	0.0146187	0.0064496	0.00397929	0.00121155	0.0190256	0.00139006	0.0220663	0.00660359	0.0105785	0.0235643	0.00315314	0.00530735	0.00908297	0.000781262	0.00811589	0.0048239	0.0169034	0.0058013	0.0159622	0.0190407	0.0149233	0.00282784	5.30066e-05	0.00596556	0.0204991	0.00507471	0.00480174	0.0140464	0.0208276	0.017987	0.00249666	0.0158142	0.0100999	0.022843	0.0201455	0.0176424	0.00767534	0.00217887	0.00827586	0.0427211	0.0255074	0.0101135	5.706988
288	-1636.292	-1802.065	165.7733	0.00226008	0.0176416	0.0626722	0.00311198	0.0855403	0.00796986	0.00982907	0.0523252	0.0266774	0.0685455	0.0482726	0.142977	0.0837394	0.0873955	0.126889	0.0353393	0.0922827	0.0493224	0.00582104	0.0194034	0.0227227	0.028171	0.0404387	0.0392812	0.0401358	0.00632205	0.0641544	0.0254041	0.0472198	0.0317612	0.0814523	0.161052	0.0966862	0.0483937	0.0278504	0.0325273	0.0162047	0.0370728	0.0212846	0.125999	0.0751207	0.0392266	0.05987	0.0982976	0.0192583	0.0293781	0.139733	0.0174469	0.0184982	0.0271614	0.0152232	0.0367019	0.129463	0.0738541	0.0161775	0.0725591	0.0275986	0.0688042	0.0295509	0.0600509	0.0174378	0.0616643	0.0434114	0.0143739	0.0200648	0.0432631	0.100846	0.0148044	0.0413641	0.00612902	0.00298592	0.0771343	0.0424358	0.00672583	0.0550901	0.0724634	0.0172495	0.134623	0.115463	0.0322422	0.028071	0.0442324	0.0426691	0.03469	0.0456979	0.0680379	0.0476317	0.0845607	0.140038	0.0692705	0.0268012	0.122958	0.0508415	0.00122849	0.0646745	0.110859	0.0241184	1.246281	0.00045181	0.00352671	0.0125287	0.000622114	0.0171003	0.00159325	0.00196492	0.0104603	0.00533306	0.0137029	0.00965013	0.0285824	0.0167403	0.0174712	0.0253662	0.00706464	0.0184481	0.00985999	0.00116368	0.00387891	0.00454247	0.00563163	0.00808406	0.00785267	0.00802351	0.00126383	0.012825	0.0050785	0.00943965	0.00634936	0.016283	0.0321958	0.0193284	0.00967434	0.00556754	0.00650249	0.00323947	0.00741119	0.00425499	0.0251883	0.0150173	0.00784176	0.0119685	0.0196506	0.00384991	0.00587295	0.0279338	0.0034878	0.00369796	0.0054298	0.00304326	0.00733705	0.0258809	0.0147641	0.00323402	0.0145052	0.00551721	0.0137546	0.00590749	0.0120047	0.00348597	0.0123272	0.00867833	0.00287347	0.00401114	0.00864868	0.02016	0.00295953	0.00826905	0.00122525	0.000596911	0.0154198	0.0084833	0.00134455	0.011013	0.0144861	0.00344833	0.0269123	0.0230822	0.00644551	0.00561164	0.00884246	0.00852994	0.00693485	0.00913543	0.0136014	0.009522	0.0169045	0.0279949	0.0138478	0.00535781	0.0245803	0.0101637	0.000245587	0.012929	0.0221617	0.00482149	5.002276
324	-1639.367	-1803.617	164.2498	0.00531697	0.031635	0.109115	0.0379516	0.0129367	0.031275	0.0260435	0.0426528	0.0344133	0.118093	0.0805852	0.0750734	0.130314	0.0474449	0.0677819	0.08259	0.108736	0.067056	0.00368202	0.00680474	0.0779286	0.0280282	0.0953401	0.0318802	0.00936781	0.000909237	0.0150251	0.133449	0.10385	0.0388771	0.105619	0.173003	0.0797916	0.0319449	0.031418	0.0165429	0.0330793	0.00721254	0.00950761	0.0868802	0.0720934	0.0242502	0.0298263	0.107016	0.00368425	0.0481497	0.136588	0.0283735	0.0254691	0.0353746	0.0237372	0.0473117	0.129841	0.0372438	0.0383681	0.0554688	0.0883329	0.0608996	0.00970083	0.0544141	0.0513357	0.0215873	0.0941461	0.00279295	0.036127	0.0135153	0.120719	0.0693366	0.0414922	0.0163171	0.0542775	0.0268906	0.0708967	0.0306308	0.0649976	0.219494	0.0531374	0.204565	0.107855	0.0799957	0.052103	0.0967282	0.0205261	0.0242427	0.0351898	0.0715328	0.0649796	0.109468	0.0327366	0.0530948	0.0388	0.185173	0.0592615	0.0412015	0.0704169	0.15444	0.0475224	1.281373	0.000913126	0.00543293	0.0187392	0.00651773	0.00222172	0.0053711	0.00447265	0.0073251	0.00591007	0.0202811	0.0138395	0.0128929	0.0223799	0.00814808	0.0116407	0.0141838	0.0186741	0.011516	0.000632343	0.00116863	0.0133833	0.00481351	0.0163735	0.00547504	0.00160881	0.00015615	0.00258037	0.0229183	0.017835	0.00667668	0.0181388	0.0297111	0.0137032	0.00548615	0.00539566	0.00284104	0.00568098	0.00123867	0.00163282	0.0149206	0.0123812	0.00416467	0.0051223	0.0183787	0.000632726	0.00826912	0.0234573	0.0048728	0.00437401	0.00607516	0.00407658	0.00812521	0.0222986	0.00639618	0.00658926	0.0095261	0.0151701	0.0104588	0.001666	0.00934496	0.00881628	0.00370735	0.0161685	0.000479655	0.00620437	0.00232109	0.0207321	0.0119077	0.00712579	0.00280226	0.0093215	0.00461813	0.0121756	0.00526047	0.0111626	0.0376955	0.00912571	0.0351316	0.0185228	0.0137383	0.00894807	0.0166119	0.0035251	0.00416339	0.00604342	0.0122849	0.0111595	0.0187999	0.00562211	0.00911838	0.00666342	0.0318012	0.0101774	0.00707585	0.0120933	0.0265233	0.0081614	5.822828
