Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-43.79937	-216.4689	172.6695	0.0274322	0.00217867	0.0648225	0.00402746	0.0241093	0.0329888	0.0517923	8.85989e-05	0.00216858	0.0113486	0.0347235	0.00414434	0.00606964	0.0137148	0.00284437	0.032121	0.0157456	0.0194443	0.00719566	5.40609e-05	0.00350134	0.00210908	0.0528364	0.018277	0.00935935	0.0210694	0.0123092	0.0231606	0.0019803	0.00121323	0.00652316	0.017752	0.0148543	0.0208238	0.00511553	0.000953467	0.011032	0.00464258	0.0548593	0.0058473	0.0174651	0.00427287	0.0110478	3.65109e-05	0.0128654	0.00692061	0.0227891	0.0212474	0.00702278	0.0279435	0.00668105	0.0144691	0.0238094	0.0415211	0.0222304	0.00112292	0.0113627	0.00256506	0.0478591	0.0301057	0.0145172	0.00365149	0.0153093	0.0462779	0.0334949	0.00581673	0.00578057	0.000850552	0.0325194	0.016328	0.0221993	0.00375008	0.0758855	0.00851145	0.0202826	0.01902	0.00687676	0.00114831	0.00404566	0.00632664	0.0135428	0.00470182	0.00768833	0.00269071	0.00011876	0.000251767	0.0406919	0.0172798	0.0375926	0.00279424	0.0383138	0.00503865	0.0144348	0.0175439	0.00491919	0.0123075	0.00893834	0.017698	0.00140558	0.0418206	0.00259834	0.0155543	0.0212829	0.0334141	5.71601e-05	0.00139907	0.00732164	0.0224021	0.00267375	0.00391586	0.00884819	0.00183506	0.0207231	0.0101584	0.0125446	0.00464232	3.48777e-05	0.00225891	0.00136068	0.0340877	0.0117915	0.00603824	0.0135931	0.00794137	0.0149422	0.0012776	0.000782721	0.00420846	0.0114528	0.00958335	0.0134346	0.00330032	0.000615135	0.00711733	0.00299519	0.0353928	0.00377242	0.0112677	0.00275667	0.00712754	2.35552e-05	0.00830022	0.00446487	0.0147026	0.0137079	0.00453079	0.0180279	0.00431032	0.0093348	0.0153608	0.0267876	0.014342	0.000724456	0.00733072	0.00165486	0.0308766	0.0194229	0.00936585	0.00235578	0.0098769	0.0298565	0.0216094	0.0037527	0.00372937	0.000548738	0.0209801	0.0105341	0.014322	0.00241939	0.048958	0.00549122	0.0130854	0.0122709	0.00443658	0.000740839	0.00261008	0.00408167	0.00873721	0.0030334	0.00496017	0.00173593	7.66188e-05	0.000162429	0.0262527	0.0111482	0.0242531	0.00180272	0.0247184	0.00325072	0.00931267	0.0113186	0.00317365	0.00794028	0.00576662	1.550013
36	-55.11851	-227.9339	172.8154	0.0140103	0.00289074	0.0145745	0.00170016	0.00391522	0.0207885	0.043899	0.00129744	0.0155061	0.00170067	0.0142843	0.00521914	0.00817619	0.0181629	0.0124604	0.0367889	0.008913	0.00690624	0.0131841	7.14612e-05	0.0124281	0.00871011	0.00537471	0.0273186	0.00758017	0.0160311	0.0010382	0.014786	0.00176902	0.0149319	0.00755512	0.0207986	0.0213298	0.0134618	0.000450051	0.00667274	0.0224968	0.00846523	0.00234276	0.00321064	0.00758685	0.00577974	0.0113421	0.000384755	0.0120828	0.00784672	0.0430315	0.0252615	0.0117574	0.00438038	0.0289042	0.00101135	0.0449137	0.00875589	0.00951933	0.00654605	0.0432992	0.00617085	0.0392804	0.033561	0.00993104	0.00887638	0.00763837	0.0761099	0.0149522	0.00208103	0.0282596	0.0161272	0.0301367	0.0184941	0.0177328	0.00129896	0.0177794	0.0361637	0.0115304	0.00106854	0.0117037	0.0187551	0.0300145	0.0349791	0.00896571	0.000142419	0.0437159	0.00376988	3.30918e-05	0.0100794	0.014205	0.0202418	0.0375787	0.00133091	0.0335859	0.0202758	0.0102455	0.0104123	0.00555609	0.00856286	0.00547322	0.00972651	0.00200687	0.0101182	0.00118032	0.0027181	0.0144322	0.0304765	0.000900732	0.010765	0.00118067	0.00991674	0.00362333	0.00567624	0.0126094	0.0086505	0.0255404	0.00618776	0.00479459	0.00915295	4.96113e-05	0.00862811	0.00604691	0.00373134	0.0189657	0.00526246	0.0111295	0.000720761	0.010265	0.00122813	0.0103663	0.00524507	0.0144392	0.014808	0.0093457	0.000312444	0.00463248	0.0156182	0.0058769	0.00162644	0.00222895	0.0052671	0.00401253	0.00787418	0.000267112	0.00838836	0.00544751	0.0298742	0.0175376	0.00816249	0.00304104	0.0200664	0.00070212	0.0311809	0.00607869	0.0066087	0.00454453	0.03006	0.00428405	0.02727	0.0232994	0.00689453	0.00616234	0.00530286	0.0528385	0.0103804	0.00144474	0.019619	0.0111961	0.0209221	0.0128394	0.0123108	0.00090179	0.0123431	0.0251063	0.00800483	0.000741821	0.00812515	0.0130206	0.0208373	0.0242839	0.00622436	9.88727e-05	0.0303493	0.0026172	2.29737e-05	0.00699749	0.00986166	0.0140527	0.0260886	0.000923971	0.0233167	0.0140763	0.00711287	0.00722866	0.00385726	0.00594468	0.00379973	1.440423
72	-65.28856	-237.3006	172.012	0.0270934	0.0322059	0.0244335	0.00269072	0.029909	0.0460717	0.0765272	0.00397005	0.0214423	0.0145096	0.0209383	0.0258588	0.0322436	0.0139049	0.0231581	0.0513116	0.0103019	0.00254645	0.00707979	0.00131863	0.00326677	0.00177183	0.0456606	0.0135282	0.0258257	0.03298	0.0126256	0.0648648	0.00680167	0.0931258	0.0198293	0.0881754	0.0134778	0.0355887	0.0189075	0.00369865	0.0247323	0.0106393	0.00443662	0.009243	0.00902018	0.00702829	0.000705688	0.00101658	0.0199527	0.00612329	0.0412923	0.0237492	0.0137512	0.00364034	0.00783236	0.000313068	0.0180279	0.000741097	0.0178397	0.00523937	0.0351057	0.00266418	0.0483936	0.00475429	0.0426612	0.0067612	0.0153798	0.0419449	0.02586	0.00144564	0.0142666	0.0290701	0.00828416	0.0256386	0.0578665	0.00184748	0.00257394	0.0363009	0.00153111	0.00690666	0.00219674	0.00369837	0.0032406	0.00959293	0.0149773	0.00132931	0.117839	0.0341004	0.00317831	0.00329143	0.0264247	0.02741	0.0144852	0.0140514	0.0520553	0.00482933	0.0230593	0.0240574	0.0333598	0.0110494	0.00180279	0.013491	0.0160368	0.0121665	0.00133983	0.014893	0.0229412	0.0381064	0.00197687	0.0106771	0.00722499	0.0104261	0.0128762	0.0160555	0.00692389	0.0115315	0.0255504	0.00512977	0.00126799	0.00352535	0.000656605	0.00162667	0.000882276	0.0227365	0.00673632	0.0128598	0.0164222	0.00628683	0.0322991	0.00338686	0.0463716	0.00987391	0.0439065	0.00671122	0.0177212	0.00941488	0.00184173	0.0123153	0.00529777	0.00220919	0.00460251	0.00449155	0.0034997	0.000351394	0.0005062	0.00993535	0.00304906	0.0205613	0.0118258	0.00684733	0.00181269	0.00390008	0.000155891	0.00897691	0.000369025	0.00888318	0.00260892	0.0174807	0.00132662	0.0240974	0.00236738	0.0212429	0.00336671	0.00765827	0.0208863	0.0128769	0.000719847	0.00710397	0.0144753	0.00412506	0.0127666	0.0288143	0.000919944	0.00128168	0.0180759	0.000762408	0.00343914	0.00109385	0.00184158	0.00161364	0.00477675	0.00745786	0.000661925	0.0586773	0.0169801	0.00158262	0.00163895	0.013158	0.0136487	0.00721285	0.00699682	0.0259207	0.00240474	0.0114823	0.0119793	0.0166114	0.00550198	0.000897692	2.008254
108	-61.15641	-234.4254	173.269	0.0108619	0.0366589	0.0057615	0.000482447	0.00231568	0.0209222	0.0040805	0.000394004	0.0118801	0.00389732	0.0127709	0.0150279	0.00417407	0.0017542	0.00841243	0.000404292	0.0183943	0.00285019	0.00667372	0.0227729	0.000201504	0.0314411	0.0169523	0.00278355	0.00110801	0.00191168	0.013253	0.0268611	0.0268388	0.0204777	0.000690274	0.0387522	0.00849426	0.00429712	0.00814344	0.00260309	0.0105818	0.00110785	0.0132936	0.001731	0.00223942	0.00415529	0.0145047	0.00350186	0.0111106	0.00566779	0.0406624	0.00722953	0.0028267	0.00253673	0.00190652	0.000328592	0.00341896	0.034048	0.00966317	0.0241215	0.00493158	0.0111086	0.00573941	0.00684723	0.0086857	0.0117421	0.0011334	0.000959267	0.0315883	0.0166548	0.00580685	0.00946557	0.00443128	0.0163964	0.0301638	0.00237891	0.00805944	0.0606641	0.00182439	0.0069149	0.034692	0.00358766	0.00604317	0.000938223	0.0104818	0.00290294	0.00387285	0.0104915	0.00829014	0.0109817	0.0130589	0.0282574	0.02328	0.0225853	0.0088222	0.00142451	0.00537204	0.00352755	0.0111764	0.0117436	0.00355436	0.0102421	0.0345671	0.00543274	0.000454918	0.00218354	0.0197284	0.00384766	0.000371522	0.0112022	0.00367494	0.0120421	0.0141704	0.00393589	0.0016541	0.0079324	0.000381222	0.0173447	0.00268755	0.00629291	0.0214735	0.000190005	0.029647	0.015985	0.00262472	0.00104479	0.0018026	0.0124968	0.0253283	0.0253073	0.0193092	0.000650886	0.0365409	0.00800957	0.00405192	0.00767876	0.00245455	0.00997801	0.00104463	0.012535	0.00163223	0.00211163	0.00391819	0.013677	0.00330204	0.0104766	0.00534438	0.0383422	0.006817	0.0026654	0.00239198	0.00179773	0.000309842	0.00322387	0.0321052	0.00911177	0.0227451	0.00465018	0.0104747	0.00541191	0.00645651	0.00819008	0.0110721	0.00106873	0.00090453	0.0297858	0.0157045	0.0054755	0.00892545	0.00417842	0.0154608	0.0284426	0.00224316	0.00759956	0.0572025	0.00172028	0.00652033	0.0327124	0.00338294	0.00569834	0.000884686	0.00988368	0.00273729	0.00365186	0.00989282	0.00781709	0.0103551	0.0123137	0.026645	0.0219516	0.0212965	0.00831879	0.00134322	0.00506551	0.00332627	0.0105386	0.0110735	0.00335154	1.060515
144	-44.41296	-217.2029	172.7899	0.0157176	0.0116382	0.0261239	0.00377879	0.0106197	0.00206074	0.0226409	0.00529486	0.00199767	0.003756	0.0307745	0.00838337	0.00612027	0.00538249	0.000503092	0.000512285	0.00319876	0.0204845	0.00688413	0.00611494	0.00936759	0.00884923	0.0373165	0.0088079	0.0323259	0.00155477	0.0128933	0.017058	0.00913503	0.0119197	0.00334807	0.0155661	0.0386627	0.0116553	0.00592119	0.00776277	0.00579464	0.00430621	0.00358592	1.56319e-05	0.0139514	0.0360687	0.00326469	0.0191569	0.0146503	0.00623788	0.0235479	0.00679061	0.00439251	0.00731962	0.027264	0.00119428	0.000388182	0.00238426	0.0775772	0.00239382	0.00921172	0.00825893	0.0097734	0.0307499	0.0065983	0.0108163	0.00248601	0.00641441	0.0172654	0.0606368	0.0139591	0.0754381	0.0023717	0.0227378	0.072288	0.00895571	0.00321098	0.0153531	0.000984738	0.0145179	0.0490065	0.0210698	0.0179133	0.000427479	0.00735375	0.0135479	0.0274462	0.10025	0.0210227	0.0144848	0.00356832	0.0173237	0.00131744	0.00893123	0.0242043	0.000211343	0.0131776	0.00887358	0.0018993	0.000373295	0.0309818	0.0107668	0.00797233	0.0178952	0.00258852	0.00727465	0.00141163	0.0155093	0.00362704	0.00136843	0.0025729	0.0210809	0.00574271	0.00419246	0.00368707	0.000344624	0.000350921	0.00219119	0.0140321	0.00471571	0.0041888	0.00641691	0.00606182	0.0255623	0.00603351	0.0221436	0.00106504	0.00883209	0.0116849	0.0062576	0.00816517	0.00229347	0.010663	0.0264844	0.00798405	0.00405609	0.00531759	0.00396939	0.00294981	0.00245639	1.0708e-05	0.0095569	0.0247075	0.00223635	0.0131227	0.0100356	0.00427302	0.0161306	0.00465165	0.00300892	0.00501402	0.0186762	0.000818095	0.000265909	0.00163324	0.0531413	0.00163979	0.00631014	0.00565747	0.0066949	0.021064	0.00451991	0.00740927	0.00170294	0.00439395	0.011827	0.0415369	0.00956217	0.051676	0.00162465	0.0155757	0.0495181	0.00613477	0.00219956	0.0105171	0.000674557	0.00994494	0.03357	0.0144331	0.0122708	0.000292828	0.0050374	0.00928047	0.018801	0.0686727	0.0144008	0.00992225	0.00244434	0.0118669	0.000902462	0.006118	0.0165802	0.000144772	0.00902679	0.00607851	0.00130104	0.000255711	0.0212229	1.459829
180	-56.25149	-228.1594	171.9079	0.0385892	0.00881083	0.0130517	0.0226095	0.00213552	0.0504959	0.0614382	0.0160863	0.00023427	0.00222562	0.0223026	0.00534896	0.00334902	0.0197781	0.024263	0.0315469	0.00444014	0.0297219	0.00976755	0.0202708	0.0412693	0.0123155	0.0259428	0.00664283	0.0124538	0.0221855	0.0598054	0.0183246	0.00397426	0.0442634	0.00370839	0.0136043	0.0727682	0.00370442	0.0204779	0.025581	0.0118035	0.0025542	0.0506947	0.000786154	0.0205557	0.00357375	0.0336749	0.019653	0.0262101	0.0483089	0.0617615	0.0653766	0.0324835	0.0170398	0.0126948	0.00563901	0.0158022	0.0131596	0.0402608	0.0941621	0.00696915	0.00123786	0.0265373	0.00895683	0.00199321	0.00954907	0.00435853	0.00797708	0.0161534	0.00258726	0.0483314	0.00712464	0.0036261	0.0165868	0.0110923	0.00814924	0.00325517	0.0510828	0.0811214	0.0234913	0.00842373	0.0190965	0.0114181	0.0149013	0.050651	0.0306195	0.0100923	0.0488698	0.0184982	0.0454234	0.00625757	0.0339594	0.0139198	0.0435997	0.0119132	0.000631172	0.0012866	0.00296908	0.0094747	0.000871612	0.00444492	0.0185776	0.00424172	0.00628335	0.0108847	0.00102809	0.0243098	0.0295776	0.0077443	0.000112782	0.00107146	0.0107369	0.0025751	0.00161229	0.00952158	0.0116807	0.0151873	0.00213758	0.0143088	0.0047023	0.0097588	0.0198679	0.00592892	0.0124894	0.003198	0.00599551	0.0106806	0.0287916	0.00882185	0.00191329	0.0213093	0.00178529	0.00654941	0.0350321	0.00178338	0.00985851	0.0123152	0.00568247	0.00122965	0.0244055	0.000378471	0.00989592	0.00172048	0.0162118	0.00946136	0.0126181	0.0232569	0.0297333	0.0314737	0.0156382	0.0082033	0.00611154	0.00271474	0.00760753	0.00633532	0.0193824	0.0453316	0.00335509	0.00059593	0.0127756	0.004312	0.000959572	0.00459712	0.00209829	0.00384033	0.00777659	0.00124556	0.0232677	0.00342995	0.00174568	0.00798524	0.00534007	0.00392321	0.00156711	0.0245923	0.0390535	0.0113092	0.00405536	0.00919346	0.0054969	0.00717379	0.0243844	0.0147409	0.00485863	0.0235269	0.00890544	0.0218678	0.00301252	0.0163487	0.00670127	0.0209898	0.00573526	0.000303859	0.000619397	0.00142937	0.00456132	0.000419612	0.00213988	2.077185
216	-67.42468	-239.8236	172.3989	0.0191753	0.00855318	0.051639	0.011538	0.0198225	0.0164646	0.0222967	0.0336566	0.0180156	0.0125829	0.00844674	0.00522022	0.00826483	0.00242333	0.00380188	0.00690511	0.00355754	0.00934677	0.00852123	0.00579094	0.0545549	0.00677602	0.0565744	0.00874991	0.0366499	0.00011314	0.00571634	0.00367114	0.0129739	0.00490774	0.0231744	0.013278	0.0368944	0.0263718	0.0113012	0.0251565	0.00308706	0.0421989	0.0109055	0.00460392	0.00733953	0.0119644	0.0259918	0.0121677	0.00306174	0.00693478	0.0323719	0.0185103	0.00391562	0.00179294	0.0645374	0.0076648	0.0140569	0.000318976	0.0143067	0.000384407	0.0207127	0.00142561	0.00598338	0.0298894	0.00551227	0.0158036	0.000160046	0.00829418	0.0202723	0.00530606	0.00294818	0.0154993	0.0162363	0.106142	0.0125052	0.0091921	0.0430166	0.00530244	0.0753952	0.00765408	0.0124322	0.0448961	0.00487637	0.0268866	0.00889377	0.060897	0.00180721	0.00381856	0.145334	0.00109553	0.0300057	0.00124922	0.0342128	0.0128386	0.00348643	0.000139183	0.0079128	0.00222178	0.0104573	0.0200502	0.0146049	0.0109927	0.00490331	0.0296032	0.00661441	0.0113637	0.00943873	0.0127821	0.0192944	0.0103279	0.00721342	0.00484229	0.00299261	0.00473801	0.00138923	0.00217952	0.00395852	0.00203944	0.00535825	0.00488499	0.00331979	0.0312749	0.00388451	0.0324326	0.00501609	0.0210104	6.48602e-05	0.00327703	0.00210457	0.00743758	0.00281348	0.0132853	0.00761194	0.0211505	0.0151183	0.00647866	0.0144216	0.00176973	0.0241915	0.0062518	0.0026393	0.00420756	0.00685885	0.0149004	0.0069754	0.00175521	0.00397553	0.0185579	0.0106114	0.00224472	0.00102784	0.0369976	0.00439402	0.00805846	0.00018286	0.00820162	0.00022037	0.0118741	0.000817265	0.00343011	0.0171348	0.00316003	0.0090598	9.17503e-05	0.00475483	0.0116216	0.00304182	0.00169011	0.00888532	0.00930785	0.0608485	0.00716889	0.00526959	0.0246603	0.00303974	0.0432221	0.00438788	0.00712706	0.0257378	0.00279549	0.0154134	0.00509856	0.0349106	0.00103603	0.00218908	0.0833158	0.000628036	0.0172015	0.000716142	0.0196133	0.00736003	0.00199868	7.97897e-05	0.00453619	0.00127369	0.00599488	0.0114943	0.0083726	1.744369
252	-60.22929	-233.329	173.0997	0.0168063	0.0164124	0.00507936	0.00740598	0.00695539	0.00390758	0.0172956	0.0012283	0.00911625	0.00960167	0.00468971	0.00233665	0.00641174	0.00840244	0.000145064	0.00343519	0.0221433	0.0100197	0.0344752	0.00593484	0.015846	0.00133876	0.048253	0.0107731	0.00419039	0.00240323	0.00380794	0.0136749	0.00652226	0.0289241	0.00430369	0.0373863	0.000773729	0.00836537	0.0059705	0.0416876	0.0105341	0.0352978	0.0134976	0.0061917	0.00356522	0.0050495	0.0214956	0.00269751	0.0103849	0.00835458	0.0254557	0.0342178	0.00160193	0.00217726	0.0415705	0.0105353	0.00290774	0.00242221	0.0192275	0.000214756	0.000878157	0.00396598	0.0343431	0.00273985	0.0188042	0.032414	0.00359383	0.0211882	0.0272487	0.0020368	0.0136686	0.000431389	0.0136644	0.0226328	0.0028812	0.00609445	0.00478085	0.00105304	0.00318976	0.0162859	0.0123507	0.0143122	0.0217873	0.00555104	0.0118516	0.000708768	0.00395387	0.000386586	0.00867947	0.0475745	0.011833	0.0163363	0.0149847	0.0157949	0.0334605	0.00885974	0.00162435	0.00659898	0.0175755	6.58505e-05	0.042281	0.0138678	0.0135428	0.00419127	0.0061111	0.0057393	0.00322438	0.0142716	0.00101354	0.00752235	0.0079229	0.00386975	0.00192811	0.0052907	0.00693334	0.0001197	0.00283457	0.0182717	0.00826784	0.0284475	0.00489718	0.0130754	0.00110469	0.0398164	0.0088895	0.00345773	0.00198305	0.00314215	0.011284	0.00538189	0.023867	0.00355123	0.0308496	0.000638449	0.00690275	0.00492661	0.0343988	0.0086923	0.0291263	0.0111376	0.00510913	0.00294187	0.00416664	0.0177373	0.00222588	0.00856919	0.00689385	0.021005	0.0282351	0.00132184	0.00179659	0.0343023	0.00869327	0.00239934	0.0019987	0.0158657	0.000177208	0.000724619	0.00327256	0.0283385	0.00226081	0.0155164	0.0267467	0.00296548	0.0174837	0.0224845	0.00168069	0.0112787	0.000355965	0.0112753	0.0186756	0.00237745	0.00502889	0.00394496	0.000868927	0.00263206	0.0134384	0.0101913	0.0118098	0.017978	0.00458049	0.00977942	0.000584846	0.00326257	0.000318995	0.00716194	0.0392565	0.00976411	0.01348	0.0123648	0.0130333	0.0276102	0.00731069	0.00134034	0.0054452	0.0145026	5.43371e-05	0.0348885	1.211888
288	-62.80575	-235.3383	172.5325	0.0278733	0.0215034	0.0111659	0.00703786	0.00352904	0.00415427	0.0135175	0.0112334	0.010413	0.0157907	0.0449011	0.00831888	0.00294465	0.00215662	4.3847e-05	0.0243053	0.00147732	0.0083701	0.00826858	0.0131498	0.018712	0.0176013	0.0256396	0.0102902	0.000595458	0.00223202	0.010849	0.0521171	0.0070878	0.0316266	0.00980658	0.0397038	0.0187274	0.0288377	0.0108092	0.0547621	0.0046758	0.00495255	0.0291153	0.00616846	0.0139133	0.0119322	0.0197218	0.0101862	0.0117331	0.0060221	0.0310776	0.00501889	0.000415166	0.00939916	0.0546084	0.00872098	0.0213375	0.015962	0.086397	0.00105875	0.00477663	0.00723098	0.0731384	0.00647478	0.013846	0.0323955	0.0283188	0.0102627	0.0133355	0.0086419	0.0390961	0.0153443	0.0137399	0.0196685	0.000769137	0.0186255	0.0149537	0.000224301	0.0124039	0.0132847	0.00454995	0.0129376	0.0369504	0.0158708	0.00511808	0.0030404	0.0123815	0.0297232	0.00358599	0.0231197	0.0103065	0.0234174	0.00111332	0.0197178	0.00233029	0.00846269	0.037706	0.00853814	0.0382279	0.00141784	0.072654	0.0168963	0.013035	0.00676858	0.00426622	0.00213924	0.00251825	0.00819404	0.00680949	0.0063122	0.00957204	0.0272183	0.00504276	0.00178499	0.0013073	2.65793e-05	0.0147334	0.000895526	0.00507381	0.00501226	0.00797116	0.0113429	0.0106696	0.0155423	0.00623772	0.000360956	0.00135301	0.00657647	0.0315925	0.0042965	0.0191715	0.00594457	0.0240677	0.0113522	0.0174809	0.00655232	0.0331958	0.00283439	0.00300215	0.0176491	0.00373921	0.00843397	0.00723309	0.011955	0.00617472	0.00711241	0.00365049	0.0188387	0.00304236	0.000251666	0.0056976	0.0331026	0.0052865	0.0129344	0.00967586	0.0523723	0.000641794	0.00289551	0.00438329	0.0443352	0.0039249	0.00839321	0.0196376	0.0171663	0.00622108	0.00808377	0.00523856	0.0236993	0.00930144	0.00832887	0.0119227	0.000466237	0.0112904	0.00906468	0.000135967	0.00751903	0.00805293	0.0027581	0.00784257	0.0223987	0.00962058	0.00310249	0.00184304	0.00750547	0.0180177	0.00217376	0.0140147	0.00624761	0.0141952	0.000674873	0.0119526	0.00141258	0.00512993	0.0228567	0.00517567	0.023173	0.00085947	0.0440415	1.649669
324	-55.24376	-228.3139	173.0701	0.0196997	0.00411116	0.0242989	0.00492745	0.0133236	0.01177	0.0352119	0.0143345	0.00138497	0.00308535	0.0210649	0.0161063	0.00322994	0.00275381	0.00756651	0.00749541	0.0036185	0.00227847	0.0156409	0.0177046	4.61882e-05	0.00621766	0.0613779	0.00864422	0.0134364	0.0443471	0.0128009	0.00203936	0.004443	0.00717952	0.00322077	0.00375136	0.016047	0.00047523	0.000663861	0.0214039	0.000718671	0.0114095	0.00380219	0.0160406	0.00567661	0.0213385	0.00127448	0.0409898	0.00601985	0.000448346	0.0241658	0.0322415	0.00298505	0.034956	0.0147059	0.018523	0.0178749	0.0039995	0.0004918	0.000284168	0.0256565	0.00352473	0.000606008	0.00786813	0.000454477	0.0207009	0.00951739	0.00747927	0.0191668	0.0166733	0.01698	0.00651607	0.0255753	0.00777693	0.0504628	0.00497127	0.00664379	0.000840556	0.0170294	0.0104477	0.00634985	0.00661139	0.00858165	0.000982537	0.000849239	0.00556611	0.0191716	0.040076	0.0522432	0.00226936	0.00988681	0.014939	0.0162861	0.00325527	0.0125966	0.0139608	0.0281344	0.0134864	0.000986522	0.0153216	0.0127993	0.0159268	0.00332378	0.0196451	0.00398373	0.0107719	0.00951581	0.028468	0.0115891	0.00111972	0.00249444	0.0170305	0.0130216	0.00261133	0.0022264	0.00611735	0.00605987	0.00292548	0.00184209	0.0126453	0.0143138	3.73421e-05	0.00502684	0.0496227	0.00698866	0.010863	0.0358537	0.0103493	0.00164877	0.00359207	0.00580448	0.00260392	0.00303289	0.0129737	0.000384213	0.000536717	0.0173046	0.00058103	0.0092243	0.00307399	0.0129684	0.00458941	0.0172517	0.00103039	0.0331393	0.00486691	0.000362477	0.0195375	0.0260666	0.00241334	0.0282611	0.0118894	0.0149754	0.0144515	0.00323351	0.000397609	0.000229743	0.0207427	0.00284966	0.000489944	0.00636121	0.000367434	0.0167362	0.0076946	0.00604682	0.015496	0.01348	0.013728	0.00526809	0.0206771	0.00628747	0.040798	0.00401916	0.00537135	0.00067957	0.0137678	0.00844676	0.00513371	0.00534516	0.00693808	0.000794359	0.000686591	0.00450007	0.0154998	0.0324005	0.0422375	0.00183473	0.00799326	0.0120778	0.013167	0.00263181	0.010184	0.011287	0.022746	0.0109035	0.000797581	0.0123872	0.0103479	1.236893
