Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1554.122	-1721.93	167.8086	0.00836351	0.0522988	0.0381152	0.00164465	0.0823707	0.0234756	0.00604599	0.0408621	0.0256118	0.00534247	0.00662288	0.0170876	0.020695	0.0200976	0.0285715	0.0236016	0.0558576	0.0153119	0.0344682	0.0175324	0.0107241	0.0568781	0.0178664	0.0649215	0.00154238	0.0189856	0.0192553	0.0358202	0.0164443	0.0163248	0.0639326	0.0903909	0.00287982	0.0289361	0.0307303	0.0320321	0.045683	0.00619984	0.061651	0.00769333	0.0154571	0.00951164	0.0175185	0.0245724	0.0116258	0.0159472	0.021785	0.00254921	0.0558569	0.107921	0.0136276	0.00750089	0.0105337	0.000443673	0.0297101	0.0370444	0.0229274	0.0264826	0.0026838	0.0164119	0.00952081	0.0309905	0.0186221	0.00202643	0.0291575	0.0239979	0.0276993	0.0683304	0.0236374	0.0168069	0.0318177	0.0665937	0.00548195	0.00611064	0.0145226	0.00926104	0.0547702	0.00323568	0.00234081	0.0463859	0.00163492	0.0050966	0.0174486	0.013161	0.00273239	0.0202995	0.0419589	0.0580719	0.0110249	0.00173912	0.0007521	0.00475347	0.0120379	0.0269164	0.0270302	0.0379002	0.0267659	3.592462	0.00347956	0.0217584	0.0158574	0.000684242	0.0342695	0.00976678	0.00251537	0.0170003	0.0106555	0.00222268	0.00275539	0.00710911	0.00860997	0.00836143	0.0118869	0.0098192	0.023239	0.00637036	0.0143402	0.00729418	0.00446168	0.0236636	0.00743313	0.02701	0.000641691	0.00789877	0.00801098	0.0149026	0.00684148	0.00679178	0.0265985	0.0376063	0.00119812	0.0120386	0.012785	0.0133266	0.019006	0.00257938	0.0256493	0.00320074	0.00643078	0.00395723	0.00728839	0.0102231	0.00483679	0.00663467	0.00906342	0.00106057	0.0232387	0.0448993	0.00566965	0.00312067	0.00438245	0.000184586	0.0123606	0.015412	0.00953872	0.0110178	0.00111657	0.00682802	0.00396104	0.0128933	0.00774753	0.000843076	0.0121307	0.0099841	0.011524	0.0284282	0.00983413	0.00699236	0.0132375	0.0277057	0.00228071	0.00254227	0.00604199	0.00385297	0.0227866	0.00134617	0.000973873	0.0192984	0.000680194	0.00212039	0.00725931	0.00547552	0.00113678	0.00844543	0.0174566	0.0241603	0.00458682	0.000723545	0.000312904	0.00197764	0.00500825	0.0111983	0.0112457	0.015768	0.0111357	2.403612
36	-1545.332	-1712.916	167.5843	0.0357356	0.0390524	0.0485103	0.0127805	0.0746612	0.0253254	0.00616745	0.0278865	0.0228384	0.0420431	0.0128239	0.022252	0.00450963	0.0599344	0.0247002	0.00905688	0.00395042	0.00320342	0.037537	0.022946	0.0305041	0.13443	0.0219284	0.0560445	0.00153239	0.0139706	0.0430287	0.00808855	0.0258039	0.0249159	0.0748068	0.105273	0.00410681	0.0289465	0.0319851	0.0321104	0.0469262	0.004494	0.0529392	0.00880011	0.00311244	0.041273	0.06261	0.0208448	0.00669625	0.0223105	0.0203209	0.00531803	0.0363385	0.0818393	0.00426574	0.0190137	0.00386411	0.00419491	0.00416594	0.0235383	0.0192266	0.0271669	0.00791926	0.00729847	0.0164382	0.0181381	0.0881877	0.000523676	0.0070538	0.0445643	0.044692	0.0439274	0.0439593	0.0182693	0.00761005	0.0598442	0.0111713	0.0104246	0.0041564	0.00532462	0.0452438	0.00219147	4.7086e-05	0.0346513	0.00375386	0.000592416	0.0144945	0.0306623	0.00886469	0.0234237	0.0390805	0.0302201	0.0089212	0.00417777	0.00495966	0.00872849	0.0530535	0.0386368	0.0470002	0.0173002	0.0366312	3.527022	0.0138254	0.0151086	0.0187676	0.00494449	0.0288848	0.00979787	0.00238606	0.0107887	0.0088357	0.0162656	0.0049613	0.00860884	0.00174468	0.0231874	0.00955599	0.00350392	0.00152833	0.00123933	0.0145223	0.00887732	0.0118014	0.0520082	0.00848363	0.0216824	0.00059285	0.00540494	0.0166469	0.00312929	0.00998298	0.00963943	0.0289412	0.0407279	0.00158884	0.0111988	0.0123744	0.0124228	0.0181548	0.00173864	0.0204811	0.00340458	0.00120414	0.0159676	0.0242225	0.00806443	0.00259064	0.00863148	0.00786174	0.00205743	0.0140586	0.0316619	0.00165032	0.00735599	0.00149494	0.00162292	0.00161172	0.00910646	0.00743838	0.0105103	0.0030638	0.00282363	0.00635958	0.00701725	0.034118	0.000202599	0.00272897	0.017241	0.0172904	0.0169946	0.0170069	0.00706801	0.00294417	0.0231525	0.00432195	0.00403305	0.00160802	0.00205998	0.0175039	0.000847835	1.82166e-05	0.0134059	0.00145229	0.000229193	0.0056076	0.0118626	0.00342956	0.00906215	0.0151194	0.0116915	0.00345143	0.00161629	0.00191879	0.00337687	0.0205253	0.0149478	0.0181834	0.00669307	0.0141719	2.584787
72	-1546.765	-1714.64	167.8752	0.0145974	0.0427852	0.0332991	0.0129566	0.0168848	0.03903	0.0128755	0.0296837	0.0218955	0.0227124	0.0213106	0.0257807	0.00573661	0.0376612	0.0306655	0.0251052	0.00247657	0.0202668	0.0288247	0.00607281	0.0266378	0.177933	0.0252541	0.0568168	0.00211096	0.0242035	0.0252355	0.00900597	0.0351281	0.0472479	0.0794948	0.0593226	0.00302102	0.0369991	0.0313787	0.0229	0.0482295	0.00353066	0.0549684	0.00528386	0.00155435	0.0258363	0.0294241	0.0550803	0.0220935	0.0230722	0.0148276	0.00610906	0.0526109	0.0559518	0.00338419	0.0191846	0.0216757	0.00679275	0.00591239	0.022451	0.00678447	0.0590124	0.0241311	0.0283051	0.0411371	0.0367276	0.059783	0.00417933	0.0615479	0.0543546	0.0222036	0.0413056	0.0151536	0.00795839	0.00995112	0.0408429	0.0162905	0.00173339	0.0073543	0.0069608	0.0435773	0.021363	0.000995339	0.0500923	0.00612974	0.014531	0.00994244	0.0357386	0.0135665	0.0297683	0.0398421	0.00453468	0.0241837	0.00335125	0.0041872	0.0109046	0.0624002	0.0180885	0.0302708	0.0316843	0.049522	3.144103	0.00552581	0.0161962	0.0126053	0.00490468	0.00639171	0.0147747	0.00487399	0.0112367	0.00828851	0.00859773	0.00806708	0.00975923	0.00217158	0.0142566	0.0116084	0.0095035	0.000937498	0.00767194	0.0109115	0.00229885	0.0100837	0.0673563	0.00955988	0.0215079	0.000799101	0.00916217	0.00955286	0.00340919	0.0132976	0.0178856	0.0300926	0.0224565	0.0011436	0.0140059	0.0118783	0.00866874	0.0182572	0.00133652	0.0208082	0.00200019	0.000588394	0.00978028	0.0111384	0.0208505	0.00836345	0.00873392	0.00561295	0.00231257	0.0199157	0.0211804	0.00128108	0.0072623	0.00820527	0.00257138	0.00223812	0.00849878	0.00256825	0.022339	0.00913477	0.0107148	0.0155723	0.0139031	0.0226307	0.00158208	0.0232988	0.0205758	0.00840514	0.0156362	0.00573636	0.00301263	0.00376698	0.015461	0.00616671	0.000656169	0.00278396	0.002635	0.0164961	0.00808692	0.000376783	0.0189623	0.0023204	0.00550067	0.00376369	0.0135288	0.00513557	0.0112687	0.0150821	0.00171659	0.00915469	0.00126861	0.00158506	0.00412792	0.0236214	0.00684736	0.011459	0.011994	0.0187465	2.641675
108	-1557.44	-1725.282	167.8417	0.00844227	0.0496863	0.0364368	0.00547891	0.0423629	0.02597	0.00501495	0.0232896	0.041698	0.00704207	0.0207307	0.0026472	0.00711472	0.0519779	0.0120767	0.0227489	0.0182655	0.0446037	0.0635884	0.0443366	0.0304047	0.0614184	0.0256854	0.0261781	0.00211275	0.0460926	0.00453918	0.00554342	0.0308802	0.0383926	0.0638669	0.074505	0.00796557	0.0135678	0.0250748	0.0416668	0.0385404	0.013964	0.0425812	0.00211077	0.000867933	0.0450956	0.0215224	0.049286	0.0229746	0.0180525	0.0408022	0.0043391	0.0145051	0.0657365	0.00944024	0.00468313	0.0304087	0.0124186	0.00560158	0.0129382	0.0128068	0.0368369	0.0172348	0.0173002	0.00524193	0.0242631	0.0216685	0.0122759	0.0225339	0.0444319	0.0242944	0.0404543	0.0169657	0.015355	0.0295915	0.0372034	0.02086	0.00526192	0.014309	0.0110247	0.0421274	0.00809833	0.0125915	0.0277602	0.0039669	0.0151442	0.0148829	0.0401693	0.00639561	0.0235425	0.0460257	0.00532062	0.0233456	0.00253109	0.00536109	0.0239767	0.00877602	0.00852352	0.0104834	0.00385692	0.00590566	3.791172	0.00374218	0.0220243	0.0161512	0.00242862	0.0187781	0.0115116	0.00222297	0.0103235	0.0184834	0.00312152	0.00918924	0.00117342	0.00315372	0.0230401	0.00535321	0.0100838	0.00809648	0.0197714	0.0281867	0.019653	0.0134774	0.0272248	0.0113855	0.0116039	0.000936512	0.0204313	0.00201207	0.00245722	0.0136882	0.0170182	0.0283101	0.0330256	0.00353088	0.00601415	0.0111148	0.0184695	0.0170837	0.00618978	0.0188749	0.000935638	0.000384727	0.0199894	0.00954016	0.0218469	0.0101839	0.00800208	0.0180863	0.00192338	0.00642965	0.0291389	0.00418455	0.00207588	0.0134792	0.00550478	0.002483	0.00573509	0.00567683	0.0163286	0.00763961	0.00766861	0.00232358	0.010755	0.00960494	0.00544151	0.00998857	0.0196952	0.0107689	0.0179321	0.00752033	0.00680638	0.0131169	0.016491	0.00924657	0.00233244	0.0063427	0.0048869	0.0186737	0.00358973	0.00558142	0.0123052	0.0017584	0.00671295	0.00659712	0.0178057	0.00283497	0.0104356	0.0204017	0.00235846	0.0103483	0.00112195	0.0023764	0.0106281	0.00389012	0.0037782	0.00464696	0.00170965	0.00261779	2.255974
144	-1567.199	-1734.761	167.562	0.0300996	0.0266399	0.0114867	0.025075	0.0653546	0.0088064	0.00175663	0.0119099	0.00724267	0.0258357	0.0256742	0.0129997	0.027557	0.0423696	0.0147349	0.0164445	0.0131562	0.0192661	0.0369147	0.0289143	0.049522	0.0916735	0.0138017	0.013482	0.0273917	0.0154824	0.0040004	0.0141841	0.0438324	0.00409372	0.0891018	0.0790679	0.015622	0.0118017	0.0217144	0.0428907	0.0387237	0.00823869	0.049927	0.00311648	0.00931551	0.011862	0.0449519	0.0372628	0.0208021	0.0557244	0.008019	0.00201678	0.0513737	0.0594118	0.0305554	0.00416097	0.00987819	0.0253287	0.0674168	0.039877	0.000536013	0.0524734	0.00666818	0.0512706	0.045675	0.0188877	0.000190346	0.0237975	0.00849808	0.00149889	0.0159664	0.0194318	0.0370716	0.0334195	0.0525369	0.0148714	0.00321226	0.0102167	0.0756333	0.0233906	0.00255404	0.0240611	0.011384	0.00225257	0.0100882	0.00746137	0.0340151	0.0683361	0.0123281	0.00454332	0.00862238	0.00212703	0.0285288	0.03487	0.00963728	0.0164911	0.0300713	0.003977	0.0196214	0.00605921	0.000426516	3.8439	0.0125385	0.0110973	0.00478499	0.0104455	0.0272247	0.00366847	0.000731758	0.00496129	0.00301707	0.0107623	0.010695	0.00541528	0.0114794	0.0176499	0.00613807	0.00685028	0.00548044	0.00802564	0.0153775	0.0120448	0.0206293	0.0381883	0.00574936	0.00561619	0.0114105	0.00644949	0.00166644	0.00590865	0.0182592	0.00170532	0.037117	0.0329372	0.00650765	0.00491623	0.00904552	0.0178669	0.0161311	0.00343198	0.020798	0.00129823	0.00388055	0.00494133	0.0187255	0.0155225	0.0086655	0.023213	0.00334046	0.000840128	0.0214007	0.0247491	0.0127284	0.00173333	0.00411494	0.0105511	0.0280837	0.0166115	0.000223286	0.0218588	0.00277775	0.0213577	0.0190267	0.00786801	7.92923e-05	0.0099133	0.00354003	0.000624392	0.00665111	0.00809468	0.0154428	0.0139215	0.0218852	0.00619495	0.00133812	0.00425594	0.0315064	0.00974377	0.00106393	0.0100231	0.00474223	0.000938349	0.00420241	0.00310817	0.0141696	0.0284667	0.0051355	0.00189261	0.00359181	0.000886052	0.0118842	0.0145258	0.00401459	0.00686968	0.0125268	0.00165669	0.00817366	0.00252407	0.000177673	2.400566
180	-1564.98	-1732.728	167.7479	0.0417365	0.015324	0.0291104	0.00668367	0.016227	0.0169241	0.00637575	0.0243654	0.0209309	0.00471787	0.0313843	0.0122206	0.0300656	0.0268521	0.0142096	0.055395	0.0111871	0.0326537	0.0275383	0.010555	0.0621144	0.05448	0.0181495	0.0249853	0.00927644	0.0408563	0.014503	0.00998969	0.0155086	0.0486158	0.0723524	0.0681544	0.00815592	0.0485687	0.0292802	0.0343482	0.0302581	0.00613641	0.0368516	0.0137185	0.00191301	0.0114713	0.0123363	0.0387833	0.0148852	0.00644969	0.0305033	0.00285286	0.0404085	0.0281942	0.0280706	0.0224433	0.0258607	0.00933048	0.0180785	0.0370278	0.00300391	0.0320816	0.00266227	0.00539789	0.0288452	0.0169131	0.0248619	0.00758879	0.0275104	0.00859666	0.0247589	0.0372537	0.0280809	0.0314391	0.0518824	0.0137838	0.0141784	0.00675875	0.0240444	0.0271845	0.0383284	0.0547357	0.00437119	0.00347916	0.00191878	0.00539319	0.0415721	0.0155778	0.00545127	0.00669586	0.0037836	0.00321408	0.00934346	0.0110689	0.010392	0.0055786	0.0384853	0.0180093	0.0369524	0.00773877	0.0179848	4.023871	0.0192665	0.00707392	0.013438	0.00308534	0.00749074	0.00781257	0.00294319	0.0112476	0.00966219	0.00217788	0.0144877	0.0056413	0.013879	0.0123955	0.00655948	0.0255716	0.00516423	0.0150737	0.0127123	0.00487242	0.0286734	0.0251492	0.00837822	0.0115338	0.00428221	0.0188602	0.00669493	0.00461147	0.00715911	0.0224422	0.0333995	0.0314616	0.00376496	0.0224204	0.0135164	0.0158559	0.0139678	0.00283271	0.0170115	0.00633278	0.000883091	0.00529543	0.00569471	0.0179032	0.00687133	0.00297732	0.014081	0.00131694	0.0186535	0.0130151	0.012958	0.0103603	0.0119379	0.00430716	0.00834546	0.0170929	0.00138667	0.0148096	0.00122896	0.00249179	0.0133156	0.00780749	0.0114768	0.00350316	0.0126994	0.00396841	0.0114293	0.0171972	0.0129628	0.014513	0.0239501	0.00636291	0.00654508	0.00311999	0.0110995	0.012549	0.0176933	0.0252673	0.00201784	0.00160606	0.000885755	0.00248962	0.0191906	0.00719107	0.00251643	0.00309096	0.0017466	0.00148369	0.00431315	0.00510967	0.0047972	0.00257521	0.0177657	0.0083135	0.0170581	0.00357239	0.00830218	2.166271
216	-1539.179	-1707.326	168.1466	0.00659557	0.0424478	0.0222132	0.00873167	0.0619092	0.0250161	0.00159859	0.0126169	0.0110293	0.00175568	0.00514083	0.022883	0.0136417	0.0256104	0.0111377	0.0311062	0.0240022	0.0137129	0.00569656	0.00976332	0.0111141	0.0995033	0.0281939	0.0152492	0.0112378	0.0296544	0.0127861	0.0181643	0.0353658	0.0230607	0.0813611	0.0471298	0.000258385	0.0456014	0.0165436	0.0150564	0.0567805	0.00084347	0.0407336	0.013844	0.00945603	0.00555935	0.0309561	0.0214349	0.00905058	0.0229203	0.0174719	0.00587758	0.0391686	0.0559473	0.0343976	0.0162377	0.0131468	0.0186323	0.0444409	0.0253339	0.00351912	0.0145306	0.000395729	0.00239828	0.0203111	0.0480501	0.0197352	0.0515602	0.0111554	0.00456828	0.0149472	0.0373132	0.0294649	0.0504872	0.0044263	0.0103053	0.00339569	0.00720106	0.0430425	0.0130603	0.0147961	0.0375421	0.0130878	0.00403947	0.0142412	0.00552567	0.0355834	0.0167108	0.0062738	0.0149433	0.0122032	0.00185776	0.0182585	0.0450959	0.00676972	0.00640198	0.0413454	0.0379037	0.0401285	0.000603614	0.014709	3.715893	0.0031303	0.020146	0.0105425	0.0041441	0.0293825	0.0118728	0.000758703	0.00598807	0.00523458	0.000833254	0.00243987	0.0108604	0.00647441	0.0121548	0.00528602	0.0147632	0.0113916	0.00650825	0.00270362	0.00463373	0.00527482	0.0472249	0.013381	0.00723736	0.00533353	0.0140742	0.00606835	0.00862089	0.0167848	0.0109448	0.0386144	0.0223681	0.000122631	0.0216427	0.00785169	0.00714585	0.0269484	0.000400316	0.0193324	0.00657046	0.00448789	0.0026385	0.014692	0.0101731	0.00429546	0.0108781	0.00829225	0.00278954	0.0185896	0.0265529	0.0163253	0.00770649	0.00623953	0.00884302	0.0210919	0.0120236	0.00167019	0.00689629	0.000187815	0.00113824	0.00963975	0.0228049	0.00936642	0.0244708	0.00529442	0.00216813	0.00709403	0.0177091	0.0139842	0.0239615	0.00210075	0.00489095	0.00161161	0.00341767	0.0204282	0.00619848	0.00702232	0.0178177	0.00621155	0.00191716	0.00675898	0.00262252	0.0168881	0.00793105	0.00297758	0.00709218	0.00579169	0.000881702	0.00866557	0.0214028	0.00321295	0.00303842	0.0196228	0.0179893	0.0190452	0.000286479	0.00698097	2.107011
252	-1554.782	-1722.807	168.0249	0.00232241	0.0369321	0.0321972	0.0282775	0.0430586	0.0320897	0.00367446	0.00863389	0.0130369	0.000958003	0.00518002	0.0158552	0.0114248	0.050047	0.0253995	0.0319234	0.0350079	0.0181651	0.0183525	0.029306	0.0250738	0.0776175	0.013376	0.0341956	0.00664174	0.0193105	0.0166893	0.00633415	0.0367875	0.0227663	0.0602848	0.0687853	0.00903973	0.026906	0.0295679	0.0121897	0.0388583	0.0182398	0.0215757	0.0500664	0.0194723	0.0256506	0.027906	0.0151182	0.0318409	0.0150025	0.00388679	0.000372864	0.132645	0.0844175	0.0276939	0.0113859	0.00675592	0.0201943	0.0276845	0.0433651	0.00882192	0.0397886	0.0102623	0.025132	0.0364664	0.0309302	0.0113306	0.00866328	0.0104102	0.0030706	0.02391	0.0176011	0.00579491	0.020166	0.00612634	0.0278574	0.0115857	0.00577058	0.057324	0.0109266	0.0157524	0.0415998	0.0387468	0.00383057	0.0134038	0.00530522	0.00658462	0.0273236	0.002297	0.0247599	0.00438099	0.00487363	0.0172398	0.0584053	0.0213093	0.00692845	0.0261421	0.0408073	0.0195188	0.0243159	0.035567	3.47567	0.000992243	0.0157791	0.0137561	0.0120815	0.0183966	0.0137102	0.0015699	0.0036888	0.00556995	0.000409303	0.00221314	0.00677406	0.00488121	0.0213824	0.0108518	0.0136391	0.014957	0.00776097	0.00784104	0.0125209	0.0107127	0.0331618	0.00571485	0.0146099	0.00283766	0.00825034	0.00713043	0.00270624	0.0157173	0.00972682	0.0257564	0.0293882	0.00386219	0.0114955	0.0126328	0.00520799	0.016602	0.0077929	0.00921813	0.0213907	0.00831948	0.0109591	0.0119228	0.00645921	0.0136039	0.00640977	0.00166062	0.000159305	0.0566719	0.036067	0.0118321	0.0048646	0.00288644	0.00862795	0.0118281	0.0185276	0.00376913	0.0169995	0.00438454	0.0107375	0.0155801	0.0132148	0.00484097	0.00370135	0.00444772	0.0013119	0.0102155	0.00752001	0.00247585	0.00861586	0.00261746	0.011902	0.00494995	0.00246546	0.0244915	0.00466834	0.00673016	0.0177734	0.0165544	0.0016366	0.00572671	0.00226663	0.00281325	0.0116739	0.000981386	0.0105786	0.00187176	0.00208224	0.00736562	0.0249535	0.00910431	0.00296015	0.0111691	0.0174348	0.00833934	0.0103889	0.0151959	2.340571
288	-1543.141	-1710.978	167.8368	0.00173101	0.0273551	0.0328911	0.00186494	0.0568247	0.027756	0.00575118	0.0197667	0.00965411	0.00485649	0.0116444	0.0158961	0.00822555	0.0520014	0.0157881	0.0323684	0.00444309	0.013382	0.0273646	0.0251022	0.037627	0.0556946	0.0242721	0.0159952	0.0233868	0.00914398	0.00487236	0.0253796	0.0531479	0.0345145	0.0940219	0.105475	0.0111252	0.0136239	0.0346911	0.0134251	0.0251787	0.0106996	0.032518	0.0102606	0.00557537	0.0294693	0.0294435	0.0289331	0.000862702	0.0334876	0.0148464	0.00826333	0.0828852	0.0842567	0.0214925	0.0336428	0.0186512	0.0102968	0.0158219	0.0371141	0.0148367	0.0771612	0.0324402	0.0129237	0.0363969	0.0256034	0.00745528	0.0475934	0.00789967	0.00359714	0.0143523	0.0160431	0.00667114	0.0359327	0.0243413	0.00502736	0.0256023	0.0269761	0.0572148	0.00484142	0.00215972	0.0511086	0.00581978	0.0110706	0.0308636	0.00871046	0.00266148	0.0144222	0.00379599	0.0350469	0.00111422	0.00804356	0.0118721	0.0320984	0.0612842	0.00970631	0.0319693	0.0541177	0.0118982	0.0242696	0.0372914	3.542997	0.000716182	0.0113178	0.0136082	0.000771594	0.0235105	0.0114837	0.00237947	0.00817822	0.00399426	0.00200931	0.00481773	0.00657678	0.00340321	0.0215149	0.0065321	0.013392	0.00183827	0.00553661	0.0113217	0.0103857	0.0155676	0.0230429	0.0100423	0.00661782	0.00967599	0.0037832	0.00201587	0.0105005	0.0219892	0.0142799	0.0389003	0.0436389	0.00460288	0.0056367	0.014353	0.00555444	0.0104173	0.00442683	0.0134539	0.00424517	0.00230673	0.0121925	0.0121819	0.0119707	0.000356931	0.013855	0.00614251	0.00341884	0.0342926	0.0348601	0.00889222	0.0139193	0.00771668	0.00426015	0.0065461	0.0153555	0.0061385	0.0319244	0.0134217	0.00534701	0.0150587	0.0105931	0.00308452	0.0196911	0.00326838	0.00148827	0.00593806	0.00663763	0.00276009	0.0148667	0.0100709	0.00208	0.0105926	0.011161	0.0236719	0.00200307	0.000893555	0.0211455	0.00240786	0.00458033	0.0127694	0.00360383	0.00110115	0.00596699	0.00157054	0.0145002	0.000460993	0.00332791	0.00491191	0.0132803	0.0253555	0.00401585	0.0132269	0.0223905	0.00492271	0.0100412	0.0154288	2.416997
324	-1563.571	-1731.816	168.2455	0.00808477	0.0498197	0.00976462	0.00812853	0.0533291	0.026367	0.000357923	0.0242467	0.0244742	0.00392766	0.0101641	0.0221772	0.0151528	0.0290257	0.018483	0.0266082	0.0226161	0.0113398	0.0304803	0.00554531	0.033088	0.0749661	0.0290003	0.0145098	0.0016577	0.00705994	0.0146003	0.00738158	0.0349859	0.0239671	0.104902	0.0557072	0.000234269	0.0107137	0.0278633	0.0226364	0.0190073	0.0123635	0.0251865	0.0236511	0.003095	0.0156319	0.0244621	0.00973062	0.0206639	0.0225652	0.0192466	0.0229127	0.0522625	0.0524428	0.0114478	0.02496	0.00474569	0.0118532	0.0374761	0.0129005	0.013755	0.0583297	0.0133693	0.0152225	0.015482	0.02301	0.0241524	0.0354374	0.00178275	0.0075089	0.021539	0.0219958	0.0167389	0.0468208	0.0117825	0.00945656	0.0185733	0.0513306	0.0260762	0.00733702	0.0372077	0.0144579	0.00962024	0.00109833	0.0423109	0.00816249	0.00820801	0.0221132	0.0242948	0.0132369	0.00204975	0.0136409	0.0034393	0.022374	0.0220842	0.0160263	0.0297602	0.0604942	0.00422448	0.0244807	0.00489439	3.606631	0.00382466	0.0235682	0.00461935	0.00384536	0.0252284	0.0124735	0.000169323	0.0114704	0.011578	0.00185806	0.00480832	0.0104914	0.00716835	0.0137312	0.00874374	0.0125876	0.010699	0.00536453	0.0144193	0.00262332	0.0156529	0.0354642	0.0137192	0.00686416	0.000784207	0.00333985	0.00690694	0.003492	0.0165508	0.0113381	0.0496262	0.0263534	0.000110826	0.00506835	0.0131813	0.0107086	0.00899177	0.00584882	0.011915	0.0111887	0.00146415	0.007395	0.0115723	0.00460327	0.00977549	0.0106749	0.00910501	0.0108393	0.0247238	0.0248091	0.00541562	0.0118078	0.00224505	0.0056074	0.0177288	0.00610285	0.00650707	0.027594	0.00632462	0.00720129	0.00732406	0.0108853	0.0114258	0.0167644	0.000843367	0.00355224	0.0101895	0.0104056	0.00791868	0.0221495	0.00557397	0.00447362	0.00878649	0.024283	0.0123359	0.00347092	0.0176018	0.00683962	0.00455105	0.000519589	0.020016	0.00386143	0.00388296	0.0104611	0.0114932	0.00626196	0.000969674	0.00645311	0.00162703	0.0105845	0.0104474	0.00758156	0.0140787	0.028618	0.00199847	0.0115811	0.00231539	2.113851
