Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-109.3703	-281.7742	172.4038	0.00429369	0.0550216	0.0334696	0.014516	0.0247604	0.00279267	0.00996984	0.00821048	0.0463296	0.0305281	0.0128605	0.00192834	0.00261269	0.0188706	0.0508467	0.000866306	0.000355225	0.0182435	0.0196365	0.00405347	0.0178339	0.041145	0.000385657	0.00781114	0.00503616	0.00514565	0.00466421	0.0125404	0.00218685	0.00199298	0.0151845	0.0013051	0.00051415	0.00168186	2.21613e-05	0.00224157	0.00740664	0.00815159	0.00488544	0.0121746	0.00190632	0.0236659	0.00137433	0.00365374	0.0205428	0.0247176	0.0274017	0.0254811	0.00573605	0.0160718	0.0590518	0.0373968	0.0265744	0.0143564	0.0165656	0.0503942	0.0114758	0.00567484	0.0140994	0.0039043	0.0115837	0.0185809	0.00571198	0.0160608	0.00326069	0.0136881	0.00732854	0.00403773	0.0128388	0.00183466	0.0063151	0.0130713	0.0329698	0.000115542	0.00766919	0.0171366	0.00425279	0.0021918	0.0297178	0.0019763	0.0465777	0.0156122	0.00100011	0.00254134	0.00836583	0.00152654	0.0181499	0.0245246	0.0135913	0.0285951	0.0166064	0.0225946	0.00529444	0.00517931	0.000461452	0.00931428	0.101032	0.3503071	0.00299456	0.0383739	0.0233428	0.0101239	0.0172687	0.0019477	0.00695329	0.00572626	0.0323118	0.0212913	0.00896931	0.00134489	0.00182218	0.013161	0.0354622	0.00060419	0.000247746	0.0127236	0.0136951	0.00282702	0.0124379	0.0286959	0.00026897	0.00544775	0.00351238	0.00358875	0.00325298	0.00874611	0.00152518	0.00138997	0.0105902	0.000910222	0.000358585	0.00117298	1.5456e-05	0.00156335	0.00516564	0.00568518	0.00340727	0.00849095	0.00132953	0.0165054	0.000958505	0.00254824	0.0143272	0.0172388	0.0191109	0.0177714	0.00400051	0.011209	0.0411847	0.0260818	0.0185339	0.0100126	0.0115534	0.0351465	0.00800362	0.00395782	0.00983336	0.00272299	0.00807883	0.0129589	0.00398372	0.0112013	0.00227411	0.00954652	0.00511117	0.00281605	0.00895423	0.00127955	0.00440436	0.00911636	0.0229942	8.05831e-05	0.00534874	0.0119517	0.00296604	0.00152863	0.0207262	0.00137834	0.0324848	0.0108885	0.000697513	0.00177241	0.00583461	0.00106466	0.0126583	0.0171042	0.00947902	0.0199432	0.0115818	0.0157582	0.00369252	0.00361222	0.000321832	0.00649609	0.0704632	1.43383
36	-89.63449	-262.0379	172.4034	0.0220355	0.039653	0.0122211	0.00945686	0.0329315	0.0170649	0.0076434	0.0195768	0.0443293	0.0169012	0.00398576	0.000256672	0.00388566	0.0345369	0.0197483	0.00968023	0.000135744	0.00341176	0.0151294	0.00251449	0.0322525	0.0155674	0.00983985	0.0137502	0.00667873	0.0118672	0.0230697	0.00633756	0.00925315	0.00633519	0.00870418	0.00111302	0.00334859	0.0110566	0.000811623	0.0476892	0.0037218	0.00205382	0.0264628	0.00420396	0.00107341	0.0191862	0.00611486	0.0121281	0.024417	0.0227303	0.00393373	0.0156262	0.0166661	0.0323301	0.0183289	0.0252234	0.0134019	0.0385019	0.0172247	0.0273716	0.00778521	0.00377913	0.0111952	0.0266382	0.0140071	0.0102864	0.00417984	0.0292664	0.00239641	0.0187113	0.0046497	0.0197043	0.0288654	0.000122865	0.00959292	0.0227585	0.00491234	0.00433308	0.00228504	0.0278665	0.003525	0.0215402	0.00707254	0.000420523	0.0244299	0.00543062	0.00872036	0.00415659	0.00978984	0.00452925	0.0203349	0.0447159	0.0477034	0.0265737	0.000755743	0.00867123	0.0198706	0.00359854	0.0338983	0.0104972	0.0131398	0.4282874	0.0154507	0.0278036	0.00856911	0.00663088	0.0230906	0.0119654	0.00535934	0.0137267	0.0310824	0.0118507	0.00279471	0.000179971	0.00272451	0.0242163	0.0138469	0.00678751	9.51802e-05	0.00239223	0.0106083	0.00176309	0.0226146	0.0109154	0.00689942	0.00964125	0.00468294	0.00832096	0.0161758	0.00444372	0.00648805	0.00444205	0.00610312	0.000780421	0.00234794	0.00775258	0.000569087	0.0334383	0.00260962	0.00144008	0.018555	0.0029477	0.000752642	0.0134528	0.00428757	0.0085039	0.0171205	0.0159378	0.00275822	0.0109566	0.0116858	0.022669	0.0128517	0.0176859	0.00939705	0.0269964	0.0120775	0.0191922	0.00545877	0.00264982	0.00784979	0.018678	0.00982138	0.00721251	0.00293079	0.0205208	0.0016803	0.0131199	0.00326024	0.0138161	0.0202396	8.61497e-05	0.00672628	0.0159576	0.00344439	0.00303823	0.00160221	0.0195392	0.00247163	0.0151034	0.00495906	0.000294859	0.0171296	0.0038078	0.00611447	0.00291448	0.00686436	0.00317578	0.0142582	0.0313535	0.0334483	0.0186327	0.000529906	0.00608002	0.0139327	0.00252319	0.0237685	0.00736036	0.00921328	1.426184
72	-80.72596	-252.5822	171.8562	0.00298148	0.0812349	0.0118241	0.000820403	0.00983918	0.0440437	0.00818803	0.0245381	0.0109671	0.0180883	0.0134271	0.00144048	0.015523	0.0243028	0.0273081	0.00230534	0.0028278	0.00678381	0.00124403	0.00913301	0.0281656	0.0309219	0.0313086	0.0165335	0.00506914	0.00774624	0.0118195	0.0192314	0.0448085	0.00796644	0.011466	0.0101375	0.0171755	0.0686466	0.0010515	0.0189216	0.000938075	0.000499314	0.005508	0.00497206	0.00417241	0.00400006	0.035044	0.0449018	0.0166037	0.055494	0.00140235	0.00906788	0.000460024	0.0695726	0.0531284	0.00179967	0.0263029	0.0107761	0.0368919	0.0288109	0.0147065	0.0192976	0.00373142	0.0193257	0.0298326	0.0032408	0.0171988	0.0288386	0.00344442	0.0348463	0.0146602	0.00782823	0.0171912	0.00174297	0.0310509	0.00627675	0.00654957	0.00292728	0.00490721	0.0252136	0.00190373	0.0205437	0.00987024	0.000462238	0.0180477	0.0169341	0.0273541	0.0350987	0.00151747	0.0101133	0.0145125	0.0438196	0.00560587	0.00443906	0.00601191	0.00236307	0.00670309	0.0159419	0.0603815	0.0378825	0.0476366	0.6158062	0.00171538	0.046738	0.00680291	0.000472014	0.00566091	0.0253403	0.00471093	0.0141178	0.00630987	0.010407	0.00772518	0.00082877	0.00893105	0.0139825	0.0157115	0.00132636	0.00162696	0.00390302	0.000715746	0.00525462	0.0162049	0.0177907	0.0180132	0.00951248	0.0029165	0.00445676	0.00680027	0.0110647	0.0257803	0.00458344	0.00659687	0.00583257	0.0098818	0.0394954	0.000604977	0.0108864	0.000539716	0.000287278	0.00316899	0.00286064	0.00240057	0.00230141	0.0201623	0.025834	0.00955286	0.0319281	0.000806833	0.00521715	0.000264672	0.0400282	0.0305671	0.00103543	0.0151332	0.00619997	0.0212255	0.0165762	0.00846129	0.0111027	0.00214685	0.0111189	0.017164	0.00186458	0.00989525	0.0165921	0.00198173	0.0200486	0.00843469	0.00450393	0.00989089	0.00100281	0.017865	0.00361129	0.00376826	0.00168419	0.00282333	0.0145065	0.0010953	0.0118197	0.00567879	0.000265946	0.0103836	0.00974294	0.015738	0.0201939	0.000873067	0.00581864	0.00834969	0.0252114	0.00322531	0.00255399	0.00345892	0.00135958	0.00385659	0.00917209	0.0347402	0.0217955	0.0274075	1.73809
108	-86.91364	-256.8825	169.9688	0.0374175	0.0765792	0.0128053	0.00625587	0.0443935	0.0383083	0.0170605	0.0236013	0.0962954	0.0029663	0.0157253	0.00712421	0.0144509	0.0367979	0.0176137	0.0090797	0.00378769	0.0123674	0.00050424	0.0127191	0.0153191	0.0204326	0.0377948	0.0327882	0.00872025	0.033616	0.00704348	0.0260274	0.0105622	0.0080708	0.0334163	0.0151113	0.0344636	0.0226155	0.000666714	0.0238343	0.0278522	0.00651628	0.0183838	0.000775459	0.0152314	0.00460233	0.0117957	0.0173654	0.0150555	0.00465753	0.00395861	0.0245553	0.0169693	0.0306343	0.0492986	0.00845346	0.0333019	0.0136998	0.0568997	0.0217375	0.0225595	0.0336357	0.000598283	0.0110786	0.0069859	0.0304114	0.0157148	0.0191689	0.0039023	0.0450712	0.00318457	0.0288209	0.0138104	0.00777396	0.0300185	0.0115008	0.013941	0.00157257	0.0287072	0.0190283	0.00365458	0.00162515	0.00214126	0.00485689	0.0291816	0.101818	0.0451725	0.0426208	0.0325363	0.0120534	0.0202444	0.116583	0.0404662	0.00256827	0.00154087	0.00494357	0.014456	0.000109996	0.0829128	0.0382834	0.0357194	1.919067	0.0171714	0.0351433	0.00587656	0.00287091	0.0203728	0.0175803	0.00782932	0.010831	0.0441914	0.00136128	0.00721658	0.00326941	0.00663174	0.0168871	0.00808317	0.00416681	0.00173823	0.00567558	0.000231403	0.00583699	0.00703016	0.00937681	0.0173446	0.015047	0.00400185	0.0154269	0.00323236	0.0119444	0.00484716	0.00370381	0.0153353	0.0069348	0.0158159	0.0103786	0.000305965	0.0109379	0.0127818	0.00299042	0.00843661	0.00035587	0.00698993	0.00211208	0.00541323	0.00796922	0.00690917	0.00213741	0.00181667	0.0112688	0.00778749	0.0140585	0.0226239	0.00387942	0.0152828	0.00628703	0.0261121	0.00997568	0.0103529	0.0154359	0.000274561	0.00508412	0.00320593	0.0139563	0.00721178	0.00879688	0.00179082	0.0206839	0.00146145	0.0132263	0.00633779	0.00356758	0.0137759	0.00527789	0.00639774	0.000721674	0.0131742	0.00873236	0.00167714	0.000745803	0.000982656	0.0022289	0.0133919	0.0467259	0.0207303	0.0195593	0.0149314	0.00553148	0.00929044	0.0535015	0.0185706	0.00117862	0.000707126	0.00226868	0.00663408	5.04786e-05	0.0380499	0.0175688	0.0163922	2.179053
144	-84.34858	-256.4841	172.1355	0.00257216	0.016531	0.0340962	0.0158555	0.0307252	0.0171695	0.050583	0.00578605	0.01483	0.000857692	0.00980828	0.0219332	0.0219771	0.0167608	0.0364682	0.0471933	0.0100575	0.0163584	0.0115683	0.013046	0.0200603	0.00852307	0.0271402	0.0204379	0.00743517	0.00182823	0.00308417	0.000619297	0.000614391	0.00625945	0.00433597	0.0268688	0.0184877	0.00507244	4.87137e-05	0.0183739	0.00144709	0.018401	0.0133148	0.0215719	0.0125205	0.00275621	0.00274836	0.00981459	0.0145654	0.0101013	0.0133556	0.00443923	0.000245426	0.0296229	0.00288341	0.00886203	0.0245789	0.014954	0.0580231	0.00965943	0.0449942	0.0175709	0.0233218	0.0136665	0.0172781	0.0246018	0.0259224	0.0295738	0.0246984	0.0224661	0.000932512	0.0020963	0.0234855	0.0246162	0.0191805	0.0349837	0.0267475	0.00659572	0.0174139	0.00941209	0.0032702	0.0312006	0.0144629	0.0121827	0.0126934	0.0164776	0.000166838	0.0145563	0.0471013	0.0341053	0.026767	0.0136485	0.0158095	0.0128717	0.00164285	0.00155663	0.0191041	0.000215042	0.00332094	0.0250284	0.0134753	0.5659116	0.00164203	0.0105532	0.0217666	0.0101219	0.0196146	0.0109608	0.0322916	0.00369374	0.0094673	0.000547539	0.00626148	0.0140019	0.0140299	0.0106999	0.0232809	0.0301276	0.00642055	0.010443	0.00738504	0.00832842	0.0128062	0.00544102	0.017326	0.0130473	0.00474652	0.00116712	0.0019689	0.000395351	0.00039222	0.00399595	0.00276803	0.0171527	0.0118023	0.00323818	3.10982e-05	0.0117297	0.000923806	0.011747	0.0085	0.0137712	0.00799295	0.00175953	0.00175452	0.00626551	0.00929838	0.00644856	0.00852606	0.00283395	0.000156677	0.0189109	0.00184073	0.00565741	0.0156908	0.00954645	0.0370412	0.00616646	0.0287237	0.011217	0.0148883	0.00872453	0.0110301	0.0157055	0.0165485	0.0188795	0.0157671	0.0143421	0.000595304	0.00133825	0.0149928	0.0157146	0.0122446	0.0223332	0.0170753	0.00421062	0.0111168	0.00600856	0.00208765	0.0199181	0.0092329	0.00777727	0.00810331	0.0105191	0.000106508	0.00929255	0.0300688	0.0217724	0.0170877	0.00871305	0.0100926	0.00821715	0.00104877	0.000993732	0.0121958	0.00013728	0.00212005	0.0159778	0.00860246	1.566447
180	-70.73305	-242.3565	171.6234	0.0147221	0.0596327	0.036882	0.00308558	0.0396301	0.0289764	0.0274671	0.0449358	0.0206756	0.011947	0.00456111	0.000311902	0.00231996	0.0370476	0.0397348	0.00255574	0.0213433	0.0137452	0.000209918	0.00871726	0.0119887	0.0128997	0.0511901	0.00709749	0.01372	0.0247126	0.0189055	0.0129789	0.00204028	0.000904971	0.0110296	0.00808326	0.00696978	0.0121502	0.000447148	0.0297282	0.00123592	0.0355357	0.0298768	0.0775999	0.00134385	0.00332504	8.81034e-06	0.00778284	0.0332126	0.0187331	0.0274715	0.0215878	0.0125054	0.0974693	0.00254862	0.00693884	0.0252087	0.0044341	0.0326231	0.00785044	0.0206443	0.0071171	0.0129429	0.0267901	0.0330512	0.00290064	0.0118168	0.0470899	0.000120424	0.0239097	0.00224583	0.0269998	0.0178424	0.0110592	0.0352015	0.0131895	0.0797531	0.00644312	0.00498205	0.0411476	0.00797019	0.0363534	0.0261571	0.00150011	0.0140275	0.00425555	0.00877009	0.00506448	0.00673017	0.00335021	0.000726975	0.0103711	0.0184557	0.00630347	0.00319768	0.0180099	0.022693	0.000771634	0.0345642	0.00654484	0.0168218	0.8207659	0.00832449	0.0337188	0.0208547	0.00174472	0.0224086	0.0163845	0.015531	0.0254086	0.0116909	0.00675535	0.00257905	0.000176363	0.0013118	0.0209483	0.0224677	0.00144513	0.0120684	0.00777212	0.000118697	0.00492911	0.00677893	0.00729406	0.028945	0.00401322	0.00775787	0.0139736	0.01069	0.00733885	0.00115366	0.000511709	0.00623658	0.00457062	0.00394101	0.00687027	0.000252836	0.0168096	0.000698844	0.0200934	0.0168936	0.0438783	0.000759869	0.00188012	4.98174e-06	0.00440075	0.0187798	0.0105925	0.0155336	0.0122067	0.00707109	0.0551133	0.0014411	0.00392352	0.0142541	0.00250723	0.0184465	0.00443897	0.0116732	0.00402431	0.00731849	0.0151483	0.0186885	0.00164014	0.00668171	0.0266266	6.80931e-05	0.0135196	0.00126989	0.0152668	0.0100888	0.00625332	0.0199044	0.00745792	0.0450958	0.00364321	0.00281706	0.0232666	0.00450669	0.0205557	0.0147903	0.000848224	0.00793175	0.00240627	0.00495898	0.00286367	0.00380553	0.00189435	0.000411063	0.00586425	0.0104356	0.00356425	0.00180811	0.0101835	0.0128316	0.000436315	0.0195441	0.00370073	0.00951174	1.768526
216	-83.75494	-255.2091	171.4542	0.0293519	0.0170417	0.0159271	0.010357	0.08386	0.00638912	0.0329645	0.0148692	0.0177912	7.86475e-05	0.00691399	0.000252867	0.00953778	0.0139764	0.0430178	0.0549746	0.0020521	0.00349373	0.000212292	0.0210745	0.0112635	0.0182797	0.0163878	0.0125762	0.00361976	0.00113602	0.0365777	0.00996988	0.00172701	0.0147634	0.00183476	0.0130617	0.00271329	0.01556	0.0119785	0.0183862	0.00748003	0.024468	0.0419567	0.0556629	0.000947321	0.0113636	1.64503e-06	0.0094158	0.00970023	0.0210564	0.0076243	0.00237016	0.00474096	0.0266338	0.00913918	0.0108125	0.0316063	0.054703	0.0273228	0.00284585	0.0409018	0.00301427	0.018886	0.0105772	0.0124777	0.0045229	0.00388446	0.0136283	0.00108093	0.0138484	0.000566533	0.00663525	0.00329072	0.00570417	0.000986062	0.00772146	0.00503146	0.0144778	0.00340165	0.0116565	0.0171798	0.0223185	0.00717016	0.00418853	0.00849495	0.0288256	0.0346441	0.0029699	0.0134841	0.00337937	0.0216088	0.00688233	0.0873906	0.0104907	0.0166401	0.0269066	0.0159925	0.000204825	0.0258032	0.00244262	0.00217784	1.403473	0.0198954	0.0115512	0.0107957	0.00702022	0.0568422	0.00433069	0.0223441	0.0100787	0.0120593	5.33091e-05	0.00468646	0.000171399	0.00646492	0.00947355	0.0291584	0.0372631	0.00139096	0.00236813	0.000143897	0.0142848	0.00763467	0.0123904	0.011108	0.0085244	0.00245355	0.000770022	0.0247932	0.00675781	0.00117061	0.0100069	0.00124364	0.00885352	0.00183913	0.0105469	0.00811932	0.0124626	0.00507013	0.016585	0.0284392	0.0377296	0.000642115	0.00770254	1.11504e-06	0.00638224	0.00657503	0.0142725	0.00516792	0.00160655	0.00321353	0.018053	0.00619474	0.00732899	0.0214235	0.0370789	0.01852	0.00192898	0.0277241	0.00204314	0.0128013	0.00716944	0.00845768	0.00306573	0.00263297	0.00923758	0.000732682	0.00938677	0.000384009	0.00449752	0.00223052	0.00386641	0.000668375	0.00523378	0.00341043	0.0098134	0.00230572	0.00790107	0.0116449	0.015128	0.0048601	0.00283908	0.00575807	0.0195387	0.0234826	0.00201307	0.00913984	0.00229062	0.0146469	0.004665	0.0592353	0.00711086	0.011279	0.0182379	0.0108401	0.000138835	0.01749	0.00165566	0.00147619	1.475313
252	-89.10685	-260.1638	171.0569	0.0243812	0.0391593	0.0591064	0.00141219	0.0137527	0.0248198	0.0670254	0.0262607	0.00448639	0.000786142	0.0149924	0.0176725	0.00174807	0.0364546	0.109472	0.0614192	0.00692653	0.00699875	0.0057177	0.0442732	0.0131746	0.0162186	0.00109672	0.0299284	0.00609382	0.00519542	0.00147654	0.00424656	0.0167355	0.0146939	0.0125086	0.0320664	0.0148837	0.0419079	0.00921824	0.0624423	0.0241726	0.0739133	0.0245221	0.0121526	0.00208121	0.00766183	1.35704e-06	0.00303751	0.0121879	0.0188721	0.00524861	4.23994e-05	0.0261293	0.0188734	0.0143385	0.0222716	0.00757816	0.0229353	0.0382731	0.00594884	0.0110948	0.0127277	0.00133286	0.0251221	0.0377767	0.0131135	0.000166102	0.00842029	0.0520559	0.00362409	0.00378309	0.0213086	0.00639449	0.0358848	0.0291161	0.0205888	0.00696165	0.0287803	0.00189496	0.0124635	0.029638	0.0125518	0.0198185	0.00201604	0.0587894	0.0364361	0.0331727	0.0206258	0.0231805	0.00519592	0.0375398	0.00218759	0.0495911	0.0208914	0.0107391	0.128361	0.0113473	0.00180338	0.061459	0.0048327	0.025495	0.8705478	0.0115154	0.0184951	0.0279163	0.000666982	0.00649548	0.0117225	0.0316564	0.0124031	0.00211894	0.000371299	0.00708096	0.00834682	0.000825623	0.0172177	0.0517043	0.0290086	0.00327143	0.00330554	0.0027005	0.0209104	0.00622243	0.00766014	0.000517985	0.0141353	0.00287814	0.00245382	0.000697375	0.00200567	0.00790427	0.00693998	0.00590788	0.0151451	0.00702966	0.0197933	0.00435382	0.0294918	0.0114169	0.0349096	0.0115819	0.00573972	0.000982965	0.00361872	6.40935e-07	0.00143463	0.00575641	0.00891337	0.00247894	2.00254e-05	0.012341	0.00891399	0.00677215	0.010519	0.0035792	0.0108325	0.0180766	0.00280967	0.00524013	0.00601137	0.000629515	0.0118653	0.0178421	0.00619357	7.84508e-05	0.00397694	0.0245863	0.00171168	0.00178677	0.0100642	0.00302015	0.0169485	0.0137517	0.0097242	0.00328802	0.0135931	0.000894999	0.00588657	0.0139982	0.0059283	0.00936039	0.000952187	0.0277665	0.0172089	0.0156676	0.00974168	0.0109482	0.00245406	0.0177302	0.00103321	0.0234221	0.00986712	0.00507214	0.0606254	0.00535936	0.000851743	0.0290274	0.00228251	0.0120414	2.117277
288	-84.98124	-255.498	170.5167	0.003676	0.0420022	0.00273815	0.00205034	0.0626998	0.0225387	0.033747	0.00853267	0.0188159	0.0145299	0.012282	0.0201889	0.00743881	0.0181211	0.0542538	0.0168264	0.00671083	0.00837789	0.00223018	0.0115004	0.0217344	0.0254196	0.0156235	0.0183907	0.027317	0.0162161	0.000680933	0.0263441	0.0228534	0.0344602	0.0255695	0.0100345	0.0136986	0.043764	0.0126074	0.0281191	0.0305875	0.0183124	0.0364537	0.0101033	0.02504	0.0445689	0.0134632	0.00292401	0.0331368	0.0273685	6.17641e-05	0.00110728	0.0102014	0.0995963	0.0258535	0.00580284	0.00884994	0.00608017	0.00759692	0.0202701	0.017247	0.0337084	0.0430556	0.00123866	0.0262919	0.00570299	0.0393092	0.0314844	0.0277373	0.0235871	0.0233893	0.00965999	0.084515	0.0449865	0.0214864	0.0192435	0.00289238	0.00794354	0.0166566	0.00618804	0.0597305	0.0128622	0.055314	0.0330704	0.0030754	0.0443517	0.0217513	0.0148957	0.0877737	0.0524702	0.0486115	0.00881752	0.0020786	0.0221105	0.0283104	0.0401405	0.0185651	0.0705303	0.00750535	0.0118089	0.0249613	1.137434	0.00160207	0.0183054	0.00119334	0.000893577	0.0273258	0.00982278	0.0147076	0.0037187	0.00820032	0.0063324	0.00535272	0.0087987	0.00324198	0.00789754	0.0236448	0.00733327	0.00292471	0.00365124	0.000971955	0.00501209	0.00947225	0.0110783	0.00680902	0.00801501	0.0119053	0.0070673	0.000296764	0.0114813	0.00995996	0.0150184	0.0111437	0.00437324	0.00597011	0.0190732	0.00549456	0.0122548	0.0133306	0.00798088	0.0158872	0.00440323	0.0109129	0.019424	0.00586751	0.00127434	0.0144417	0.0119277	2.6918e-05	0.000482573	0.00444595	0.0434059	0.0112674	0.00252899	0.00385697	0.00264985	0.00331088	0.00883408	0.00751655	0.0146908	0.0187644	0.000539831	0.0114585	0.00248547	0.0171317	0.0137215	0.0120884	0.0102797	0.0101935	0.00421	0.0368332	0.019606	0.00936416	0.00838669	0.00126056	0.00346195	0.00725925	0.00269687	0.0260317	0.00560558	0.0241069	0.0144127	0.00134032	0.0193293	0.00947965	0.00649181	0.0382534	0.0228675	0.0211858	0.00384284	0.000905892	0.00963615	0.0123382	0.017494	0.00809103	0.0307384	0.00327097	0.00514654	0.0108786	2.294531
324	-75.34016	-246.9126	171.5725	0.00135476	0.0225857	0.00941963	0.00229021	0.0764706	0.00571597	0.0109852	0.0156912	0.017238	0.00764106	0.00425851	0.0165648	0.0182139	0.0750042	0.0449953	0.0175959	0.00191943	0.00893323	0.00831534	0.00889803	0.043088	0.0217626	0.0137134	0.0172583	0.00891186	0.0144553	0.0211311	0.0172081	0.022558	0.00249017	0.00130448	0.00722064	0.0164485	0.0239731	7.1823e-05	0.047241	0.0157215	0.0236133	0.0337419	0.0509662	0.018731	0.0181954	7.36117e-05	0.00743749	0.0274865	0.0185475	0.00014848	0.00269461	0.012284	0.0387345	0.00381245	0.0111399	0.00855417	0.00508097	0.0661162	0.0223576	0.0107649	0.0166821	0.0500452	0.00916579	0.0140134	0.0021479	0.0453858	0.000905138	0.00642748	0.0185875	0.0038099	0.0271324	0.0449244	0.000339845	0.0291918	0.0184383	0.0577811	0.0327574	0.00482578	0.00852263	0.0131381	0.00111764	0.0179424	0.0185899	0.0211862	0.0116827	0.0215463	0.00543112	0.0325967	0.0056552	0.0787916	0.00512659	0.0388629	0.0102899	0.0476181	0.0396403	0.0191577	0.0114839	0.0707926	0.0377962	0.00991218	0.5688068	0.00069171	0.0115317	0.00480944	0.00116933	0.0390441	0.00291844	0.00560879	0.00801156	0.00880131	0.00390135	0.00217429	0.0084576	0.00929959	0.0382954	0.0229735	0.00898407	0.000980013	0.0045611	0.00424562	0.00454312	0.0219997	0.0111115	0.00700175	0.00881167	0.00455018	0.00738054	0.010789	0.00878604	0.0115176	0.00127142	0.000666034	0.00368669	0.00839822	0.0122401	3.66711e-05	0.0241201	0.00802704	0.0120564	0.0172278	0.0260221	0.00956361	0.00929012	3.75844e-05	0.00379741	0.0140339	0.0094699	7.58102e-05	0.0013758	0.00627193	0.0197769	0.00194655	0.00568776	0.00436755	0.00259422	0.0337573	0.0114152	0.0054963	0.0085175	0.0255519	0.00467984	0.00715489	0.00109667	0.0231729	0.000462142	0.00328172	0.00949033	0.00194525	0.0138531	0.0229373	0.000173517	0.0149047	0.00941414	0.0295017	0.0167251	0.00246393	0.00435145	0.00670798	0.000570641	0.00916096	0.00949157	0.0108172	0.00596491	0.011001	0.002773	0.0166431	0.00288741	0.0402291	0.00261752	0.0198425	0.00525376	0.0243127	0.0202394	0.00978147	0.00586339	0.036145	0.0192978	0.00506092	1.958572
