Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-85.09408	-256.6766	171.5826	0.0162511	0.0244673	0.0338351	0.0485261	0.0139875	0.0517663	0.0330843	0.0208617	0.0163363	0.0108034	0.0454974	0.0321844	0.0230609	0.0308182	0.0523143	0.00114796	0.010387	0.0152944	0.0183026	0.0164662	0.00479029	0.00398874	0.00513554	0.0117501	0.00302574	0.0139122	0.0506224	1.37243e-05	0.00330214	0.0175877	0.0181197	0.00914034	0.000324041	0.00552569	0.0017568	0.0119636	0.00461022	0.0165548	0.00472424	0.0119542	0.0173292	0.00378015	0.0248378	0.0300469	0.00411917	0.0248016	0.0156449	0.00600909	0.00620095	0.0777534	0.0430132	0.00216593	0.00245412	0.013179	0.0342575	0.00640722	0.0147455	0.00251335	0.0407637	0.0363329	0.0127904	0.00465577	0.0061356	0.015779	0.0091734	0.0318652	0.020888	0.0386119	0.0171578	0.00397082	0.00182715	0.00408897	0.0118666	0.00262367	0.100764	0.00891544	0.00564803	0.0269708	0.00508816	0.0217658	0.00837403	0.00491123	0.0111667	0.0382421	0.00732282	0.0146388	0.00547251	0.0315687	0.0636236	0.000867806	0.0067014	0.0242678	0.0404097	0.0274331	0.0157143	0.00862734	0.0200462	0.8154654	0.00902577	0.013589	0.0187918	0.0269511	0.00776855	0.0287507	0.0183748	0.0115865	0.00907307	0.00600013	0.0252689	0.017875	0.0128079	0.0171162	0.029055	0.000637567	0.00576889	0.00849442	0.0101652	0.00914521	0.00266049	0.00221532	0.00285225	0.0065259	0.00168048	0.00772674	0.0281154	7.62236e-06	0.00183399	0.00976807	0.0100636	0.00507649	0.00017997	0.00306893	0.000975718	0.00664452	0.00256048	0.00919441	0.00262381	0.00663928	0.00962451	0.00209947	0.0137948	0.0166878	0.00228776	0.0137746	0.00868908	0.00333741	0.00344397	0.0431838	0.0238893	0.00120294	0.001363	0.00731951	0.0190264	0.00355853	0.00818955	0.0013959	0.0226399	0.0201791	0.00710371	0.00258578	0.00340767	0.00876355	0.00509485	0.0176977	0.0116011	0.0214448	0.00952932	0.00220537	0.00101479	0.00227099	0.00659061	0.00145717	0.0559638	0.00495158	0.00313688	0.0149794	0.00282593	0.0120886	0.00465088	0.00272767	0.00620193	0.0212394	0.00406705	0.0081303	0.0030394	0.0175331	0.0353361	0.000481974	0.00372191	0.0134782	0.0224433	0.0152362	0.00872763	0.00479157	0.0111335	1.800525
36	-84.18708	-254.3963	170.2092	0.0209622	0.0905957	0.00968101	0.0035889	0.041355	0.0168204	0.0329096	0.0434698	0.0230316	0.0105662	0.0278205	0.0176229	0.0100065	0.0316927	0.0390953	0.000224057	0.0239684	0.00202848	0.000347127	0.0738973	0.043002	0.0147144	0.0331095	0.0390684	0.00437513	0.0245971	0.0296845	0.0120234	0.00639209	0.0179473	0.0413841	0.0786752	0.0548016	0.0364679	0.00943615	0.0107794	0.0180727	0.00668335	0.02458	0.0199685	0.0150694	0.0246239	0.00747719	0.0024096	0.0325479	0.0350415	0.00816854	0.0163421	0.0254374	0.0873954	0.0712703	0.00975478	0.0205533	0.0173651	0.0029196	0.0297706	0.0190635	0.0104768	0.0154119	0.0167985	0.000169234	0.0201342	0.0301076	0.0212901	0.00180792	0.0249037	0.0432844	0.00166906	0.00135244	0.022875	0.0261146	0.0696573	0.0103162	0.00115901	0.0289689	0.00594163	0.0260131	0.00709373	0.0381218	0.0279859	0.0141205	0.0380591	0.0258006	0.0422134	0.0626946	0.0413333	0.000638584	0.00730974	0.0378841	0.00380875	0.046744	0.00433444	0.00602932	0.00680369	0.00861886	0.0185686	0.0530752	1.378738	0.00895687	0.0387104	0.00413657	0.00153349	0.0176704	0.00718714	0.0140618	0.0185741	0.00984113	0.00451481	0.0118873	0.00753005	0.00427564	0.0135419	0.0167049	9.57366e-05	0.0102414	0.000866745	0.000148323	0.0315754	0.0183742	0.00628728	0.0141473	0.0166934	0.00186944	0.01051	0.0126838	0.00513744	0.00273126	0.00766866	0.0176829	0.0336169	0.023416	0.0155823	0.00403195	0.00460589	0.00772225	0.00285571	0.0105027	0.0085323	0.00643895	0.0105215	0.00319491	0.00102959	0.0139073	0.0149728	0.00349031	0.00698275	0.0108691	0.0373429	0.0304529	0.00416809	0.00878216	0.00741988	0.00124751	0.0127206	0.00814561	0.00447661	0.0065853	0.00717776	7.23117e-05	0.0086031	0.0128646	0.00909699	0.000772502	0.010641	0.0184949	0.000713166	0.000577881	0.0097742	0.0111584	0.0297636	0.00440797	0.000495228	0.0123781	0.00253878	0.0111151	0.00303106	0.0162889	0.011958	0.00603353	0.0162621	0.0110243	0.0180373	0.0267886	0.0176612	0.000272859	0.00312336	0.0161874	0.00162743	0.0199731	0.00185205	0.00257625	0.00290713	0.00368273	0.00793411	0.0226784	2.340347
72	-86.08715	-258.2811	172.194	0.00583013	0.0277514	0.00863893	0.00408678	0.00658001	0.0149712	0.0130969	0.0153827	0.0254609	0.00723655	0.00371925	0.00720471	0.0115318	0.00674179	0.04707	3.91824e-05	0.00221941	0.00687141	0.00858848	0.000234239	0.000278467	0.0118406	0.00913242	0.0328525	0.0139982	0.0110053	0.00136881	0.0211629	0.0223192	0.00629722	0.015905	0.0131142	0.00499645	0.023062	0.00119397	0.0250447	0.00181614	0.00373246	0.0123585	0.0357642	0.0176157	0.0102692	0.00462303	0.00158844	0.00889741	0.0379943	0.0332435	0.0256955	0.0056026	0.0295664	0.00753911	0.00391702	0.0107015	0.0190257	0.0354963	0.0239698	0.0339453	0.00187571	0.00286443	0.00312453	0.000497415	0.0245662	0.0219147	0.0597322	0.00221646	0.0108554	0.0149794	0.00112588	0.0409847	0.0289682	0.0144598	0.0152793	0.00284353	0.00596601	0.00972971	0.000623593	0.0146248	0.000161716	0.0158207	0.053267	0.00168066	0.0244804	0.017602	0.00217416	0.0125789	0.00701532	0.00245019	0.0214205	0.00445056	0.0102274	0.00351533	0.00774085	0.00395236	0.00935266	0.00886511	0.0176473	0.0222704	0.8502141	0.0044031	0.0209587	0.0065244	0.00308647	0.00496944	0.0113068	0.00989122	0.0116175	0.0192289	0.00546528	0.0028089	0.00544123	0.00870916	0.00509162	0.0355488	2.95919e-05	0.00167617	0.00518952	0.0064863	0.000176905	0.000210307	0.00894242	0.0068971	0.0248113	0.0105719	0.00831159	0.00103377	0.0159829	0.0168562	0.00475586	0.012012	0.00990428	0.00377348	0.0174172	0.000901724	0.0189146	0.0013716	0.00281888	0.00933351	0.0270103	0.013304	0.00775566	0.00349146	0.00119964	0.00671962	0.0286945	0.0251066	0.0194061	0.00423126	0.0223295	0.00569378	0.00295826	0.00808214	0.0143688	0.026808	0.0181028	0.0256366	0.0014166	0.00216331	0.00235975	0.000375664	0.0185532	0.0165507	0.0451117	0.00167394	0.00819839	0.0113129	0.000850302	0.030953	0.0218778	0.0109205	0.0115394	0.00214753	0.00450572	0.00734819	0.000470958	0.0110451	0.000122133	0.0119483	0.040229	0.00126929	0.0184884	0.0132936	0.001642	0.00950002	0.0052982	0.00185046	0.0161775	0.00336121	0.00772406	0.00265489	0.00584614	0.00298495	0.00706344	0.00669522	0.0133278	0.0168193	1.324095
108	-90.03753	-261.0065	170.9689	0.0104844	0.0833005	0.0137369	0.00125751	0.0486626	0.0107581	0.074043	0.00586867	0.00229948	0.0147323	0.013968	0.009182	0.00999193	0.0575031	0.0410659	1.09743e-05	0.00302129	0.000210066	0.0360618	0.0208203	0.000481276	0.0344506	0.0377425	0.0504075	0.0112261	0.00486835	0.0175823	0.00138043	0.00611462	0.0159679	0.00323866	0.00931841	0.0091363	0.0374969	0.0177762	0.0156072	0.0086297	0.0271573	0.0299783	0.00395247	0.0252503	0.0357769	0.00926529	0.00126579	0.0126615	0.0556957	0.024495	0.0149394	0.00472702	0.0143912	0.0298923	0.00207649	0.00257816	0.0179079	0.0101046	0.00584866	0.0297761	0.00648434	0.0294021	0.00107903	0.00609832	0.0237437	0.0104191	0.00894802	0.00178401	0.00968439	0.016492	0.000380505	0.0371897	0.073393	0.00654933	0.000395802	0.00915223	0.0399293	0.0328401	0.000644518	0.00691078	0.00271459	0.00795298	0.074745	0.0376588	0.00710013	0.0136395	0.0243181	0.122545	0.0493781	0.00287879	0.00166073	0.00167987	0.0309728	0.00190127	0.000516937	0.0479128	0.00397787	0.0107002	0.051876	0.0166236	1.24512	0.00543677	0.0431963	0.0071234	0.000652096	0.0252345	0.00557871	0.0383958	0.00304326	0.00119242	0.0076396	0.00724325	0.00476142	0.00518142	0.0298188	0.0212952	5.69082e-06	0.00156672	0.000108932	0.0187002	0.0107966	0.000249571	0.0178647	0.0195718	0.0261393	0.00582142	0.00252453	0.00911746	0.000715837	0.0031708	0.00828032	0.00167944	0.00483216	0.00473772	0.0194444	0.00921801	0.00809324	0.00447502	0.0140827	0.0155456	0.00204959	0.0130938	0.0185525	0.00480461	0.000656387	0.00656574	0.0288815	0.0127022	0.00774697	0.00245124	0.00746272	0.015501	0.00107678	0.00133693	0.00928632	0.00523986	0.00303288	0.0154407	0.00336252	0.0152467	0.000559543	0.00316234	0.0123125	0.00540291	0.00464008	0.000925114	0.00502193	0.00855211	0.000197314	0.0192851	0.0380586	0.00339622	0.000205247	0.00474598	0.0207057	0.0170295	0.000334221	0.00358365	0.00140768	0.0041241	0.0387597	0.0195284	0.00368185	0.00707292	0.0126104	0.0635468	0.0256055	0.00149282	0.000861189	0.000871116	0.0160613	0.00098592	0.000268063	0.0248456	0.00206276	0.00554869	0.0269008	0.00862035	1.928417
144	-76.9925	-248.4562	171.4637	0.0292019	0.0559582	0.010928	0.00849967	0.0149549	0.0112123	0.0160317	0.0359278	0.0312747	0.000150164	0.0106303	0.00362773	0.0308238	0.0298075	0.0377302	0.010283	0.0243852	0.00167241	0.0130728	0.00870694	0.000442318	0.0366536	0.00674715	0.046207	0.00198473	0.00601695	0.000599112	0.00551799	0.0238009	0.00130121	0.00731076	0.0119608	0.00267054	0.00920082	0.0144958	0.00536859	0.00581103	0.00570676	0.0539219	0.00230331	0.011218	0.000780801	0.00659413	0.0180728	0.0665292	0.0489531	0.0390927	0.00483624	0.0108002	0.0509626	0.00716228	0.00273996	0.0245368	0.0576587	0.0151603	0.0162584	0.0395402	0.00718969	0.00494974	0.00107096	0.00401971	0.0215465	0.0218001	0.0431739	0.0269072	0.00298222	0.0458325	0.0138403	0.0363228	0.0879026	0.00349343	0.00059547	0.00545613	0.00817343	0.012441	0.0203161	0.0152557	0.00856969	0.016975	0.00944854	0.0174031	0.0160992	0.0222206	0.0378568	0.0286418	0.00430115	0.0196965	0.0295675	0.0141463	0.037444	0.0047759	0.0147134	0.0149679	0.0066066	0.0219851	0.0246062	0.0420371	0.8939914	0.0159649	0.0305928	0.00597444	0.00464684	0.00817595	0.00612987	0.00876464	0.019642	0.0170982	8.20962e-05	0.0058117	0.00198331	0.0168516	0.016296	0.0206274	0.00562178	0.0133316	0.000914322	0.00714701	0.00476016	0.000241819	0.0200388	0.00368872	0.0252617	0.00108507	0.00328952	0.000327539	0.00301673	0.0130121	0.00071138	0.00399685	0.00653907	0.00146001	0.00503017	0.00792499	0.00293505	0.00317694	0.00311993	0.0294796	0.00125924	0.00613297	0.00042687	0.00360507	0.00988053	0.0363721	0.0267631	0.0213723	0.00264401	0.00590458	0.0278617	0.00391568	0.00149796	0.0134145	0.0315225	0.00828826	0.00888858	0.0216169	0.00393066	0.00270607	0.000585505	0.00219761	0.0117796	0.0119183	0.0236036	0.0147104	0.00163041	0.025057	0.00756663	0.019858	0.0480571	0.00190989	0.000325548	0.00298291	0.00446848	0.00680158	0.011107	0.00834041	0.00468512	0.00928035	0.00516559	0.00951441	0.00880158	0.0121482	0.0206966	0.0156587	0.00235147	0.0107682	0.0161648	0.00773391	0.020471	0.00261103	0.00804393	0.00818305	0.00361188	0.0120194	0.0134524	0.022982	1.829129
180	-86.41571	-257.6997	171.284	0.0113627	0.0356607	0.014523	0.00382401	0.0160276	0.0194712	0.0126534	0.0130178	0.00581939	0.00226592	0.00109318	0.00659475	0.00195388	0.0294342	0.0270503	0.00455242	0.00840607	0.00296171	0.000883444	0.0058805	0.00306684	0.00781559	0.00934992	0.0115932	0.0141689	0.00194457	0.00447772	0.00384582	0.00662253	0.00333204	0.0222573	0.0176866	0.00399161	0.0121352	0.00579859	0.0138536	0.0118823	0.0133293	0.0161124	0.013162	0.00436713	0.00552326	0.00252573	0.005478	0.0407817	0.0317805	0.0456353	0.00247373	0.0119406	0.0538525	0.0442586	0.00170396	0.0329113	0.00987204	0.00585398	0.0215854	0.0133204	0.0122934	0.00480776	0.00216925	0.013339	0.00635724	0.00259627	0.00350798	0.00388291	0.0389719	0.00598708	0.000657463	0.00655766	0.0247544	0.00189333	0.000241384	0.00898529	0.0172976	0.0388808	0.000580534	0.00293189	0.000414813	0.00152044	0.00130093	0.0240869	0.0216398	0.0076385	0.000309674	0.00246957	0.0141385	0.0173465	3.5892e-05	0.0174248	0.000921785	0.00710681	0.000751441	0.0222333	0.0172382	0.0440801	0.0108459	0.0114126	2.009659	0.00968411	0.0303926	0.0123775	0.0032591	0.0136599	0.0165947	0.0107842	0.0110947	0.00495969	0.00193118	0.000931688	0.00562051	0.00166523	0.0250859	0.0230542	0.00387989	0.00716425	0.00252418	0.000752933	0.00501178	0.00261378	0.006661	0.00796866	0.00988056	0.0120758	0.0016573	0.00381623	0.00327768	0.00564419	0.0028398	0.0189693	0.0150738	0.00340193	0.0103425	0.00494196	0.011807	0.0101269	0.0113602	0.0137321	0.0112176	0.00372197	0.00470731	0.0021526	0.00466874	0.0347571	0.0270856	0.0388936	0.00210829	0.0101767	0.0458969	0.0377203	0.00145223	0.0280493	0.00841365	0.00498918	0.0183966	0.0113526	0.0104773	0.00409751	0.00184879	0.0113685	0.00541809	0.00221273	0.00298975	0.00330929	0.0332146	0.00510261	0.000560336	0.0055889	0.0210975	0.00161363	0.000205724	0.0076579	0.0147423	0.033137	0.000494772	0.00249877	0.000353533	0.00129582	0.00110875	0.0205286	0.018443	0.00651007	0.000263926	0.00210474	0.0120498	0.0147839	3.05897e-05	0.0148506	0.00078561	0.00605693	0.000640432	0.0189488	0.0146916	0.0375681	0.00924364	0.00972662	1.173336
216	-74.95838	-247.0414	172.083	0.0140703	0.109379	0.0119171	0.00264273	0.022737	0.0277712	0.00292219	0.0251564	0.00714534	0.0170577	0.00929537	0.000857035	0.00629743	0.0253888	0.0484133	0.00305536	0.00312683	0.0024214	0.0083066	0.0486715	2.44993e-05	0.0435239	0.0324475	0.0128662	0.00260404	0.00480799	0.00923645	0.0221262	0.00845847	0.00213361	0.002548	0.00967105	0.00693532	0.00162041	0.012481	0.0354846	0.0084019	0.00920177	0.0372494	0.0186112	0.00956445	0.000524567	0.0323655	0.00369083	0.0302147	0.0237564	0.00513857	0.000892064	0.0169642	0.0782843	0.0548586	0.0173357	0.0253375	0.00492079	0.0291314	0.00676147	0.0275765	0.0061519	0.0301033	0.00101488	0.000253753	0.00906717	0.00741639	0.0111043	0.0115542	0.00926421	0.00568788	0.0050696	0.00283918	0.023379	0.0159689	0.0122866	0.0110488	0.0151258	0.019941	0.00177501	0.0123832	0.0103298	0.0292694	0.0112666	0.0343546	0.0061005	0.0168221	0.00759263	0.00936709	0.0187504	0.0407417	5.66146e-05	0.0339558	0.00907007	0.00540991	0.00253225	0.0926527	0.00819785	0.023777	0.00696401	0.00545193	0.5202205	0.00864015	0.0671665	0.0073179	0.00162282	0.0139621	0.0170534	0.00179442	0.0154478	0.00438773	0.0104746	0.00570799	0.000526278	0.00386705	0.0155905	0.0297291	0.0018762	0.00192009	0.0014869	0.00510082	0.0298876	1.50443e-05	0.0267267	0.019925	0.00790072	0.00159906	0.00295244	0.00567182	0.013587	0.00519408	0.00131018	0.00156464	0.00593869	0.00425876	0.000995041	0.00766416	0.02179	0.00515935	0.00565052	0.0228737	0.0114285	0.00587323	0.00032212	0.0198746	0.00226642	0.0185539	0.0145881	0.00315543	0.000547788	0.0104172	0.048072	0.033687	0.0106453	0.0155589	0.0030217	0.0178887	0.00415201	0.0169338	0.00377769	0.0184855	0.000623206	0.000155822	0.00556787	0.00455417	0.00681878	0.00709508	0.00568886	0.00349275	0.00311308	0.00174345	0.0143563	0.00980601	0.00754482	0.0067847	0.00928831	0.0122451	0.00108998	0.00760413	0.00634322	0.0179734	0.00691849	0.0210961	0.00374613	0.01033	0.00466239	0.00575204	0.011514	0.0250182	3.47653e-05	0.0208512	0.00556964	0.00332206	0.00155498	0.0568951	0.00503405	0.0146007	0.00427638	0.00334786	1.628482
252	-77.99827	-249.4427	171.4444	0.00322447	0.0495347	0.0466217	0.0080319	0.0243929	0.0201624	0.0171106	0.00718088	0.0295002	0.0109705	0.00734872	0.0110147	0.0030165	0.0139027	0.0546243	0.0102681	0.0389828	0.0153412	0.0109519	0.00902312	0.00238406	0.0533119	0.0284701	0.00314367	9.30145e-05	0.00813545	0.0114338	0.00709284	0.0113296	0.0421397	0.000786053	0.00552655	0.00697166	6.4853e-05	0.0157401	0.015383	0.00676355	0.0385441	0.00449418	0.0513962	0.00507899	0.0067733	0.0248963	0.0022077	0.0247331	0.020322	0.0241393	0.016318	0.0172245	0.050567	0.0529017	0.0120372	0.00971153	0.00229174	0.0188136	0.018845	0.0312407	0.00286938	0.000616787	0.0215584	0.000360182	0.0131474	0.0182355	0.00369807	0.000792898	0.0113103	0.00452987	0.0047422	0.00541275	0.0157462	0.021055	0.0187877	0.0141474	0.0272092	0.0618813	0.0171833	0.06028	0.00223335	0.0240374	0.0112489	0.0365543	0.0074146	0.00701288	0.00461879	0.00796645	0.00707603	0.0166398	0.0056188	0.0540269	0.00144944	0.0220589	0.029264	0.179519	0.0247992	0.0241931	0.0110672	0.0229166	0.8594929	0.00172821	0.0265489	0.0249877	0.00430483	0.0130737	0.0108064	0.00917071	0.00384871	0.0158111	0.00587979	0.00393866	0.00590349	0.00161674	0.00745139	0.0292768	0.00550334	0.0208934	0.00822234	0.00586984	0.00483609	0.00127777	0.0285733	0.015259	0.0016849	4.98526e-05	0.00436033	0.00612813	0.00380152	0.00607227	0.0225854	0.000421298	0.00296205	0.00373657	3.4759e-05	0.00843618	0.00824475	0.00362503	0.0206583	0.00240873	0.0275466	0.00272217	0.00363026	0.0133436	0.00118325	0.0132561	0.0108919	0.0129379	0.00874591	0.00923177	0.0271022	0.0283535	0.00645155	0.00520505	0.0012283	0.0100834	0.0101003	0.016744	0.00153789	0.000330577	0.0115546	0.000193045	0.00704658	0.00977362	0.00198204	0.000424967	0.00606191	0.00242786	0.00254166	0.00290105	0.00843944	0.0112848	0.0100696	0.00758252	0.0145832	0.0331663	0.00920968	0.0323081	0.001197	0.0128832	0.00602902	0.0195919	0.00397398	0.00375867	0.00247551	0.00426975	0.00379251	0.00891836	0.00301149	0.0289566	0.000776852	0.0118228	0.0156845	0.0962159	0.0132915	0.0129667	0.00593166	0.0122825	1.86579
288	-75.78759	-248.215	172.4274	0.007756	0.0263623	0.0659579	0.00210504	0.0617981	0.0084434	0.00212019	0.0098803	0.0137178	0.0018303	0.00405268	0.00374685	0.0116265	0.0518897	0.0277192	0.00105519	0.0198589	0.0241787	0.00439683	0.00314617	0.00904559	0.0224413	0.00780686	0.0070719	0.00333757	0.0233923	0.0122397	0.00509586	0.00505331	0.00494486	0.000496632	0.0492609	0.0103657	0.00652661	0.00833457	0.0199288	0.0089798	0.00137946	0.0223285	0.00118645	0.00433488	0.00161493	0.0018762	0.00231921	0.0110792	0.00921877	4.13485e-05	0.0405962	0.0157578	0.0701602	0.0165553	0.0121307	0.0184298	0.0280272	0.00735825	0.0119248	0.00131699	0.00455606	0.000502442	0.0709949	0.000593463	0.0127244	0.00668763	0.00370909	0.00481879	0.00143002	0.00164134	0.00575658	0.00642019	0.0156077	0.00862136	0.00913777	0.00101578	0.0282086	0.00415784	0.0189755	0.013556	0.0031352	0.0453935	0.0120528	0.0126829	0.00750638	0.0153264	0.00370191	0.0228242	0.0356262	0.00582201	0.0376026	0.00684606	0.00178032	0.0135738	0.00582136	0.0426986	0.00466306	0.024378	0.00933367	0.00325047	0.5259424	0.00567484	0.0192885	0.0482595	0.0015402	0.0452158	0.00617778	0.00155128	0.00722912	0.0100369	0.00133918	0.00296522	0.00274146	0.0085068	0.0379661	0.0202813	0.000772051	0.0145302	0.0176909	0.00321703	0.00230196	0.00661839	0.0164196	0.00571205	0.0051743	0.002442	0.0171155	0.00895545	0.00372849	0.00369736	0.003618	0.000363371	0.0360428	0.00758431	0.00477533	0.00609815	0.0145813	0.00657025	0.00100931	0.0163371	0.000868093	0.00317171	0.0011816	0.00137276	0.0016969	0.00810629	0.0067451	3.02535e-05	0.029703	0.0115295	0.0513341	0.012113	0.0088757	0.0134846	0.0205067	0.00538381	0.00872505	0.000963602	0.00333353	0.000367622	0.0519449	0.000434219	0.00931004	0.00489314	0.00271383	0.00352576	0.0010463	0.00120092	0.00421192	0.00469746	0.0114197	0.00630799	0.00668584	0.00074322	0.0206394	0.00304217	0.0138838	0.0099185	0.00229394	0.0332131	0.00881864	0.00927973	0.00549219	0.0112139	0.00270858	0.0166998	0.0260666	0.0042598	0.0275127	0.00500906	0.00130261	0.00993156	0.00425932	0.0312413	0.00341182	0.0178367	0.00682917	0.00237827	1.366736
324	-67.17712	-239.5158	172.3386	0.0150988	0.0939269	0.0216147	0.00191386	0.066383	0.0139988	0.0154758	0.0360216	0.00121465	0.00311041	0.00656703	0.00170992	0.000186127	0.0209978	0.0215194	0.00186501	0.00562133	0.00218446	0.00572659	0.00133415	0.0168896	0.00543118	0.04397	0.0407938	0.0025858	0.0202943	0.0120446	0.00309519	0.00203539	0.000756155	0.0110449	0.000840083	0.0071252	0.0126421	0.000243328	0.0238991	0.0149835	0.0110659	0.0376931	0.0392298	0.0050515	0.0110172	0.0060749	0.0138544	0.0107946	0.00818721	0.00953713	0.00737869	0.0161795	0.0575679	0.0180257	0.0110492	0.00345371	0.00855531	0.004847	0.000158538	0.00388293	0.01595	0.011903	0.0301028	0.0021842	0.00567418	0.00309262	0.00457453	0.00153036	8.97976e-05	0.000282619	0.00336798	0.000131172	0.00317704	0.00703667	0.00825571	0.00911213	0.00156481	0.0217438	0.00584543	0.00639925	0.00973081	0.00416716	0.0260916	0.0138819	0.00866277	0.0137079	0.00688692	0.00804241	0.0163497	0.00456331	0.0938945	0.0494383	0.0141569	0.0127231	0.0110908	0.0630597	0.0196013	0.0280732	0.0116592	0.00319788	0.5886728	0.0107868	0.0671028	0.0154418	0.00136729	0.047425	0.0100009	0.0110562	0.0257344	0.000867762	0.00222212	0.00469159	0.0012216	0.000132972	0.0150012	0.0153737	0.00133239	0.00401596	0.00156061	0.00409116	0.000953138	0.0120662	0.00388012	0.0314128	0.0291437	0.00184733	0.0144986	0.00860488	0.00221125	0.00145411	0.000540209	0.00789066	0.000600168	0.00509035	0.00903174	0.000173837	0.0170739	0.0107044	0.00790562	0.0269285	0.0280263	0.00360886	0.00787087	0.00434	0.00989777	0.00771183	0.00584907	0.00681347	0.00527145	0.0115589	0.0411274	0.0128778	0.00789373	0.00246738	0.00611204	0.00346277	0.000113262	0.00277403	0.0113949	0.00850369	0.0215059	0.00156043	0.00405372	0.00220941	0.00326811	0.00109331	6.41528e-05	0.000201907	0.00240613	9.3711e-05	0.00226973	0.0050271	0.00589801	0.00650984	0.00111792	0.0155341	0.00417607	0.00457172	0.00695184	0.00297708	0.0186402	0.00991744	0.00618882	0.00979315	0.00492012	0.00574562	0.0116805	0.0032601	0.0670796	0.0353194	0.0101139	0.00908957	0.00792341	0.0450508	0.0140035	0.0200559	0.00832954	0.00228461	1.399746
