Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1908	-674.2747	-846.2603	171.9856	0.0130304	0.00121069	0.00959624	0.0160842	0.00310968	0.00800182	0.00102596	0.0126915	0.0165907	0.00301824	0.0314922	0.0243528	0.0202268	0.00763836	0.0132139	0.00218682	0.0170692	0.0220913	0.0117963	0.0045694	0.00996241	0.0124657	0.0110716	0.00506546	0.0146851	0.00267889	0.00108701	0.00459053	0.00033688	0.0106369	0.0111625	0.00124495	0.00306626	0.00218842	0.00208254	0.0130911	0.0111748	0.00815593	0.00419792	0.00752143	0.0227885	0.0172551	0.00440788	0.0345202	0.00160667	0.00813324	0.0381134	0.0103108	0.0015366	0.00120227	0.00261588	0.00618271	0.000252428	0.00819468	0.00669142	0.00900048	0.00377167	0.0122991	0.00198788	0.00688858	0.00677512	0.00607852	0.00294704	0.00178373	0.0342567	0.0124934	0.0199817	0.0144808	0.0146107	0.0185803	0.00768235	0.00714615	0.0010052	0.0152213	0.0241206	0.0164318	0.00340652	0.00217092	0.00796825	0.00556485	0.00293361	0.0167725	0.00897305	0.00258611	0.00467697	0.00179862	0.0421856	0.00397804	0.000408039	0.00474528	0.00891962	0.0317047	0.00885456	0.00131703	0.00110498	0.00611131	0.0194023	1.382538	0.0135394	0.00125799	0.00997115	0.0167126	0.00323117	0.00831444	0.00106605	0.0131873	0.0172389	0.00313616	0.0327226	0.0253043	0.021017	0.00793678	0.0137301	0.00227225	0.0177361	0.0229544	0.0122572	0.00474791	0.0103516	0.0129527	0.0115041	0.00526336	0.0152588	0.00278355	0.00112947	0.00476987	0.000350041	0.0110525	0.0115986	0.00129359	0.00318605	0.00227392	0.0021639	0.0136025	0.0116114	0.00847456	0.00436193	0.00781528	0.0236788	0.0179292	0.00458009	0.0358688	0.00166944	0.00845099	0.0396024	0.0107136	0.00159663	0.00124924	0.00271808	0.00642425	0.000262289	0.00851483	0.00695285	0.00935212	0.00391902	0.0127796	0.00206554	0.00715771	0.00703981	0.006316	0.00306218	0.00185341	0.035595	0.0129814	0.0207624	0.0150466	0.0151815	0.0193062	0.00798249	0.00742534	0.00104447	0.015816	0.025063	0.0170738	0.00353961	0.00225573	0.00827956	0.00578226	0.00304822	0.0174278	0.00932362	0.00268714	0.00485969	0.00186888	0.0438337	0.00413345	0.00042398	0.00493067	0.00926809	0.0329434	0.0092005	0.00136848	0.00114815	0.00635007	0.0201603	0.9624007
1944	-656.6241	-828.81	172.1858	0.00812503	0.00237331	0.00406642	0.00119098	0.00759356	0.00175256	8.56828e-05	0.0218998	0.00786143	0.00133756	0.0305216	0.0338077	0.0305189	0.00510778	0.0336285	0.022944	0.00764684	0.0209408	0.0219379	0.0139377	0.0107539	0.00777152	0.00343868	0.00792226	0.000115638	0.00193506	0.000745873	0.00498199	0.000989329	0.0206301	0.00210952	0.0189454	0.0124141	0.00451676	0.00117333	0.00739043	0.0137044	0.00239751	0.00339165	0.0142002	0.0116993	0.0237719	0.0130489	0.0324432	0.000839618	0.00248048	0.0208142	0.00248943	0.00620331	0.0123289	0.00509745	0.0104575	0.00117598	0.0050869	0.00473577	0.00767701	0.0182031	0.0215341	0.00609819	0.0175436	0.0180992	0.00533056	0.0193725	0.00218297	0.0267899	0.00129987	0.00196103	0.0272246	0.0136887	0.00859347	0.0117459	0.00689084	0.00288302	0.00258194	0.0317896	0.0034589	0.00718628	0.00354103	0.013644	0.00724589	0.00991534	0.0232241	0.00490806	0.00897405	0.029061	0.00196393	0.0326534	0.0175794	0.00668646	0.00112336	0.0166803	0.0118868	0.0202172	0.00713635	0.00800641	0.0148464	0.0279759	1.041999	0.0073939	0.00215974	0.0037005	0.00108381	0.00691025	0.00159485	7.79727e-05	0.0199291	0.00715402	0.0012172	0.0277751	0.0307655	0.0277727	0.00464815	0.0306024	0.0208794	0.00695874	0.0190564	0.0199638	0.0126835	0.00978623	0.0070722	0.00312925	0.00720938	0.000105233	0.00176093	0.000678756	0.00453369	0.000900305	0.0187737	0.00191969	0.0172406	0.011297	0.00411032	0.00106775	0.0067254	0.0124712	0.00218177	0.00308645	0.0129224	0.0106465	0.0216327	0.0118747	0.0295238	0.000764065	0.00225727	0.0189412	0.00226542	0.0056451	0.0112195	0.00463876	0.00951649	0.00107016	0.00462916	0.00430962	0.0069862	0.0165651	0.0195963	0.00554944	0.0159649	0.0164706	0.00485089	0.0176292	0.00198653	0.0243792	0.0011829	0.00178457	0.0247748	0.0124569	0.00782019	0.010689	0.00627077	0.00262359	0.0023496	0.028929	0.00314765	0.00653962	0.00322239	0.0124163	0.00659387	0.00902311	0.0211343	0.00446641	0.00816652	0.0264459	0.00178721	0.0297151	0.0159976	0.00608478	0.00102227	0.0151793	0.0108172	0.018398	0.00649419	0.00728596	0.0135104	0.0254585	1.098883
1980	-662.7659	-834.8154	172.0494	0.00996001	0.0145005	0.000170903	0.00378337	0.0209611	0.0020741	0.000423372	0.0299968	0.00695697	0.000750072	0.0326705	0.0252494	0.0156307	0.0133148	0.0344406	0.0175318	0.0070622	0.0189959	0.0055819	0.0140195	0.00956715	0.0155959	0.0212221	0.00344184	0.000157199	0.00099918	0.00351571	0.00578776	0.00308622	0.0241615	0.00917644	0.00413741	0.00731911	0.0231112	0.000671553	0.00307482	0.0142166	0.0125045	0.00824872	0.0249228	0.0225946	0.0146997	0.0174201	0.0330827	0.00334424	0.000664167	0.0344473	0.00432816	0.0160503	0.0239021	0.00176282	0.0195758	0.00366031	0.0346327	0.00109871	0.0212276	0.0295207	0.000526501	0.0122579	0.00206016	0.00617149	0.0106295	0.0141216	0.013397	0.0244578	0.0210521	0.0156294	0.0053682	0.00308164	0.00510697	0.00164627	0.0206364	0.00130097	0.0287867	0.0258383	0.0129197	0.0144903	0.0264629	0.0125126	0.00798425	0.0310802	0.00266236	0.00150139	0.0233748	0.00751946	0.0407232	0.017453	0.00859312	0.0313184	0.0116701	0.0142661	0.0480659	0.0323812	0.0197404	0.00218321	0.00160613	0.000372619	0.9045805	0.00747774	0.0108867	0.00012831	0.00284046	0.0157371	0.00155718	0.000317858	0.0225209	0.00522313	0.000563136	0.0245282	0.0189567	0.0117352	0.00999646	0.0258572	0.0131624	0.00530213	0.0142617	0.00419076	0.0105255	0.00718279	0.011709	0.0159331	0.00258406	0.000118021	0.00075016	0.00263952	0.00434531	0.00231706	0.0181399	0.00688945	0.00310627	0.00549502	0.0173513	0.000504186	0.0023085	0.0106735	0.00938807	0.00619295	0.0187115	0.0169635	0.0110362	0.0130786	0.0248377	0.00251078	0.000498641	0.0258622	0.00324948	0.0120502	0.0179452	0.00132348	0.014697	0.00274807	0.0260014	0.000824887	0.0159372	0.0221634	0.000395285	0.00920292	0.00154672	0.00463341	0.00798038	0.0106022	0.0100581	0.0183623	0.0158054	0.0117342	0.00403032	0.00231362	0.00383419	0.00123598	0.0154933	0.000976737	0.0216123	0.0193988	0.00969978	0.010879	0.0198677	0.00939416	0.00599439	0.0233343	0.00199884	0.00112721	0.0175492	0.00564544	0.030574	0.0131033	0.00645151	0.0235131	0.0087616	0.0107107	0.0360868	0.024311	0.0148206	0.0016391	0.00120585	0.000279753	1.331955
2016	-665.9154	-837.7888	171.8733	0.00293412	0.0160359	0.000869393	0.0270123	0.0229504	0.00399135	0.00637434	0.0277299	0.0175826	0.000264626	0.0386289	0.0313234	0.119107	0.0132258	0.0228737	0.0075095	0.00735124	0.0177984	0.00545846	0.0346493	0.0240042	0.0245274	0.00241197	0.0059084	0.000325965	0.00039444	0.013776	0.017545	0.002898	0.0130821	0.0206488	0.00424806	0.01005	0.00056992	0.00567398	0.00633661	0.00530644	0.00683813	0.00769199	0.0177513	0.0104075	0.0208976	0.0113535	0.0443582	0.0123163	0.000804304	0.0243649	0.00120293	0.0308043	0.0128584	0.00101166	0.00557685	0.0135988	0.0315314	0.00130622	0.0180436	0.0123855	0.00024161	0.0260914	0.00761163	0.018282	0.00827151	0.00880922	0.0125938	0.0176089	0.0183182	0.0208663	0.00416364	0.00814607	0.00981571	0.00324324	0.010719	0.00969833	0.0102637	0.0147197	0.0105445	0.0181726	0.0194581	0.0103004	0.00958536	0.0313668	0.0110005	0.00193229	0.0291868	0.00498029	0.0299925	0.0245113	0.0341613	0.0367513	0.000726032	0.00675571	0.0198004	0.0158988	0.0166814	0.00476285	0.00809825	0.000565067	0.9670921	0.00206457	0.0112836	0.000611741	0.019007	0.0161488	0.00280848	0.00448525	0.0195119	0.0123719	0.000186202	0.0271809	0.0220405	0.0838086	0.0093062	0.0160949	0.005284	0.00517264	0.0125237	0.0038408	0.0243807	0.0168903	0.0172585	0.00169716	0.0041574	0.000229363	0.000277545	0.00969339	0.0123454	0.00203916	0.00920509	0.0145293	0.00298912	0.00707157	0.000401019	0.00399245	0.0044587	0.00373384	0.00481159	0.0054124	0.0124905	0.00732316	0.0147044	0.00798883	0.0312123	0.00866623	0.000565942	0.0171442	0.00084643	0.0216752	0.00904773	0.000711846	0.00392411	0.00956871	0.0221868	0.000919114	0.0126962	0.00871495	0.000170007	0.018359	0.00535586	0.012864	0.00582018	0.00619854	0.0088615	0.0123903	0.0128895	0.0146824	0.00292971	0.00573192	0.00690674	0.00228208	0.0075423	0.00682415	0.00722196	0.0103574	0.00741957	0.012787	0.0136915	0.00724782	0.00674466	0.022071	0.00774039	0.00135964	0.020537	0.00350434	0.021104	0.0172472	0.0240373	0.0258597	0.000510867	0.0047536	0.0139324	0.0111871	0.0117377	0.00335134	0.00569827	0.000397605	1.421178
2052	-656.6111	-828.5133	171.9022	0.00448854	0.00126758	0.00741541	0.0113219	0.014402	0.0121734	0.00275785	0.0165147	0.00849079	0.002184	0.0364664	0.0141762	0.0487237	0.0222352	0.0269897	0.0205218	0.0117666	0.0268636	0.00645497	0.00474297	0.00983641	0.012062	0.00501571	0.00165252	0.00156957	0.000719431	0.00296838	0.00226799	0.00118136	0.00706315	0.00132757	0.00870839	0.00440348	0.00106648	0.000619641	0.00680539	0.00934993	0.00226795	0.0146685	0.0111395	0.00676808	0.0110686	0.00363938	0.0115181	0.00279329	0.00590635	0.0423488	0.00103948	0.000843336	0.00202313	0.0104777	0.00298477	0.0185808	0.0101643	0.00494498	0.0192203	0.00819499	0.00150116	0.0111013	0.0121829	0.00553759	0.00300828	0.000811867	0.0117298	0.00652142	0.0120459	0.0236805	0.00170562	0.00410868	0.0110632	0.00371061	0.00974235	0.00251876	0.0142635	0.00319683	0.00797478	0.00862602	0.0150978	0.00316191	0.00502959	0.00727258	0.0149961	0.00271532	0.0153072	0.00350637	0.0184166	0.00524688	0.00548923	0.0323599	0.00606383	0.0177797	0.00401449	0.0304962	0.0110604	0.00617631	0.00108108	3.13536e-05	1.498791	0.0048394	0.00136666	0.00799505	0.0122069	0.0155278	0.0131249	0.00297342	0.0178055	0.00915448	0.00235472	0.0393169	0.0152843	0.0525322	0.0239733	0.0290994	0.0221259	0.0126864	0.0289634	0.00695953	0.0051137	0.0106053	0.0130048	0.00540777	0.0017817	0.00169226	0.000775667	0.00320041	0.00244527	0.0012737	0.00761525	0.00143134	0.00938909	0.00474768	0.00114985	0.000668076	0.00733735	0.0100808	0.00244523	0.015815	0.0120102	0.00729712	0.0119338	0.00392386	0.0124184	0.00301163	0.00636802	0.045659	0.00112073	0.000909257	0.00218127	0.0112968	0.00321808	0.0200332	0.0109588	0.00533151	0.0207227	0.00883556	0.0016185	0.011969	0.0131352	0.00597044	0.00324342	0.000875327	0.0126466	0.00703117	0.0129874	0.0255316	0.00183894	0.00442984	0.011928	0.00400066	0.0105039	0.00271565	0.0153784	0.00344672	0.00859814	0.00930028	0.0162779	0.00340907	0.00542274	0.00784105	0.0161683	0.00292757	0.0165038	0.00378044	0.0198561	0.00565701	0.0059183	0.0348893	0.00653781	0.0191694	0.00432828	0.03288	0.0119249	0.00665908	0.00116558	3.38044e-05	0.9275008
2088	-653.9698	-826.1325	172.1626	0.00285012	0.0029587	0.0132923	0.00990661	0.0174323	0.0070143	0.00395063	0.0319365	0.0150451	0.000852819	0.0126586	0.0116753	0.0307252	0.0123771	0.0196033	0.0265272	0.0104217	0.0144437	0.0203706	0.00312244	0.00553495	0.007964	0.00789153	0.00183742	0.00552701	0.00380836	0.0018375	0.000174797	0.000987512	0.00546612	0.00131873	0.00191175	0.000173133	0.00499801	0.000358685	0.00588101	0.00312683	0.00562422	0.00197429	0.012395	0.00720549	0.0128828	0.0160432	0.0284648	0.00232025	0.0112156	0.0324872	0.00472209	0.00341268	0.010759	0.00715587	0.0108813	0.0134367	0.0209104	0.00731537	0.0193142	0.0147553	0.00186262	0.00846424	0.00437945	0.00776074	0.0155253	0.00146253	0.00532051	0.01119	0.00609618	0.0191194	0.00119693	0.015144	0.0187322	0.0110394	0.00939347	0.0021832	0.00724879	0.00631321	0.0071888	0.00458503	0.00565509	0.000735487	0.0126806	0.00634179	0.0126062	0.00350991	0.0200202	0.000942404	0.0269206	0.00778012	0.00992112	0.0256376	0.0126398	0.0116092	0.00405509	0.0128027	0.0042729	0.00258694	0.00348071	9.29515e-05	1.247361	0.00310561	0.00322391	0.0144838	0.0107946	0.0189949	0.00764306	0.00430477	0.0347993	0.0163938	0.000929265	0.0137933	0.0127218	0.0334794	0.0134866	0.0213606	0.028905	0.0113559	0.0157384	0.0221966	0.00340234	0.00603109	0.00867789	0.00859892	0.00200213	0.00602245	0.00414974	0.00200221	0.000190466	0.00107603	0.0059561	0.00143694	0.00208311	0.000188653	0.00544602	0.000390837	0.00640818	0.00340711	0.00612837	0.00215126	0.0135061	0.00785138	0.0140375	0.0174814	0.0310164	0.00252824	0.012221	0.0353993	0.00514537	0.00371859	0.0117235	0.00779731	0.0118567	0.0146411	0.0227848	0.00797111	0.0210455	0.016078	0.00202958	0.00922297	0.00477202	0.00845641	0.016917	0.00159363	0.00579743	0.012193	0.00664264	0.0208332	0.00130422	0.0165015	0.0204113	0.012029	0.0102355	0.0023789	0.00789857	0.00687912	0.0078332	0.00499603	0.00616201	0.000801415	0.0138173	0.00691026	0.0137363	0.00382453	0.0218147	0.00102688	0.0293337	0.00847752	0.0108104	0.0279357	0.0137728	0.0126498	0.00441858	0.0139504	0.00465592	0.00281883	0.00379272	0.000101284	0.9177351
2124	-663.9327	-835.8754	171.9427	0.00454045	0.00276548	0.00772261	0.0108475	0.00356713	0.00111942	0.0057263	0.0254862	0.0123931	0.00504178	0.0224894	0.0153915	0.0540481	0.00728234	0.0235271	0.0157674	0.00903428	0.0139202	0.0083159	0.00180544	0.0104436	0.0213873	0.01487	0.00512017	0.0045783	0.00160985	0.00169261	0.00075146	0.000138017	0.00636158	0.00838527	0.000296834	0.000315718	0.0122782	0.00452307	0.000407323	0.0101216	0.0123821	0.00171483	0.0129847	0.0127837	0.00695993	0.0206705	0.036265	0.00261301	0.00951161	0.023033	0.0116017	0.00262491	0.00190157	0.00710097	0.00362076	0.00866634	0.0188136	0.00707911	0.0126288	0.0400412	0.0105877	0.0236058	0.00080893	0.0229264	0.0120294	0.00247894	0.0115643	0.0262068	0.00555037	0.0243266	0.00839602	0.00851862	0.0263073	0.00152555	0.0160276	0.00477595	0.0186923	0.00267371	0.00396783	0.0165124	0.0050921	0.00354327	0.00645383	0.0108525	0.0116204	0.00776843	0.0136625	0.00123235	0.0232436	0.0242563	0.00745941	0.00653741	0.00484542	0.00377054	0.013943	0.0123484	0.0115983	0.000148472	0.0102383	0.000412993	1.354473	0.00439293	0.00267563	0.00747171	0.0104951	0.00345124	0.00108305	0.00554025	0.0246582	0.0119904	0.00487798	0.0217588	0.0148915	0.0522921	0.00704574	0.0227628	0.0152552	0.00874077	0.013468	0.00804573	0.00174678	0.0101043	0.0206925	0.0143869	0.00495382	0.00442955	0.00155755	0.00163762	0.000727046	0.000133533	0.0061549	0.00811284	0.00028719	0.000305461	0.0118793	0.00437612	0.00039409	0.00979272	0.0119799	0.00165912	0.0125628	0.0123684	0.00673381	0.019999	0.0350868	0.00252812	0.00920258	0.0222847	0.0112247	0.00253963	0.00183979	0.00687026	0.00350312	0.00838478	0.0182023	0.00684911	0.0122185	0.0387403	0.0102438	0.0228388	0.000782648	0.0221815	0.0116386	0.00239841	0.0111885	0.0253554	0.00537004	0.0235363	0.00812325	0.00824185	0.0254526	0.00147599	0.0155068	0.00462078	0.018085	0.00258684	0.00383892	0.0159759	0.00492666	0.00342815	0.00624415	0.0104999	0.0112428	0.00751605	0.0132187	0.00119231	0.0224885	0.0234682	0.00721706	0.00632501	0.004688	0.00364804	0.01349	0.0119472	0.0112214	0.000143648	0.00990565	0.000399575	1.03358
2160	-664.9827	-836.9234	171.9407	0.00309547	0.000543077	0.00380548	0.0124133	0.041025	0.0111708	0.000510254	0.0199106	0.00833353	0.00724386	0.0532739	0.0161809	0.0429805	0.0129011	0.0469731	0.0321656	0.00693662	0.0139232	0.0133264	0.00211424	0.00397022	0.00746179	0.0199538	0.00246609	0.00144493	0.00720651	0.00324393	0.00393895	0.000228104	0.0156771	0.00277851	3.07247e-05	0.00280068	0.0279016	0.0038299	0.00319701	0.0152178	0.00789989	0.00217588	0.0119086	0.00418754	0.0512914	0.0286823	0.0263327	0.000541114	0.0262709	0.0440345	0.00620458	0.00751695	0.000655468	0.0141712	0.0421568	0.00901524	0.00709108	0.0157534	0.00206654	0.000643109	0.0215906	0.00208574	0.000763823	0.00557893	0.0105836	0.0517765	0.0207841	0.0134008	0.0330169	0.0194979	0.0432382	0.00129136	0.00987891	0.0391933	0.00743046	0.00332835	0.00192332	0.0467175	0.0116453	0.0462458	0.0116243	0.00772383	0.031688	0.00110011	0.00957628	0.00684183	0.0126182	0.0249839	0.0228262	0.0180103	0.0065903	0.0133817	0.0163863	0.0245606	0.0103521	0.030232	0.0181813	0.00543347	0.0173897	0.0235395	0.8202606	0.00208902	0.000366502	0.00256817	0.00837726	0.0276862	0.00753878	0.000344351	0.0134369	0.00562398	0.00488861	0.0359525	0.0109198	0.0290059	0.00870648	0.0317003	0.0217073	0.00468126	0.00939621	0.00899346	0.00142682	0.00267935	0.00503567	0.0134661	0.00166427	0.000975129	0.0048634	0.0021892	0.00265825	0.000153939	0.0105799	0.00187511	2.0735e-05	0.00189007	0.0188297	0.00258465	0.00215754	0.0102699	0.00533134	0.00146842	0.00803667	0.00282601	0.0346146	0.0193566	0.0177709	0.000365177	0.0177292	0.0297172	0.00418723	0.0050729	0.00044235	0.00956363	0.02845	0.00608404	0.0047855	0.0106313	0.00139463	0.000434009	0.0145706	0.00140758	0.000515475	0.00376501	0.00714244	0.034942	0.0140264	0.00904372	0.0222818	0.0131584	0.0291798	0.00087149	0.0066669	0.0264501	0.00501453	0.00224618	0.00129798	0.0315278	0.00785897	0.0312095	0.00784481	0.00521251	0.021385	0.000742421	0.00646267	0.00461729	0.00851551	0.0168607	0.0154045	0.0121544	0.00444754	0.00903083	0.0110585	0.016575	0.00698627	0.0204024	0.0122699	0.00366684	0.0117356	0.0158859	1.481785
2196	-664.7174	-836.8648	172.1474	0.00439216	0.00512102	0.00089247	0.0055593	0.0146452	0.00713109	0.00400274	0.0104572	0.00582721	0.0126257	0.0575534	0.0441585	0.0258508	0.00710494	0.0280942	0.0135389	0.0127813	0.00965849	0.00876014	0.00562362	0.00523967	0.00299897	0.00611818	0.00686249	0.00184684	0.00509022	0.00412149	0.00243562	0.00096927	0.00827067	0.00974637	0.000104342	0.0031182	0.0169803	0.00456566	0.00431722	0.00554689	0.00445675	0.00969781	0.0193029	0.00702412	0.0291736	0.0050615	0.0173328	0.000358136	0.00323308	0.022191	0.0045092	0.000725613	0.000236615	0.013532	0.0118481	0.00144641	0.0183922	0.00311723	0.00404815	0.00227613	0.011482	0.0146441	0.0136362	0.00803121	0.00355232	0.00489598	0.0158552	0.0138305	0.00526607	0.0491421	0.0282965	0.00336803	0.00464348	0.0231166	0.0240864	0.00597624	0.00570018	0.0100219	0.00514469	0.0360522	0.0027202	0.0088202	0.0142215	0.00606659	0.00796434	0.0441451	0.0256279	0.0144249	0.0122527	0.0166523	0.00251937	0.0123775	0.0303946	0.00852974	0.00570099	0.0153757	0.0242473	0.012164	0.00726569	0.019367	1.048706	0.00389495	0.00454131	0.000791439	0.00492997	0.0129873	0.00632383	0.00354962	0.00927343	0.00516755	0.0111964	0.0510382	0.0391597	0.0229244	0.00630064	0.0249139	0.0120063	0.0113344	0.00856512	0.00776846	0.00498701	0.00464652	0.00265948	0.00542558	0.00608564	0.00163777	0.00451399	0.00365493	0.0021599	0.000859546	0.00733441	0.00864306	9.25301e-05	0.00276521	0.0150581	0.00404882	0.0038285	0.00491897	0.00395223	0.00859999	0.0171177	0.00622897	0.0258711	0.00448852	0.0153706	0.000317594	0.00286709	0.0196789	0.00399875	0.000643472	0.00020983	0.0120001	0.0105068	0.00128267	0.0163101	0.00276435	0.00358989	0.00201847	0.0101822	0.0129864	0.0120925	0.00712205	0.00315019	0.00434174	0.0140603	0.0122648	0.00466993	0.0435791	0.0250932	0.00298676	0.00411783	0.0204997	0.0213598	0.00529971	0.0050549	0.00888741	0.00456229	0.031971	0.00241227	0.00782172	0.0126116	0.00537984	0.00706275	0.0391477	0.0227268	0.012792	0.0108657	0.0147672	0.00223417	0.0109764	0.0269538	0.00756415	0.00505562	0.0136351	0.0215024	0.010787	0.00644319	0.0171746	1.127654
2232	-673.1876	-845.2511	172.0635	0.00299506	0.00083209	0.000537151	0.00324916	0.0102837	0.00719095	0.00224849	0.0126664	0.0118486	0.0139705	0.0223145	0.0335944	0.0312909	0.00703211	0.00876895	0.013064	0.0214517	0.0169453	0.00434072	0.0180425	0.00134331	0.00638657	0.0110942	0.00130858	0.00486277	0.00717183	0.0133279	0.00597551	0.00753315	0.0028504	0.00911571	4.24453e-06	0.00466078	0.0188275	0.00999569	0.00178367	0.00983354	0.0111219	0.00209438	0.0115777	0.00420272	0.018839	0.0100762	0.0177546	0.000678169	0.000469489	0.021226	0.00129722	0.00704175	0.00451556	0.0177834	0.0133367	0.0125119	0.0162802	0.00425487	0.0242626	0.0123121	0.00682837	0.0109583	0.00372044	0.0073931	0.00389438	0.0311878	0.0128997	0.0194577	0.0135368	0.0193794	0.0445541	0.0118068	0.0163833	0.0124521	0.0216389	0.00318112	0.000582761	0.00936887	0.00404602	0.0356413	0.00527187	0.0100773	0.0183096	0.00425394	0.00983891	0.0089459	0.0135049	0.0215581	0.0184383	0.00311316	0.00345481	0.0248603	0.0255053	0.0110356	0.00519327	0.00603894	0.00993775	0.00670417	0.00674205	0.0200199	1.171673	0.0027425	0.000761921	0.000491854	0.00297517	0.0094165	0.00658455	0.00205888	0.0115983	0.0108494	0.0127924	0.0204328	0.0307614	0.0286522	0.00643911	0.00802948	0.0119623	0.0196427	0.0155164	0.00397467	0.016521	0.00123003	0.005848	0.0101587	0.00119823	0.0044527	0.00656704	0.012204	0.0054716	0.00689789	0.00261003	0.008347	3.8866e-06	0.00426775	0.0172398	0.00915277	0.00163326	0.00900429	0.010184	0.00191777	0.0106014	0.00384832	0.0172504	0.00922646	0.0162574	0.00062098	0.000429898	0.0194361	0.00118783	0.00644793	0.00413477	0.0162838	0.0122121	0.0114568	0.0149074	0.00389607	0.0222166	0.0112739	0.00625255	0.0100342	0.0034067	0.00676965	0.00356597	0.0285578	0.0118119	0.0178169	0.0123953	0.0177451	0.0407969	0.0108112	0.0150017	0.011402	0.0198141	0.00291286	0.000533618	0.00857881	0.00370483	0.0326357	0.0048273	0.00922754	0.0167656	0.00389521	0.00900922	0.00819151	0.012366	0.0197401	0.0168834	0.00285064	0.00316347	0.0227639	0.0233545	0.010105	0.00475533	0.00552969	0.00909972	0.00613882	0.00617351	0.0183317	1.092094
