Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-402.663	-573.0901	170.4271	0.00274671	0.0164693	0.00820922	0.0058696	0.0443949	0.00201196	0.0189274	0.0551616	0.0267391	0.010886	0.0948021	0.0645509	0.0456836	0.00341459	0.0544525	0.0674403	0.0392926	0.0194338	0.030481	0.0093811	0.0280415	0.0278795	0.0134405	0.00827197	0.0037615	0.00706549	0.0061705	0.0129662	0.00208937	0.0086227	0.00490145	0.012902	0.0228373	0.0226621	0.00387827	0.019779	0.0106324	0.00293874	0.00678136	0.00979305	0.0427428	0.00189991	0.014789	0.0181543	0.00347031	0.000426247	0.0171302	0.0323662	0.00240067	0.00528648	0.0244127	0.0160664	0.0212988	0.00630263	0.00968946	0.00190112	0.0485183	0.0285418	0.0188542	0.0176758	0.0134682	0.0237394	0.0328785	0.00431013	0.00450405	0.0303293	0.0126034	0.0282339	0.0787781	0.0142088	0.0180341	0.00708586	0.0075392	0.0649719	0.000492983	0.0127687	0.0254064	0.0392255	0.0123165	0.0205179	0.0318113	0.0163862	0.00216751	0.0126314	0.0214868	0.0131073	0.0360617	0.028172	0.0786579	0.0147218	0.0179628	0.00339636	0.000335443	0.0200551	0.0659506	0.00643207	0.0524575	1.505521	0.00133278	0.00799135	0.00398332	0.00284808	0.0215416	0.000976253	0.00918407	0.0267658	0.0129745	0.00528216	0.0460004	0.0313217	0.0221668	0.00165684	0.0264217	0.0327238	0.0190658	0.00942979	0.0147902	0.00455195	0.0136064	0.0135278	0.0065217	0.00401377	0.00182517	0.00342836	0.00299409	0.00629153	0.00101382	0.00418396	0.00237831	0.00626039	0.0110812	0.0109962	0.00188184	0.00959726	0.00515909	0.00142595	0.00329049	0.00475184	0.0207399	0.000921883	0.00717601	0.00880892	0.00168388	0.000206826	0.00831202	0.0157049	0.00116487	0.00256514	0.0118457	0.00779582	0.0103347	0.0030582	0.00470158	0.000922474	0.0235423	0.0138492	0.00914855	0.00857673	0.0065351	0.011519	0.0159535	0.00209139	0.00218548	0.0147165	0.00611547	0.0136998	0.0382252	0.00689445	0.0087506	0.00343824	0.00365821	0.031526	0.000239208	0.00619572	0.0123278	0.0190332	0.00597628	0.00995583	0.0154357	0.007951	0.00105173	0.00612907	0.0104259	0.00635998	0.0174981	0.0136698	0.0381668	0.00714341	0.00871602	0.001648	0.000162766	0.00973124	0.0320009	0.003121	0.0254537	2.060897
36	-414.1765	-584.7057	170.5292	0.000242055	0.0154786	0.00478225	0.00553755	0.0467903	0.00310293	0.00645278	0.0209755	0.0377693	0.00588349	0.0477206	0.0398157	0.0117513	0.0107841	0.0473844	0.025841	0.0394471	0.0210428	0.0347777	0.00115512	0.00611042	0.0243002	0.0227347	0.0138018	0.0393744	0.00578202	0.011229	0.026425	0.00947178	0.0117548	0.0210512	0.0162677	0.048841	0.0110407	0.0087364	0.0464304	0.0104573	0.0212153	0.00332948	0.0108106	0.0297006	0.000362513	0.0154801	0.0717644	0.0278444	0.00256094	0.000501312	0.00631231	0.00687147	0.0037813	0.0677872	0.0304027	0.00410247	9.12078e-05	0.0127852	0.00286938	0.0106856	0.0056241	0.0144091	0.0399121	0.0263189	0.0201401	0.0454673	0.0135995	0.00886086	0.0133491	0.0223494	0.0285094	0.0172163	0.00609165	0.012619	0.0142555	0.00971882	0.0284674	0.00186852	0.00547996	0.0230353	0.0381498	0.00252225	0.00162734	0.0156676	0.00895384	0.00445805	0.0320863	0.00842094	0.0052418	0.00827101	0.0312539	0.0939607	0.0144383	0.00325188	0.0703029	0.000468506	0.00931385	0.0477559	0.0297275	0.0286523	1.641553	0.000127289	0.00813972	0.00251483	0.00291202	0.0246055	0.00163173	0.00339331	0.0110303	0.0198616	0.00309394	0.0250947	0.0209378	0.00617961	0.00567098	0.0249179	0.0135889	0.020744	0.0110657	0.0182885	0.000607438	0.00321327	0.0127787	0.0119555	0.00725794	0.0207057	0.00304058	0.00590499	0.0138961	0.0049809	0.00618145	0.0110702	0.00855465	0.0256839	0.00580593	0.00459419	0.0244163	0.00549915	0.0111564	0.00175087	0.00568496	0.0156186	0.000190634	0.00814046	0.0377386	0.0146424	0.00134672	0.000263624	0.00331944	0.00361348	0.00198846	0.0356471	0.0159878	0.00215736	4.79632e-05	0.00672332	0.00150891	0.00561921	0.00295753	0.0075773	0.0209885	0.0138403	0.0105911	0.0239098	0.00715154	0.00465964	0.00701988	0.0117528	0.0149922	0.00905349	0.0032034	0.00663594	0.00749651	0.00511081	0.0149701	0.000982596	0.00288173	0.0121135	0.0200617	0.00132637	0.000855767	0.00823907	0.00470854	0.00234435	0.0168731	0.0044283	0.00275649	0.00434945	0.0164354	0.0494109	0.00759264	0.00171006	0.03697	0.000246372	0.00489785	0.0251133	0.0156328	0.0150673	1.901619
72	-418.1759	-588.4809	170.305	0.00149708	0.0210496	0.00282674	0.033061	0.0323875	0.00419612	0.0105226	0.0568094	0.00114037	0.0062239	0.0305694	0.0158061	0.0286316	0.00361501	0.0379556	0.0183444	0.0203272	0.0153253	0.0268638	0.0134325	0.0274319	0.025196	0.0166984	0.00422774	0.0314786	0.006717	0.0011029	0.0280556	0.0161391	0.0165736	0.0140938	0.0228932	0.0296757	0.00252303	0.00524998	0.0423958	0.0136809	0.0208958	0.0071906	0.00493606	0.0396413	0.00407825	0.00262871	0.0793218	0.00820442	0.0099569	0.00294297	0.0175095	0.00631658	0.0260007	0.00736758	0.00588722	0.037133	0.000670632	0.00215122	0.023616	0.00999239	0.0506782	0.0270027	0.0132721	0.0369832	0.018771	0.103684	0.00847841	0.0101794	0.0233399	0.00784575	0.00838193	0.0249253	0.0324214	0.050406	0.0140647	0.0127286	0.00724363	0.00549578	0.00453762	0.00276395	0.0215226	0.0150223	0.0049878	0.0192153	0.00269258	0.000368379	0.00756023	0.00344	0.00378194	0.0227475	0.0175599	0.0307919	0.0311753	0.00720286	0.0363409	0.0207671	0.0141056	0.0100165	0.0213866	0.0100368	2.064265	0.000848165	0.0119256	0.00160147	0.0187305	0.018349	0.00237729	0.00596153	0.032185	0.000646069	0.00352611	0.0173189	0.00895485	0.0162211	0.00204807	0.0215035	0.0103929	0.0115163	0.00868248	0.0152195	0.00761013	0.0155414	0.0142747	0.00946039	0.0023952	0.017834	0.00380548	0.00062484	0.0158947	0.00914353	0.00938971	0.00798475	0.01297	0.0168126	0.00142941	0.00297435	0.0240191	0.00775084	0.0118384	0.00407379	0.0027965	0.0224585	0.00231051	0.00148928	0.0449393	0.00464817	0.00564103	0.00166732	0.00991993	0.00357863	0.0147306	0.00417406	0.00333537	0.0210375	0.000379943	0.00121876	0.0133795	0.00566114	0.0287115	0.0152982	0.00751924	0.0209526	0.0106346	0.0587418	0.0048034	0.00576708	0.0132231	0.00444497	0.00474874	0.0141213	0.0183682	0.0285572	0.00796826	0.00721131	0.00410384	0.00311361	0.00257076	0.0015659	0.0121935	0.00851078	0.00282581	0.0108863	0.00152546	0.000208703	0.00428321	0.00194892	0.00214264	0.0128875	0.00994846	0.017445	0.0176622	0.00408074	0.0205887	0.0117655	0.00799144	0.00567481	0.0121164	0.00568632	1.765086
108	-406.2835	-576.7766	170.493	0.00428704	0.0270427	0.000545852	0.0242064	0.0121369	0.0044217	0.021371	0.0455684	0.0561902	0.00871608	0.0384865	0.0750074	0.0299341	0.00141664	0.0688073	0.0291213	0.0175528	0.0387992	0.0508182	0.00394701	0.00901726	0.0696609	0.0386194	0.0279221	0.0435687	0.0202036	0.0198802	0.0379864	0.00122803	0.00265019	0.000454613	0.0124383	0.0284235	0.000273624	0.020205	0.0299609	0.00419108	0.00256063	0.0127141	0.026169	0.0180485	0.00134524	0.0044888	0.0331645	0.00561366	0.00798783	0.00119998	0.00922021	0.0066583	0.0336697	0.0238533	0.0355256	0.0510702	0.0324148	0.000376238	0.0187718	0.02881	0.012597	0.0290932	0.0102607	0.00317433	0.00664276	0.0222408	0.00678879	0.0643086	0.0122892	0.031231	0.0493873	0.0246042	0.0034091	0.00254416	0.0164706	0.000148553	0.0133704	0.00403532	0.00672927	0.0118832	0.00733171	0.008827	8.59116e-06	0.0626345	0.0105222	0.00335933	0.0231378	0.0149067	0.00175205	0.00182164	0.00200399	0.0981936	0.0265107	0.00283551	0.0113731	0.0241911	0.0232771	0.0184112	0.0255441	0.0327668	1.517372	0.00213356	0.0134585	0.000271657	0.0120469	0.00604022	0.00220057	0.0106358	0.0226783	0.0279645	0.00433778	0.0191538	0.0373294	0.0148975	0.000705025	0.0342437	0.014493	0.00873562	0.0193094	0.025291	0.00196433	0.00448767	0.0346685	0.0192199	0.0138961	0.0216831	0.0100549	0.00989387	0.0189049	0.000611159	0.00131893	0.00022625	0.00619025	0.0141457	0.000136176	0.0100555	0.0149108	0.0020858	0.00127437	0.0063275	0.0130237	0.00898228	0.000669491	0.00223397	0.0165052	0.00279378	0.00397535	0.000597203	0.00458868	0.00331368	0.0167566	0.0118712	0.0176802	0.0254164	0.0161321	0.000187245	0.00934227	0.014338	0.00626923	0.014479	0.00510648	0.00157979	0.00330594	0.0110687	0.00337862	0.0320048	0.00611605	0.0155429	0.0245789	0.0122449	0.00169663	0.00126617	0.00819704	7.39311e-05	0.00665412	0.00200828	0.003349	0.005914	0.00364881	0.00439298	4.27561e-06	0.0311717	0.00523666	0.00167186	0.0115151	0.00741869	0.000871952	0.000906585	0.00099734	0.0488686	0.0131937	0.00141117	0.00566012	0.0120393	0.0115845	0.00916279	0.0127127	0.0163073	2.00934
144	-418.8401	-589.0636	170.2235	0.0054082	0.0056162	0.00140816	0.0236555	0.0274118	0.00497742	0.00194481	0.0263124	0.00942235	0.00833019	0.0407007	0.0812933	0.0294009	0.0289019	0.0362306	0.0144661	0.0113751	0.050532	0.0117646	0.019867	0.0440118	0.0530322	0.0190351	3.52561e-05	0.01353	0.0257748	0.0172147	0.06528	0.00345109	0.00923346	0.00258994	0.00830536	0.0443907	0.000205053	0.0129935	0.0223796	0.00108463	0.00401541	0.00996785	0.00773979	0.0118705	0.00362226	0.0141818	0.0428148	0.00790847	0.000804255	0.00445509	0.00898272	0.00464292	0.011596	0.0517908	0.0409423	0.0136561	0.0615108	0.00265015	0.0167329	0.0169947	0.00248564	0.0113036	0.00238557	0.0104229	0.0106612	0.00912039	0.00257853	0.0125587	0.0193877	0.00495211	0.0220164	0.0247571	0.00948125	0.0037107	0.00741044	0.000369171	0.00998715	0.0140217	0.00918695	0.0146543	0.0178625	0.000924303	6.02113e-05	0.0239748	0.00198611	0.0381741	0.00115545	0.0159232	0.0021398	0.00754607	0.000822524	0.0370659	0.0102403	0.0385858	0.00715593	0.0197481	0.00924556	0.0183113	0.00764647	0.00826155	2.395986	0.0034084	0.00353949	0.00088746	0.0149083	0.0172757	0.00313691	0.00122568	0.0165828	0.00593823	0.00524992	0.0256507	0.0512333	0.0185293	0.0182148	0.0228335	0.00911692	0.00716888	0.0318467	0.00741438	0.0125208	0.0277375	0.0334223	0.0119965	2.22193e-05	0.00852697	0.016244	0.0108492	0.0411413	0.00217498	0.00581919	0.00163225	0.00523427	0.0279763	0.00012923	0.00818886	0.0141043	0.000683565	0.00253062	0.00628202	0.00487783	0.00748113	0.00228285	0.00893775	0.0269831	0.00498414	0.000506864	0.00280772	0.00566116	0.00292609	0.00730814	0.03264	0.025803	0.00860646	0.0387659	0.0016702	0.0105455	0.0107105	0.00156652	0.00712385	0.00150345	0.0065688	0.00671901	0.00574792	0.00162506	0.00791484	0.0122187	0.00312096	0.0138754	0.0156026	0.00597535	0.00233859	0.00467027	0.000232662	0.00629418	0.00883688	0.00578987	0.00923556	0.0112575	0.000582521	3.79468e-05	0.0151096	0.0012517	0.0240584	0.000728197	0.0100352	0.00134856	0.00475574	0.000518378	0.0233599	0.00645373	0.0243178	0.00450986	0.0124458	0.00582681	0.0115403	0.00481902	0.00520666	1.586728
180	-407.1939	-577.1874	169.9935	0.00396472	0.00360763	0.00422989	0.00738697	0.0111789	0.00766666	0.00377275	0.0180208	0.0122039	0.0104107	0.034328	0.0518818	0.0394263	0.00940483	0.0377035	0.0322459	0.0197494	0.0286804	0.0182911	0.0180707	0.00612883	0.0219237	0.0297833	0.000431307	0.0526029	0.0393569	0.0320267	0.0105148	0.0286764	0.0273061	0.00990964	0.0105958	0.0248636	0.000283608	0.0089702	0.0341126	0.000441001	0.00900698	0.0147828	0.0084234	0.0219961	0.00346861	0.00936548	0.0276853	0.00947506	0.00107289	0.0126523	0.026779	0.00332868	0.0185225	0.0279551	0.0151921	0.00374127	0.0448684	0.00715287	0.0180317	0.0232335	0.000583568	0.00295786	0.0105416	0.0124578	0.00942228	0.00708546	0.00311827	0.00543583	0.0282639	0.029445	0.0218931	0.0220389	0.00834827	0.00548622	0.0143029	0.000568438	0.00548418	0.0113687	0.00680773	0.0316443	0.0171198	0.00838568	0.00491616	0.028992	0.0193158	0.030794	0.00808221	0.00237921	0.01495	0.0113334	0.0171912	0.069432	0.0210766	0.0264487	0.0183928	0.00442768	0.0145504	0.00902141	0.00231364	0.0422391	2.572634	0.00243907	0.00221939	0.00260221	0.00454442	0.00687721	0.00471649	0.00232097	0.0110863	0.00750776	0.00640463	0.0211184	0.0319174	0.0242548	0.0057858	0.023195	0.0198375	0.0121497	0.017644	0.0112526	0.011117	0.00377042	0.0134873	0.0183225	0.000265338	0.032361	0.0242121	0.0197026	0.00646865	0.0176415	0.0167985	0.00609636	0.00651846	0.015296	0.000174474	0.00551842	0.0209859	0.000271301	0.00554104	0.00909427	0.00518203	0.0135319	0.00213387	0.00576159	0.0170318	0.005829	0.000660036	0.00778363	0.0164743	0.00204778	0.0113949	0.0171978	0.00934608	0.00230161	0.0276028	0.0044004	0.011093	0.0142931	0.000359008	0.00181966	0.00648511	0.00766396	0.00579653	0.00435893	0.00191834	0.00334409	0.0173878	0.0181144	0.0134685	0.0135582	0.00513581	0.00337509	0.00879909	0.0003497	0.00337384	0.00699397	0.00418808	0.0194674	0.010532	0.00515882	0.00302439	0.0178357	0.011883	0.0189443	0.00497213	0.00146367	0.00919717	0.00697227	0.0105759	0.0427142	0.0129662	0.0162711	0.0113152	0.00272388	0.00895134	0.00554992	0.00142334	0.0259852	1.625503
216	-409.0789	-579.0879	170.0089	0.000908315	0.0266959	0.00378314	0.0245539	0.00755079	0.0029158	0.0382863	0.0218734	0.00247153	0.00923122	0.0670794	0.144996	0.032176	0.0361002	0.0293476	0.0123587	0.0130058	0.042557	0.0291016	0.00914256	0.00667972	0.010628	0.0315683	0.00318502	0.0250773	0.00955365	0.0435839	0.027589	0.0179202	0.00668901	0.0115907	0.00676428	0.0289747	0.0409375	0.0247187	0.02599	0.00166187	0.00142756	0.0320689	0.0412115	0.012157	0.007043	0.0132259	0.0475114	0.00509914	0.000748716	0.0151622	0.0181588	0.000693457	0.0304815	0.0642034	0.0137086	0.0305731	0.052732	0.000872818	0.0364358	0.0363484	0.000383971	0.0148956	0.0457005	0.0315347	0.000656708	0.0048439	0.00352077	0.000441702	0.0513514	0.0378587	0.000691298	0.0302542	0.037334	0.00997846	0.0435998	0.00611752	0.00134401	0.0137735	0.0132948	0.0119983	0.0191133	0.00868597	0.00349148	0.0355678	0.0147625	0.0100135	0.0162306	0.0220821	0.0051147	0.0265075	0.0165248	0.0367867	0.0182197	0.00603005	0.0309533	0.00208305	0.015103	0.000440263	0.0187198	0.0270121	1.970202	0.000447418	0.0131499	0.0018635	0.0120947	0.00371937	0.00143626	0.0188591	0.0107744	0.00121743	0.00454711	0.033042	0.0714221	0.0158493	0.0177822	0.014456	0.00608767	0.00640638	0.0209628	0.0143349	0.00450345	0.0032903	0.00523512	0.0155499	0.00156888	0.0123526	0.00470594	0.0214686	0.0135898	0.00882714	0.00329487	0.00570933	0.00333195	0.0142724	0.020165	0.0121759	0.0128022	0.000818604	0.000703187	0.0157965	0.0203	0.00598832	0.00346924	0.0065148	0.0234032	0.00251174	0.000368803	0.00746859	0.00894467	0.000341583	0.0150146	0.0316253	0.0067526	0.0150597	0.0259747	0.000429933	0.0179476	0.0179045	0.000189136	0.00733727	0.0225112	0.0155334	0.000323481	0.00238601	0.00173426	0.000217573	0.0252947	0.0186484	0.00034052	0.0149026	0.01839	0.00491519	0.0214764	0.00301337	0.000662032	0.00678455	0.00654877	0.00591013	0.00941486	0.00427854	0.00171983	0.01752	0.00727172	0.00493246	0.00799486	0.0108772	0.0025194	0.013057	0.00813981	0.0181204	0.00897465	0.00297028	0.015247	0.00102607	0.00743944	0.000216865	0.00922102	0.0133056	2.030126
252	-404.7203	-574.9696	170.2493	0.0202538	0.0113767	0.000953457	0.0154508	0.00623357	0.000264741	0.0193092	0.0459714	0.0589247	0.00826929	0.0402338	0.0433672	0.0469878	0.00234313	0.0586521	0.00707178	0.0348431	0.0169272	0.05529	0.0224259	0.00650251	0.0157199	0.0494492	0.0157964	0.0149501	0.0060021	0.0261385	0.00642404	0.00961292	0.0110266	0.00359724	0.00213916	0.0292245	0.0279164	0.0054394	0.0221866	0.0117746	0.00590202	0.0129003	0.0426537	0.0150403	0.00379902	0.0135064	0.0629131	0.00781425	0.00669296	0.023063	0.00729721	0.00558272	0.0107064	0.0175999	0.0232509	0.0170777	0.0197543	1.42395e-06	0.101166	0.0206551	0.0262487	0.0120863	0.00036112	0.0124145	0.00484622	0.00186988	0.00642278	0.00703545	0.0170357	0.05004	0.00574247	0.0399254	0.0180988	0.0239161	0.00303772	0.00296507	0.00211415	0.0242476	0.0278857	0.0020421	0.0453562	0.00897393	0.00416183	0.00544865	0.00735746	0.00870902	0.00198432	0.0192669	0.00159174	0.00910262	0.0210004	0.0330385	0.0048465	0.0322862	0.0408714	0.0121577	0.0525134	0.00250049	0.0170179	0.00842752	2.038837	0.01112	0.00624622	0.000523482	0.00848305	0.00342245	0.000145353	0.0106014	0.0252399	0.0323518	0.00454014	0.0220898	0.0238101	0.025798	0.00128646	0.0322021	0.00388266	0.0191301	0.00929364	0.0303562	0.0123126	0.00357011	0.00863081	0.0271494	0.0086728	0.00820813	0.00329537	0.014351	0.00352703	0.00527784	0.006054	0.00197501	0.00117448	0.0160453	0.0153271	0.00298643	0.0121813	0.0064647	0.00324042	0.00708273	0.0234184	0.00825766	0.0020858	0.00741548	0.0345416	0.0042903	0.00367468	0.0126624	0.00400643	0.00306511	0.0058782	0.00966295	0.0127655	0.00937627	0.0108458	7.818e-07	0.0555437	0.0113404	0.0144115	0.00663582	0.000198268	0.00681601	0.00266075	0.00102663	0.00352634	0.00386271	0.00935323	0.0274738	0.00315282	0.0219205	0.00993691	0.0131308	0.00166781	0.00162793	0.00116075	0.0133128	0.0153102	0.00112118	0.0249022	0.00492701	0.00228499	0.0029915	0.00403951	0.00478156	0.00108946	0.0105782	0.000873924	0.00499766	0.01153	0.0181393	0.0026609	0.0177263	0.0224399	0.00667502	0.0288317	0.00137286	0.00934345	0.00462701	1.821375
288	-417.038	-587.5491	170.5111	0.0194204	0.00855672	0.019711	0.0227779	0.0393919	0.0124931	0.00793097	0.0275434	0.00880077	0.0113881	0.0175913	0.0831208	0.0177684	0.000456788	0.0400552	0.0309932	0.0460857	0.0324196	0.030099	0.0123482	0.025597	0.0257257	0.0467387	0.00132174	0.00785272	0.0141419	0.0102915	0.028971	0.00188568	0.0115944	0.0224029	0.00965143	0.0371846	0.0289425	0.00308417	0.0576301	0.00737023	0.000540609	0.00912417	0.0222048	0.0344336	0.00976771	0.0131	0.0867458	0.00736574	0.00348417	0.0122876	0.0102466	0.00342298	0.0571407	0.0124284	0.0251356	0.0147301	0.0024226	0.00252005	0.0146186	0.0197714	0.0106352	0.00677119	0.00260081	0.0570218	0.0198836	0.0207069	0.0018441	0.0280527	0.00161482	0.0139088	0.031786	0.0346894	0.0294191	0.0140103	0.00221684	0.0560083	0.0221568	0.0322866	0.0294204	0.00578163	0.026737	0.0137014	0.0153321	0.000471777	0.0243576	0.00322826	0.0309628	0.0156181	0.00205361	0.0240638	0.0168074	0.0224925	0.00443261	0.00204407	0.0522266	0.00737365	0.00940954	0.00598869	0.0128924	0.055598	1.576971	0.00992136	0.00437139	0.0100698	0.0116366	0.0201242	0.00638239	0.00405171	0.0140712	0.00449607	0.00581786	0.00898692	0.0424641	0.0090774	0.00023336	0.0204631	0.0158336	0.0235439	0.0165623	0.0153767	0.00630836	0.0130768	0.0131425	0.0238775	0.000675241	0.00401174	0.0072247	0.00525763	0.0148005	0.000963343	0.00592327	0.011445	0.00493065	0.0189966	0.0147859	0.00157561	0.0294416	0.00376524	0.000276182	0.00466128	0.0113438	0.0175912	0.00499005	0.0066924	0.044316	0.00376295	0.00177996	0.0062774	0.00523468	0.0017487	0.0291916	0.00634935	0.0128411	0.00752519	0.00123764	0.00128742	0.00746822	0.0101007	0.00543321	0.00345921	0.00132868	0.0291308	0.010158	0.0105786	0.0009421	0.0143314	0.000824965	0.00710562	0.0162386	0.0177218	0.0150294	0.00715749	0.00113252	0.0286131	0.0113193	0.0164943	0.0150301	0.00295367	0.0136592	0.00699964	0.00783275	0.000241018	0.0124436	0.00164923	0.015818	0.00797885	0.00104913	0.0122935	0.00858645	0.0114908	0.00226449	0.00104426	0.0266811	0.00376699	0.00480707	0.00305945	0.00658636	0.0284035	1.957437
324	-402.3346	-572.902	170.5673	0.00221091	0.00465233	0.0319033	0.00348183	0.0143963	0.00559301	0.0126232	0.10537	0.0533899	0.00638967	0.0266715	0.0508566	0.0112561	0.0122591	0.020377	0.0127598	0.0434143	0.0221183	0.0361626	0.00321488	0.00121929	0.0379545	0.0227242	0.00111798	0.0158615	0.00584512	0.0148897	0.0176117	0.00892365	0.0143353	0.000218395	0.00786124	0.0432897	0.00252409	0.0146206	0.0215345	0.00602128	0.00333195	0.00577395	0.0462084	0.0172215	0.00388614	0.0143539	0.0277997	0.00076363	0.0031285	0.0306654	0.0156183	0.0127239	0.0224142	0.00220199	0.0218143	0.0280298	0.00445705	0.00207733	0.0082943	0.014751	0.0287904	0.0104708	0.0100375	0.00606619	0.0318309	0.034334	0.00274864	0.008091	0.0258738	0.00675292	0.00377386	0.0389884	0.0266532	0.0128865	0.000776415	0.0104716	0.0132382	0.00317897	0.00580311	0.0104714	0.0250224	0.0430381	0.0384084	0.0209351	0.0248932	0.00342711	0.0474702	0.00811482	0.00231742	0.00893916	0.0135881	0.0734897	0.0143069	0.0553396	0.038991	0.00317692	0.0227545	0.0384847	0.0242481	0.00468348	1.745925	0.00122554	0.00257885	0.0176844	0.00193002	0.00798008	0.00310028	0.00699718	0.058408	0.0295947	0.00354188	0.0147843	0.0281905	0.00623938	0.0067954	0.0112952	0.0070729	0.0240651	0.0122605	0.0200454	0.00178205	0.000675866	0.0210387	0.0125963	0.000619708	0.00879224	0.00324003	0.00825356	0.00976239	0.00494649	0.00794627	0.000121059	0.00435759	0.0239961	0.00139914	0.00810439	0.0119368	0.00333767	0.00184694	0.00320057	0.0256139	0.00954611	0.00215414	0.00795653	0.0154097	0.00042329	0.00173417	0.0169982	0.00865741	0.00705301	0.0124245	0.00122059	0.0120919	0.0155373	0.0024706	0.00115149	0.00459764	0.0081767	0.0159589	0.00580412	0.00556394	0.00336257	0.0176442	0.0190318	0.00152361	0.00448494	0.0143422	0.00374323	0.0020919	0.0216118	0.0147742	0.00714314	0.000430377	0.00580453	0.00733811	0.00176214	0.00321674	0.00580443	0.0138703	0.0238566	0.0212903	0.0116046	0.0137986	0.00189969	0.0263133	0.00449815	0.00128457	0.00495509	0.00753203	0.0407363	0.00793052	0.0306755	0.0216132	0.00176101	0.0126131	0.0213325	0.013441	0.00259611	1.804036
