Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1865.794	-2029.138	163.3437	0.0879658	0.06898	0.0372105	0.0771426	0.155624	0.0477188	0.0205878	0.0828905	0.024118	0.0600252	0.158074	0.0187837	0.163422	0.0465649	0.0236782	0.0496114	0.0140388	0.0463772	0.0643207	0.14117	0.253483	0.134829	0.157779	0.143834	0.02474	0.0970621	0.0647027	0.0534829	0.0188643	0.0500381	0.0663599	0.0960815	0.0768773	0.160306	0.172801	0.0466038	0.0415049	0.0577026	0.114087	0.195643	0.0580656	0.0487159	0.0412721	0.124491	0.0679854	0.152794	0.0768679	0.0550698	0.0700522	0.0311054	0.0391704	0.0276566	0.202258	0.0295306	0.0492218	0.0237839	0.103445	0.0601144	0.0707845	0.0390035	0.0118533	0.0795116	0.040886	0.0061612	0.136932	0.0644821	0.0882363	0.126769	0.1593	0.0229754	0.036669	0.0802092	0.0861438	0.00815679	0.00111926	0.0324975	0.0207256	0.108784	0.021129	0.0659081	0.0819002	0.0272582	0.0691265	0.0163422	0.0496979	0.0720367	0.211325	0.0129323	0.050806	0.0453986	0.046062	0.0447282	0.0154898	0.0283624	0.162532	0.003436	0.0418393	0.0126312	0.00990495	0.00534311	0.011077	0.0223463	0.00685202	0.00295624	0.0119024	0.00346315	0.00861912	0.0226981	0.00269718	0.023466	0.00668633	0.00339999	0.00712379	0.00201585	0.00665938	0.00923592	0.0202708	0.036398	0.0193603	0.0226557	0.0206533	0.00355246	0.0139373	0.00929076	0.0076797	0.00270875	0.00718505	0.00952873	0.0137965	0.0110389	0.0230186	0.0248127	0.00669192	0.00595975	0.00828561	0.016382	0.0280926	0.00833774	0.0069952	0.00592633	0.0178758	0.00976213	0.0219399	0.0110376	0.00790757	0.0100589	0.00446648	0.00562454	0.00397126	0.0290425	0.00424035	0.00706784	0.00341516	0.0148539	0.00863192	0.0101641	0.00560057	0.00170204	0.0114172	0.00587089	0.000884696	0.0196624	0.00925909	0.01267	0.018203	0.0228741	0.00329907	0.00526536	0.0115174	0.0123695	0.00117125	0.000160716	0.00466637	0.00297602	0.0156205	0.00303395	0.00946385	0.0117602	0.00391405	0.00992598	0.00234661	0.00713619	0.0103439	0.0303445	0.00185697	0.00729532	0.00651886	0.00661412	0.0064226	0.0022242	0.0040726	0.0233382	0.000493381	0.00600777	6.964195
36	-1859.486	-2023.558	164.0715	0.0660202	0.0623129	0.00313343	0.0825428	0.123663	0.0331208	0.0302715	0.125257	0.0273722	0.170436	0.0585502	0.0184968	0.0714498	0.0570424	0.051266	0.0183993	0.109141	0.0356677	0.0171219	0.0576493	0.131965	0.0769293	0.125055	0.193076	0.0272564	0.11511	0.0830764	0.0169311	0.0609687	0.05228	0.114487	0.154062	0.0437336	0.129953	0.1065	0.13096	0.0315726	0.0315042	0.122937	0.0935585	0.0563443	0.057169	0.0427795	0.0648195	0.104846	0.149829	0.0565569	0.0498797	0.032231	0.0463634	0.0301463	0.12043	0.0451611	0.000482313	0.0253041	0.0321115	0.0819885	0.0247486	0.015874	0.229926	0.163283	0.0410717	0.0975327	0.0577527	0.0396771	0.0343639	0.0372685	0.0614593	0.00833264	0.132754	0.042542	0.118888	0.0193856	0.260406	0.00278149	0.0191451	0.0462322	0.0201218	0.0381935	0.119439	0.00514954	0.0247455	0.0508712	0.0673477	0.047367	0.00715842	0.0536266	0.0284896	0.0858448	0.101832	0.136067	0.0494936	0.110052	0.00818584	0.0195608	0.0613112	0.0256751	0.0100469	0.00948269	0.00047684	0.0125612	0.0188188	0.00504028	0.00460667	0.0190614	0.00416546	0.0259367	0.00891009	0.00281481	0.0108731	0.00868063	0.00780158	0.00279997	0.016609	0.00542786	0.00260559	0.00877298	0.0200822	0.011707	0.0190307	0.029382	0.00414784	0.0175173	0.0126424	0.00257655	0.00927814	0.0079559	0.0174225	0.0234449	0.00665532	0.0197761	0.016207	0.0199293	0.00480468	0.00479426	0.0187084	0.0142376	0.0085744	0.0086999	0.00651012	0.00986413	0.0159553	0.0228007	0.00860675	0.00759062	0.00490487	0.00705552	0.00458762	0.0183269	0.00687256	7.33977e-05	0.00385074	0.00488668	0.0124769	0.0037662	0.00241568	0.0349898	0.0248482	0.00625023	0.0148424	0.00878872	0.006038	0.00522945	0.00567147	0.00935279	0.00126805	0.0202022	0.00647398	0.0180921	0.00295008	0.0396283	0.000423282	0.00291347	0.00703555	0.00306211	0.00581223	0.0181761	0.000783649	0.00376573	0.0077415	0.0102489	0.00720825	0.00108936	0.00816082	0.0043355	0.0130637	0.0154966	0.0207065	0.00753186	0.0167476	0.00124571	0.00297673	0.00933025	0.0039072	6.571228
72	-1863.174	-2027.359	164.1844	0.0412909	0.144463	0.00284229	0.035436	0.101173	0.0266263	0.00889366	0.160687	0.0345992	0.0808651	0.0233608	0.121766	0.039408	0.0263633	0.0261885	0.0228453	0.0675616	0.0308807	0.0378067	0.104165	0.11666	0.042944	0.142185	0.132447	0.0321228	0.163535	0.0568854	0.0114552	0.0743905	0.046602	0.0952623	0.0582421	0.0786602	0.209	0.130688	0.12258	0.0450967	0.0974309	0.0751178	0.0692659	0.00542157	0.0968961	0.0323198	0.232829	0.0725441	0.144252	0.0691665	0.0332617	0.0578776	0.0330309	0.0079051	0.0165247	0.0461793	0.17278	0.168133	0.081004	0.0527709	0.109046	0.0569771	0.109969	0.0411123	0.00524651	0.0391387	0.0374858	0.0704723	0.0480966	0.0370228	0.104038	0.0648456	0.119887	0.00674414	0.0884611	0.000885619	0.0320357	0.119314	0.030666	0.0208591	0.0444068	0.031707	0.0599802	0.0158224	0.00684786	0.0178095	0.147234	0.0501127	0.0123637	0.0358936	0.0798401	0.162749	0.0809486	0.0680417	0.124358	0.0314646	0.0418549	0.00230563	0.0164602	0.0769041	0.00634259	0.0221906	0.000436597	0.00544323	0.0155409	0.00409	0.00136613	0.0246828	0.0053147	0.0124215	0.0035884	0.0187042	0.00605337	0.0040496	0.00402276	0.0035092	0.010378	0.00474351	0.00580739	0.0160006	0.0179198	0.00659653	0.0218407	0.0203448	0.0049343	0.0251202	0.00873803	0.00175961	0.0114269	0.00715842	0.014633	0.00894642	0.0120828	0.032104	0.0200746	0.0188292	0.00692719	0.0149661	0.0115387	0.0106398	0.000832794	0.014884	0.00496457	0.0357642	0.0111433	0.0221583	0.0106245	0.00510925	0.00889044	0.0050738	0.00121428	0.00253832	0.00709348	0.0265403	0.0258264	0.0124428	0.00810601	0.0167502	0.00875211	0.0168921	0.00631516	0.000805903	0.006012	0.00575811	0.0108251	0.00738799	0.00568698	0.015981	0.00996077	0.0184155	0.00103595	0.0135883	0.000136038	0.00492093	0.0183276	0.00471052	0.00320412	0.00682122	0.00487043	0.00921342	0.00243043	0.00105188	0.00273568	0.0226163	0.00769768	0.00189916	0.00551353	0.012264	0.0249994	0.0124343	0.0104517	0.0191024	0.00483319	0.00642923	0.000354163	0.00252841	0.011813	6.510098
108	-1871.707	-2036.778	165.0711	0.0990212	0.0786501	0.00339616	0.0614554	0.0995726	0.0680724	0.0320909	0.133541	0.0480514	0.0705222	0.0290692	0.0214277	0.105127	0.041493	0.0208107	0.0284434	0.0212086	0.0365838	0.0505291	0.0911482	0.0806152	0.0534946	0.152334	0.121432	0.0177633	0.0921997	0.116238	0.0542918	0.0732567	0.0861322	0.0550621	0.0748029	0.0376576	0.110524	0.13426	0.107399	0.074191	0.0691293	0.0447569	0.090845	0.0132974	0.0560549	0.128547	0.160326	0.0688333	0.229925	0.0422817	0.0389397	0.0225758	0.075375	0.00998026	0.0499041	0.0721303	0.134658	0.0525322	0.00755952	0.00930004	0.103828	0.065706	0.00939868	0.0748225	0.0262578	0.0399354	0.0348932	0.0365553	0.0253942	0.064014	0.0402596	0.0454234	0.163606	0.000508645	0.0536096	0.011528	0.0440769	0.0895469	0.00567603	0.0311558	0.00514713	0.0117069	0.0237741	0.0320276	0.0158063	0.102629	0.0390478	0.0197565	0.0301586	0.0817974	0.0588687	0.120422	0.0672023	0.0266253	0.132415	0.168697	0.0210613	0.0158263	0.0508815	0.0794443	0.016426	0.0130468	0.000563369	0.0101945	0.0165175	0.0112921	0.00532337	0.0221523	0.00797095	0.0116985	0.00482211	0.00355451	0.0174388	0.00688303	0.00345217	0.00471831	0.00351817	0.00606867	0.00838196	0.01512	0.0133728	0.00887389	0.0252698	0.0201436	0.00294665	0.0152944	0.019282	0.00900613	0.0121521	0.0142879	0.00913392	0.0124086	0.00624678	0.0183341	0.0222717	0.0178157	0.0123071	0.0114674	0.00742444	0.0150697	0.00220583	0.00929862	0.0213239	0.0265955	0.0114183	0.0381409	0.00701385	0.00645948	0.00374496	0.0125035	0.00165556	0.00827829	0.0119653	0.0223376	0.00871425	0.001254	0.00154273	0.0172235	0.0108996	0.00155909	0.0124118	0.00435574	0.00662464	0.00578822	0.00606395	0.0042125	0.0106189	0.00667842	0.00753502	0.0271397	8.43761e-05	0.00889297	0.00191231	0.00731166	0.0148544	0.000941562	0.00516824	0.000853827	0.00194198	0.00394375	0.00531286	0.00262201	0.0170244	0.00647741	0.00327728	0.00500283	0.0135689	0.00976538	0.0199761	0.0111478	0.00441671	0.0219655	0.0279841	0.00349373	0.00262533	0.00844042	0.0131785	6.02831
144	-1851.047	-2015.272	164.2256	0.0725397	0.116357	0.00138712	0.090001	0.129687	0.0276925	0.0218063	0.0566467	0.0521379	0.114288	0.0199892	0.0120704	0.139881	0.059372	0.013488	0.0436481	0.0124055	0.0546593	0.0342503	0.119467	0.125107	0.124912	0.376504	0.0705767	0.0258922	0.0717706	0.15338	0.0336625	0.106744	0.072384	0.0740321	0.09192	0.0214569	0.0778949	0.138339	0.1236	0.0314706	0.0149722	0.0969617	0.0704402	0.0229286	0.046859	0.0806202	0.163971	0.0966687	0.0784411	0.105744	0.0454775	0.158562	0.0601745	0.0311613	0.147022	0.0171206	0.0013013	0.025868	0.0378534	0.153895	0.050317	0.0431886	0.00457182	0.0260327	0.00229501	0.203254	0.0265282	0.122327	0.0470748	0.204377	0.0815107	0.0559667	0.0316332	0.00553894	0.0131118	0.0067955	0.0254442	0.00572911	0.0931599	0.0708235	0.0468245	0.0169153	0.185981	0.0217966	0.0870905	0.0395619	0.074949	0.0220044	0.0413988	0.00526869	0.0650327	0.0154159	0.0103503	0.00904935	0.00704036	0.0784806	0.0353439	0.035968	0.141458	0.0607413	0.0111809	0.0179347	0.000213803	0.0138723	0.0199894	0.00426839	0.00336112	0.00873124	0.00803627	0.0176159	0.00308104	0.00186047	0.0215606	0.00915131	0.00207898	0.0067277	0.00191212	0.00842492	0.00527918	0.018414	0.0192834	0.0192533	0.0580324	0.0108783	0.00399089	0.0110624	0.0236413	0.00518857	0.016453	0.0111569	0.0114109	0.0141681	0.00330727	0.0120063	0.0213229	0.0190511	0.00485073	0.00230773	0.0149452	0.0108573	0.0035341	0.00722261	0.0124264	0.0252738	0.0149	0.0120905	0.0162989	0.00700967	0.02444	0.009275	0.00480305	0.0226612	0.00263889	0.000200576	0.00398717	0.00583454	0.0237206	0.00775562	0.00665689	0.000704678	0.00401256	0.000353742	0.0313286	0.00408893	0.0188549	0.00725588	0.0315016	0.0125637	0.00862643	0.00487578	0.000853745	0.00202098	0.00104742	0.00392185	0.000883056	0.0143592	0.0109164	0.00721731	0.00260724	0.0286662	0.00335963	0.0134237	0.00609787	0.0115523	0.00339165	0.006381	0.000812091	0.0100238	0.00237613	0.00159535	0.00139482	0.00108517	0.0120966	0.00544774	0.00554394	0.0218037	0.00936237	6.487815
180	-1864.256	-2028.081	163.8253	0.0603646	0.108116	0.00217262	0.0495257	0.12341	0.0709325	0.00576805	0.0698282	0.0531912	0.144016	0.0406122	0.0248702	0.211775	0.00925293	0.0220294	0.0412014	0.0516931	0.0592185	0.00754137	0.0867241	0.100098	0.103895	0.175451	0.0585361	0.101682	0.0697891	0.133546	0.030285	0.138315	0.0860492	0.112929	0.0932688	0.0574785	0.0759414	0.119509	0.0201311	0.00869672	0.0265218	0.061394	0.125261	0.0437751	0.0293655	0.0590261	0.148293	0.076235	0.0769384	0.191241	0.118653	0.169783	0.036912	0.0248964	0.120181	0.0185185	0.0267276	0.044982	0.0650199	0.234146	0.0763469	0.00112172	0.0182985	0.0360609	0.0371162	0.16858	0.0199184	0.165679	0.0719374	0.172596	0.0471927	0.0762253	0.0358549	0.00690066	0.00696356	0.0154538	0.00897874	0.00638186	0.0392479	0.0567105	0.00337506	0.0657576	0.113632	0.0740399	0.00706015	0.0292646	0.130238	0.0205308	0.0368148	0.0135369	0.0204062	0.0609365	0.0795047	0.0686612	0.0577211	0.118388	0.0125933	0.0546561	0.153534	0.0904422	0.00900377	0.0161262	0.00032406	0.00738707	0.0184074	0.01058	0.000860342	0.0104153	0.00793381	0.0214809	0.00605757	0.00370955	0.0315876	0.00138013	0.00328582	0.00614546	0.00771036	0.00883282	0.00112484	0.0129355	0.0149303	0.0154967	0.0261696	0.00873103	0.0151665	0.0104095	0.0199193	0.00451721	0.0206305	0.0128348	0.0168441	0.0139116	0.00857329	0.0113272	0.0178256	0.00300268	0.00129717	0.0039559	0.0091573	0.0186834	0.00652933	0.00438005	0.00880411	0.0221188	0.0113709	0.0114759	0.0285248	0.0176978	0.0253243	0.00550565	0.00371346	0.0179257	0.00276216	0.00398659	0.00670936	0.00969814	0.0349243	0.0113876	0.000167311	0.00272934	0.00537871	0.00553612	0.0251447	0.00297095	0.024712	0.0107299	0.0257439	0.00703909	0.0113695	0.00534799	0.00102928	0.00103866	0.00230503	0.00133924	0.000951895	0.00585407	0.00845873	0.000503411	0.00980816	0.016949	0.0110435	0.00105307	0.004365	0.0194258	0.00306229	0.00549116	0.00201912	0.00304372	0.00908907	0.0118586	0.0102413	0.00860947	0.0176583	0.00187837	0.0081523	0.0229006	0.01349	6.704373
216	-1856.204	-2020.103	163.8983	0.0482068	0.0804446	0.00461889	0.0817985	0.174298	0.0423516	0.046572	0.134678	0.000245416	0.171013	0.0377616	0.0384599	0.0768289	0.0343002	0.0147317	0.0479563	0.0167587	0.0565565	0.0555822	0.163972	0.177474	0.0750605	0.104794	0.0792809	0.0156446	0.184843	0.182122	0.0507464	0.0650411	0.036396	0.0969861	0.0252162	0.0259469	0.0631622	0.231457	0.14308	0.0105422	0.0494416	0.21792	0.151376	0.0165171	0.0365367	0.0898553	0.145139	0.0654504	0.213726	0.0891204	0.0340548	0.0894192	0.054612	0.017102	0.00450328	0.0700757	0.308121	0.135059	0.0310368	0.091703	0.133915	0.0715742	0.0337812	0.0785314	0.0127918	0.0278856	0.00137481	0.00907927	0.00858705	0.0713314	0.00476537	0.0851942	0.132445	0.03481	0.0246239	0.0970094	0.00511369	0.0789845	0.0422361	0.0346064	0.0612934	0.0475874	0.00873568	0.0295771	0.0118368	0.0580638	0.0661841	0.0705541	0.00896329	0.0468779	0.0950942	0.0624615	0.0604293	0.00734107	0.0640984	0.0309842	0.0422111	0.00462292	0.00747732	0.0862009	0.00723291	0.0120698	0.000693013	0.012273	0.0261516	0.00635439	0.00698762	0.020207	3.68219e-05	0.0256587	0.00566571	0.00577049	0.0115273	0.00514637	0.00221033	0.00719532	0.00251446	0.00848569	0.0083395	0.0246022	0.0266281	0.011262	0.0157232	0.0118952	0.0023473	0.0277337	0.0273254	0.00761394	0.00975871	0.00546082	0.0145517	0.00378341	0.00389305	0.0094768	0.0347276	0.0214675	0.00158174	0.00741817	0.0326965	0.0227123	0.00247821	0.00548193	0.0134818	0.0217766	0.00982011	0.0320672	0.0133715	0.00510955	0.0134164	0.00819393	0.00256596	0.000675667	0.0105141	0.0462301	0.0202641	0.00465673	0.013759	0.0200925	0.0107389	0.0050685	0.0117828	0.00191927	0.00418392	0.000206275	0.00136224	0.00128839	0.0107025	0.000714991	0.0127825	0.0198719	0.00522286	0.00369455	0.0145552	0.000767253	0.0118508	0.00633707	0.00519232	0.0091964	0.00713996	0.00131069	0.00443772	0.00177598	0.00871184	0.00993019	0.0105859	0.00134484	0.00703352	0.0142678	0.00937167	0.00906676	0.00110145	0.00961726	0.00464884	0.00633331	0.000693618	0.00112189	0.0129335	6.664932
252	-1849.035	-2013.795	164.7605	0.0696165	0.0956397	0.000293681	0.0837231	0.118898	0.0500973	0.0331953	0.0980077	3.35611e-05	0.0668453	0.0899064	0.0351163	0.111401	0.0258885	0.00857863	0.0361682	0.03775	0.0596949	0.00397108	0.156924	0.21828	0.054216	0.165138	0.108274	0.00814159	0.030238	0.145661	0.075174	0.0494933	0.0446574	0.122889	0.129898	0.0293931	0.126331	0.12468	0.0620748	0.037846	0.0266569	0.123536	0.119678	0.0570394	0.0559883	0.0766277	0.111911	0.104917	0.114037	0.112031	0.0145478	0.0331628	0.035979	0.0142401	0.0281707	0.0314426	0.193872	0.0810827	0.0138953	0.111981	0.183417	0.0164443	0.00749916	0.116898	0.0125922	0.0234814	0.0430576	0.0149414	0.0251759	0.0567942	0.0795297	0.140171	0.201045	0.0242238	0.143604	0.064107	0.00453701	0.114351	0.0372838	0.0361785	0.0468125	0.058447	0.021878	0.0159519	0.0160174	0.0420303	0.0459842	0.0681246	0.0052365	0.0891796	0.0214015	0.00851675	0.0127826	0.0240305	0.0331752	0.0465632	0.028206	0.0188538	0.0360458	0.0379779	0.011233	0.015432	4.73873e-05	0.0135092	0.0191849	0.00808351	0.00535627	0.0158141	5.41528e-06	0.0107859	0.0145069	0.00566623	0.0179753	0.00417726	0.00138421	0.00583596	0.00609119	0.00963213	0.000640757	0.0253207	0.0352208	0.00874808	0.0266459	0.0174706	0.00131369	0.00487909	0.0235033	0.0121298	0.00798604	0.00720574	0.0198289	0.0209598	0.00474276	0.0203842	0.0201178	0.0100161	0.00610669	0.00430125	0.0199333	0.0193107	0.00920365	0.00903406	0.0123643	0.0180574	0.0169289	0.0184006	0.0180768	0.00234738	0.00535103	0.00580543	0.00229773	0.00454551	0.00507345	0.0312824	0.0130832	0.00224209	0.0180688	0.0295954	0.00265338	0.00121003	0.0188622	0.00203183	0.00378887	0.0069476	0.00241089	0.00406228	0.00916408	0.0128326	0.0226175	0.0324398	0.00390865	0.0231713	0.010344	0.000732074	0.0184512	0.00601597	0.00583762	0.00755348	0.00943078	0.00353015	0.00257393	0.00258451	0.00678185	0.00741983	0.0109923	0.000844941	0.0143897	0.00345326	0.00137423	0.00206256	0.00387746	0.00535303	0.00751326	0.00455121	0.00304217	0.00581621	0.00612797	6.197475
288	-1857.414	-2020.65	163.2363	0.081719	0.0908977	0.000996682	0.0852359	0.10927	0.074501	0.0359508	0.157987	0.00053753	0.138869	0.0871252	0.0124814	0.121783	0.0193635	0.000714769	0.0582114	0.0385013	0.0306159	0.00495245	0.226527	0.147291	0.100476	0.15543	0.173095	0.0331289	0.188571	0.100573	0.0655765	0.101277	0.0926514	0.120474	0.0501876	0.011414	0.124862	0.129052	0.0911189	0.015372	0.0319173	0.256063	0.183858	0.0449428	0.0399748	0.010734	0.150063	0.045753	0.150832	0.128033	0.0338103	0.0773796	0.00804413	0.000410756	0.0440269	0.0716029	0.18877	0.112414	0.00794094	0.10858	0.140644	0.0137208	0.0367576	0.0795138	0.0379011	0.0776237	0.0223453	0.0370981	0.0467584	0.0310909	0.132579	0.186699	0.152596	0.122935	0.0366027	0.0349884	0.0124764	0.0452356	0.0193678	0.0638517	0.0444184	0.0997527	0.0292211	0.003274	0.0729115	0.0291375	0.0234912	0.049303	0.00614597	0.0943783	0.0409655	0.0132423	0.00819821	0.00238336	0.0479695	0.0707086	0.015945	0.0513634	0.15254	0.0639279	0.0116376	0.0129447	0.000141937	0.0121384	0.0155611	0.0106096	0.00511973	0.0224989	7.65494e-05	0.0197763	0.0124074	0.00177747	0.0173431	0.00275755	0.00010179	0.00828986	0.00548295	0.00435999	0.000705277	0.0322596	0.0209756	0.0143088	0.0221348	0.0246504	0.00471787	0.0268544	0.0143225	0.00933872	0.0144228	0.0131944	0.0171566	0.00714719	0.00162546	0.0177816	0.0183782	0.0129762	0.00218912	0.00454532	0.0364658	0.0261831	0.00640028	0.00569279	0.00152862	0.0213704	0.00651567	0.0214799	0.0182331	0.00481491	0.0110196	0.00114556	5.84956e-05	0.00626986	0.0101969	0.0268827	0.0160088	0.00113087	0.0154628	0.020029	0.00195397	0.00523463	0.0113235	0.00539747	0.0110544	0.00318219	0.00528312	0.00665884	0.00442764	0.0188805	0.0265877	0.0217312	0.0175071	0.00521257	0.00498268	0.00177676	0.00644198	0.00275816	0.00909309	0.00632561	0.0142057	0.00416137	0.000466249	0.0103833	0.00414946	0.00334537	0.00702121	0.000875244	0.0134404	0.00583388	0.00188583	0.0011675	0.000339414	0.00683131	0.0100696	0.00227072	0.00731464	0.0217231	0.00910393	7.022003
324	-1845.788	-2010.088	164.2997	0.106394	0.140428	0.00552756	0.0851518	0.106016	0.0644925	0.00916308	0.109002	0.0161289	0.0875067	0.01961	0.016629	0.126325	0.0309356	0.0339312	0.00803121	0.040731	0.0373818	0.0312212	0.128026	0.0256934	0.180413	0.191131	0.0817221	0.0429868	0.149931	0.176846	0.0299972	0.0891816	0.071665	0.17936	0.0745639	0.0343424	0.178698	0.0990324	0.160297	0.0171027	0.0253371	0.080104	0.109677	0.0492506	0.115522	0.145486	0.22951	0.0656409	0.171339	0.0351836	0.0521483	0.0629774	0.00571301	0.0407225	0.00983736	0.116019	0.0253627	0.031677	0.0775541	0.0495057	0.0600314	0.0437201	0.0231988	0.0506557	0.0573752	0.0228824	0.0122827	0.272733	0.0609699	0.062775	0.0340343	0.122484	0.0185076	0.0298103	0.0357559	0.0902952	0.00886639	0.0118028	0.0134627	0.0153094	0.0429273	0.10021	0.0210989	0.0335653	0.0864541	0.000836731	0.0595042	0.0677298	0.0118116	0.11191	0.050519	0.01453	0.0479382	0.0419677	0.018219	0.0211169	0.07009	0.0345813	0.0765824	0.00495431	0.0165011	0.0217796	0.000857296	0.0132066	0.0164426	0.0100025	0.00142115	0.0169056	0.0025015	0.0135718	0.00304142	0.00257907	0.0195924	0.00479795	0.00526256	0.0012456	0.00631717	0.00579774	0.00484225	0.0198563	0.00398492	0.0279812	0.0296434	0.0126747	0.00666704	0.0232535	0.0274278	0.00465242	0.0138316	0.0111149	0.0278178	0.0115645	0.00532633	0.0277152	0.0153594	0.0248613	0.00265255	0.00392966	0.0124237	0.0170104	0.00763851	0.0179169	0.0225641	0.0355959	0.0101806	0.0265738	0.0054568	0.00808793	0.00976748	0.000886058	0.00631586	0.00152573	0.017994	0.00393362	0.00491294	0.0120283	0.00767808	0.00931056	0.00678077	0.00359802	0.00785644	0.00889861	0.00354894	0.00190498	0.0422995	0.00945612	0.00973609	0.00527856	0.0189967	0.00287044	0.00462343	0.00554557	0.0140043	0.00137513	0.00183056	0.00208799	0.00237441	0.00665781	0.0155421	0.00327233	0.00520581	0.0134086	0.000129773	0.0092288	0.0105046	0.00183191	0.0173566	0.00783524	0.00225352	0.00743498	0.00650898	0.00282568	0.00327512	0.0108706	0.00536338	0.0118775	0.000768389	6.447663
