Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1837.132	-2001.806	164.6744	0.0380044	0.0493854	0.00132372	0.0866183	0.0800845	0.0744305	0.053443	0.124761	0.0064263	0.0675217	0.0793458	0.0329114	0.141374	0.0276388	0.0226608	0.0511966	0.0478979	0.0234709	0.0276129	0.115846	0.11979	0.0365481	0.166069	0.085324	0.027693	0.0491552	0.0740387	0.0266367	0.0906551	0.114446	0.180593	0.0941756	0.050802	0.0772273	0.156095	0.079919	0.0447122	0.0736559	0.0715989	0.0740738	0.0373751	0.0754229	0.0200912	0.230766	0.0684682	0.191847	0.0634078	0.0429389	0.0616375	0.053537	0.0864935	0.0644861	0.129387	0.00180277	0.00336176	0.0520822	0.0368481	0.0242822	0.0914899	0.00702315	0.0185605	0.0530963	0.0396507	0.0136146	0.0474472	0.0162413	0.0648382	0.0490639	0.00134865	0.113338	0.0685024	0.0191644	0.0290216	0.0634201	0.0169525	0.0341856	0.0048911	0.0437571	0.045501	0.0764295	0.17552	0.016138	0.0915298	0.0851957	0.0736678	0.0457006	0.0277982	0.0160996	0.0976911	0.180402	0.0945709	0.17535	0.00966275	0.0155344	0.0246185	0.0622817	0.0455749	0.00608628	0.00790891	0.000211989	0.0138716	0.0128253	0.0119198	0.00855873	0.0199801	0.00102915	0.0108134	0.012707	0.00527065	0.0226406	0.00442626	0.00362905	0.00819897	0.00767069	0.00375879	0.00442212	0.0185523	0.019184	0.00585305	0.0265955	0.0136644	0.00443495	0.00787204	0.0118571	0.00426578	0.0145181	0.0183281	0.0289214	0.0150819	0.00813578	0.0123677	0.0249981	0.0127988	0.00716051	0.0117958	0.0114663	0.0118627	0.0059855	0.0120787	0.00321755	0.0369565	0.010965	0.0307236	0.0101546	0.00687653	0.00987105	0.00857378	0.0138517	0.0103272	0.020721	0.000288708	0.000538375	0.00834079	0.0059011	0.00388872	0.0146518	0.00112474	0.0029724	0.00850319	0.00634993	0.00218034	0.00759852	0.002601	0.0103836	0.00785742	0.000215982	0.0181508	0.0109704	0.00306912	0.00464771	0.0101565	0.0027149	0.00547472	0.000783294	0.00700757	0.00728685	0.0122399	0.0281089	0.00258444	0.0146582	0.0136438	0.0117977	0.0073188	0.00445179	0.0025783	0.0156449	0.0288908	0.0151452	0.0280817	0.00154746	0.00248778	0.00394257	0.00997421	0.00729868	6.244271
36	-1854.901	-2018.617	163.7153	0.0379921	0.0911783	0.0292704	0.113016	0.0247008	0.0544931	0.0218296	0.127531	0.0731733	0.114258	0.0434815	0.000908414	0.169874	0.023137	0.0330142	0.0273093	0.0189666	0.0508653	0.0871111	0.0984576	0.0550884	0.097786	0.170027	0.0639432	0.0186498	0.133481	0.133415	0.0303914	0.0974055	0.0656294	0.135788	0.0731442	0.0757552	0.155893	0.0674784	0.113942	0.0424021	0.064832	0.11343	0.136301	0.0305679	0.0686581	0.137045	0.14712	0.124011	0.367345	0.0311793	0.0524485	0.0265264	0.00813079	0.0986061	0.0978866	0.161511	0.0469254	0.00710354	0.0427568	0.0030562	0.00894174	0.0382852	0.0215066	0.0117957	0.0114544	0.0273488	0.0394446	0.0302462	0.031803	0.0651551	0.0297123	0.0160533	0.0249368	0.0769243	0.0882927	0.0817305	0.0903915	0.0318659	0.0478913	0.0035098	0.111851	0.0598467	0.141638	0.27545	0.0188037	0.0673844	0.0491641	0.0717155	0.0241216	0.0872623	0.00887474	0.0550311	0.118935	0.0470562	0.13551	0.0384207	0.017035	0.030527	0.0588252	0.0328335	0.00561697	0.0134803	0.00432751	0.0167089	0.00365191	0.00805658	0.00322742	0.018855	0.0108184	0.0168926	0.00642856	0.000134305	0.0251151	0.0034207	0.00488102	0.00403757	0.00280413	0.00752022	0.012879	0.0145565	0.0081446	0.0144572	0.0251378	0.00945374	0.0027573	0.0197345	0.0197248	0.00449324	0.014401	0.00970304	0.0200756	0.0108141	0.0112001	0.0230481	0.0099764	0.0168459	0.00626898	0.00958515	0.0167701	0.0201515	0.00451934	0.0101508	0.0202616	0.0217511	0.0183346	0.0543104	0.00460973	0.00775429	0.00392181	0.0012021	0.0145785	0.0144721	0.0238787	0.00693772	0.00105023	0.00632141	0.000451847	0.001322	0.00566031	0.00317967	0.00174395	0.00169349	0.0040434	0.00583172	0.00447177	0.00470194	0.0096329	0.00439284	0.00237341	0.00368681	0.0113729	0.0130537	0.0120835	0.013364	0.00471125	0.00708053	0.000518909	0.0165368	0.00884809	0.0209406	0.0407241	0.00278005	0.0099625	0.0072687	0.0106028	0.00356628	0.0129014	0.00131209	0.00813611	0.0175841	0.00695706	0.0200346	0.00568034	0.00251855	0.0045133	0.00869706	0.0048543	6.763804
72	-1848.696	-2012.385	163.6889	0.0961819	0.0495617	0.00609019	0.09844	0.10515	0.0506939	0.0242189	0.113938	0.0386059	0.0763366	0.0692033	0.0088142	0.0694118	0.0358338	0.00777197	0.0110181	0.0171453	0.0411576	0.0439442	0.088598	0.142957	0.0976653	0.194616	0.0650362	0.049694	0.24406	0.0713785	0.0396622	0.0623806	0.0373905	0.0669807	0.0861341	0.0461191	0.100249	0.0674535	0.116295	0.000668821	0.0339759	0.0397669	0.156415	0.0258822	0.0394732	0.140673	0.206188	0.121224	0.220616	0.0364492	0.0501203	0.0304792	0.0310073	0.0975273	0.103074	0.153122	0.0692513	0.0149288	0.0752441	0.0197413	0.0156273	0.0370301	0.026983	0.06405	0.0685938	0.0685262	0.00335009	0.115717	0.0978681	0.0569696	0.184178	0.0050293	0.0208337	0.0284087	0.020762	0.0842971	0.0252933	0.0817183	0.0509752	0.00535577	0.0533112	0.0796428	0.076749	0.385813	0.0243796	0.0195799	0.156748	0.0824979	0.136851	0.0300881	0.0152556	0.0997235	0.0938836	0.0383003	0.154487	0.00156606	0.039708	0.0127615	0.00814574	0.000956855	0.0141902	0.00731211	0.000898518	0.0145234	0.0155133	0.00747915	0.00357315	0.0168098	0.00569575	0.0112624	0.0102099	0.00130041	0.0102407	0.00528675	0.00114664	0.00162557	0.00252955	0.00607221	0.00648333	0.0130713	0.0210912	0.0144091	0.0287127	0.00959515	0.00733163	0.0360075	0.0105309	0.00585158	0.00920336	0.00551643	0.00988203	0.0127078	0.0068042	0.0147903	0.00995179	0.0171577	9.86748e-05	0.00501265	0.00586703	0.0230768	0.00381855	0.0058237	0.0207543	0.0304201	0.0178849	0.0325486	0.00537754	0.00739451	0.00449676	0.00457468	0.0143887	0.0152071	0.022591	0.010217	0.00220253	0.0111012	0.00291255	0.00230558	0.00546325	0.00398095	0.00944965	0.01012	0.01011	0.000494258	0.0170723	0.014439	0.00840504	0.0271728	0.000742001	0.00307372	0.00419129	0.00306313	0.0124368	0.00373165	0.0120564	0.00752065	0.000790167	0.0078653	0.0117501	0.0113232	0.056921	0.00359685	0.00288873	0.023126	0.0121714	0.0201904	0.00443907	0.00225074	0.0147128	0.0138512	0.00565065	0.0227923	0.00023105	0.00585834	0.00188278	0.00120179	0.00014117	6.778031
108	-1863.645	-2027.014	163.3696	0.0221145	0.0539773	0.00459163	0.15522	0.0889999	0.0768691	0.0104283	0.168103	0.0289314	0.181394	0.016171	0.0174857	0.120152	0.0386787	0.0144929	0.0643619	0.0521196	0.0349127	0.0668156	0.197802	0.145109	0.117699	0.129785	0.0429953	0.0506878	0.0893993	0.166673	0.0945523	0.0900458	0.0178322	0.117758	0.0350333	0.0148713	0.104014	0.119812	0.060743	0.0049686	0.0136048	0.0745179	0.0904691	0.0494917	0.0509559	0.069443	0.249824	0.0819149	0.258962	0.152416	0.0434617	0.0652919	0.029885	0.101056	0.0513999	0.154726	0.0546599	0.108996	0.0297883	0.0041404	0.0476628	0.0756675	0.0302575	0.0849064	0.0397205	0.0602497	0.0226193	0.0576368	0.233465	0.0104338	0.241565	0.0125788	0.0623018	0.00160002	0.00176707	0.0442647	0.00604117	0.106332	0.131828	0.0123607	0.0100922	0.0343804	0.0258964	0.302786	0.0137728	0.000548053	0.092135	0.091431	0.0107065	0.0417793	0.0475929	0.0774653	0.0108476	0.0312719	0.141877	0.0310905	0.0772315	0.0381713	0.0366711	0.000626711	0.00318184	0.00776625	0.000660643	0.0223331	0.0128053	0.0110599	0.00150042	0.0241867	0.00416265	0.026099	0.00232668	0.00251584	0.0172874	0.00556509	0.00208524	0.00926039	0.00749896	0.00502324	0.00961342	0.0284598	0.0208783	0.0169345	0.0186735	0.00618616	0.00729296	0.0128628	0.0239809	0.0136042	0.0129558	0.00256569	0.0169431	0.00504059	0.00213968	0.0149656	0.0172385	0.0087397	0.000714882	0.00195746	0.0107216	0.0130167	0.00712086	0.00733153	0.00999145	0.0359447	0.0117859	0.0372594	0.0219296	0.00625327	0.00939419	0.00429985	0.0145399	0.00739542	0.022262	0.00786446	0.0156823	0.00428594	0.00059572	0.00685772	0.010887	0.00435344	0.0122163	0.00571498	0.00866872	0.00325447	0.00829278	0.0335909	0.00150121	0.0347564	0.00180984	0.00896398	0.000230211	0.000254246	0.0063688	0.000869204	0.0152991	0.0189674	0.00177845	0.00145207	0.00494665	0.00372598	0.0435649	0.00198163	7.88538e-05	0.0132564	0.0131551	0.00154045	0.00601121	0.00684766	0.0111457	0.00156075	0.00449939	0.0204133	0.0044733	0.0111121	0.00549208	0.00527624	9.01712e-05	6.950238
144	-1863.85	-2027.248	163.3978	0.0716479	0.0742279	0.0286431	0.0917364	0.114513	0.0474964	0.00387475	0.178336	0.0705938	0.153914	0.0972606	0.0127953	0.108098	0.0567847	0.0056536	0.0794858	0.0471618	0.0482615	0.0671845	0.126992	0.0714417	0.112678	0.111625	0.105793	0.0749351	0.194062	0.160888	0.0636449	0.0671923	0.0924001	0.136435	0.0589319	0.0697394	0.22235	0.101504	0.0504127	0.00612451	0.0493466	0.0831539	0.193139	0.048146	0.130177	0.0439156	0.134323	0.0806028	0.15137	0.103411	0.0320573	0.0619791	0.0504358	0.104973	0.013854	0.139621	0.0518192	0.016051	0.0218805	0.0518935	0.0859199	0.120638	0.0731821	0.0922459	0.070658	0.0314384	0.0483766	0.0541825	0.144686	0.0262305	0.057752	0.007187	0.105641	0.0335709	2.43639e-05	0.121776	0.0555901	0.0838165	0.0626484	0.0173904	0.0110912	0.0621861	0.00705262	0.137467	0.0328558	0.00259577	0.0268203	0.0307804	0.0187576	0.00718704	0.0494281	0.102117	0.120133	0.0210158	0.0911492	0.0235185	0.0325885	0.0158703	0.100975	0.00152848	0.0103313	0.0107033	0.00413019	0.013228	0.0165123	0.00684875	0.000558721	0.0257152	0.0101793	0.0221937	0.0140245	0.00184503	0.0155873	0.00818809	0.000815223	0.0114615	0.00680051	0.00695909	0.00968769	0.0183117	0.0103016	0.0162477	0.0160958	0.0152548	0.0108053	0.0279829	0.0231993	0.0091773	0.00968881	0.0133237	0.0196732	0.00849769	0.0100561	0.0320619	0.0146364	0.00726928	0.000883125	0.00711554	0.0119904	0.0278497	0.00694242	0.0187709	0.00633242	0.0193687	0.0116225	0.0218269	0.0149114	0.0046225	0.0089371	0.0072726	0.0151366	0.00199769	0.0201327	0.00747208	0.00231448	0.00315506	0.00748279	0.0123892	0.0173954	0.0105525	0.0133014	0.0101886	0.00453326	0.00697568	0.00781286	0.0208631	0.00378231	0.00832756	0.00103633	0.015233	0.00484077	3.51316e-06	0.0175595	0.00801583	0.0120859	0.0090336	0.00250762	0.00159931	0.00896694	0.00101695	0.0198221	0.00473765	0.000374297	0.00386736	0.00443839	0.00270476	0.00103634	0.0071273	0.0147248	0.0173227	0.00303038	0.0131433	0.00339125	0.0046991	0.00228843	0.0145601	0.0002204	6.935041
180	-1846.888	-2011.831	164.9433	0.0317432	0.0475689	0.0050551	0.0887805	0.115827	0.0514348	0.0124262	0.144721	0.0172975	0.1048	0.0448661	0.0527486	0.172873	0.0430093	0.0337551	0.0217739	0.0658687	0.0441868	0.0187591	0.0895142	0.102588	0.0291587	0.147846	0.105663	0.0206396	0.135195	0.145148	0.0864841	0.126067	0.0525483	0.110352	0.0210656	0.0351757	0.161141	0.134171	0.0735699	0.0222281	0.0250373	0.0366868	0.115192	0.00595103	0.0276837	0.0451342	0.173773	0.104468	0.204311	0.0912735	0.044377	0.0190748	0.0419093	0.0511924	0.0498829	0.0989551	0.107083	0.0370523	0.127156	0.107185	0.0749041	0.11216	0.0362803	0.0116171	0.0577625	0.0385139	0.0193788	0.038686	0.109314	0.0218426	0.0378821	0.0261995	0.0429033	0.0929236	0.000193616	0.0270179	0.027468	0.046254	0.119189	0.0398539	0.0287769	0.0189927	0.0551487	0.19918	0.00230081	4.08741e-05	0.00336774	0.15464	0.0046289	0.0121237	0.0644726	0.00133883	0.123683	0.0573274	0.08201	0.0244228	0.027541	0.0138849	0.0108349	0.00350864	0.00520551	0.00780074	0.000828977	0.014559	0.0189943	0.00843471	0.00203776	0.0237326	0.00283659	0.017186	0.00735752	0.00865016	0.0283491	0.00705303	0.00553545	0.00357066	0.0108017	0.00724612	0.00307627	0.0146793	0.0168232	0.00478168	0.024245	0.0173275	0.00338466	0.0221705	0.0238026	0.0141824	0.0206735	0.00861732	0.0180964	0.00345451	0.0057684	0.0264252	0.0220025	0.0120646	0.00364515	0.00410582	0.00601621	0.0188902	0.000975899	0.0045398	0.00740148	0.0284967	0.0171315	0.0335046	0.0149678	0.00727731	0.00312804	0.00687263	0.00839496	0.00818022	0.0162275	0.0175604	0.00607614	0.0208521	0.017577	0.0122834	0.0183929	0.00594955	0.00190507	0.00947238	0.00631583	0.0031779	0.00634406	0.0179262	0.00358194	0.00621222	0.00429641	0.00703564	0.0152384	3.17508e-05	0.00443062	0.00450443	0.00758512	0.0195456	0.00653558	0.00471908	0.00311458	0.00904375	0.0326632	0.000377306	6.70287e-06	0.00055227	0.0253592	0.000759086	0.00198814	0.0105728	0.000219553	0.0202826	0.00940103	0.0134487	0.00400506	0.0045164	0.00227696	0.0017768	0.000575375	6.097994
216	-1857.638	-2022.221	164.5831	0.0469232	0.0975882	0.00547822	0.0710564	0.0973549	0.0536265	0.00259291	0.197469	0.00103443	0.166536	0.077788	0.00888529	0.27277	0.0341414	0.0363853	0.0215217	0.0198885	0.0479175	0.00407414	0.103935	0.136333	0.0721346	0.147177	0.106555	0.0411881	0.0263081	0.0846781	0.0887241	0.0866066	0.107374	0.107454	0.0479197	0.044869	0.106236	0.121471	0.0305083	0.0431762	0.0521249	0.0786445	0.0897144	0.0132127	0.0485661	0.0775892	0.166608	0.10348	0.172087	0.116717	0.0451452	0.071656	0.0393103	0.105121	0.0209469	0.0104946	0.0466072	0.0314962	0.132574	0.0583653	0.0919313	0.0798757	0.0233025	0.0711944	0.0723619	0.0210165	0.119788	0.0141967	0.111395	0.0560427	0.0561488	0.0522109	0.0299784	0.0670995	0.000918288	0.0454872	0.0331505	0.0806202	0.137061	0.0127979	0.0397084	0.0157423	0.0454614	0.171276	0.00161997	3.5417e-05	0.0200384	0.114898	0.0117035	0.00127715	0.0255082	0.0109987	0.0859878	0.0534789	0.100204	0.00759737	0.0589327	0.0115742	0.0513845	0.0437606	0.00745534	0.0155052	0.000870401	0.0112897	0.0154681	0.00852039	0.000411972	0.0313746	0.000164355	0.0264599	0.0123593	0.00141173	0.0433388	0.00542452	0.00578104	0.00341945	0.00315997	0.00761331	0.000647314	0.0165136	0.021661	0.011461	0.0233841	0.0169299	0.00654413	0.00417992	0.013454	0.0140968	0.0137604	0.01706	0.0170728	0.00761367	0.00712895	0.0168792	0.0192998	0.00484728	0.00685999	0.00828181	0.0124953	0.0142542	0.00209928	0.00771638	0.0123277	0.0264714	0.0164413	0.0273419	0.0185444	0.00717284	0.011385	0.00624576	0.016702	0.00332812	0.00166742	0.00740514	0.00500423	0.0210639	0.00927331	0.0146064	0.012691	0.00370239	0.0113116	0.0114971	0.00333918	0.0190323	0.00225562	0.0176989	0.00890428	0.00892113	0.00829547	0.00476308	0.010661	0.000145901	0.00722718	0.00526708	0.0128092	0.0217768	0.00203337	0.00630902	0.0025012	0.00722308	0.0272131	0.000257387	5.62719e-06	0.00318378	0.0182554	0.0018595	0.000202918	0.00405284	0.00174752	0.0136621	0.00849693	0.0159208	0.0012071	0.00936345	0.00183896	0.00816417	0.00695285	6.293906
252	-1864.486	-2027.859	163.373	0.0768439	0.126994	0.0172439	0.0771534	0.0862165	0.0400254	0.00327892	0.108148	2.55692e-05	0.220806	0.0670757	0.0138617	0.111018	0.0373794	0.0240255	0.0642126	0.0362857	0.0838503	0.0401742	0.21719	0.109213	0.0830885	0.09567	0.0830297	0.0512723	0.129738	0.15101	0.0555584	0.232929	0.0209443	0.138713	0.0781819	0.0486009	0.119118	0.186762	0.12837	0.0319558	0.0566144	0.0469967	0.102996	0.0240956	0.0605056	0.0440845	0.241244	0.0603431	0.166953	0.0421651	0.0208932	0.0362796	0.0731099	0.124695	0.011301	0.108894	0.0700787	0.083526	0.0437153	0.110474	0.0562423	0.0705691	0.0155368	0.0408891	0.0107154	0.0386168	0.107019	0.111705	0.146725	0.016175	0.0129828	0.0946498	0.040784	0.130614	0.0025882	0.017709	0.0492927	0.0697798	0.0291119	0.0333647	0.00108994	0.00831369	0.0430124	0.322269	0.000125819	0.0146115	0.082049	0.0923492	0.0120615	0.000265182	0.047607	0.0263261	0.100329	0.0363586	0.175318	0.034536	0.0753622	0.00523766	0.0499004	0.00127957	0.0110592	0.0182768	0.00248171	0.0111038	0.0124081	0.00576038	0.000471895	0.0155644	3.67987e-06	0.0317779	0.0096534	0.00199494	0.0159774	0.00537957	0.00345771	0.00924135	0.00522216	0.0120676	0.00578179	0.0312575	0.0157176	0.0119579	0.0137686	0.0119495	0.00737901	0.0186716	0.0217331	0.00799586	0.0335227	0.00301426	0.0199632	0.0112518	0.00699455	0.0171432	0.0268784	0.0184748	0.00459901	0.00814783	0.00676367	0.014823	0.00346779	0.00870785	0.00634456	0.0347194	0.00868446	0.0240276	0.00606831	0.00300691	0.00522129	0.0105218	0.0179458	0.00162642	0.0156718	0.0100856	0.0120209	0.00629142	0.0158992	0.00809429	0.0101562	0.00223602	0.00588469	0.00154214	0.00555765	0.015402	0.0160763	0.0211164	0.00232788	0.00186845	0.0136218	0.00586955	0.0187978	0.000372489	0.00254865	0.0070941	0.0100426	0.00418972	0.00480178	0.000156863	0.00119649	0.00619025	0.0463803	1.81076e-05	0.00210286	0.0118083	0.0132907	0.00173586	3.81645e-05	0.00685151	0.0037888	0.0144391	0.00523265	0.0252314	0.00497036	0.010846	0.000753794	0.00718156	0.000184154	6.948399
288	-1839.765	-2003.973	164.2077	0.0237708	0.0630042	0.0101265	0.0785965	0.106292	0.0639297	0.0227164	0.0792579	2.83862e-06	0.0766977	0.0550261	0.0844934	0.05809	0.0412102	0.0204111	0.0479327	0.0269571	0.0449008	0.0624588	0.113926	0.161323	0.047794	0.16114	0.0596748	0.0558346	0.0949331	0.0975325	0.0335761	0.0807427	0.0707859	0.173496	0.0780304	0.0300027	0.0504972	0.104263	0.118549	0.0210688	0.0938239	0.0279647	0.0974171	0.0355885	0.0714534	0.124269	0.205596	0.0819728	0.291869	0.0641595	0.0467812	0.0122201	0.0352747	0.15119	0.0332141	0.108975	0.0823171	0.0767281	0.0135369	0.0742241	0.113185	0.0599571	0.0444532	0.0392296	0.0107463	0.0309708	0.0801444	0.107033	0.14846	0.0452552	0.0445577	0.00359421	0.0246336	0.039676	0.105674	0.0463398	0.0848064	0.0325178	0.0123248	0.022008	0.0175583	0.0173483	0.0268095	0.332667	0.000723681	0.029704	0.04673	0.0983924	0.0493749	0.00245648	0.0296081	0.0835447	0.0465838	0.0467843	0.161837	0.0489604	0.015001	0.0597854	0.0334071	0.00705392	0.00365845	0.00969666	0.00155852	0.0120964	0.0163589	0.00983911	0.00349617	0.0121982	4.36877e-07	0.0118042	0.0084688	0.013004	0.00894034	0.00634245	0.00314137	0.00737709	0.00414884	0.00691046	0.00961272	0.0175339	0.0248285	0.00735573	0.0248002	0.00918424	0.00859322	0.0146107	0.0150107	0.00516754	0.0124267	0.0108943	0.0267019	0.0120093	0.00461757	0.00777177	0.0160465	0.0182452	0.0032426	0.01444	0.0043039	0.014993	0.00547725	0.010997	0.0191256	0.0316422	0.012616	0.0449201	0.00987446	0.00719986	0.00188073	0.00542895	0.0232689	0.00511182	0.0167718	0.012669	0.0118088	0.00208339	0.0114235	0.0174197	0.0092277	0.00684157	0.00603764	0.0016539	0.00476656	0.0123346	0.0164729	0.0228487	0.00696501	0.00685766	0.000553167	0.00379124	0.00610634	0.0162638	0.00713193	0.0130521	0.00500465	0.00189684	0.00338714	0.00270231	0.00266999	0.00412612	0.0511991	0.000111378	0.0045716	0.00719198	0.0151431	0.00759905	0.000378064	0.00455683	0.0128579	0.00716948	0.00720033	0.0249075	0.00753525	0.00230873	0.00920128	0.00514152	0.00108563	6.497515
324	-1851.467	-2015.634	164.1679	0.0873357	0.0468946	0.0073999	0.0461968	0.0811103	0.0115342	0.0229701	0.183389	0.00015829	0.176212	0.0617719	0.0767111	0.07647	0.0383721	0.0366768	0.0409833	0.00542115	0.0238945	0.0453628	0.183497	0.0230708	0.0639404	0.146155	0.126346	0.0171451	0.219925	0.185281	0.0552812	0.0649338	0.064984	0.0820311	0.0820779	0.0469245	0.1294	0.0922687	0.0193218	0.0415387	0.100713	0.0711406	0.087598	0.0367306	0.0870366	0.101784	0.36891	0.122268	0.154082	0.101034	0.0894997	0.0748846	0.0316728	0.12214	0.0354703	0.0785149	0.085681	0.0801921	0.0296191	0.0896479	0.126022	0.0553383	0.0106171	0.058358	0.0167269	0.0280657	0.0739565	0.0590673	0.112195	0.0554726	0.0514041	0.0391441	0.00347014	0.0200041	0.0808562	0.0741915	0.0212416	0.00058201	0.0352191	0.00345587	0.0866764	0.029255	0.0712026	0.140022	0.00459908	0.00805511	0.0253651	0.0631256	0.066423	0.0221692	0.0370891	0.00585166	0.0364371	0.0276423	0.121542	0.0343229	0.0385203	0.0439319	0.0352643	0.0345591	0.013397	0.00719347	0.00113512	0.00708644	0.012442	0.00176931	0.00352353	0.0281313	2.42811e-05	0.0270303	0.0094756	0.0117672	0.0117302	0.00588615	0.0056261	0.00628669	0.000831586	0.00366534	0.0069585	0.0281479	0.00353898	0.00980824	0.0224197	0.0193811	0.00263	0.0337358	0.0284215	0.00847995	0.00996063	0.00996832	0.0125833	0.0125905	0.00719807	0.0198496	0.0141537	0.0029639	0.0063719	0.0154491	0.0109127	0.0134372	0.00563435	0.0133511	0.0156133	0.0565895	0.0187554	0.0236357	0.0154983	0.013729	0.0114871	0.0048585	0.0187358	0.00544102	0.0120439	0.0131432	0.0123012	0.00454347	0.0137517	0.0193313	0.00848871	0.00162863	0.00895192	0.00256585	0.00430519	0.0113447	0.00906073	0.0172103	0.00850931	0.00788522	0.00600457	0.000532308	0.00306856	0.0124031	0.0113807	0.00325839	8.92783e-05	0.00540249	0.000530119	0.0132959	0.00448762	0.0109222	0.0214789	0.000705484	0.00123563	0.00389092	0.00968326	0.0101891	0.00340068	0.00568934	0.000897624	0.00558932	0.00424024	0.0186441	0.00526501	0.00590888	0.00673901	0.00540943	0.00530125	6.519048
