Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1152	-317.3136	-482.139	164.8254	0.0890636	0.00145564	0.0909184	0.0295519	0.0184223	0.00327623	0.00222892	0.0688383	0.011043	0.467887	0.0631686	0.0638012	0.00100637	0.0365514	0.231731	7.63819e-05	0.0484597	0.0315359	0.0264786	0.0370457	0.0121699	0.0668174	0.0537222	0.0112353	0.00473844	0.0646636	0.0522416	0.108793	0.120076	0.0137141	0.00444005	0.0826203	0.137772	0.0550405	0.0819101	0.0418108	0.0493556	0.0756134	0.0217269	0.0684727	0.0141107	0.0964959	0.00767833	0.231765	0.0427984	0.00461845	0.0549708	0.042946	0.000909492	0.016164	0.257204	0.146677	0.0114931	0.17835	0.0151553	0.123778	0.0971023	0.0354296	0.0443465	0.0708318	0.0371508	0.00800404	0.0487357	0.0349143	0.0204416	0.0757137	0.045039	0.00521818	0.0501922	0.101148	0.0704555	0.104716	0.0203038	0.0491285	0.0232105	0.0245977	0.0319632	0.149131	0.0864751	0.0174092	0.043182	0.0896215	0.0461441	0.0427932	0.0902155	0.127013	0.0443352	0.0341771	0.0231227	0.067585	0.124344	0.160992	0.0290362	0.0880867	0.150482	0.0156294	0.0391358	0.0144534	0.000236222	0.0147544	0.00479571	0.0029896	0.000531671	0.000361711	0.0111712	0.00179207	0.0759293	0.0102511	0.0103537	0.000163315	0.00593161	0.0376056	1.23954e-05	0.00786411	0.00511768	0.00429699	0.00601182	0.00197495	0.0108432	0.00871811	0.00182329	0.00076896	0.0104937	0.00847783	0.017655	0.019486	0.00222555	0.000720537	0.0134077	0.0223578	0.00893204	0.0132925	0.00678511	0.00800949	0.0122706	0.00352586	0.0111118	0.0022899	0.0156595	0.00124605	0.0376111	0.00694538	0.000749489	0.00892073	0.00696934	0.000147594	0.00262311	0.0417394	0.0238029	0.00186511	0.0289429	0.00245942	0.0200869	0.0157579	0.00574956	0.0071966	0.0114947	0.00602889	0.00129891	0.00790889	0.00566593	0.00331729	0.0122869	0.00730899	0.000846813	0.00814526	0.0164144	0.0114336	0.0169934	0.00329492	0.00797263	0.00376663	0.00399175	0.00518703	0.0242011	0.0140333	0.00282519	0.00700762	0.0145439	0.00748832	0.00694453	0.0146403	0.0206119	0.00719477	0.0055463	0.00375238	0.0109678	0.0201787	0.026126	0.00471203	0.0142948	0.0244204	0.00253636	0.006351	6.16214
1188	-325.6977	-489.2411	163.5434	0.0238418	0.117509	0.145727	0.0203668	0.0923669	0.0480926	0.0617629	0.0646666	0.0055779	0.41193	0.148557	0.149543	0.0121172	0.0407783	0.301716	0.000235026	0.0123896	0.0148214	0.0129191	0.0774197	0.0101564	0.136653	0.0880017	0.023068	0.0650753	0.00639434	0.0483811	0.177903	0.0307923	0.0364043	0.049562	0.108597	0.0814635	0.114618	0.139483	0.0162534	0.0609509	0.0293935	0.0175607	0.137438	0.0374632	0.0560316	0.117129	0.137636	0.0183541	0.0513005	0.020142	0.094374	0.0313326	0.0774089	0.117711	0.0588753	0.118529	0.0998762	0.00614799	0.109841	0.105925	0.00677984	0.00277728	0.130951	0.092532	0.0150315	0.0478335	0.00741319	0.0781067	0.0942241	0.0145205	0.0757179	0.0625799	0.104046	0.067986	0.0263131	0.0193007	0.0546138	0.00996616	0.0376482	0.00611048	0.160235	0.120296	0.0599105	0.0212984	0.0484943	0.0969659	0.139	0.101331	0.0578347	0.0316303	0.185108	0.0222892	0.00326454	0.0483485	0.0676771	0.103592	0.0949415	0.00543153	0.038323	0.0975692	0.00347723	0.0171382	0.0212537	0.0029704	0.0134713	0.0070141	0.00900786	0.00943135	0.000813512	0.0600782	0.0216663	0.0218103	0.00176724	0.00594734	0.044004	3.42776e-05	0.00180697	0.00216164	0.0018842	0.0112913	0.00148126	0.0199303	0.0128347	0.00336437	0.00949096	0.000932588	0.00705618	0.0259463	0.00449092	0.00530941	0.00722841	0.0158384	0.0118811	0.0167165	0.020343	0.00237049	0.00888944	0.00428692	0.00256115	0.0200448	0.00546385	0.00817198	0.0170828	0.0200737	0.00267687	0.00748195	0.00293762	0.013764	0.00456973	0.0112898	0.0171677	0.00858671	0.017287	0.0145665	0.000896659	0.0160198	0.0154487	0.00098881	0.000405055	0.0190987	0.0134954	0.00219229	0.00697631	0.00108118	0.0113915	0.0137422	0.00211775	0.0110431	0.00912701	0.0151746	0.00991547	0.00383766	0.00281493	0.00796519	0.00145352	0.00549083	0.000891187	0.0233696	0.0175447	0.00873769	0.00310629	0.00707269	0.0141421	0.0202726	0.0147787	0.00843494	0.00461314	0.0269971	0.00325079	0.000476119	0.00705142	0.00987042	0.0151085	0.0138468	0.000792165	0.00558925	0.0142301	6.856558
1224	-328.9482	-493.0677	164.1195	0.0728096	0.00191093	0.082879	0.00321014	0.0622474	0.0917548	0.0148266	0.127823	0.0221293	0.0760735	0.113846	0.0810347	0.0170532	0.0106384	0.105131	0.0381538	0.0774527	0.0297876	0.0203359	0.0959627	0.0104821	0.00347351	0.127389	0.0248532	0.0377218	0.0356559	0.197813	0.0611572	0.0249764	0.0489352	0.188851	0.0083593	0.368121	0.122177	0.121706	0.0243633	0.0294968	0.00562319	0.0291959	0.0522621	0.000949493	0.0693915	0.0755969	0.250879	0.0169897	0.102433	0.0924779	0.0130328	0.0171821	0.0609829	0.133211	0.00158088	0.103943	0.00569501	0.0111597	0.146117	0.0213001	0.0129065	0.134836	0.138897	0.0469647	0.140619	0.0996056	0.0479356	0.158885	0.0580713	0.0456738	0.121575	0.00285601	0.00860405	0.0477294	0.0683285	0.0577644	0.0696644	0.0263475	0.070055	0.0171293	0.0318706	0.0182825	0.00516491	0.0219145	0.15776	0.0812626	0.0785301	0.0151069	0.0117643	0.0568492	0.0656666	0.284462	0.0636808	0.0965276	0.230198	0.0310064	0.0648294	0.0080424	0.0417032	0.0156005	0.011124	0.000291956	0.0126624	0.000490452	0.0095103	0.0140185	0.00226524	0.0195291	0.00338096	0.0116227	0.0173937	0.0123807	0.00260543	0.00162536	0.0160621	0.00582923	0.0118334	0.00455101	0.00310696	0.0146614	0.00160147	0.000530691	0.0194628	0.00379713	0.00576321	0.00544758	0.0302223	0.00934374	0.00381595	0.00747643	0.0288531	0.00127715	0.0562423	0.0186664	0.0185945	0.00372227	0.00450659	0.000859123	0.00446062	0.00798472	0.000145066	0.0106018	0.0115499	0.0383298	0.00259573	0.0156499	0.014129	0.00199119	0.00262512	0.00931711	0.0203523	0.00024153	0.0158807	0.000870097	0.001705	0.0223241	0.00325428	0.00197188	0.0206005	0.021221	0.00717537	0.021484	0.015218	0.0073237	0.0242748	0.00887226	0.00697815	0.0185745	0.000436347	0.00131455	0.0072922	0.0104394	0.00882538	0.0106435	0.00402544	0.0107032	0.00261705	0.00486926	0.00279324	0.000789106	0.00334815	0.0241029	0.0124155	0.011998	0.00230807	0.00179737	0.00868554	0.0100327	0.0434607	0.00972929	0.0147477	0.0351701	0.00473722	0.00990477	0.00122874	0.0063715	0.00238348	6.545264
1260	-318.548	-483.2252	164.6772	0.162637	0.00736163	0.174548	0.00730824	0.036632	0.0485559	0.0265953	0.121031	0.0131858	0.417544	0.199886	0.135506	0.0284833	0.000174906	0.0593563	0.00853154	0.00499586	0.0345337	0.0580789	0.0602349	0.00661755	0.126243	0.0911654	0.0163728	0.0236966	0.0415926	0.0843887	0.104679	0.0439613	0.0102969	0.0897117	0.0727003	0.0637508	0.026334	0.0629392	0.0579553	0.0262473	0.101235	0.0493353	0.0850809	0.00243398	0.108673	0.0609377	0.0666435	0.0158361	0.0147649	0.0609978	0.010978	0.0535525	0.012123	0.144948	0.032016	0.100873	0.0455292	0.0755446	0.0466631	0.1597	0.00205827	0.0562471	0.0618909	0.0413488	0.00488998	0.0112687	0.0060615	0.0405997	0.153062	0.295423	0.00831182	0.0559333	0.197849	0.0259142	0.162696	0.15667	0.0529316	0.0696984	0.0302216	0.0453611	0.0610707	0.00521769	0.0959817	0.00748623	0.0519451	0.0583106	0.0671701	0.0703412	0.0732401	0.0320778	0.0525748	0.0752419	0.03048	0.055684	0.0699263	0.0121538	0.0850707	0.00116263	0.0563089	0.00115186	0.0260523	0.00117923	0.0279601	0.00117068	0.00586795	0.00777798	0.0042602	0.0193876	0.00211218	0.0668849	0.032019	0.0217063	0.00456264	2.80176e-05	0.00950806	0.00136664	0.000800268	0.00553182	0.00930344	0.0096488	0.00106004	0.0202223	0.0146034	0.0026227	0.00379587	0.00666256	0.0135179	0.0167681	0.007042	0.00164942	0.0143706	0.0116456	0.010212	0.00421835	0.010082	0.00928364	0.00420445	0.0162164	0.00790284	0.0136288	0.00038989	0.017408	0.00976138	0.0106754	0.00253673	0.00236514	0.00977102	0.00175852	0.00857838	0.00194193	0.0232188	0.00512853	0.0161585	0.00729315	0.0121012	0.00747478	0.0255818	0.000329707	0.00901002	0.00991407	0.00662351	0.000783308	0.00180508	0.000970969	0.00650352	0.0245184	0.0473228	0.00133144	0.00895975	0.0316927	0.00415109	0.0260617	0.0250963	0.00847891	0.0111647	0.00484109	0.00726623	0.00978269	0.000835803	0.015375	0.00119919	0.0083209	0.00934056	0.0107597	0.0112677	0.0117321	0.00513843	0.00842175	0.0120527	0.00488248	0.00891982	0.0112012	0.00194687	0.0136272	0.000186238	0.00901991	0.000184513	6.242733
1296	-335.9245	-502.0873	166.1628	0.0233736	0.00440666	0.0824181	0.0244933	0.153157	0.0674877	0.0327955	0.231236	0.0545431	0.112471	0.137008	0.0560145	0.053494	0.00030288	0.16752	0.0561472	0.000129736	0.0121578	0.010045	0.0245144	0.0204365	0.0101462	0.0550165	0.0071878	0.0215016	0.023164	0.1325	0.0938117	0.0127758	0.00986984	0.106809	0.0617106	0.0427542	0.0607499	0.0432079	0.0192631	0.0226202	0.0451881	0.151813	0.0315679	0.0203845	0.082449	0.00603881	0.139179	0.0217398	0.0514708	0.0419366	0.0539802	0.070066	0.104595	0.0231478	0.0324038	0.0755313	0.0377853	0.0396656	0.0978226	0.124585	0.00201548	0.0488145	0.00630258	0.0699403	0.0662466	0.0448883	0.0270752	0.134004	0.0132045	0.0212296	0.0170807	0.0311233	0.0156608	0.0953435	0.0799833	0.129001	0.0384666	0.0490946	0.10671	0.0504702	0.211899	0.0966294	0.0226609	0.020719	0.025854	0.0315888	0.0248975	0.0259365	0.0470933	0.00231446	0.160562	0.0306886	0.0837406	0.0789602	0.00861174	0.0896988	0.00223282	0.100577	0.012286	0.00803496	0.00430434	0.000811505	0.0151776	0.00451054	0.0282045	0.0124281	0.00603943	0.0425831	0.0100443	0.020712	0.0252306	0.0103153	0.00985115	5.57767e-05	0.0308495	0.0103397	2.38914e-05	0.00223892	0.00184983	0.00451444	0.00376346	0.00186847	0.0101315	0.00132366	0.00395961	0.00426574	0.0244005	0.0172758	0.00235271	0.00181757	0.0196693	0.0113643	0.00787336	0.0111874	0.00795691	0.00354738	0.00416561	0.00832158	0.027957	0.00581336	0.00375389	0.0151833	0.00111207	0.0256305	0.00400347	0.00947857	0.0077228	0.00994067	0.0129029	0.0192617	0.00426276	0.0059673	0.0139094	0.00695832	0.00730459	0.0180145	0.0229428	0.000371159	0.0089894	0.00116065	0.0128798	0.0121996	0.00826637	0.004986	0.0246773	0.00243167	0.00390952	0.00314549	0.00573148	0.002884	0.0175579	0.0147293	0.0237562	0.00708379	0.00904098	0.019651	0.0092943	0.0390221	0.0177947	0.0041731	0.00381549	0.00476112	0.00581722	0.00458498	0.00477632	0.00867243	0.000426217	0.0295683	0.00565143	0.0154212	0.0145408	0.00158589	0.0165184	0.000411183	0.0185217	0.00226251	0.00147967	5.430232
1332	-335.6629	-500.3157	164.6528	0.0380708	0.0299177	0.0420733	0.0148289	0.0126861	0.0334535	0.140004	0.214734	0.0149386	0.317634	0.104554	0.0655501	0.0392664	0.0176567	0.208031	0.0148933	0.0240338	0.0425509	0.0502264	0.0264471	0.0434122	0.0962601	0.0266944	0.0159896	0.0846959	0.00891286	0.075875	0.111021	0.0224298	0.0243281	0.0173004	0.0500947	0.124606	0.0868907	0.0225529	0.00146532	0.0306166	0.0732356	0.0764812	0.0315094	0.0156805	0.05947	0.13165	0.154634	0.00238109	0.0416605	0.0784506	0.0138313	0.102128	0.015629	0.00906965	0.00970564	0.0634458	0.0400413	0.0170058	0.0440698	0.0902048	0.225399	0.0751597	0.0463736	0.040195	0.0303725	0.0748569	0.0952362	0.000166344	0.232131	0.106154	0.0106662	0.0360983	0.072811	0.14744	0.118311	0.0979024	0.00387664	0.0686878	0.155754	0.0806584	0.053443	0.00951577	0.0163058	0.00407962	0.0274322	0.0300283	0.0523077	0.0651098	0.0144074	0.00860985	0.253103	0.0453435	0.0201917	0.221804	0.0523448	0.131515	0.00085423	0.0778563	0.0646197	0.0239183	0.00608546	0.00478222	0.00672525	0.00237033	0.00202782	0.0053474	0.0223791	0.0343243	0.00238787	0.0507725	0.0167125	0.0104779	0.00627658	0.00282236	0.0332529	0.00238063	0.00384171	0.00680159	0.00802849	0.00422747	0.00693927	0.0153868	0.004267	0.00255588	0.0135383	0.00142468	0.0121283	0.0177463	0.00358531	0.00388874	0.00276539	0.00800744	0.0199178	0.0138891	0.00360498	0.000234226	0.00489394	0.0117064	0.0122252	0.00503665	0.00250647	0.00950604	0.0210437	0.0247177	0.000380608	0.00665926	0.01254	0.00221088	0.0163248	0.00249824	0.00144975	0.00155141	0.0101415	0.00640043	0.0027183	0.00704438	0.0144189	0.0360292	0.012014	0.00741264	0.00642501	0.00485492	0.0119656	0.0152231	2.65895e-05	0.0371053	0.0169682	0.00170494	0.00577016	0.0116385	0.0235677	0.0189115	0.0156493	0.000619665	0.0109795	0.0248967	0.0128929	0.00854265	0.00152106	0.00260641	0.000652111	0.00438492	0.0047999	0.00836118	0.0104075	0.00230296	0.00137625	0.0404575	0.00724798	0.00322757	0.0354545	0.00836711	0.0210222	0.000136545	0.012445	0.0103292	0.00382325	6.256023
1368	-320.4286	-484.6786	164.25	0.0972885	0.0721708	0.00607083	0.0122778	0.0303318	0.046574	0.0451052	0.126293	0.0567239	0.121397	0.112277	0.00171768	0.0317463	0.00129903	0.27894	0.0417756	0.00739783	0.00587872	0.016077	0.0790264	0.00933276	0.120005	0.0937367	0.0113296	0.00284052	0.0383203	0.0692133	0.0381829	0.00440195	0.00559503	0.0337093	0.171857	0.156147	0.0710259	0.00190741	0.0375682	0.089911	0.00101101	0.00147559	0.100233	0.00257012	0.00245638	0.0698975	0.168719	0.00253887	0.0551984	0.131775	0.0148778	0.220178	0.0504692	0.0217679	0.116091	0.0107474	0.385367	0.0978534	0.0797496	0.0210342	0.136704	0.0805524	0.0310153	0.0322223	0.297038	0.0653057	0.0386997	9.4296e-05	0.156084	0.127041	0.0617933	0.0254006	0.039877	0.0268867	0.0069593	0.0712156	0.04051	0.00101324	0.0204385	0.0430101	0.0525358	0.07584	0.0576743	0.0616544	0.206476	0.024288	0.100209	0.114882	0.0940134	0.0282673	0.125355	0.00622777	0.0807208	0.050714	0.179095	0.0259142	0.046916	0.0371064	0.0486735	0.0566917	0.0150262	0.0111468	0.000937641	0.0018963	0.00468474	0.00719336	0.0069665	0.0195059	0.00876101	0.0187498	0.0173412	0.000265296	0.00490321	0.000200635	0.0430823	0.00645224	0.0011426	0.000907969	0.00248309	0.0122056	0.00144145	0.0185348	0.0144777	0.00174987	0.000438718	0.00591858	0.01069	0.00589735	0.000679882	0.000864153	0.00520641	0.0265433	0.024117	0.01097	0.0002946	0.00580241	0.0138868	0.00015615	0.000227904	0.015481	0.000396956	0.000379388	0.0107957	0.0260587	0.000392129	0.0085254	0.0203527	0.00229787	0.0340065	0.00779498	0.00336205	0.0179303	0.00165994	0.0595201	0.0151135	0.0123173	0.00324874	0.0211139	0.0124413	0.00479032	0.00497674	0.0458775	0.0100865	0.00597717	1.4564e-05	0.0241072	0.0196216	0.00954399	0.00392313	0.006159	0.00415265	0.00107486	0.0109993	0.00625678	0.000156496	0.00315673	0.00664292	0.00811416	0.0117135	0.00890781	0.00952254	0.0318903	0.00375129	0.0154773	0.0177436	0.0145204	0.00436588	0.0193611	0.00096188	0.0124673	0.00783278	0.0276613	0.00400245	0.00724618	0.00573109	0.00751763	0.00875603	6.474581
1404	-321.7056	-486.2446	164.539	0.037087	0.00310346	0.00163059	0.000632313	0.0451417	0.0145726	0.0575573	0.12367	0.108035	0.165363	0.155055	0.217866	0.0273178	0.00794063	0.33345	0.00344313	0.00795165	0.0994602	0.0204294	0.0310141	0.0755123	0.13327	0.0172773	0.0198491	0.00991812	0.00123805	0.0733388	0.0228308	0.023157	0.00364292	0.0538994	0.0535149	0.062074	0.298126	0.018634	0.0599353	0.0308652	0.00214559	0.0656284	0.125587	0.0060082	0.030514	0.0421397	0.154986	0.0112508	0.0324549	0.0889159	0.0417904	0.15313	0.0235186	0.00412002	0.168515	0.087525	0.0937701	0.0385618	0.0270952	0.0979208	0.00426282	0.165854	0.014221	0.0102056	0.03816	0.00555422	0.0990883	0.000183872	0.0768441	0.0538968	0.122753	0.00568302	0.160445	0.0226551	0.00798944	0.0575504	0.0816621	0.0415179	0.0700183	0.0212416	0.0609473	0.0738418	0.0858627	0.0189096	0.389851	0.0078795	0.0891411	0.0651231	0.050229	0.0138729	0.0455464	0.10957	0.0229675	0.103845	0.0336504	0.0514185	0.0374352	0.140598	0.109808	0.0341508	0.00587023	0.000491223	0.000258095	0.000100084	0.00714514	0.00230659	0.00911031	0.0195748	0.0171	0.0261741	0.0245425	0.0344843	0.00432393	0.00125686	0.0527793	0.000544987	0.00125861	0.0157428	0.00323361	0.00490899	0.0119523	0.0210944	0.0027347	0.00314177	0.00156987	0.000195962	0.0116083	0.00361372	0.00366535	0.000576611	0.00853133	0.00847048	0.00982523	0.0471881	0.00294944	0.00948671	0.00488542	0.000339609	0.0103878	0.0198783	0.000950992	0.00482984	0.00666998	0.0245315	0.0017808	0.00513704	0.0140738	0.00661469	0.0242379	0.00372258	0.000652127	0.026673	0.0138537	0.0148422	0.00610366	0.0042887	0.0154991	0.000674731	0.0262518	0.00225093	0.00161537	0.00604005	0.000879136	0.015684	2.91037e-05	0.0121631	0.00853092	0.0194297	0.000899523	0.0253956	0.00358591	0.00126459	0.00910923	0.0129257	0.00657156	0.0110827	0.00336218	0.00964689	0.0116879	0.0135906	0.00299306	0.0617066	0.00124719	0.0141095	0.0103078	0.00795037	0.00219584	0.0072092	0.017343	0.00363535	0.0164368	0.00532628	0.00813865	0.00592535	0.0222542	0.0173807	0.00540547	6.317816
1440	-341.0205	-503.6062	162.5857	0.144468	0.00932302	0.00755009	0.00278948	0.133405	0.0187582	0.152119	0.144377	0.106805	0.0631189	0.0496718	0.182423	0.004834	0.0663583	0.188454	0.000594532	0.00916488	0.060545	0.104402	0.0109006	0.0185686	0.0957648	0.0953861	0.0366946	0.0272379	0.00266323	0.0774892	0.128405	0.0067438	0.0574	0.037518	0.0172328	0.159488	0.199348	0.00932459	0.0389541	0.0428632	0.0149829	0.051069	0.00310584	0.0094366	0.0571769	0.026536	0.131951	0.0252299	0.0134859	0.320322	0.136796	0.209053	0.0655207	0.0158329	0.284765	0.134882	0.0681741	0.0165004	0.0190412	0.0270208	0.0342076	0.01789	0.144162	0.150868	0.143067	0.0136031	0.0714802	0.0187919	0.0370237	0.0162966	0.0559829	0.0798961	0.046912	0.0676207	0.0911006	0.106123	0.0714656	0.195561	0.0544738	0.0227592	0.0962463	0.00396275	0.247739	0.0620238	0.341363	0.0433161	0.268537	0.111388	0.0392439	0.0374287	0.078581	0.00112409	0.0504686	0.0808175	0.0460622	0.0203677	0.0299325	0.0432395	0.0175391	0.170939	0.0195978	0.00126472	0.00102421	0.000378408	0.018097	0.00254464	0.0206358	0.0195855	0.0144887	0.0085624	0.00673825	0.0247466	0.000655757	0.00900185	0.0255648	8.06514e-05	0.00124326	0.00821324	0.0141627	0.00147872	0.00251892	0.012991	0.0129396	0.00497781	0.00369496	0.000361281	0.0105118	0.0174189	0.000914831	0.00778661	0.00508952	0.00233772	0.0216354	0.0270426	0.00126493	0.00528432	0.00581461	0.00203251	0.00692778	0.000421324	0.00128012	0.00775635	0.00359974	0.0178998	0.00342256	0.00182943	0.0434533	0.0185571	0.0283591	0.00888822	0.00214782	0.0386298	0.0182974	0.00924818	0.00223837	0.00258304	0.00366551	0.00464044	0.00242687	0.0195564	0.020466	0.0194078	0.00184534	0.00969666	0.00254922	0.00502246	0.00221072	0.00759437	0.0108383	0.00636385	0.00917311	0.0123583	0.0143961	0.00969468	0.0265289	0.00738966	0.0030874	0.0130563	0.000537568	0.033607	0.00841385	0.0463076	0.00587605	0.0364284	0.0151104	0.00532363	0.0050774	0.0106599	0.000152488	0.00684633	0.0109633	0.00624857	0.00276299	0.00406051	0.00586566	0.00237927	0.0231887	7.371629
1476	-332.9864	-496.587	163.6005	0.0848025	0.00377843	0.289957	0.0382399	0.0420628	0.0190837	0.0156148	0.0876789	0.0824535	0.173699	0.114075	0.0381794	7.2092e-05	0.0404804	0.0698061	0.145007	0.0892657	0.128533	0.0168764	0.0817937	0.0422472	0.060786	0.0389859	0.0691491	0.0338238	0.00074031	0.0951928	0.0802257	0.00247761	0.0929582	0.0850482	0.0684603	0.101606	0.0689454	0.110784	0.0755063	0.019888	0.0505359	0.0221247	0.0203001	0.0665236	0.158526	0.0393548	0.0942914	0.00921202	0.0460166	0.0474084	0.100664	0.0774548	0.0431359	0.0168032	0.1287	0.124417	0.0472044	0.0391371	0.0232668	0.0376419	0.0607847	0.156802	0.102355	0.00303849	0.0933253	0.00583565	0.0705794	0.00123168	0.0236668	0.147473	0.160881	0.0807987	0.0457845	0.290173	0.10828	0.0220355	0.139285	0.0187721	0.0329289	0.00846555	0.0959358	0.0180789	0.0136611	0.0760611	0.170086	0.0498881	0.0136432	0.0393392	0.22206	0.00588766	0.0452348	0.000799217	0.110236	0.143623	0.0280892	0.0688963	0.18418	0.0382796	0.0843242	0.0439337	0.0124239	0.000553556	0.04248	0.00560231	0.00616237	0.00279584	0.00228763	0.0128453	0.0120798	0.0254477	0.0167125	0.00559344	1.05618e-05	0.00593055	0.0102269	0.0212442	0.0130778	0.0188306	0.00247247	0.0119831	0.00618939	0.00890542	0.0057116	0.0101306	0.00495533	0.000108459	0.0139462	0.0117534	0.00036298	0.0136188	0.0124599	0.0100297	0.0148858	0.0101008	0.0162304	0.011062	0.00291367	0.00740372	0.00324136	0.00297405	0.009746	0.0232247	0.00576565	0.0138141	0.0013496	0.00674163	0.00694554	0.0147477	0.0113475	0.00631959	0.00246174	0.0188551	0.0182276	0.00691565	0.00573376	0.00340869	0.0055147	0.00890523	0.0229721	0.0149954	0.000445153	0.0136726	0.000854948	0.0103402	0.000180447	0.00346728	0.0216055	0.0235697	0.0118374	0.00670763	0.0425116	0.0158635	0.00322829	0.0204059	0.0027502	0.00482422	0.00124024	0.014055	0.00264863	0.0020014	0.0111433	0.0249184	0.00730883	0.00199879	0.00576336	0.0325327	0.000862567	0.0066271	0.000117089	0.0161501	0.0210414	0.00411519	0.0100936	0.0269832	0.00560812	0.0123539	0.00643647	6.825738
