Iteration	Posterior	Likelihood	Prior	tree_length
1710	-330.6667	-494.564	163.8973	6.665467
1716	-332.0224	-498.4356	166.4132	5.292132
1722	-324.874	-490.5798	165.7059	5.681297
1728	-336.5827	-500.9686	164.3859	6.400902
1734	-328.4283	-491.2218	162.7934	7.260118
1740	-327.0923	-493.417	166.3247	5.34098
1746	-332.2175	-496.2688	164.0513	6.582171
1752	-330.5135	-495.7871	165.2735	5.917864
1758	-325.2573	-490.4323	165.175	5.971651
1764	-325.4319	-489.3172	163.8853	6.671937
1770	-333.1434	-495.3231	162.1798	7.589108
1776	-330.2592	-494.8194	164.5602	6.306308
1782	-342.408	-504.5668	162.1588	7.600333
1788	-325.628	-490.1629	164.5349	6.320054
1794	-330.6624	-494.7777	164.1153	6.54752
1800	-323.7777	-488.4251	164.6474	6.25897
1806	-334.5096	-499.3268	164.8172	6.166629
1812	-335.1294	-500.2442	165.1148	6.004474
1818	-332.693	-497.9452	165.2521	5.929557
1824	-320.9413	-484.805	163.8637	6.683597
1830	-321.7062	-487.1919	165.4856	5.80192
1836	-331.9655	-496.1743	164.2087	6.496934
1842	-330.4834	-495.6443	165.1609	5.979353
1848	-329.2955	-492.6308	163.3354	6.968679
1854	-349.4448	-513.3791	163.9343	6.645454
1860	-342.7172	-506.6709	163.9537	6.634942
1866	-338.0688	-502.9246	164.8559	6.145562
1872	-342.3537	-503.0682	160.7145	8.370749
1878	-337.3112	-499.5771	162.2659	7.543023
1884	-338.596	-501.6316	163.0355	7.130026
1890	-335.1026	-498.8195	163.7169	6.762931
1896	-334.4822	-497.6376	163.1554	7.065546
1902	-336.9847	-499.5589	162.5742	7.377753
1908	-330.58	-496.3723	165.7923	5.633872
1914	-328.1801	-493.6516	165.4714	5.80969
1920	-324.1722	-487.764	163.5918	6.830413
1926	-319.3277	-482.9195	163.5918	6.830413
1932	-319.371	-484.6111	165.2401	5.936095
1938	-320.4679	-485.8412	165.3732	5.863388
1944	-336.9766	-500.2488	163.2723	7.002641
1950	-329.8013	-492.851	163.0497	7.122419
1956	-331.9055	-495.6165	163.711	6.766105
1962	-322.7821	-485.7694	162.9873	7.155945
1968	-320.9202	-486.8332	165.9129	5.567668
1974	-324.5227	-488.3747	163.852	6.689946
1980	-331.8631	-495.7151	163.852	6.689946
1986	-321.6327	-486.0919	164.4592	6.361119
1992	-333.8534	-497.395	163.5416	6.857513
1998	-331.8765	-494.7337	162.8572	7.225892
2004	-325.1956	-488.4002	163.2046	7.039106
2010	-330.0187	-495.5825	165.5638	5.759144
2016	-325.399	-490.0408	164.6418	6.262011
2022	-332.3749	-497.0518	164.6769	6.242918
2028	-332.4676	-497.784	165.3165	5.894415
2034	-329.5496	-495.309	165.7594	5.651968
2040	-318.8524	-483.4985	164.6462	6.259621
2046	-309.2362	-473.8824	164.6462	6.259621
2052	-323.6967	-490.3697	166.673	5.148489
2058	-318.389	-483.1206	164.7316	6.213154
2064	-320.4063	-486.3177	165.9114	5.568524
2070	-329.003	-495.1953	166.1922	5.414024
2076	-329.5741	-495.4525	165.8784	5.586604
2082	-323.4699	-489.2399	165.7701	5.646097
2088	-329.216	-494.1805	164.9645	6.086407
2094	-319.4793	-484.4438	164.9645	6.086407
2100	-322.8848	-489.4435	166.5588	5.211708
2106	-330.5894	-494.3513	163.762	6.738586
2112	-317.8649	-482.7224	164.8575	6.144671
2118	-317.8569	-484.7077	166.8509	5.049886
2124	-315.8725	-479.7716	163.8991	6.664486
2130	-325.9784	-489.9559	163.9775	6.622088
2136	-334.0139	-498.0357	164.0218	6.598148
2142	-338.7263	-502.8907	164.1645	6.520922
2148	-348.2878	-512.8872	164.5994	6.28503
2154	-341.6194	-505.1356	163.5161	6.871254
2160	-344.9752	-507.2321	162.2569	7.547826
2166	-342.2483	-504.1039	161.8555	7.762523
2172	-326.8318	-492.3723	165.5405	5.771893
2178	-329.0183	-492.387	163.3687	6.950728
2184	-324.6868	-489.9776	165.2909	5.908404
2190	-323.6388	-488.6953	165.0565	6.036298
2196	-328.0062	-493.0627	165.0565	6.036298
2202	-318.2211	-483.4533	165.2322	5.940435
2208	-343.8556	-507.6589	163.8033	6.716264
2214	-330.797	-495.5858	164.7888	6.182058
2220	-329.3114	-493.491	164.1796	6.512701
2226	-326.7892	-492.6954	165.9062	5.571381
2232	-330.0798	-493.0468	162.967	7.166895
2238	-327.4921	-492.9016	165.4095	5.84355
2244	-332.4509	-497.6361	165.1853	5.966057
2250	-334.0673	-496.3501	162.2828	7.533949
2256	-336.7213	-499.8751	163.1538	7.066427
2262	-327.391	-491.1702	163.7792	6.729298
2268	-337.6895	-502.8628	165.1733	5.972568
2274	-323.9206	-488.3548	164.4341	6.374742
2280	-330.249	-494.8501	164.6012	6.284066
2286	-326.5215	-491.752	165.2305	5.94135
2292	-325.281	-490.1006	164.8196	6.165314
2298	-322.1286	-483.0845	160.956	8.24229
2304	-318.4835	-483.4629	164.9793	6.078342
2310	-314.2135	-479.3241	165.1106	6.006787
2316	-322.2761	-485.6587	163.3826	6.943235
2322	-331.7191	-496.7256	165.0064	6.063575
2328	-339.9696	-504.6159	164.6463	6.259528
2334	-335.5729	-499.3519	163.779	6.729387
2340	-313.456	-475.7577	162.3017	7.52385
2346	-326.2914	-491.7827	165.4913	5.798823
2352	-317.3218	-483.3257	166.0039	5.517673
2358	-317.4197	-481.3831	163.9634	6.62971
2364	-322.8784	-486.6746	163.7962	6.720107
2370	-330.724	-496.1281	165.4041	5.846539
2376	-321.6881	-486.3798	164.6918	6.234826
2382	-328.98	-491.1514	162.1714	7.59358
2388	-324.9677	-489.896	164.9283	6.106127
2394	-323.9939	-488.9233	164.9294	6.10556
2400	-326.6384	-490.6061	163.9677	6.627377
2406	-332.9771	-497.872	164.895	6.124287
2412	-344.8422	-510.1478	165.3056	5.900345
2418	-333.7606	-498.9331	165.1725	5.972996
2424	-328.6324	-491.5293	162.8969	7.204569
2430	-323.5641	-488.1984	164.6344	6.266031
2436	-329.1334	-493.3234	164.19	6.507102
2442	-323.2811	-488.3576	165.0766	6.02534
2448	-327.3612	-490.9252	163.564	6.845449
2454	-339.0284	-502.6031	163.5747	6.839653
2460	-336.6649	-500.2212	163.5563	6.849581
2466	-340.4859	-504.2963	163.8105	6.712388
2472	-330.0629	-493.6772	163.6143	6.818282
2478	-332.582	-498.6625	166.0805	5.47552
2484	-340.2633	-504.0417	163.7784	6.729721
2490	-330.8923	-491.8563	160.964	8.238028
2496	-331.5852	-491.671	160.0858	8.704657
2502	-324.2284	-485.1183	160.89	8.277425
2508	-333.5478	-497.4719	163.9241	6.650962
2514	-324.4632	-491.3751	166.9118	5.016051
2520	-323.754	-486.2836	162.5296	7.401716
2526	-333.1426	-495.6722	162.5296	7.401716
2532	-322.8955	-486.6687	163.7732	6.732517
2538	-322.9281	-487.8267	164.8986	6.122309
2544	-332.9937	-497.8923	164.8986	6.122309
2550	-319.6826	-484.6204	164.9378	6.100962
2556	-329.8262	-495.297	165.4709	5.810005
2562	-323.1627	-488.0913	164.9286	6.105972
2568	-325.4423	-491.213	165.7708	5.645714
2574	-329.3193	-493.7452	164.4259	6.379197
2580	-328.2186	-494.923	166.7045	5.131064
2586	-326.465	-493.1695	166.7045	5.131064
2592	-318.5247	-482.9569	164.4322	6.375778
2598	-318.0816	-483.7159	165.6343	5.720535
2604	-322.5828	-486.3219	163.7391	6.750953
2610	-328.1068	-494.5412	166.4344	5.280429
2616	-332.8301	-499.1772	166.3472	5.328609
2622	-323.4087	-489.7559	166.3472	5.328609
2628	-314.6735	-479.9405	165.267	5.921442
2634	-325.7831	-491.2813	165.4983	5.79501
2640	-321.4686	-486.1779	164.7092	6.225335
2646	-307.2529	-471.8364	164.5834	6.293701
2652	-323.5962	-488.2567	164.6605	6.251812
2658	-342.0423	-506.7886	164.7464	6.205142
2664	-328.4007	-493.5439	165.1432	5.989023
2670	-320.8038	-486.5705	165.7666	5.647979
2676	-340.4892	-505.7532	165.264	5.923073
2682	-339.2682	-501.6667	162.3986	7.471926
2688	-336.493	-500.6047	164.1118	6.549455
2694	-334.6711	-500.3859	165.7149	5.676371
2700	-332.1677	-495.3631	163.1953	7.044071
2706	-329.5376	-492.9935	163.4559	6.903705
2712	-330.5399	-495.3619	164.822	6.164014
2718	-324.026	-489.0366	165.0107	6.061276
2724	-326.2591	-491.4924	165.2333	5.939822
2730	-335.1289	-498.7234	163.5945	6.829
2736	-333.317	-496.722	163.405	6.931144
2742	-336.279	-499.7954	163.5164	6.871104
2748	-332.6992	-496.2156	163.5164	6.871104
2754	-340.1922	-502.896	162.7038	7.308225
2760	-344.2903	-508.2201	163.9298	6.647917
2766	-342.4138	-506.3435	163.9298	6.647917
2772	-324.9581	-490.6176	165.6595	5.706725
2778	-327.7947	-492.2303	164.4356	6.373955
2784	-316.725	-482.4655	165.7405	5.662284
2790	-323.3239	-489.1454	165.8215	5.617855
2796	-320.6508	-486.4619	165.8111	5.623571
2802	-331.2666	-497.9962	166.7295	5.117181
2808	-331.1587	-494.036	162.8773	7.215079
2814	-343.2319	-506.8494	163.6175	6.816588
2820	-331.8284	-495.1375	163.3092	6.982787
2826	-332.2308	-495.7911	163.5603	6.847434
2832	-328.8211	-490.289	161.468	7.969463
2838	-327.5088	-491.5415	164.0327	6.592213
2844	-343.085	-508.7215	165.6365	5.719294
2850	-326.3463	-490.846	164.4997	6.339152
2856	-331.0911	-495.5908	164.4997	6.339152
2862	-331.8153	-496.2948	164.4795	6.350146
2868	-335.4467	-500.6261	165.1795	5.969219
2874	-336.7823	-501.0254	164.2431	6.478346
2880	-333.847	-498.7158	164.8688	6.138537
2886	-335.1303	-498.8695	163.7393	6.750844
2892	-331.9968	-496.9436	164.9469	6.096024
2898	-339.6122	-503.3513	163.7391	6.750949
2904	-328.5842	-493.0476	164.4634	6.358876
2910	-331.4632	-495.9264	164.4633	6.358938
2916	-330.1191	-496.1443	166.0252	5.505933
2922	-323.1425	-488.088	164.9455	6.096773
2928	-331.5142	-494.5838	163.0697	7.111667
2934	-334.1391	-497.2088	163.0697	7.111667
2940	-327.4347	-490.9906	163.5559	6.849804
2946	-327.1479	-493.9899	166.842	5.054791
2952	-323.4338	-490.2759	166.842	5.054791
2958	-321.181	-486.0419	164.8609	6.142829
2964	-314.6769	-478.6661	163.9892	6.615784
2970	-317.5548	-480.9668	163.412	6.927383
2976	-321.7875	-486.8384	165.0509	6.039334
2982	-322.2542	-488.2194	165.9652	5.538936
2988	-323.9271	-489.8924	165.9652	5.538936
2994	-321.2055	-486.2022	164.9967	6.068868
3000	-320.6714	-487.3236	166.6522	5.160013
3006	-326.1082	-492.7604	166.6522	5.160013
3012	-328.3169	-493.4882	165.1713	5.973685
3018	-357.3679	-519.4953	162.1274	7.617151
3024	-345.6216	-508.6079	162.9862	7.156546
3030	-347.3231	-511.8611	164.538	6.318394
3036	-334.1927	-498.8905	164.6978	6.231533
3042	-362.9856	-527.8446	164.859	6.143863
3048	-365.6895	-527.1479	161.4584	7.974549
3054	-340.3385	-504.3264	163.9879	6.616486
3060	-330.0957	-494.7052	164.6095	6.279561
3066	-333.9678	-498.802	164.8343	6.157325
3072	-326.7521	-491.3937	164.6416	6.262079
3078	-333.9293	-497.3432	163.4139	6.926348
3084	-325.7698	-489.1838	163.4139	6.926348
3090	-318.9609	-484.2747	165.3138	5.895841
3096	-328.0205	-493.226	165.2055	5.954983
3102	-330.4001	-495.166	164.7659	6.194506
3108	-338.312	-503.6139	165.3019	5.902345
3114	-335.6629	-498.2339	162.5711	7.379455
3120	-323.8421	-488.9014	165.0593	6.034782
3126	-322.9458	-487.524	164.5781	6.296578
3132	-321.677	-488.1127	166.4357	5.279731
3138	-324.6509	-488.833	164.182	6.5114
3144	-331.3668	-493.5432	162.1764	7.590906
3150	-343.1674	-505.9969	162.8295	7.240769
3156	-337.7938	-499.7785	161.9847	7.693484
3162	-332.1533	-496.7265	164.5732	6.29928
3168	-326.2617	-491.7721	165.5104	5.78839
3174	-316.5506	-481.9962	165.4455	5.823851
3180	-334.1625	-497.9204	163.7579	6.740791
3186	-331.424	-494.7269	163.3028	6.986194
3192	-328.6497	-492.9383	164.2886	6.453643
3198	-330.4403	-497.5457	167.1054	4.908421
3204	-330.8938	-494.0397	163.1459	7.070679
3210	-324.7575	-488.1472	163.3897	6.939377
3216	-328.9458	-493.9869	165.0411	6.044692
3222	-330.165	-494.7808	164.6158	6.276107
3228	-332.9134	-496.5007	163.5873	6.832863
3234	-325.5782	-490.5149	164.9367	6.101563
3240	-332.6834	-497.9458	165.2625	5.923902
3246	-332.4684	-497.6249	165.1565	5.98174
3252	-323.3742	-486.7604	163.3862	6.941308
3258	-325.0591	-488.5979	163.5389	6.858995
3264	-338.1739	-500.6198	162.4459	7.44655
3270	-343.1276	-507.3545	164.2269	6.487115
3276	-329.0447	-494.6568	165.6121	5.732671
3282	-343.2463	-505.6468	162.4005	7.470895
3288	-330.6628	-493.3593	162.6964	7.31219
3294	-333.6279	-497.1594	163.5315	6.862951
3300	-329.2678	-492.7993	163.5315	6.862951
3306	-345.8478	-510.723	164.8752	6.135063
3312	-345.5624	-510.1969	164.6345	6.265953
3318	-344.3392	-507.5746	163.2354	7.022478
3324	-342.3127	-507.2225	164.9097	6.11625
3330	-349.201	-513.8566	164.6557	6.254449
3336	-332.8606	-497.7818	164.9212	6.110011
3342	-338.7101	-502.8156	164.1056	6.552802
3348	-335.4145	-499.1595	163.745	6.747766
3354	-331.7172	-497.0273	165.3101	5.89789
3360	-311.8946	-477.3301	165.4355	5.829342
3366	-310.4271	-475.8786	165.4515	5.820604
3372	-323.87	-487.4485	163.5785	6.837637
3378	-333.4631	-497.8702	164.4071	6.389423
3384	-329.0189	-493.5124	164.4935	6.342523
3390	-338.8193	-504.4243	165.605	5.736555
3396	-341.5513	-506.084	164.5326	6.321292
3402	-339.4513	-503.2653	163.814	6.710499
3408	-335.1995	-497.8419	162.6423	7.341225
3414	-326.7189	-491.5442	164.8252	6.16225
3420	-311.3535	-475.5933	164.2398	6.480093
