Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-327.5919	-489.7832	162.1913	0.0139356	0.00939859	0.10921	0.0271385	0.13458	0.017958	0.00234772	0.013144	0.0194919	0.313362	0.156275	0.0212875	0.171933	0.00104233	0.3473	0.1164	0.0560958	0.0712406	0.00841107	0.0189173	0.0973353	0.102768	0.0216291	0.00178082	0.013385	0.0261905	0.0357259	0.0540483	0.0539725	0.0175686	0.100767	0.012381	0.292474	0.136416	0.00523745	0.0171827	0.0211673	0.00622976	0.28336	0.033261	0.0197943	0.106631	0.0254287	0.316973	0.0753407	0.167391	0.0948796	0.0608561	0.0555576	0.07485	0.0405586	0.0426027	0.0257541	0.0331935	0.0230043	0.0218043	0.0214724	9.8675e-05	0.0315595	0.114456	0.105268	0.155827	0.194284	0.049624	0.176206	0.159894	0.0891364	0.0138556	0.0378938	0.171009	0.0663727	0.176453	0.0721635	0.0696828	0.0250641	0.123955	0.0734288	0.00132694	0.0681173	0.255224	0.0121578	0.36857	0.0350982	0.0952467	0.029328	0.000315043	0.0400624	0.0640012	0.041404	0.0533118	0.059103	0.10278	0.0151506	0.06046	0.0786956	0.10763	0.0203001	0.00183775	0.00123944	0.014402	0.00357889	0.0177476	0.00236821	0.000309605	0.00173336	0.00257049	0.0413245	0.0206088	0.00280728	0.0226737	0.000137457	0.0458001	0.0153502	0.00739762	0.00939483	0.00110921	0.00249472	0.0128361	0.0135525	0.00285233	0.000234846	0.00176514	0.00345387	0.00471135	0.00712761	0.00711761	0.00231686	0.0132887	0.00163275	0.0385699	0.0179898	0.000690688	0.00226597	0.00279143	0.000821547	0.037368	0.00438629	0.00261037	0.0140619	0.0033534	0.0418007	0.00993553	0.0220747	0.0125122	0.00802539	0.00732664	0.00987082	0.00534865	0.00561821	0.00339631	0.00437738	0.00303368	0.00287543	0.00283166	1.30127e-05	0.0041619	0.0150939	0.0138822	0.0205497	0.0256211	0.00654416	0.0232371	0.0210859	0.0117548	0.0018272	0.00499724	0.0225518	0.00875288	0.0232696	0.00951654	0.00918939	0.00330532	0.0163465	0.0096834	0.00017499	0.00898295	0.0336576	0.00160331	0.0486051	0.00462857	0.0125606	0.00386762	4.15462e-05	0.00528322	0.00844014	0.00546014	0.00703047	0.00779419	0.0135541	0.00199798	0.00797314	0.010378	0.0141936	0.00267707	7.582955
36	-331.4239	-495.1908	163.7669	0.0745852	0.01465	0.107525	0.0262925	0.0106098	0.0131196	0.069741	0.032869	0.145789	0.294223	0.0584203	0.0916561	0.0798889	0.0151783	0.151486	0.00305071	0.0943527	0.0332494	0.0268138	0.00597836	0.00929907	0.03895	0.0264387	0.00348762	0.0878693	0.0609507	0.0457725	0.0179962	0.057669	0.0105416	0.0456691	0.0582138	0.0903609	0.134055	0.0176797	0.0542109	0.0237909	0.0036234	0.131719	0.076831	0.0378828	0.0429578	0.0928469	0.212383	0.131993	0.0515642	0.192641	0.0702732	0.0453299	0.00519566	0.0572918	0.0105189	0.0499669	0.0100912	0.0137811	0.232504	0.03468	0.00186497	0.00960819	0.0815491	0.0794363	0.116765	0.0629979	0.0508568	0.0894237	0.158709	0.177559	0.139735	0.0853198	0.156976	0.0939798	0.0991305	0.0284415	0.0179042	0.00857404	0.0414486	0.133405	0.0192269	0.0267631	0.0969922	0.0120023	0.0157722	0.00224564	0.00934495	0.0395905	0.0383784	0.0495782	0.247368	0.218489	0.201487	0.0386197	0.00619803	0.180389	0.0807168	0.0158975	0.10752	0.0591237	0.0110728	0.00217491	0.015963	0.00390335	0.00157511	0.00194772	0.0103536	0.00487967	0.0216436	0.0436799	0.00867298	0.0136071	0.0118602	0.00225335	0.0224893	0.000452903	0.0140074	0.00493615	0.00398074	0.000887538	0.00138052	0.00578246	0.00392505	0.000517767	0.0130449	0.00904864	0.0067953	0.00267168	0.00856144	0.00156499	0.00677996	0.00864233	0.0134148	0.0199016	0.00262469	0.00804806	0.00353196	0.000537924	0.0195548	0.0114062	0.00562402	0.00637744	0.0137839	0.03153	0.0195954	0.00765513	0.0285992	0.0104326	0.0067296	0.000771339	0.00850544	0.00156162	0.00741801	0.00149812	0.00204591	0.0345172	0.00514854	0.00027687	0.00142642	0.0121066	0.011793	0.0173348	0.00935256	0.00755012	0.0132757	0.0235616	0.0263601	0.0207448	0.0126664	0.0233044	0.0139521	0.0147168	0.00422238	0.00265803	0.00127289	0.00615338	0.0198051	0.00285439	0.0039732	0.0143993	0.00178184	0.00234151	0.000333384	0.00138734	0.00587754	0.00569759	0.0073603	0.0367239	0.0324365	0.0299124	0.00573341	0.00092015	0.0267803	0.0119831	0.00236011	0.0159623	0.0087774	6.735897
72	-351.0017	-513.591	162.5893	0.152026	0.0649318	0.283071	0.0383133	0.0221207	0.0230504	0.0615869	0.0389688	0.12589	0.0976242	0.160272	0.0206215	0.00291035	0.0121896	0.104595	0.0644666	0.0522248	0.0670492	0.0155244	0.0180662	0.00415767	0.0276549	0.00488159	0.000631369	0.0151164	0.104983	0.0330085	0.019626	0.0785585	0.00716139	0.0359943	0.0205207	0.164158	0.178158	0.0279048	0.187696	0.118424	0.00225072	0.0296251	0.143529	0.0330453	0.29381	0.01224	0.238959	0.0149711	0.129443	0.0166592	0.0214491	0.0253418	0.042184	0.0357958	0.00866383	0.0937046	0.01289	0.118231	0.0663245	0.0315633	0.0448818	0.0689339	0.118218	0.082569	0.088306	0.0894721	0.156019	0.0446713	0.224244	0.0511008	0.127548	0.0482818	0.044446	0.0190689	0.00764794	0.0949706	0.0284683	0.0495246	0.0386388	0.00784075	0.0301688	0.0863453	0.248931	0.293104	0.209207	0.0665843	0.0655682	0.0224831	0.0249992	0.117089	0.0115522	0.110944	0.0983256	0.10255	0.205874	0.0390333	0.156894	0.202508	0.0070786	0.0107488	0.0206286	0.00881069	0.0384103	0.00519878	0.0030016	0.00312774	0.00835682	0.00528773	0.0170822	0.0132468	0.0217475	0.00279817	0.000394909	0.00165403	0.0141927	0.00874758	0.00708647	0.00909801	0.00210654	0.00245143	0.000564161	0.00375254	0.00066239	8.56714e-05	0.00205117	0.0142453	0.00447897	0.00266309	0.0106597	0.000971739	0.00488411	0.00278449	0.0222749	0.0241746	0.00378644	0.0254687	0.0160692	0.000305404	0.00401987	0.0194757	0.00448397	0.0398675	0.00166086	0.0324247	0.00203145	0.0175643	0.00226051	0.00291045	0.00343867	0.00572401	0.00485719	0.00117561	0.0127149	0.00174907	0.0160429	0.00899967	0.00428287	0.00609008	0.00935375	0.0160412	0.0112039	0.0119824	0.0121406	0.0211705	0.00606152	0.0304281	0.00693394	0.0173072	0.00655143	0.00603094	0.00258749	0.00103776	0.0128867	0.0038629	0.00672007	0.00524295	0.00106392	0.00409365	0.0117163	0.0337779	0.0397717	0.0283876	0.00903493	0.00889704	0.00305076	0.00339217	0.015888	0.00156753	0.0150542	0.013342	0.0139151	0.0279354	0.00529649	0.0212892	0.0274786	0.000960506	0.00145853	7.369659
108	-331.2542	-494.7893	163.5351	0.0568088	0.162821	0.0772097	0.0160225	0.0941251	0.0335576	0.0292649	0.12004	0.0349179	0.170759	0.0773779	0.131173	0.0285806	0.0216602	0.220453	0.0135716	0.0385383	0.0513325	0.00461014	0.00374999	0.0165589	0.0082078	0.0047282	0.00320476	0.0154941	0.0346482	0.0704412	0.083019	0.000623317	0.0251806	0.0176382	0.0612473	0.191383	0.110655	0.0154422	0.0328069	0.0732866	0.000133802	0.0263668	0.0934445	0.00264864	0.118104	0.0274141	0.167125	0.0954906	0.224776	0.106794	0.0762646	0.0210806	0.011462	0.0380622	0.0443404	0.0157585	0.0336113	0.215793	0.171428	0.113524	0.0752842	0.161265	0.178703	0.0703625	0.117665	0.069938	0.164902	0.110054	0.0201226	0.025533	0.0167597	0.0867654	0.0388062	0.0827212	0.0305862	0.0958812	0.0288704	0.0670546	0.0940044	0.0153066	0.0922993	0.0489621	0.0987441	0.0413536	0.0965799	0.111409	0.077689	0.0481214	0.0420948	0.0266494	0.118528	0.0643357	0.00367036	0.283366	0.0188467	0.0327793	0.0982696	0.216427	0.0273983	0.00814899	0.00827993	0.0237313	0.0112534	0.00233529	0.0137188	0.00489105	0.00426538	0.0174959	0.00508932	0.0248883	0.0112779	0.0191185	0.00416565	0.00315699	0.0321312	0.00197807	0.00561699	0.00748176	0.000671932	0.000546565	0.00241347	0.00119629	0.000689139	0.000467096	0.00225828	0.00505	0.0102669	0.0121001	9.0849e-05	0.00367009	0.00257078	0.00892685	0.0278943	0.016128	0.00225072	0.00478163	0.0106816	1.95017e-05	0.00384298	0.0136196	0.000386042	0.0172138	0.00399563	0.0243586	0.0139178	0.0327614	0.0155653	0.0111156	0.00307252	0.00167059	0.0055476	0.00646266	0.00229681	0.00489888	0.0314521	0.0249857	0.0165463	0.0109727	0.0235046	0.0260462	0.0102554	0.0171497	0.0101935	0.0240347	0.0160405	0.00293288	0.00372146	0.00244274	0.0126461	0.00565604	0.0120567	0.00445797	0.0139748	0.00420789	0.00977327	0.0137012	0.00223096	0.0134527	0.00713628	0.014392	0.00602732	0.0140766	0.016238	0.0113232	0.00701374	0.00613536	0.00388417	0.0172756	0.00937699	0.000534958	0.0413009	0.00274693	0.00477761	0.0143229	0.0315444	0.00399332	0.00118772	6.861021
144	-332.0544	-496.6615	164.607	0.0786795	0.0452904	0.130905	0.0033641	0.0138335	0.0397429	0.20687	0.0551987	0.0192286	0.184075	0.113775	0.21184	0.0130409	0.0243687	0.117975	0.0127978	0.103257	0.110205	0.0104885	0.0212948	0.0501678	0.0516456	0.0629159	0.0761388	0.0269881	0.033663	0.0389332	0.0740007	0.0176129	0.0333972	0.142793	0.0401733	0.186283	0.0194346	0.00223129	0.0395086	0.150214	0.00382112	0.0165314	0.0684502	0.0658231	0.131116	0.0408117	0.183989	0.0291063	0.0337796	0.0665163	0.000934155	0.078486	0.0176907	0.0167355	0.0485965	0.100576	0.0242414	0.0748175	0.0468009	0.0346266	0.0290686	0.241869	0.139663	0.003114	0.243446	0.0508692	0.0749119	0.0113569	0.00997487	0.0531853	0.0697817	0.0508051	0.0199443	0.0662063	0.025575	0.105556	0.0629266	0.067419	0.00540218	0.0608631	0.0316841	0.0542373	0.118369	0.0174553	0.0477014	0.0185022	0.129801	0.0071982	0.0136162	0.0336695	0.0131068	0.0396337	0.088656	0.311958	0.0722389	0.0073772	0.00407253	0.108716	0.070331	0.0548281	0.0125268	0.00721085	0.0208419	0.00053561	0.00220248	0.00632761	0.0329365	0.00878838	0.00306146	0.0293073	0.0181145	0.0337278	0.00207629	0.00387983	0.0187833	0.00203758	0.0164399	0.0175461	0.00166991	0.00339043	0.00798739	0.00822269	0.0100171	0.0121223	0.00429688	0.0053596	0.00619869	0.0117819	0.00280422	0.00531728	0.0227346	0.00639614	0.0296588	0.00309425	0.000355252	0.00629031	0.0239162	0.000608375	0.00263203	0.0108982	0.0104799	0.0208754	0.00649778	0.0292935	0.00463412	0.00537817	0.0105903	0.00014873	0.012496	0.0028166	0.00266452	0.00773722	0.016013	0.00385956	0.011912	0.00745133	0.00551302	0.00462811	0.0385088	0.0222363	0.000495791	0.0387598	0.00809907	0.011927	0.00180818	0.00158813	0.00846783	0.0111102	0.00808886	0.00317541	0.0105409	0.00407189	0.0168059	0.0100188	0.010734	0.0008601	0.00969023	0.00504454	0.00863531	0.0188459	0.00277911	0.00759472	0.00294579	0.0206661	0.00114605	0.00216789	0.00536065	0.00208678	0.00631023	0.0141152	0.049668	0.0115014	0.00117455	0.000648403	0.0173091	0.0111977	0.00872938	6.280871
180	-324.4413	-488.2833	163.842	0.0814346	0.102631	0.0836848	0.0215237	0.0779026	0.0277524	0.00448698	0.0935419	0.0182228	0.360554	0.259162	0.114124	0.0732987	0.00838051	0.233749	0.104863	0.0775957	0.13844	0.0231926	0.0364532	0.0242166	0.0247987	0.0108491	0.017568	0.059894	0.0141271	0.0634537	0.0608599	0.00103244	0.0478003	0.311349	0.00662022	0.335685	0.205493	0.00914216	0.146549	0.0653923	0.00162705	0.101483	0.0408386	0.02249	0.0814865	0.0436668	0.154918	0.016422	0.0152414	0.112483	0.0362259	0.0699599	0.0315916	0.0295187	0.0361012	0.0710223	0.0478801	0.118268	0.0626704	0.0480992	0.000725443	0.138451	0.14358	0.0149907	0.0342094	0.0564827	0.0828263	0.0496682	0.0103467	0.0589711	0.0266421	0.00479787	0.0134478	0.088548	0.0711265	0.0944492	0.0420494	0.0421081	0.1346	0.0726926	0.070819	0.0189914	0.0455481	0.042091	0.0417929	0.00289249	0.0613026	0.0343214	0.0645172	0.0468431	0.00692097	0.1282	0.0446032	0.20385	0.0293338	0.0107638	0.0288832	0.0838273	0.0146935	0.0466093	0.0121629	0.0153287	0.012499	0.00321473	0.0116354	0.00414504	0.000670165	0.0139712	0.00272172	0.0538515	0.0387079	0.0170454	0.0109477	0.00125169	0.0349122	0.0156621	0.0115895	0.0206771	0.00346399	0.00544456	0.00361694	0.00370388	0.0016204	0.00262392	0.00894563	0.00210999	0.00947729	0.0090899	0.000154203	0.00713934	0.0465023	0.000988781	0.0501371	0.0306919	0.00136545	0.0218882	0.00976684	0.000243012	0.0151573	0.00609955	0.00335905	0.0121706	0.00652197	0.0231382	0.00245275	0.00227642	0.0168003	0.00541061	0.010449	0.00471845	0.00440884	0.00539199	0.0106077	0.00715127	0.0176642	0.00936031	0.00718399	0.00010835	0.0206788	0.0214448	0.00223898	0.00510944	0.00843612	0.0123707	0.00741832	0.00154536	0.00880778	0.0039792	0.000716599	0.00200853	0.0132253	0.0106233	0.0141067	0.0062804	0.00628917	0.0201036	0.0108572	0.0105774	0.00283652	0.00680296	0.00628662	0.00624209	0.000432016	0.00915602	0.00512616	0.00963614	0.00699637	0.0010337	0.0191476	0.00666183	0.0304465	0.00438122	0.00160765	0.00431393	0.0125203	0.00219459	0.00696145	6.695335
216	-331.4015	-496.1693	164.7678	0.158415	0.0288014	0.0991254	0.0185415	0.0177593	0.00505477	0.00858331	0.0840054	0.019133	0.314021	0.0980819	0.162573	0.0771405	0.0154836	0.18591	0.07842	0.00461736	0.226086	0.0492974	0.0136501	0.00612055	0.041965	0.0152041	0.00287085	0.0425096	0.0856365	0.231522	0.0247527	0.0372609	0.0121539	0.0891778	0.0318978	0.17973	0.192879	0.0134628	0.127635	0.0421778	0.00343002	0.0171074	0.2084	0.00855682	0.0303414	0.102685	0.226274	0.057774	0.0617934	0.0137071	0.0153229	0.0706672	0.0156773	0.00133639	0.0780869	0.107418	0.0407937	0.0598496	0.126122	0.00951979	0.174498	0.00670395	0.0445682	0.01741	0.0263277	0.0357428	0.0775002	0.0169332	0.00370952	0.0260728	0.0244504	0.053304	0.0198237	0.0555953	0.119506	0.0687747	0.0312315	0.0733402	0.0567624	0.0271189	0.00439945	0.0469443	0.0191471	0.00608226	0.00663974	0.133174	0.0930531	0.0649528	0.0199372	0.110618	0.0203859	0.136949	0.0427105	0.00929743	0.0188721	0.037605	0.0267634	0.119056	0.199178	0.0218343	0.0255776	0.00465027	0.0160048	0.00299371	0.00286741	0.000816142	0.00138586	0.0135635	0.00308921	0.0507017	0.0158363	0.0262491	0.0124551	0.00249999	0.030017	0.0126617	0.000745519	0.0365039	0.00795955	0.00220395	0.000988223	0.00677566	0.00245485	0.000463527	0.00686359	0.0138269	0.0373815	0.00399656	0.00601613	0.00196236	0.0143986	0.0051502	0.0290191	0.0311421	0.0021737	0.0206079	0.00681002	0.00055381	0.00276215	0.0336483	0.00138158	0.00489892	0.0165795	0.0365341	0.00932817	0.00997714	0.00221315	0.00247402	0.0114099	0.00253126	0.000215772	0.0126079	0.0173437	0.00658654	0.0096633	0.0203637	0.00153706	0.0281744	0.00108242	0.00719597	0.00281102	0.00425087	0.00577102	0.0125132	0.00273403	0.000598938	0.00420971	0.00394775	0.00860645	0.00320072	0.00897641	0.0192955	0.0111044	0.00504263	0.0118415	0.00916485	0.00437861	0.000710335	0.00757962	0.00309148	0.00098204	0.00107205	0.0215022	0.0150243	0.0104873	0.00321906	0.0178603	0.00329151	0.0221118	0.00689603	0.00150116	0.00304709	0.0060717	0.00432122	0.0192227	0.0321592	0.00352536	6.193492
252	-323.1055	-487.6908	164.5853	0.025598	0.0367823	0.0457775	0.0372506	0.153151	0.0064692	0.00912101	0.155885	0.0347266	0.119615	0.107663	0.101089	0.0249436	0.0287193	0.116796	0.0461103	0.0568341	0.0329383	0.0134995	0.0106585	0.0202318	0.046209	0.0250295	0.0186119	0.0095673	0.00950406	0.162425	0.00231255	0.0461666	0.0180971	0.00785817	0.124351	0.14305	0.192022	0.0590603	0.0105435	0.0796049	0.0358739	0.0180287	0.0837649	0.00157863	0.0418547	0.00214693	0.208607	0.0214158	0.0573312	0.0960513	0.0169664	0.0441492	0.0496376	0.0147495	0.0446474	0.0930853	0.239128	0.133978	0.027493	0.0572438	0.0559764	0.0229078	0.0318981	0.067243	0.0406633	0.0117916	0.0193547	0.0060207	0.0336199	0.0246096	0.156491	0.00365624	0.0227439	0.0506476	0.15591	0.152329	0.138158	0.0264231	0.0695933	0.0752216	0.0208688	0.169754	0.0394664	0.030022	0.0606048	0.13156	0.0640354	0.125928	0.0622369	0.0190423	0.0310101	0.326243	0.0282701	0.160593	0.0223629	0.00083854	0.0826198	0.141564	0.0972661	0.0871296	0.00406791	0.00584526	0.00727473	0.00591967	0.0243379	0.00102805	0.00144947	0.0247724	0.00551858	0.0190086	0.0171092	0.0160645	0.00396391	0.00456392	0.0185606	0.00732761	0.00903179	0.00523438	0.00214527	0.0016938	0.00321514	0.00734329	0.00397757	0.00295772	0.00152039	0.00151034	0.0258117	0.000367499	0.00733657	0.00287589	0.00124878	0.0197613	0.0227327	0.0305152	0.00938556	0.00167552	0.0126504	0.0057009	0.00286503	0.0133115	0.000250868	0.00665134	0.000341179	0.0331508	0.0034033	0.00911078	0.015264	0.00269621	0.00701597	0.00788816	0.00234392	0.00709513	0.0147926	0.0380009	0.021291	0.00436905	0.00909689	0.00889548	0.00364038	0.00506908	0.0106859	0.00646201	0.00187386	0.00307575	0.00095678	0.0053427	0.00391083	0.0248687	0.000581031	0.00361435	0.00804866	0.0247764	0.0242073	0.0219554	0.00419903	0.0110594	0.0119538	0.00331637	0.0269764	0.0062718	0.00477095	0.009631	0.0209069	0.0101762	0.0200119	0.00989037	0.0030261	0.00492796	0.0518449	0.00449253	0.0255207	0.0035538	0.000133256	0.0131295	0.0224966	0.015457	0.0138462	6.292676
288	-334.5779	-497.814	163.236	0.00658825	0.0198033	0.0657405	0.0852239	0.102682	0.0094081	0.00345677	0.0489391	0.0104181	0.0451603	0.0678007	0.0987846	0.00850332	0.00932942	0.331678	0.0361732	0.0683787	0.0199907	0.0127835	0.0183072	0.0211864	0.111603	0.00933372	0.0735019	0.0339912	0.127314	0.127962	0.0276043	0.0841447	0.00181185	0.234261	0.0949391	0.166221	0.0497787	0.0746194	0.0792806	0.126061	0.0168553	0.0333133	0.153097	0.0273503	0.141236	0.0289367	0.116608	0.0246027	0.0467389	0.0607862	0.12774	0.0692867	0.0518131	0.00890139	0.0236815	0.0627	0.232687	0.0799296	0.0434505	0.130293	0.100399	0.021201	0.0329597	0.126598	0.0927258	0.035357	0.0224895	0.00761035	0.00521297	0.0731867	0.0450642	0.0225906	0.0333269	0.11258	0.122613	0.175855	0.0497947	0.127767	0.0640287	0.0641225	0.00758422	0.0737284	0.00333649	0.00386121	0.0271168	0.106918	0.240337	0.036408	0.0898796	0.0927873	0.127816	0.212762	0.0700199	0.104531	0.0768959	0.0739074	0.147337	0.0258936	0.066184	0.106598	0.000938208	0.00282011	0.00936187	0.0121364	0.0146226	0.00133977	0.000492265	0.00696925	0.00148361	0.00643111	0.00965525	0.0140676	0.00121093	0.00132857	0.0472331	0.00515129	0.00973756	0.00284681	0.00182045	0.00260705	0.00301708	0.0158929	0.00132918	0.0104671	0.00484056	0.0181304	0.0182226	0.00393103	0.0119827	0.000258019	0.0333603	0.0135199	0.0236709	0.00708881	0.0106263	0.0112901	0.017952	0.00240031	0.00474403	0.021802	0.00389486	0.0201129	0.00412077	0.0166057	0.00350359	0.00665592	0.00865634	0.018191	0.00986687	0.00737852	0.00126761	0.00337239	0.00892888	0.0331361	0.0113825	0.00618763	0.0185546	0.0142975	0.00301916	0.00469368	0.0180284	0.0132047	0.00503506	0.00320264	0.00108376	0.000742361	0.0104222	0.00641743	0.00321704	0.00474596	0.0160321	0.0174609	0.0250429	0.00709108	0.0181949	0.00911809	0.00913145	0.00108004	0.0104994	0.000475138	0.00054986	0.0038616	0.0152257	0.0342256	0.00518473	0.0127994	0.0132135	0.0182017	0.0302987	0.00997128	0.0148859	0.0109505	0.0105249	0.0209817	0.00368742	0.00942503	0.0151802	7.022159
324	-341.7074	-504.8745	163.1672	0.0710509	0.0133385	0.0931263	0.0312424	0.0963221	0.00649913	0.0260676	0.0212208	0.00396367	0.0994067	0.312912	0.0761434	0.100566	0.0513528	0.10105	0.0144918	0.00649167	0.162882	0.0208406	0.0367578	0.00526304	0.182456	0.0556958	0.0311684	0.128305	0.138147	0.0753355	0.0484343	0.0866398	0.0176466	0.0144368	0.00551474	0.186484	0.0823677	0.0845683	0.0469457	0.0547238	0.00433421	0.0303207	0.112035	0.0938592	0.0333581	0.0302566	0.109772	0.0454127	0.051971	0.0765264	0.060142	0.0408387	0.0313641	0.00022413	0.0133362	0.0246577	0.351595	0.179171	0.0964296	0.013834	0.0162353	0.0373103	0.05862	0.0222234	0.111851	0.0586529	0.0134203	0.0189787	0.062609	0.10866	0.255223	0.0133988	0.0199286	0.0729363	0.146462	0.330813	0.0477178	0.126924	0.041471	0.0758572	0.014057	0.200329	0.0175929	0.152259	0.0453039	0.0475437	0.0235696	0.0421487	0.000947096	0.271589	0.0435351	0.054181	0.105321	0.0307572	0.0570072	0.167418	0.0594791	0.0339633	0.0330193	0.0306237	0.010065	0.0018895	0.0131921	0.00442574	0.0136448	0.000920657	0.0036927	0.00300611	0.000561487	0.0140818	0.0443266	0.0107863	0.014246	0.00727455	0.0143145	0.00205288	0.000919599	0.0230736	0.00295224	0.00520706	0.000745554	0.0258465	0.00788978	0.00441527	0.0181755	0.0195697	0.0106719	0.00686113	0.0122733	0.00249979	0.00204509	0.00078121	0.026417	0.0116681	0.0119798	0.00665026	0.00775209	0.000613978	0.00429518	0.0158707	0.0132959	0.00472546	0.0042861	0.0155501	0.0064331	0.00736214	0.0108406	0.00851962	0.00578514	0.00444299	3.17499e-05	0.00188918	0.00349298	0.0498064	0.0253811	0.0136601	0.0019597	0.00229986	0.00528532	0.00830401	0.00314813	0.0158446	0.00830868	0.0019011	0.00268849	0.00886909	0.0153927	0.0361545	0.00189806	0.00282306	0.010332	0.0207476	0.0468625	0.00675963	0.0179798	0.00587472	0.0107458	0.00199129	0.0283782	0.00249219	0.0215688	0.00641768	0.00673497	0.00333884	0.00597072	0.000134164	0.0384728	0.00616711	0.00767519	0.0149196	0.00435701	0.00807555	0.0237162	0.00842571	0.00481119	0.00467746	0.0043381	7.059234
