Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	21.15527	-152.2374	173.3926	0.000201379	0.00252156	0.0145672	0.00358488	0.0277278	0.0110834	0.0190272	0.00825644	0.0137307	0.00401115	0.00359078	3.17138e-05	0.0166829	0.00438906	0.000962769	0.00877997	0.00264918	0.00223322	0.0010119	0.00265178	0.00517433	0.000595999	0.0243047	0.00748547	0.0044562	0.0121804	0.01266	0.00634564	0.0040963	0.00593426	0.0309482	0.030294	0.0430111	0.00560383	0.00334442	0.000498737	0.000131724	0.00942191	0.00362651	0.000228405	0.00242009	0.0377841	0.000969597	0.00333918	0.0245449	0.00656895	0.00618673	0.00781685	0.0231037	0.0142152	0.00852325	0.0315061	0.00104316	0.00506172	0.000656014	0.0162767	0.00576794	0.016335	0.00951002	0.00892903	0.00130481	0.000408215	0.0136006	0.00037451	0.000492305	0.00585399	0.00928908	0.00336837	0.0116106	0.0133208	0.0247675	0.00671545	0.0352285	0.00135132	0.00250083	0.0481065	0.000483013	0.00231804	0.00262921	0.0118069	0.00472501	0.00735117	0.0105983	0.00295721	0.00128112	0.0260724	0.007288	0.00731093	0.00164835	0.00303551	0.0123142	0.00700639	0.00586346	0.00654322	0.0149197	0.0323276	0.00117406	0.000215024	0.00269241	0.0155542	0.00382778	0.0296065	0.0118344	0.0203165	0.00881587	0.014661	0.00428294	0.00383408	3.38626e-05	0.0178132	0.00468645	0.001028	0.00937488	0.00282868	0.00238454	0.00108047	0.00283146	0.00552493	0.000636382	0.0259515	0.00799266	0.00475813	0.0130057	0.0135178	0.0067756	0.00437386	0.00633635	0.0330452	0.0323467	0.0459254	0.00598352	0.00357102	0.00053253	0.000140649	0.0100603	0.00387223	0.000243881	0.00258407	0.0403443	0.00103529	0.00356543	0.026208	0.00701405	0.00660592	0.0083465	0.0246692	0.0151784	0.00910076	0.0336408	0.00111384	0.00540469	0.000700463	0.0173796	0.00615876	0.0174418	0.0101544	0.00953403	0.00139323	0.000435874	0.0145222	0.000399886	0.000525662	0.00625064	0.00991848	0.0035966	0.0123973	0.0142234	0.0264457	0.00717047	0.0376155	0.00144288	0.00267028	0.051366	0.000515741	0.0024751	0.00280735	0.0126069	0.00504516	0.00784926	0.0113164	0.00315758	0.00136793	0.027839	0.00778182	0.0078063	0.00176004	0.00324118	0.0131486	0.00748112	0.00626075	0.00698657	0.0159306	0.034518	0.00125361	0.9365426
36	16.77665	-156.8615	173.6381	0.000385614	0.000134448	0.00324734	9.8537e-05	0.00640002	0.000599776	0.00984025	0.0122346	0.00605622	0.00258049	0.00702641	0.00151859	0.00964598	0.00190016	1.35268e-05	0.00242434	0.0017364	0.0015235	0.00115964	0.00545347	0.00237257	0.00792278	0.0185679	0.00351506	0.00760673	0.00292556	0.00112414	0.00037762	0.00011845	0.0128717	0.00934892	0.00899924	0.00901404	0.000349514	0.00484232	0.000830885	0.00167521	0.00256583	4.9052e-05	0.0042047	0.000639912	0.0100243	0.00275167	0.0033826	0.0172584	0.0150466	0.00389627	0.00220634	0.0134157	0.000653035	0.0053265	0.00531634	0.000258164	0.00284104	0.00425738	0.00260306	0.00013306	0.00644947	0.00843037	0.000481994	0.013905	0.00134979	0.00269277	9.50238e-06	0.00746468	0.0212132	0.00210092	0.00651828	0.00143278	0.000454792	0.00325658	0.0220711	0.00267723	0.00243726	0.0029068	0.00816111	0.00511816	0.000411551	0.00115421	0.00279837	0.00516808	0.0224486	0.00263988	0.00931658	0.00161739	0.0254398	0.000353419	0.00879276	0.00129099	0.00164883	0.00242656	0.00179635	0.00574041	0.00748316	0.00506635	0.00982656	0.00452242	0.000767627	0.000267641	0.00646434	0.000196154	0.0127403	0.00119395	0.0195886	0.0243549	0.0120559	0.00513689	0.0139872	0.003023	0.0192019	0.00378258	2.69272e-05	0.00482603	0.00345657	0.00303277	0.00230845	0.010856	0.00472298	0.0157716	0.0369624	0.00699729	0.0151424	0.0058238	0.00223779	0.000751712	0.000235793	0.0256231	0.0186105	0.0179144	0.0179439	0.000695763	0.00963942	0.00165401	0.00333477	0.0051077	9.76459e-05	0.00837013	0.00127385	0.0199549	0.00547764	0.0067336	0.0343556	0.0299527	0.00775615	0.00439208	0.0267061	0.00129997	0.0106032	0.010583	0.000513917	0.00565555	0.008475	0.00518181	0.000264878	0.0128387	0.016782	0.000959487	0.0276801	0.00268697	0.00536039	1.8916e-05	0.0148596	0.0422283	0.00418222	0.0129757	0.00285219	0.000905336	0.00648274	0.043936	0.00532945	0.00485175	0.00578645	0.016246	0.0101885	0.000819257	0.00229764	0.00557061	0.0102879	0.0446875	0.00525511	0.0185461	0.00321968	0.0506421	0.000703537	0.0175034	0.00256992	0.00328226	0.00483047	0.00357593	0.0114272	0.0148964	0.0100854	0.0195613	0.00900259	0.502346
72	19.58728	-154.0429	173.6302	0.000893084	0.000840893	0.00225134	0.00328645	0.00265283	0.00123402	0.00163177	0.00440157	0.00522356	0.000867058	0.00811537	0.00617406	0.00337131	0.000823148	0.000952739	0.0157151	0.00142551	0.000349289	0.000148352	0.00301477	0.00182752	0.00636868	0.00328478	0.00880152	0.0097238	0.0018587	0.00348592	0.000796337	0.00399861	0.0101872	0.00664915	0.00790372	0.0103149	0.000359108	0.00827308	0.0050555	0.00699884	0.000871362	0.000319619	0.00133327	0.000599924	0.0138575	0.00464764	0.00560022	0.0044353	0.00650874	0.000371447	0.000657365	0.00279945	0.00153361	0.00257748	0.00401019	0.00144408	0.000942965	0.00163337	0.00130784	0.0015335	5.77292e-05	0.0161867	0.00229631	0.0114006	0.00385243	0.00408507	0.00114477	0.00717485	0.0181692	0.00268476	0.00542685	0.0199314	0.00163524	0.0022397	0.00806846	0.0047396	0.00253187	0.00373278	0.0229637	0.00295845	0.00246413	0.0042731	0.00497779	0.0167481	0.00304474	0.00208458	0.00622129	0.000238071	0.00457891	0.0002479	0.00863391	0.000801776	0.00328456	0.0018868	0.000180285	0.000577227	0.00552282	0.00245591	0.00636296	0.00737896	0.0020321	0.00191334	0.00512263	0.00747788	0.00603617	0.00280786	0.00371287	0.0100152	0.0118855	0.00197288	0.0184655	0.0140483	0.00767098	0.00187297	0.00216783	0.0357578	0.00324355	0.000794761	0.000337557	0.00685972	0.00415828	0.0144911	0.00747409	0.0200267	0.0221252	0.00422922	0.00793175	0.00181196	0.00909833	0.0231796	0.0151293	0.0179839	0.0234702	0.000817103	0.0188243	0.0115031	0.0159249	0.00198267	0.000727251	0.00303369	0.00136505	0.031531	0.0105751	0.0127426	0.010092	0.0148098	0.00084518	0.00149575	0.00636978	0.00348953	0.00586472	0.00912468	0.00328581	0.00214559	0.00371653	0.00297582	0.00348929	0.000131355	0.0368308	0.00522496	0.0259407	0.0087657	0.00929506	0.00260477	0.0163255	0.0413417	0.00610882	0.0123481	0.0453512	0.00372079	0.00509614	0.0183587	0.0107843	0.00576093	0.00849345	0.0522509	0.00673157	0.00560682	0.00972289	0.0113263	0.0381082	0.0069279	0.00474318	0.0141557	0.0005417	0.0104187	0.000564065	0.0196454	0.00182434	0.00747359	0.00429317	0.000410215	0.0013134	0.0125665	0.0055881	0.0144781	0.0167899	0.4394888
108	16.48243	-157.1345	173.6169	0.00297303	0.000829177	0.00464442	0.00425551	0.00497927	0.00393406	0.00925158	0.00138289	0.010686	0.0128617	0.00697655	0.00188205	0.00288107	0.00140505	0.00187845	0.00515333	0.00077031	0.00620317	0.000239959	0.00613821	0.0061208	0.0110623	0.00348665	0.0112425	0.0102161	0.00507598	0.00327657	0.00238053	0.00685608	0.00838789	0.0468691	0.00250153	0.015934	0.0062167	0.00565005	0.0023883	0.00377068	0.00174311	0.00222268	0.000638848	0.00215705	0.0140799	0.00850095	0.0100407	0.0174254	0.000279276	0.00843038	0.00455363	0.00254875	0.00822773	0.0116967	0.00380945	0.00178038	0.000670547	0.0014602	0.0187631	0.00716523	0.000257945	0.00327903	0.00405551	0.0142885	0.00584434	0.00108956	0.00202659	0.00426105	0.0151402	0.00145744	0.00656507	0.0103861	0.00260681	0.00822268	0.0031478	0.00542502	0.0132698	0.00375472	0.00907574	0.000250846	0.00224675	0.00356312	0.00326922	0.0123323	0.000773569	0.00331309	0.00548322	0.00177464	0.01138	0.0109087	0.00713267	0.000232705	0.0164017	0.00344187	0.00215395	0.0103624	0.0145347	0.0059453	0.012665	0.00097893	0.00487179	0.00135874	0.00761063	0.00697335	0.00815935	0.00644659	0.0151602	0.0022661	0.0175107	0.021076	0.0114322	0.00308404	0.0047211	0.00230241	0.00307815	0.00844456	0.00126228	0.0101649	0.000393212	0.0100585	0.0100299	0.0181274	0.00571344	0.0184226	0.0167407	0.00831782	0.00536919	0.00390088	0.0112348	0.0137449	0.0768027	0.00409917	0.0261104	0.0101871	0.00925852	0.00391361	0.00617887	0.00285636	0.00364222	0.00104686	0.00353467	0.0230722	0.0139302	0.0164533	0.0285543	0.000457639	0.0138145	0.00746186	0.00417654	0.0134825	0.019167	0.00624241	0.00291745	0.0010988	0.00239278	0.0307463	0.0117414	0.000422685	0.00537323	0.00664562	0.023414	0.0095769	0.00178543	0.0033209	0.00698242	0.0248096	0.00238825	0.0107579	0.0170192	0.00427168	0.0134742	0.00515817	0.00888977	0.0217446	0.00615272	0.0148721	0.000411051	0.00368166	0.00583875	0.00535714	0.0202085	0.00126762	0.00542903	0.00898514	0.00290804	0.018648	0.0178756	0.011688	0.000381325	0.0268768	0.00564006	0.0035296	0.0169805	0.0238175	0.00974233	0.0207537	0.00160413	0.6102541
144	-12.24385	-185.7971	173.5533	0.000875649	0.0137513	0.00470032	0.0110115	0.00326201	0.000709007	0.0170537	0.00317074	0.0173478	0.00184472	0.000944832	0.00140806	0.00212781	0.00868233	0.010389	0.00446588	0.00175769	0.0141062	0.00139077	0.00420734	0.014125	0.0196203	0.0113777	0.00795721	0.00887081	0.00437873	0.00865367	0.00709036	0.00428822	0.00571471	0.0295152	0.0201412	0.00345271	0.00946479	0.00301729	0.000434627	0.00209803	0.00542732	0.00254914	0.00553297	0.0181039	0.0118171	0.00451022	0.000937397	0.0175927	0.00177202	0.000370795	0.00841232	0.00738628	0.00496566	0.00996634	0.03931	0.000731068	0.00432313	0.0118025	0.0247553	0.00177219	0.000918261	0.00922398	0.00303291	0.00442155	0.0162722	0.0069141	0.00273308	0.00894378	0.00272107	0.00710831	0.00864238	0.0183313	0.00178258	0.0224915	0.00063568	0.0257116	0.00860637	0.0148092	0.004655	0.00197375	0.000917095	0.0098282	0.00137633	0.000279992	0.0013373	0.00352999	0.00733678	0.000164179	0.012821	0.00548418	0.0065926	0.00162039	0.0019659	0.00474102	0.00513783	0.00762106	0.0115317	0.00200737	0.0121742	0.00335342	0.00119104	0.0187043	0.00639329	0.0149777	0.00443694	0.00096438	0.0231961	0.0043128	0.0235962	0.00250916	0.00128514	0.00191522	0.00289421	0.0118096	0.014131	0.00607442	0.00239078	0.019187	0.00189171	0.00572276	0.0192125	0.0266872	0.0154758	0.0108233	0.0120659	0.00595588	0.0117706	0.00964419	0.00583276	0.00777306	0.0401461	0.0273957	0.00469632	0.0128738	0.00410407	0.000591172	0.00285371	0.00738215	0.0034673	0.00752586	0.0246246	0.0160734	0.00613472	0.00127503	0.0239293	0.00241028	0.000504349	0.0114423	0.0100467	0.00675421	0.0135561	0.0534689	0.000994387	0.00588025	0.0160536	0.0336717	0.0024105	0.001249	0.0125463	0.00412531	0.00601412	0.0221332	0.00940444	0.00371748	0.0121652	0.00370115	0.0096686	0.0117552	0.0249339	0.00242464	0.0305926	0.000864641	0.0349725	0.0117062	0.0201433	0.00633166	0.00268466	0.00124742	0.0133682	0.00187206	0.000380841	0.00181898	0.00480143	0.00997937	0.000223314	0.0174389	0.00745949	0.00896715	0.00220403	0.00267398	0.00644866	0.0069884	0.010366	0.0156853	0.0027304	0.0165591	0.00456127	0.7351949
180	15.83512	-157.7914	173.6265	0.00279088	0.00601143	0.017851	0.00217047	0.00178809	0.00151933	0.0101365	0.000761588	0.022152	0.000533788	0.00036045	0.000237234	0.00749579	0.00150177	0.00310499	0.00674223	0.000439693	0.000971566	0.00257592	0.00121733	0.00341647	0.00106106	0.0078728	0.0112936	0.000559675	0.00464679	0.00100225	0.0189487	0.00509816	0.00468757	0.0192859	0.0177194	0.00927244	0.019896	0.00136657	0.00274897	0.000701508	0.0185356	0.00401571	0.00542466	0.00493614	0.00657286	0.00157018	0.000524739	0.0225934	0.00417034	0.00159664	0.000877398	0.00450846	0.00360498	0.0228172	0.00843501	0.000644866	0.00338647	0.00975902	0.0036201	0.000665949	0.00229642	0.00126608	0.00176148	0.00762588	0.0239032	0.00856487	0.00114659	0.0077426	0.00147513	0.0167324	0.000869016	0.00144967	0.000449278	0.000567959	0.000894469	0.0109028	0.000452768	0.00113168	1.71362e-05	0.00407482	0.0244804	0.00179355	0.0146532	0.00174502	0.00473806	0.0135415	0.00804567	0.000253999	0.000492141	0.000330957	0.000503609	0.00061426	0.00262315	0.00375467	0.00681459	0.0188612	0.0107153	0.00984582	0.0134872	0.00148507	0.00480935	0.0103591	0.0307614	0.00374024	0.0030813	0.00261817	0.0174677	0.0013124	0.0381732	0.000919842	0.000621141	0.00040881	0.012917	0.00258791	0.00535064	0.0116185	0.000757695	0.00167424	0.00443892	0.00209775	0.00588739	0.00182846	0.0135667	0.0194616	0.000964452	0.00800752	0.00172712	0.0326531	0.00878533	0.00807779	0.0332341	0.0305347	0.0159786	0.0342856	0.00235492	0.00473713	0.00120886	0.0319412	0.00692002	0.00934797	0.00850613	0.0113266	0.00270579	0.00090425	0.0389339	0.00718649	0.0027514	0.00151196	0.00776915	0.00621223	0.0393195	0.0145355	0.00111126	0.00583569	0.0168171	0.00623829	0.00114759	0.00395728	0.00218176	0.00303545	0.0131412	0.0411909	0.0147593	0.00197584	0.0133423	0.002542	0.0288338	0.00149752	0.00249812	0.000774213	0.000978728	0.00154138	0.0187881	0.000780227	0.00195016	2.95298e-05	0.00702188	0.0421855	0.0030907	0.025251	0.00300708	0.00816481	0.0233352	0.0138646	0.000437701	0.000848075	0.000570318	0.000867838	0.00105852	0.0045203	0.00647019	0.0117432	0.0325022	0.018465	0.0169667	0.0232416	0.00255913	0.5803032
216	1.7704	-171.8256	173.596	0.00747691	0.00162321	0.00755109	0.00452897	0.00352336	0.00593965	0.00783955	0.00762078	0.0127951	0.00229004	0.00164903	0.00418197	0.00326731	0.00564313	0.00130908	0.00944987	0.00586367	0.00193697	0.00739835	1.89451e-05	0.000325634	0.000957098	0.00254759	0.00274759	0.00546458	0.000488444	0.00314971	0.00776636	0.00498212	0.00168637	0.0231364	0.00559893	0.00689054	0.00126862	0.00202755	0.00721171	0.00380243	0.00751394	0.00205014	0.000784035	0.00178521	0.00503639	0.0049718	0.0102575	0.0420522	0.0109877	0.000194417	0.00440971	0.0107232	0.00542874	0.0101423	0.000732694	0.00293466	0.00333922	0.00399349	0.00192346	0.00350101	0.00836619	0.00426182	0.00555338	0.0188572	0.0432662	0.0076781	0.00421082	0.00914595	0.00388579	0.0195265	9.50774e-05	0.000959044	0.00283199	0.00354874	0.00579436	0.0161626	0.00595506	0.00918768	0.00868782	0.0201883	0.0274007	0.00331233	0.01013	0.00104635	0.00908564	0.0162972	0.00189504	0.00244964	0.00165576	0.00235924	0.000539134	0.00105523	0.00480789	0.00221851	0.0101106	0.0252002	0.009916	0.00202326	0.00460767	0.0104621	0.011338	0.00246144	0.0114505	0.00686774	0.00534283	0.00900689	0.0118879	0.0115562	0.0194026	0.00347262	0.0025006	0.00634156	0.00495456	0.00855725	0.0019851	0.0143298	0.00889168	0.00293722	0.0112189	2.87284e-05	0.000493792	0.00145135	0.00386317	0.00416645	0.00828651	0.000740677	0.00477622	0.0117769	0.00755489	0.00255721	0.0350841	0.00849024	0.0104488	0.00192373	0.00307458	0.0109359	0.00576602	0.0113942	0.00310884	0.00118891	0.00270709	0.00763719	0.00753925	0.0155545	0.063768	0.0166618	0.000294814	0.00668689	0.0162607	0.00823216	0.0153799	0.00111106	0.00445012	0.0050636	0.00605574	0.00291674	0.00530894	0.0126865	0.00646264	0.00842116	0.028595	0.065609	0.0116431	0.0063853	0.0138689	0.00589242	0.02961	0.000144176	0.0014543	0.00429444	0.00538132	0.00878658	0.024509	0.00903027	0.0139322	0.0131742	0.0306136	0.0415505	0.00502283	0.0153612	0.00158668	0.0137775	0.0247131	0.00287364	0.00371463	0.00251079	0.00357756	0.000817544	0.00160015	0.00729069	0.00336415	0.0153318	0.0382137	0.0150366	0.00306807	0.00698709	0.0158647	0.6594556
252	-4.257608	-177.8616	173.6039	0.00139543	0.00167794	0.026221	0.0119969	0.00326284	0.00428467	0.0021412	0.00299447	0.0413481	0.00337393	0.00821917	0.000128818	0.00137654	0.00499633	0.0215296	9.28015e-05	0.00816768	0.0110398	0.000904431	0.00313921	0.00194738	0.000167566	0.0189622	0.000417721	0.00110948	0.00603487	0.00589667	0.00453628	0.0120562	0.0217956	0.0200555	0.00840603	0.0327017	0.00350593	0.00177703	0.00262323	0.00354141	0.00321033	0.00596559	0.00428607	0.00241729	0.00800877	0.00101516	0.0014878	0.00165611	0.000574293	0.00162656	0.00625516	0.00839819	0.00172108	0.0146948	0.00469599	0.00555599	0.00341821	0.00859629	0.00552891	0.00411767	0.00866891	0.0022871	0.0252498	0.0125996	0.00419359	0.00192361	0.000112475	0.0143562	0.00666955	0.00229568	0.0102659	0.000738621	0.00555234	0.00422146	0.016905	0.0118586	0.000743404	0.00763139	0.00454023	0.010258	0.000972277	0.00666701	0.00612799	0.0044606	0.0140801	0.00628277	0.00687119	0.00054467	0.00541806	0.00335369	7.70802e-05	0.0018544	0.00209943	0.00211451	0.0143963	0.0113711	0.000780493	0.00229089	0.000377403	0.00411152	0.00217228	0.00261207	0.0408186	0.0186757	0.0050793	0.00667	0.00333324	0.00466154	0.0643672	0.00525225	0.0127949	0.000200533	0.00214287	0.00777785	0.0335155	0.000144465	0.0127147	0.0171858	0.00140794	0.00488685	0.00303151	0.000260853	0.0295188	0.000650272	0.00172714	0.00939457	0.00917943	0.00706168	0.0187681	0.0339295	0.0312207	0.0130858	0.0509071	0.00545773	0.00276633	0.00408361	0.00551296	0.00499757	0.00928672	0.00667219	0.00376303	0.0124674	0.00158031	0.00231608	0.00257809	0.000894009	0.00253208	0.0097375	0.0130736	0.00267923	0.0228756	0.00731031	0.00864909	0.00532117	0.013382	0.00860693	0.00641003	0.013495	0.00356035	0.0393067	0.019614	0.00652821	0.00299451	0.000175092	0.0223485	0.0103826	0.00357372	0.0159811	0.00114982	0.00864341	0.00657161	0.0263162	0.0184604	0.00115727	0.0118799	0.00706784	0.0159688	0.00151356	0.0103786	0.00953953	0.00694387	0.0219186	0.00978047	0.0106965	0.000847895	0.00843437	0.00522074	0.000119992	0.00288677	0.00326821	0.00329169	0.022411	0.0177016	0.001215	0.00356626	0.000587508	0.00640047	0.642379
288	16.31363	-157.2137	173.5273	0.00121706	0.00368183	0.0019266	0.0064318	0.000745647	0.00885313	0.00731241	0.00182749	0.00350435	0.00545726	0.00695243	0.000688218	0.00720782	0.00270617	0.000220015	0.000162059	0.000576119	0.0030307	0.00127267	0.000509201	0.0026061	0.00772514	0.0174039	0.00247326	0.0069747	0.0028123	0.0033081	0.00568868	0.0158766	0.0163003	0.0163049	0.00679692	0.0221083	0.00746698	0.0110151	0.00212847	0.00228291	0.00706095	0.00557802	0.0112035	0.00418297	0.0132548	0.0012322	0.00313301	0.0307814	0.000598776	0.00465404	0.0190404	0.00252027	0.00963673	0.00554169	0.00180455	0.00617935	0.00201714	0.000693225	0.0192308	0.00548875	0.00920935	0.00244208	0.0284267	0.0405679	0.000424709	0.00602078	0.0014353	0.00677826	0.0259467	0.00704893	0.0411966	0.00269645	0.000439696	0.00815587	0.00450844	0.0171954	0.0111656	0.00243171	0.00215704	0.0046107	0.00278869	0.00741501	0.0272372	0.0245462	0.0457908	0.0018713	0.00169121	0.000356544	0.000598353	0.00973905	4.52979e-05	0.00489772	0.00820109	0.000552827	0.0195933	0.00683939	0.00932559	0.0100118	0.00146805	0.00051402	0.00157298	0.00475855	0.00249001	0.00831272	0.000963705	0.0114421	0.00945085	0.00236192	0.00452916	0.00705319	0.00898561	0.000889481	0.00931568	0.00349757	0.000284356	0.000209452	0.0007446	0.003917	0.00164485	0.000658112	0.00336822	0.00998429	0.0224935	0.00319654	0.00901439	0.00363473	0.00427553	0.00735228	0.0205196	0.0210672	0.0210731	0.00878462	0.0285736	0.00965062	0.0142364	0.00275092	0.00295052	0.00912586	0.00720926	0.0144799	0.00540623	0.017131	0.00159254	0.00404923	0.0397832	0.000773883	0.00601507	0.0246085	0.0032573	0.0124549	0.0071623	0.00233228	0.00798644	0.00260704	0.000895952	0.0248547	0.00709388	0.0119025	0.00315625	0.0367399	0.0524316	0.000548911	0.0077815	0.00185504	0.0087605	0.0335345	0.00911033	0.0532441	0.003485	0.000568281	0.010541	0.00582689	0.022224	0.0144309	0.00314285	0.00278784	0.00595906	0.00360422	0.00958346	0.0352025	0.0317245	0.0591819	0.00241854	0.00218579	0.000460812	0.000773336	0.0125871	5.85449e-05	0.00633001	0.0105994	0.000714496	0.0253232	0.00883951	0.0120528	0.0129396	0.00189737	0.00066434	0.77373
324	2.963309	-170.6608	173.6241	0.000223353	0.000194166	0.00134502	0.00222355	6.33738e-05	0.00542869	0.00332043	0.0069819	0.0162881	0.00934246	0.00498087	0.00557755	0.0182921	0.000688239	0.00604706	0.000565107	0.00131768	0.00165772	4.25343e-05	0.00500769	0.00313771	5.79538e-05	0.00513116	0.000904808	0.0130471	0.00440322	0.000433908	0.00879242	0.00727513	0.0144277	0.00579132	0.00141488	0.00517298	0.00374328	0.00383903	0.000149621	0.00177486	0.000150871	0.000291272	0.00526959	0.0057286	0.00540214	0.00418126	0.000520611	0.0013814	0.00227589	0.00169478	0.00175489	0.0119965	0.00443367	0.0147079	0.00891576	0.00158091	0.00216776	0.00094348	0.00468355	0.000321256	0.00242167	0.00397993	0.00485693	0.0179896	0.00134985	0.00928628	0.000933945	0.00151691	0.00809564	0.00540156	0.00484051	0.0034334	0.00561554	0.00785599	0.00050497	0.00358718	0.00464725	0.00126894	0.00125543	0.000540381	0.00225953	0.00959922	0.00876414	0.0019825	0.0142076	0.00433177	0.00286031	0.00174244	0.00283632	0.00273838	4.6851e-05	0.00485104	0.00230351	0.00118743	0.0115008	0.00233505	0.00506684	0.00266736	0.00219743	0.000595214	0.000530601	0.000461266	0.00319527	0.00528231	0.000150552	0.0128965	0.00788809	0.0165863	0.0386943	0.0221942	0.0118327	0.0132501	0.0434552	0.001635	0.0143655	0.00134248	0.00313031	0.00393811	0.000101045	0.0118964	0.00745402	0.000137676	0.0121897	0.00214948	0.030995	0.0104604	0.0010308	0.0208875	0.0172829	0.0342747	0.013758	0.00336123	0.0122891	0.00889261	0.00912008	0.000355442	0.00421639	0.000358413	0.000691952	0.0125185	0.013609	0.0128334	0.0099331	0.00123677	0.00328169	0.00540666	0.00402617	0.00416895	0.0284991	0.0105327	0.0349404	0.0211805	0.00375565	0.00514978	0.00224135	0.0111264	0.000763183	0.00575297	0.0094548	0.0115382	0.0427366	0.00320673	0.0220607	0.0022187	0.00360361	0.0192322	0.0128321	0.0114992	0.00815646	0.0133404	0.0186629	0.00119962	0.00852178	0.0110401	0.00301453	0.00298242	0.00128374	0.00536779	0.0228041	0.0208203	0.00470966	0.0337519	0.0102906	0.00679502	0.00413938	0.00673803	0.00650534	0.0001113	0.0115242	0.00547227	0.00282088	0.0273216	0.00554719	0.0120369	0.00633664	0.00522026	0.001414	0.4209425
