Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-1327.469	-1499.789	172.3201	0.00174704	0.00149223	0.00618375	0.000134102	0.00157351	0.0100869	0.00393389	0.0126283	0.0101202	0.0132429	0.0066818	0.0138583	0.0235704	0.0520226	0.000417047	0.00245011	0.00507355	0.00801742	0.0116896	0.00994571	0.00261038	0.000558173	0.0225046	0.00399758	0.0133917	0.00598751	0.00146511	0.00122439	0.0259413	0.0105786	0.00398006	0.021738	0.00198751	0.000229466	0.0353114	0.00831824	0.0149823	0.00253809	0.0035796	0.00710265	0.0463822	0.00935042	0.00512602	0.00366543	0.0098376	0.00700135	0.0141998	0.0184734	0.0322541	0.00749204	0.00273189	0.00813187	0.00927445	0.00216088	0.0165445	0.0228577	0.0246249	0.00187722	4.66817e-05	0.00389038	0.00970006	0.00700302	0.0198704	0.000660678	0.0309046	0.0191662	0.00341177	0.0138219	0.00692676	0.0066333	0.00332728	0.0111295	0.0195554	0.000985125	0.0354566	0.00379595	0.000608738	0.0115577	0.0109861	0.0102835	0.00273829	0.00702043	0.000760538	0.00144497	0.0140081	0.00100064	0.00759495	0.00748383	0.00697966	0.0237837	0.00313875	0.00210757	0.0016475	0.00641019	0.00993463	0.0154229	0.00675678	1.03798	0.00179582	0.00153389	0.00635641	0.000137846	0.00161745	0.0103685	0.00404373	0.0129809	0.0104028	0.0136127	0.00686837	0.0142452	0.0242285	0.0534752	0.000428692	0.00251852	0.00521521	0.00824128	0.012016	0.0102234	0.00268327	0.000573758	0.023133	0.00410919	0.0137656	0.00615469	0.00150602	0.00125857	0.0266656	0.010874	0.00409119	0.0223449	0.002043	0.000235873	0.0362974	0.00855049	0.0154007	0.00260896	0.00367955	0.00730096	0.0476772	0.0096115	0.00526915	0.00376777	0.0101123	0.00719684	0.0145963	0.0189892	0.0331547	0.00770122	0.00280816	0.00835892	0.00953341	0.00222122	0.0170065	0.023496	0.0253125	0.00192963	4.79851e-05	0.00399901	0.0099709	0.00719855	0.0204252	0.000679125	0.0317675	0.0197013	0.00350704	0.0142078	0.00712017	0.00681852	0.00342019	0.0114402	0.0201014	0.00101263	0.0364466	0.00390193	0.000625735	0.0118804	0.0112928	0.0105706	0.00281475	0.00721645	0.000781774	0.00148531	0.0143992	0.00102858	0.00780701	0.00769279	0.00717454	0.0244478	0.00322639	0.00216642	0.00169351	0.00658917	0.010212	0.0158536	0.00694544	0.9728368
936	-1333.806	-1506.193	172.3871	0.00161533	2.41168e-05	0.0104128	0.00112528	0.0129217	0.000305219	0.000540716	0.00214179	0.0207576	0.0045041	0.0150318	0.00714712	0.00884659	0.0251173	0.0101617	0.00610379	0.00305704	0.00730551	0.0209717	0.00489051	0.0100397	0.00376983	0.0178893	0.00467869	0.0112241	0.00178832	0.00427309	0.000779803	0.0201717	0.0107058	0.0134163	0.0207814	0.00127471	0.00102691	0.0297274	0.0100473	0.0262993	0.00868821	0.000375911	0.000430292	0.0348463	0.00874553	0.0131925	0.00598505	0.00510667	0.0121144	0.00674554	0.0087873	0.0409319	0.0039362	0.0213979	0.00075058	0.00432392	0.00296201	0.00386346	0.00152099	0.00173532	0.0328892	0.00240586	0.0064182	0.00865541	0.00707878	0.00458846	0.00196399	0.0375358	0.0137611	0.00139602	0.00707415	0.00142491	0.017817	0.000431372	0.0107545	0.0258387	0.00796205	0.030399	0.00606082	0.00522464	0.00907297	0.0168996	0.0252887	0.00344148	0.0064218	0.00073562	0.00816227	0.0165416	0.00527191	0.0179401	0.0119246	0.000504804	0.0129109	0.00175607	0.0017948	0.00362725	7.03813e-05	0.0192257	0.000988049	0.00654153	1.005932	0.00172556	2.57627e-05	0.0111234	0.00120207	0.0138035	0.000326049	0.000577617	0.00228796	0.0221742	0.00481148	0.0160577	0.00763487	0.00945032	0.0268314	0.0108551	0.00652033	0.00326567	0.00780407	0.0224029	0.00522426	0.0107248	0.00402709	0.0191102	0.00499798	0.01199	0.00191036	0.0045647	0.00083302	0.0215483	0.0114364	0.0143319	0.0221996	0.00136171	0.001097	0.0317562	0.010733	0.0280941	0.00928113	0.000401565	0.000459657	0.0372243	0.00934236	0.0140928	0.0063935	0.00545518	0.0129412	0.00720588	0.00938698	0.0437253	0.00420482	0.0228581	0.000801802	0.004619	0.00316415	0.00412712	0.00162479	0.00185375	0.0351337	0.00257004	0.0068562	0.00924609	0.00756186	0.0049016	0.00209802	0.0400974	0.0147002	0.00149129	0.00755692	0.00152215	0.019033	0.000460811	0.0114884	0.0276021	0.00850542	0.0324735	0.00647444	0.00558119	0.00969215	0.0180529	0.0270145	0.00367634	0.00686005	0.000785822	0.0087193	0.0176705	0.00563169	0.0191644	0.0127384	0.000539254	0.0137919	0.00187591	0.00191728	0.00387479	7.51844e-05	0.0205378	0.00105548	0.00698796	0.9361154
1044	-1331.114	-1503.319	172.2041	0.000155317	0.00121496	0.00263057	0.000252799	0.00334345	0.00402279	0.00272032	0.0077534	0.0181789	0.0089367	0.00501757	0.000757766	0.0135417	0.0546233	0.00755327	0.00320001	0.0122614	0.00456566	0.015747	0.00887101	0.0041519	0.000562866	0.021144	0.0149375	0.0129936	0.00561748	0.00125487	0.00176892	0.00811739	0.00647601	0.026882	0.0125396	0.00638563	0.000121907	0.0350891	0.00930959	0.0107609	0.0065312	0.00244885	0.00692152	0.0197403	0.0126236	0.00632859	0.00208291	0.00453845	0.0123185	0.0200818	0.0191616	0.044485	0.00349944	0.00734567	0.0249475	0.00799186	4.66433e-05	0.00855768	0.00924062	0.0277063	0.00339014	0.000618153	0.00807417	0.000725641	0.0119444	0.0274107	0.000195121	0.0528681	0.0123671	0.0063507	0.0030615	0.00321747	0.00333366	0.0116556	0.0044545	0.0199193	0.00135153	0.0359814	0.00191582	0.00660247	0.0112483	0.00555048	0.00120269	0.00194588	0.00765014	0.00057514	0.00558514	0.011552	0.00804291	0.0063077	0.00749342	0.000521649	0.0474521	0.00587876	0.000767325	0.00419414	0.00845077	0.000885003	0.0136073	0.0206235	1.142024	0.000157677	0.00123342	0.00267054	0.000256641	0.00339426	0.00408393	0.00276166	0.00787122	0.0184552	0.00907251	0.00509382	0.000769282	0.0137475	0.0554534	0.00766806	0.00324863	0.0124478	0.00463504	0.0159863	0.00900582	0.004215	0.000571419	0.0214653	0.0151645	0.0131911	0.00570285	0.00127394	0.0017958	0.00824075	0.00657442	0.0272905	0.0127302	0.00648267	0.00012376	0.0356224	0.00945106	0.0109245	0.00663045	0.00248606	0.0070267	0.0200403	0.0128155	0.00642476	0.00211457	0.00460741	0.0125057	0.0203869	0.0194528	0.045161	0.00355262	0.0074573	0.0253266	0.00811331	4.73521e-05	0.00868773	0.00938104	0.0281274	0.00344166	0.000627547	0.00819687	0.000736668	0.0121259	0.0278272	0.000198086	0.0536715	0.012555	0.00644721	0.00310803	0.00326636	0.00338432	0.0118327	0.00452219	0.020222	0.00137207	0.0365282	0.00194493	0.0067028	0.0114192	0.00563483	0.00122097	0.00197545	0.00776639	0.00058388	0.00567002	0.0117275	0.00816513	0.00640356	0.00760729	0.000529576	0.0481732	0.0059681	0.000778985	0.00425788	0.00857919	0.000898452	0.0138141	0.0209369	0.9850311
972	-1322.471	-1494.741	172.2705	0.00690806	0.000180284	0.00536592	0.00295266	0.00581525	0.00432977	0.00020894	0.0167635	0.0138128	0.00837777	0.00400487	0.00104411	0.0163099	0.0631235	0.00215556	0.0146913	0.00684672	0.00809086	0.0110324	0.00326749	0.00985696	0.000719331	0.0138925	0.00562944	0.00396201	0.00820946	0.00125552	0.00156388	0.0167695	0.0117273	0.00393686	0.00979913	0.00179322	0.00206846	0.0318623	0.00526493	0.0405062	0.00509248	0.000232393	0.00148865	0.0366652	0.00541233	0.00321883	0.00627179	0.00242457	0.0094443	0.0173546	0.00742294	0.0393215	0.0102844	0.0146135	0.00354026	0.00800893	0.00386104	0.00452654	0.00304876	0.00394733	0.0235031	0.00579148	0.0129319	0.00430503	0.00644177	0.00333945	0.00420988	0.036681	0.00627194	0.00127138	0.0166945	0.00119381	0.0150512	8.89023e-05	0.0115837	0.0149877	0.00960717	0.0429981	0.00418592	0.00579566	0.0114118	0.0207643	0.0375692	0.00579674	0.00697843	0.00277727	0.00388045	0.00478533	0.010766	0.013801	0.0111561	0.000411422	0.0109933	0.00209808	0.00186469	0.00870128	0.000875871	0.0261463	0.00136476	0.0127702	1.088269	0.00710614	0.000185453	0.00551979	0.00303733	0.005982	0.00445392	0.000214931	0.0172442	0.0142089	0.008618	0.0041197	0.00107405	0.0167776	0.0649335	0.00221737	0.0151125	0.00704305	0.00832286	0.0113487	0.00336118	0.0101396	0.000739957	0.0142909	0.00579086	0.00407562	0.00844486	0.00129152	0.00160872	0.0172504	0.0120636	0.00404974	0.0100801	0.00184464	0.00212777	0.032776	0.00541589	0.0416677	0.00523851	0.000239056	0.00153133	0.0377166	0.00556753	0.00331113	0.00645163	0.0024941	0.00971511	0.0178522	0.00763579	0.040449	0.0105793	0.0150325	0.00364178	0.00823858	0.00397175	0.00465633	0.00313618	0.00406052	0.024177	0.00595754	0.0133027	0.00442848	0.00662649	0.00343521	0.0043306	0.0377328	0.00645179	0.00130783	0.0171732	0.00122804	0.0154827	9.14515e-05	0.0119159	0.0154174	0.00988265	0.044231	0.00430595	0.00596184	0.011739	0.0213597	0.0386465	0.00596296	0.00717854	0.00285691	0.00399172	0.00492254	0.0110747	0.0141967	0.011476	0.000423219	0.0113085	0.00215824	0.00191815	0.00895078	0.000900986	0.0268961	0.00140389	0.0131364	0.9721249
1080	-1330.354	-1502.419	172.0649	0.000685144	0.0050598	0.00499892	0.00986794	0.00700217	0.00105146	0.000509215	0.0147241	0.0243333	0.0149502	0.00818883	0.00636192	0.0129872	0.0360216	0.00368165	0.00338184	0.0152023	0.0261726	0.0282691	0.0108725	0.00402784	0.000789077	0.0248761	0.0119958	0.0150024	0.00307627	0.001639	0.00749598	0.0183312	0.00995103	0.00824023	0.0188009	0.0142681	0.000501272	0.0282963	0.014009	0.0114839	0.0139689	0.0102749	0.0018497	0.0283185	0.0147122	0.00248983	0.0065612	0.00149424	0.0270544	0.0122524	0.0245412	0.0576906	0.00428816	0.0102281	0.00433504	0.00686672	0.00335229	0.0236255	0.0194298	0.0346131	0.0089544	0.000107334	0.0126442	0.00517701	0.000568521	0.031283	0.000274028	0.0285162	0.0288366	0.00730545	0.00049825	0.00163603	0.00832449	0.0192975	0.0015559	0.0212037	0.00156011	0.0280091	0.000936467	0.0122228	0.0378698	0.0175056	0.00290523	0.00421538	0.000638623	0.00161272	0.00228418	0.0157999	0.0043972	0.0121475	0.0118215	0.000822748	0.0520669	0.00462986	0.00354262	0.00198569	0.00354737	0.00232627	0.0151966	0.0119928	1.093389	0.000589994	0.00435711	0.00430469	0.00849752	0.00602974	0.000905439	0.000438497	0.0126793	0.020954	0.012874	0.0070516	0.0054784	0.0111836	0.031019	0.00317036	0.00291219	0.0130911	0.0225379	0.0243432	0.00936256	0.00346847	0.000679493	0.0214214	0.0103299	0.012919	0.00264905	0.00141138	0.00645497	0.0157855	0.00856907	0.00709586	0.0161899	0.0122866	0.000431658	0.0243666	0.0120635	0.00988909	0.0120289	0.008848	0.00159282	0.0243858	0.0126691	0.00214405	0.00565001	0.00128672	0.0232972	0.0105508	0.0211331	0.0496788	0.00369264	0.00880769	0.00373301	0.0059131	0.00288674	0.0203445	0.0167314	0.0298062	0.00771085	9.24283e-05	0.0108882	0.00445805	0.000489568	0.0269386	0.000235972	0.024556	0.0248319	0.0062909	0.000429056	0.00140882	0.00716842	0.0166175	0.00133982	0.018259	0.00134345	0.0241194	0.000806414	0.0105253	0.0326106	0.0150745	0.00250176	0.00362997	0.000549934	0.00138875	0.00196696	0.0136057	0.00378654	0.0104605	0.0101797	0.000708488	0.0448361	0.00398688	0.00305063	0.00170992	0.00305473	0.00200321	0.0130862	0.0103273	1.161272
1008	-1345.239	-1517.723	172.4838	0.00521377	0.000559409	0.00754758	0.00475183	0.0140407	0.00247189	0.00083507	0.00769283	0.0242776	0.00878929	0.0365626	0.00311338	0.0206507	0.0528702	0.00413383	0.00803556	0.00550426	0.0117786	0.026791	0.00282788	0.0195879	0.00480326	0.010267	0.00513814	0.0143952	0.00967527	0.000511266	0.00165728	0.0154578	0.0235038	0.0111937	0.0230965	0.00681683	0.00155653	0.0597798	0.00352368	0.0213455	0.0157891	0.000378782	0.00281895	0.0421101	0.0128085	0.00526789	0.00149359	0.00670821	0.00700091	0.0274659	0.0112184	0.0457904	0.00802675	0.010744	0.00749154	0.0145339	0.00408652	0.00248251	0.00161078	0.00863772	0.0433663	0.0166908	0.0448896	0.00910407	0.00638248	0.00470302	0.00121129	0.0304612	0.0129968	0.000736729	0.0114788	0.00392769	0.0181297	0.00103837	0.0263173	0.0166419	0.0250833	0.0195742	0.012213	0.00831408	0.0134978	0.0166954	0.0431483	0.00373017	0.00273909	0.00157144	0.00704127	0.010638	0.00489372	0.0340497	0.0122682	0.0015964	0.000827599	0.00111533	0.00301267	0.0231586	0.00131617	0.0118376	0.00018541	0.0101364	0.5897768	0.0042253	0.000453351	0.00611665	0.00385094	0.0113787	0.00200325	0.00067675	0.00623435	0.0196748	0.00712294	0.0296308	0.00252312	0.0167356	0.0428466	0.0033501	0.0065121	0.00446071	0.0095455	0.0217117	0.00229174	0.0158742	0.00389262	0.00832053	0.004164	0.011666	0.00784095	0.000414335	0.00134308	0.0125272	0.0190477	0.00907152	0.0187177	0.00552444	0.00126143	0.0484463	0.00285563	0.0172987	0.0127957	0.000306969	0.00228451	0.0341265	0.0103801	0.00426916	0.00121042	0.0054364	0.00567361	0.0222587	0.00909148	0.0371091	0.00650497	0.00870706	0.00607123	0.0117784	0.00331176	0.00201186	0.00130539	0.00700011	0.0351445	0.0135264	0.036379	0.00737804	0.00517244	0.00381138	0.000981642	0.0246861	0.0105327	0.000597053	0.00930253	0.00318304	0.0146925	0.000841505	0.0213278	0.0134868	0.0203278	0.0158631	0.00989752	0.00673782	0.0109387	0.0135301	0.0349679	0.00302297	0.00221979	0.00127352	0.00570632	0.00862117	0.00396593	0.0275942	0.0099423	0.00129374	0.000670696	0.000903876	0.0024415	0.018768	0.00106664	0.00959329	0.000150258	0.00821464	1.233942
1116	-1324.864	-1497.286	172.4225	0.00568615	0.00498978	0.0113216	0.00231673	0.0021579	0.00399425	0.00135998	0.00698416	0.0119788	0.0170158	0.0134219	0.0148161	0.0369386	0.0648013	0.00209792	0.0187773	0.0120755	0.0275062	0.019967	0.0030002	0.00243711	0.000242304	0.0299882	0.00255059	0.0207777	0.00469594	0.00345163	0.000508077	0.0120375	0.0147509	0.0156726	0.0093826	0.00804316	0.00107695	0.0315346	0.0055104	0.0240662	0.0143456	0.00636592	0.000299855	0.0197119	0.00527973	0.00866973	0.00141721	0.00570042	0.0166883	0.0225245	0.027027	0.051563	0.00456192	0.00141739	0.0152065	0.00408007	0.00554049	0.00337013	0.0284957	0.0361239	0.0023986	0.00221581	0.0174181	0.0130398	0.0018716	0.0395989	0.000918568	0.0492928	0.0312936	0.00217626	0.000254725	0.00475753	0.0139385	0.0147191	9.48466e-05	0.0237736	0.00055603	0.0263175	0.000112728	0.00646013	0.0193392	0.0181646	0.00069386	0.00418716	0.00263842	0.00189094	0.022972	0.0152778	0.00146385	0.0137577	0.0191179	0.0104996	0.050394	0.0056334	0.000565027	0.000983007	0.0140528	0.00384807	0.00946611	0.0169507	0.6565043	0.00462504	0.00405862	0.0092088	0.00188439	0.00175521	0.00324887	0.00110619	0.00568082	0.00974342	0.0138404	0.0109172	0.0120512	0.0300454	0.0527085	0.00170642	0.0152732	0.00982207	0.0223732	0.0162409	0.00244032	0.00198232	0.000197087	0.024392	0.00207461	0.0169003	0.00381962	0.00280751	0.000413263	0.00979113	0.0119982	0.0127479	0.00763168	0.0065422	0.000875976	0.0256498	0.00448209	0.0195751	0.0116685	0.00517795	0.000243898	0.0160334	0.00429446	0.00705184	0.00115274	0.00463665	0.013574	0.0183211	0.0219834	0.0419407	0.0037106	0.00115288	0.0123687	0.00331867	0.00450656	0.00274122	0.023178	0.0293827	0.00195099	0.00180231	0.0141676	0.0106064	0.00152234	0.0322092	0.000747151	0.0400941	0.0254538	0.00177014	0.00020719	0.00386971	0.0113374	0.0119723	7.7147e-05	0.0193371	0.000452267	0.0214063	9.16912e-05	0.00525459	0.0157303	0.0147749	0.000564377	0.00340578	0.00214605	0.00153807	0.0186851	0.0124267	0.00119067	0.0111903	0.0155503	0.00854024	0.0409898	0.00458213	0.000459585	0.000799565	0.0114303	0.00312997	0.00769961	0.0137875	1.229428
1044	-1327.09	-1499.38	172.2899	0.00332134	0.000420115	0.00388527	0.00340566	0.00235073	0.00412483	0.000746924	0.0139035	0.00690544	0.0152521	0.00136691	0.00128342	0.0269517	0.0164322	0.00227787	0.0104128	0.00664471	0.00965365	0.0216241	0.0122523	0.00140182	0.00397635	0.0264305	0.000646491	0.00430965	0.00695053	0.000129746	0.000913209	0.0164791	0.0125192	0.00351811	0.0135493	0.000569222	0.000437397	0.0291233	0.00880211	0.0141778	0.00153807	0.0025707	0.000287941	0.0276669	0.00889926	0.0114496	0.000652844	0.00339853	0.0291989	0.00852491	0.0212522	0.042269	0.00578439	0.00713425	0.00679003	0.0174593	0.000406238	0.00228206	0.00170983	0.00776839	0.0219154	0.00238446	0.0364233	0.00689399	0.00223131	0.00349679	7.78878e-05	0.024984	0.00567654	0.00060487	0.00679375	0.00257221	0.0176826	0.00623156	0.00994914	0.0194919	0.012	0.014669	0.00195786	0.00248249	0.00324763	0.0120879	0.0330324	0.00694336	0.00764308	0.00124887	0.0152464	0.00443635	0.00122622	0.0243964	0.00727474	0.00660862	0.00104637	0.000248654	0.000329383	0.00105171	0.00483808	0.0278381	0.000152042	0.0110882	1.151233	0.00376272	0.000475945	0.0044016	0.00385824	0.00266312	0.00467299	0.000846184	0.0157512	0.00782312	0.017279	0.00154856	0.00145398	0.0305334	0.0186159	0.00258059	0.0117966	0.00752774	0.0109365	0.0244978	0.0138805	0.00158811	0.00450478	0.0299429	0.000732405	0.00488237	0.00787421	0.000146988	0.00103457	0.018669	0.0141829	0.00398564	0.0153499	0.000644868	0.000495524	0.0329936	0.00997185	0.0160619	0.00174247	0.00291233	0.000326207	0.0313436	0.0100819	0.0129712	0.000739602	0.00385017	0.0330792	0.0096578	0.0240765	0.0478862	0.00655309	0.00808233	0.00769238	0.0197795	0.000460224	0.00258533	0.00193706	0.00880075	0.0248278	0.00270133	0.0412637	0.00781015	0.00252783	0.00396149	8.82385e-05	0.0283041	0.00643091	0.000685253	0.00769658	0.00291404	0.0200324	0.00705969	0.0112713	0.0220822	0.0135948	0.0166184	0.00221805	0.00281239	0.00367922	0.0136943	0.0374222	0.00786608	0.00865879	0.00141483	0.0172725	0.0050259	0.00138918	0.0276384	0.0082415	0.00748686	0.00118543	0.000281698	0.000373155	0.00119147	0.00548103	0.0315376	0.000172247	0.0125617	0.8826964
1080	-1326.635	-1498.95	172.3155	0.0038647	0.00205448	0.00679236	0.00997158	0.000822359	0.00578846	0.0014663	0.00622292	0.0143809	0.00668788	0.00481469	0.00127842	0.0202885	0.0510572	0.00200101	0.00557761	0.00978489	0.00944043	0.0152061	0.00511809	0.00766616	0.00912201	0.00909785	0.0215369	0.00699373	0.00712577	0.000636584	0.00254546	0.014759	0.00440787	0.00779279	0.00860084	0.00038223	0.000433913	0.0377929	0.00530083	0.0105124	0.00572688	8.20422e-05	0.00696727	0.0165847	0.00584342	0.00317821	0.00224329	0.00123111	0.014965	0.00884458	0.022304	0.0452389	0.00927859	0.00702439	7.31769e-05	0.0111659	0.000184295	0.000810652	0.00656778	0.00450279	0.0275936	0.00106687	0.021221	0.0238869	0.00373247	0.00309465	0.000362142	0.0339964	0.00769358	0.00059846	0.00372951	0.00192626	0.0241319	0.00244256	0.013438	0.0186658	0.0238799	0.019576	0.00518837	0.00272071	0.0142738	0.0195292	0.0379617	0.00612718	0.00130913	0.000837969	0.0128294	0.0069594	0.000902974	0.0166303	0.00857904	0.00264088	0.0140953	0.00282663	0.000179249	0.000566527	0.00575274	0.021745	0.00351801	0.0135061	1.074024	0.004112	0.00218594	0.007227	0.0106097	0.000874981	0.00615886	0.00156013	0.00662113	0.0153011	0.00711583	0.00512278	0.00136022	0.0215867	0.0543244	0.00212905	0.00593452	0.010411	0.0100445	0.0161792	0.0054456	0.00815671	0.00970572	0.00968002	0.0229151	0.00744126	0.00758174	0.000677319	0.00270834	0.0157034	0.00468993	0.00829145	0.00915121	0.000406688	0.000461679	0.0402113	0.00564003	0.0111851	0.00609334	8.7292e-05	0.00741311	0.017646	0.00621734	0.00338158	0.00238684	0.00130989	0.0159226	0.00941055	0.0237312	0.0481337	0.00987232	0.00747387	7.78595e-05	0.0118803	0.000196088	0.000862525	0.00698805	0.00479092	0.0293593	0.00113513	0.0225789	0.0254155	0.0039713	0.00329267	0.000385315	0.0361719	0.00818589	0.000636756	0.00396816	0.00204952	0.0256761	0.00259886	0.0142979	0.0198602	0.025408	0.0208287	0.00552038	0.00289481	0.0151872	0.0207789	0.0403908	0.00651925	0.0013929	0.00089159	0.0136503	0.00740473	0.000960755	0.0176944	0.00912801	0.00280987	0.0149972	0.0030075	0.000190719	0.000602779	0.00612086	0.0231364	0.00374313	0.0143703	0.9398588
1152	-1323.173	-1495.622	172.4492	0.00243695	0.00229388	0.00554455	0.000465322	0.000161871	0.0126863	3.8604e-05	0.0248834	0.0127677	0.00313452	0.00410633	0.0016266	0.0102305	0.0248088	0.00795873	0.00374975	0.0101259	0.0208457	0.0220177	0.00941261	0.00848343	0.000218508	0.0226094	0.00170333	0.008219	0.0014847	0.000924951	0.00169113	0.024779	0.00817936	0.0151326	0.0116662	0.00512054	3.35106e-05	0.0255179	0.00960323	0.0128746	0.00649552	0.000448648	0.000387216	0.0249953	0.00842188	0.00210267	0.00352787	0.00511197	0.0122704	0.0182257	0.0267868	0.0380067	0.00706135	0.000187696	0.00623776	0.000973123	0.00140024	0.00309022	0.0152284	0.0223035	0.000413211	0.00244288	0.0172633	0.0098755	0.00219267	0.0221093	0.00724637	0.0193935	0.0172371	0.0002389	0.00147899	0.00814483	0.00677165	0.0145633	3.01298e-05	0.0275675	0.00148308	0.0294411	0.000395215	0.0157029	0.013483	0.00923809	0.000572644	0.00431605	0.00374937	0.00315075	0.00483453	0.00824274	0.000784698	0.018623	0.016759	0.00673846	0.0454703	7.54621e-05	0.000505926	0.0013398	0.00654398	0.00456691	0.012556	0.00512333	0.9664571	0.00267366	0.00251669	0.00608311	0.00051052	0.000177595	0.0139185	4.23538e-05	0.0273004	0.0140079	0.00343899	0.00450519	0.00178459	0.0112242	0.0272186	0.00873179	0.00411398	0.0111094	0.0228705	0.0241564	0.0103269	0.00930746	0.000239733	0.0248056	0.00186878	0.00901735	0.00162891	0.0010148	0.00185539	0.0271859	0.00897385	0.0166025	0.0127994	0.00561792	3.67656e-05	0.0279965	0.010536	0.0141251	0.00712646	0.000492227	0.000424828	0.0274232	0.00923993	0.00230692	0.00387055	0.00560851	0.0134623	0.019996	0.0293888	0.0416984	0.00774725	0.000205927	0.00684366	0.00106765	0.00153625	0.00339039	0.0167076	0.0244699	0.000453348	0.00268016	0.0189401	0.0108348	0.00240565	0.0242568	0.00795024	0.0212773	0.0189114	0.000262105	0.00162265	0.00893597	0.0074294	0.0159779	3.30564e-05	0.0302453	0.00162714	0.0323008	0.000433604	0.0172282	0.0147927	0.0101354	0.000628268	0.00473529	0.00411357	0.00345679	0.00530412	0.00904339	0.000860919	0.0204319	0.0183869	0.007393	0.049887	8.27921e-05	0.000555069	0.00146994	0.00717963	0.00501052	0.0137756	0.00562098	0.9114656
