Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1142.607	-1310.647	168.0403	0.00883679	0.121135	0.0636706	0.0407377	0.0517413	0.0619277	0.0268608	0.0630944	0.0336738	0.0109875	0.0309076	0.05995	0.0321694	0.128236	0.0918017	0.0036106	0.0186255	0.0377719	0.0366536	0.0189881	0.00804964	0.0783218	0.138716	0.0699546	0.0218107	0.00519402	0.0195255	0.031074	0.00862619	0.0151827	0.0113686	0.00324936	0.00310716	0.00345964	0.0297425	0.00471973	0.014503	0.0504136	0.0152996	0.00586252	0.0394676	0.0195475	0.0442328	0.102773	0.129404	0.0987724	0.0438545	0.0070932	0.15532	0.0864023	0.0654804	0.00459785	0.0253019	0.00535369	0.0202167	0.0882859	0.0160651	0.000222352	0.0309776	0.0186083	0.0357357	0.0928962	0.0385712	0.0188818	0.00841088	0.0809847	0.0285121	0.0205415	0.0680078	0.107422	0.0727563	0.0406115	0.0183785	0.0439201	0.261202	0.0136119	0.010097	0.0118208	0.223593	0.0545566	0.0795115	0.0282902	0.0156069	0.0204998	0.0560851	0.0236633	0.00466402	0.084132	0.0662468	0.041199	0.00552105	0.0651475	0.0595995	0.0229622	0.0242341	0.0287369	0.0263818	0.00201545	0.0276277	0.0145217	0.00929124	0.0118009	0.0141241	0.00612627	0.0143902	0.00768014	0.00250598	0.00704925	0.0136731	0.00733703	0.0292473	0.0209376	0.000823485	0.00424801	0.00861481	0.00835976	0.00433071	0.00183592	0.0178632	0.0316377	0.0159549	0.00497447	0.00118462	0.00445328	0.0070872	0.00196741	0.00346278	0.00259288	0.000741097	0.000708665	0.000789056	0.0067835	0.00107645	0.00330777	0.0114981	0.00348946	0.00133709	0.00900156	0.00445829	0.0100884	0.0234399	0.0295139	0.0225275	0.0100021	0.00161778	0.0354245	0.0197062	0.0149344	0.00104865	0.00577072	0.00122104	0.00461092	0.0201358	0.00366404	5.07129e-05	0.00706519	0.00424407	0.0081504	0.0211873	0.00879711	0.00430647	0.00191831	0.0184706	0.00650289	0.00468499	0.0155108	0.0245001	0.0165939	0.00926245	0.00419166	0.0100171	0.0595735	0.00310453	0.00230288	0.00269603	0.0509958	0.012443	0.0181345	0.00645228	0.00355954	0.00467549	0.0127916	0.00539699	0.00106374	0.0191884	0.0151092	0.00939646	0.00125921	0.0148585	0.0135931	0.00523709	0.00552718	0.00655416	0.00601702	4.38453
36	-1144.357	-1314.084	169.7269	0.0336721	0.133313	0.0564432	0.00964336	0.0604232	0.0137843	0.0582666	0.0481077	0.0185572	0.0339525	0.00713838	0.0154185	0.037694	0.031572	0.033202	0.000212361	0.0211352	0.0714758	0.000562999	0.022891	0.0137282	0.0696132	0.108422	0.114798	0.0195319	0.0146204	0.0510843	0.0562145	0.00309637	0.0145662	0.0293921	0.000777813	0.0136529	0.00170295	0.0433786	0.0329509	0.0214336	0.022452	0.0213953	0.0211198	0.0554865	0.0728342	0.0512974	0.0567232	0.00665969	0.0763351	0.0136868	0.0193702	0.0950435	0.0595006	0.0151154	0.00778365	0.0249301	0.00935558	0.00529054	0.0674128	0.0510911	0.0449071	0.0287447	0.0281718	0.0485414	0.0181753	0.0315793	0.0326637	0.000228934	0.0316881	0.0315676	0.00656639	0.00530903	0.0391309	0.0102908	0.0373234	0.0216903	0.0354302	0.0630008	0.0779993	0.0216356	0.0359969	0.0211132	0.00995639	0.0323139	0.00810477	0.0362425	0.00302146	0.0452848	0.174194	0.0218562	0.0320122	0.022175	0.0245599	0.0238416	0.010525	0.0155588	0.131207	0.0122778	0.0131875	0.0591186	0.00985571	0.0390203	0.0165208	0.00282258	0.0176857	0.00403461	0.0170544	0.014081	0.00543164	0.00993777	0.00208938	0.00451294	0.0110329	0.00924102	0.00971811	6.21575e-05	0.00618621	0.0209207	0.000164788	0.00670011	0.0040182	0.0203756	0.0317348	0.0336009	0.00571691	0.00427935	0.0149522	0.0164538	0.000906297	0.00426347	0.00860296	0.000227663	0.00399617	0.000498447	0.0126968	0.00964462	0.00627354	0.00657162	0.00626233	0.00618171	0.0162407	0.0213183	0.0150146	0.0166027	0.00194927	0.022343	0.00400609	0.00566959	0.0278189	0.0174156	0.00442422	0.00227825	0.00729695	0.00273835	0.00154852	0.0197315	0.0149542	0.0131441	0.00841347	0.00824579	0.0142079	0.00531986	0.00924316	0.00956057	6.70083e-05	0.009275	0.00923974	0.00192196	0.00155394	0.0114535	0.00301209	0.0109245	0.00634869	0.0103703	0.0184401	0.0228302	0.00633267	0.0105362	0.00617976	0.0029142	0.00945818	0.00237224	0.0106081	0.000884372	0.0132547	0.0509861	0.00639725	0.00936986	0.00649056	0.00718859	0.00697835	0.00308065	0.004554	0.0384039	0.00359369	0.00385994	0.0173038	3.416505
72	-1137.699	-1306.718	169.0189	0.0237573	0.125834	0.0800946	0.00258228	0.033127	0.0352979	0.0657301	0.045665	0.027893	0.0226394	0.00690688	0.037282	0.0208242	0.07773	0.0630296	0.00050014	0.0267476	0.034325	0.00853607	0.00756669	0.000214607	0.0352577	0.101977	0.104248	0.056786	0.0237355	0.0345906	0.0815617	0.022802	0.00520341	0.0147474	0.00877778	0.00227645	0.03596	0.134469	0.026888	0.0314898	0.0624431	0.043729	0.0268267	0.0168593	0.0773892	0.0237408	0.0260224	0.0267221	0.0731609	0.022963	0.0351065	0.0935403	0.0444012	0.0249754	0.00971964	0.0172767	0.0100589	0.0219486	0.106801	0.097581	0.0858603	0.12408	0.0195806	0.0264258	0.016713	0.0199042	0.0505107	0.016401	0.0296283	0.0228789	0.0149962	0.0950978	0.0544626	0.0753574	0.0464967	0.0375079	0.0221247	0.0745053	0.233482	0.0147662	0.00400862	0.0369063	0.00174556	0.0228621	0.00293826	0.0218556	0.00366916	0.0119605	0.0682517	0.0141069	0.0272656	0.0110041	0.0312224	0.0050973	0.0103809	0.0536681	0.0564579	0.00403646	0.0233311	0.00738265	0.00620741	0.0328783	0.0209274	0.000674708	0.00865557	0.00922278	0.0171742	0.0119315	0.00728799	0.00591532	0.00180466	0.00974119	0.00544103	0.0203096	0.0164686	0.000130679	0.00698873	0.00896858	0.00223034	0.00197706	5.60733e-05	0.00921227	0.0266449	0.0272383	0.0148373	0.00620172	0.00903799	0.0213108	0.00595781	0.00135957	0.00385327	0.0022935	0.0005948	0.00939578	0.0351347	0.0070254	0.00822779	0.0163154	0.0114257	0.00700939	0.00440508	0.0202206	0.0062031	0.00679924	0.00698206	0.0191158	0.00599987	0.00917277	0.0244406	0.0116013	0.00652566	0.00253959	0.00451414	0.00262823	0.00573482	0.0279055	0.0254964	0.0224339	0.0324203	0.00511611	0.00690463	0.00436685	0.00520066	0.0131976	0.00428532	0.00774139	0.00597788	0.00391826	0.0248476	0.0142302	0.0196897	0.0121488	0.00980022	0.00578084	0.0194671	0.0610051	0.00385819	0.00104739	0.00964303	0.000456087	0.00597351	0.00076772	0.00571053	0.000958693	0.00312509	0.0178331	0.00368592	0.00712408	0.00287521	0.00815792	0.00133184	0.00271236	0.0140226	0.0147515	0.00105466	0.00609604	0.00192897	3.827251
108	-1131.66	-1300.661	169.0007	0.0173082	0.130735	0.0913036	0.0206908	0.068739	0.0190164	0.0861931	0.0369729	0.0506691	0.0121937	0.017993	0.0330044	0.0407162	0.0650869	0.0631062	0.000411156	0.0136709	0.0222789	0.00632787	0.00517374	0.00506978	0.138506	0.0452526	0.0350408	0.0109522	0.0351422	0.0372478	0.0944236	0.00962932	0.0117412	0.0338083	0.00475917	0.0205689	0.0270294	0.0532531	0.00685645	0.0333882	0.0800621	0.102115	0.0179935	0.0553217	0.0367872	0.0197905	0.0395388	0.0204543	0.152224	0.00991393	0.0186129	0.107797	0.08998	0.00921896	0.00720136	0.0344334	0.062054	0.0921071	0.0563197	0.00649639	0.00584779	0.0326804	0.00178017	0.00979629	0.0108544	0.0413695	0.0195779	0.0240569	0.0225337	0.00817379	0.00263717	0.0448693	0.0647189	0.102825	0.00691286	0.0379843	0.0268288	0.181628	0.00373682	0.0271228	0.0158752	0.172238	0.0247458	0.0660537	0.0587196	0.0276997	0.063941	0.0553308	0.0189954	0.00889242	0.0356594	0.00176716	0.0798553	0.00149193	0.00150949	0.00697662	0.0155587	0.0321367	0.0214844	0.0301683	0.00451003	0.0340658	0.0237911	0.00539143	0.0179114	0.00495513	0.0224595	0.00963409	0.0132029	0.00317734	0.00468846	0.00860002	0.0106095	0.0169598	0.0164437	0.000107136	0.00356224	0.00580526	0.00164886	0.00134813	0.00132104	0.0360907	0.0117916	0.00913063	0.00285382	0.00915705	0.00970573	0.0246041	0.00250913	0.00305943	0.00880947	0.0012401	0.00535967	0.00704308	0.0138763	0.0017866	0.00870002	0.0208619	0.0266084	0.00468861	0.0144153	0.0095857	0.00515684	0.0103027	0.00532982	0.0396653	0.00258329	0.00484998	0.0280889	0.0234462	0.0024022	0.00187647	0.00897236	0.0161695	0.0240005	0.0146753	0.00169278	0.00152377	0.00851559	0.000463863	0.00255263	0.00282834	0.0107797	0.00510145	0.00626854	0.00587165	0.00212986	0.00068717	0.0116917	0.0168639	0.0267932	0.00180129	0.00989762	0.00699083	0.0473271	0.000973709	0.00706742	0.00413662	0.0448804	0.00644805	0.0172117	0.0153007	0.00721776	0.0166612	0.0144176	0.00494966	0.00231711	0.00929182	0.000460471	0.020808	0.000388755	0.000393332	0.00181791	0.00405414	0.0083739	0.00559823	0.00786101	3.837717
144	-1132.352	-1301.511	169.1589	0.0217027	0.130695	0.0751587	0.018685	0.0923461	0.0118333	0.0583357	0.0646956	0.0265307	0.000161146	0.0353568	0.0257399	0.124241	0.083331	0.0661952	0.0228736	0.0434583	0.0948375	0.0542237	0.0133259	0.00284857	0.020318	0.111514	0.048573	0.0225863	0.0175711	0.00649306	0.0528198	0.0197142	0.0246041	0.00482531	0.00308789	0.0256363	0.0209773	0.0641589	0.0246011	0.018682	0.0156924	0.0317257	0.0121109	0.0762031	0.0564855	0.0208222	0.0536813	0.0609938	0.104011	0.0466605	0.0096806	0.0432189	0.0565775	0.00980751	0.00625263	0.0187755	0.0226555	0.074814	0.0585351	0.0273192	0.0142359	0.00896765	0.00622091	0.0719005	0.0357335	0.000467283	0.0117055	0.0371445	0.0583991	0.0230747	0.0126078	0.00714282	0.097002	0.104544	0.00622092	0.0375275	0.060124	0.11894	0.00048573	0.0249274	0.0814094	0.152314	0.000725692	0.0316701	0.030755	0.0250208	0.00890638	0.0280703	0.0113638	0.0304413	0.0344046	0.0459705	0.0173048	0.00302972	0.0110829	0.0574246	0.00287184	0.02052	0.0338792	0.0233032	0.00579264	0.0348837	0.0200605	0.00498718	0.024648	0.00315842	0.0155703	0.0172678	0.00708127	4.30113e-05	0.00943703	0.00687019	0.0331611	0.0222418	0.0176681	0.00610516	0.0115994	0.0253129	0.0144728	0.00355679	0.000760309	0.00542305	0.0297641	0.0129646	0.00602846	0.00468987	0.00173305	0.014098	0.0052619	0.00656704	0.00128792	0.000824184	0.00684255	0.00559902	0.0171246	0.00656624	0.00498639	0.00418844	0.00846785	0.00323251	0.0203393	0.0150765	0.00555762	0.014328	0.0162798	0.0277614	0.0124541	0.00258384	0.0115355	0.015101	0.00261771	0.00166888	0.00501135	0.00604693	0.0199685	0.0156235	0.00729172	0.0037997	0.00239354	0.00166041	0.0191909	0.00953758	0.000124722	0.00312429	0.00991419	0.0155872	0.00615883	0.00336513	0.00190648	0.0258907	0.0279038	0.00166042	0.0100164	0.0160476	0.0317462	0.000129646	0.00665334	0.0217289	0.0406539	0.000193693	0.00845303	0.00820877	0.00667828	0.00237719	0.00749221	0.0030331	0.00812503	0.00918288	0.0122699	0.0046188	0.000808657	0.00295813	0.0153271	0.000766519	0.00547695	0.00904264	0.00621982	3.746602
180	-1127.769	-1296.701	168.9319	0.0210786	0.142969	0.0404216	0.00354506	0.0454009	0.0173228	0.0987425	0.0165837	0.00993269	0.00319955	0.0318937	0.012106	0.0524643	0.106219	0.137681	0.0205803	0.0259284	0.070858	0.00221849	0.0108098	0.00327592	0.0527832	0.133783	0.0769115	0.0360945	0.00201728	0.0201895	0.0718217	0.0167493	0.0288046	0.0188684	0.004183	0.0173726	0.0022483	0.0325256	0.0077611	0.0238894	0.0540464	0.0549998	0.0241942	0.0211934	0.0108988	0.0243187	0.0166475	0.0537596	0.0909429	0.0621374	0.109457	0.156418	0.0707808	0.0297828	0.00472933	0.0326529	0.0343805	0.0671309	0.0743361	0.0158669	0.0514576	0.0222968	0.00522579	0.0735115	0.0399356	0.00881271	0.0229177	0.00778213	0.0930129	0.00193603	0.0224767	0.00152882	0.0665043	0.131405	0.00638428	0.0282954	0.0145722	0.0809748	0.000171007	0.0229396	0.0355821	0.25523	0.0179432	0.0152164	0.0466781	0.0401827	0.00241641	0.0274002	0.0161311	0.0254721	0.00475721	0.0271824	0.0530754	0.0073287	0.0101573	0.0619724	0.0126394	0.0274052	0.0321279	0.0282994	0.00543649	0.0368739	0.0104253	0.000914323	0.0117096	0.00446781	0.0254672	0.00427719	0.00256179	0.000825211	0.00822586	0.00312233	0.0135313	0.0273955	0.03551	0.00530797	0.00668732	0.0182753	0.000572182	0.00278802	0.000844909	0.0136136	0.0345046	0.0198366	0.00930932	0.000520286	0.00520718	0.0185239	0.00431989	0.00742914	0.00486643	0.00107886	0.00448064	0.00057987	0.00838885	0.0020017	0.00616143	0.0139394	0.0141853	0.00624004	0.00546608	0.00281097	0.00627215	0.00429363	0.0138654	0.0234555	0.0160262	0.0282306	0.0403425	0.0182554	0.00768142	0.00121977	0.00842166	0.00886724	0.0173141	0.0191724	0.00409232	0.0132717	0.00575067	0.00134781	0.0189597	0.0103	0.00227293	0.00591082	0.00200713	0.0239894	0.000499331	0.00579707	0.000394307	0.0171525	0.0338914	0.0016466	0.00729781	0.00375839	0.0208846	4.41052e-05	0.00591647	0.00917716	0.0658277	0.00462783	0.00392455	0.012039	0.0103637	0.000623228	0.00706693	0.00416045	0.00656963	0.00122695	0.00701074	0.0136889	0.00189018	0.00261972	0.0159836	0.00325988	0.00706821	0.00828626	0.00729884	3.877247
216	-1126.257	-1295.231	168.9741	0.00947266	0.14421	0.0794908	0.00504243	0.0674417	0.0465359	0.0540686	0.0318182	0.0214732	0.0065698	0.00777789	0.00633982	0.0458497	0.162635	0.0808471	0.0112556	0.0331666	0.0747233	0.00496795	0.0984425	0.00293892	0.0655499	0.0625422	0.0607039	0.0430635	0.0421221	0.0433133	0.13684	0.00655598	0.0203126	0.00983173	0.0106682	0.000769343	0.0276439	0.016926	0.0103103	0.00433695	0.0545587	0.0549763	0.00769826	0.043725	0.0224891	0.0549829	0.020996	0.0330366	0.0451064	0.055899	0.00949628	0.0992281	0.138937	0.0332458	0.0218541	0.010411	0.0184758	0.0486544	0.0812722	0.0529064	0.0444632	0.0869721	0.0601623	0.0487445	0.0114499	0.0229638	0.0224716	0.0300339	0.0449775	0.0158275	0.0253225	0.00535148	0.0140307	0.0125789	0.0208546	0.0267692	0.0445228	0.0605288	0.0146567	0.0383826	0.00106069	0.138515	0.0131342	0.0838099	0.0382553	0.0718979	0.00281413	0.0111592	0.117349	0.0341485	0.00138027	0.0381933	0.00433696	0.0280682	0.00404482	0.0384957	0.040741	0.0436308	0.0114555	0.014938	0.00245852	0.037428	0.0206309	0.0013087	0.0175037	0.0120778	0.0140329	0.00825802	0.0055731	0.00170511	0.00201866	0.00164542	0.0118997	0.0422099	0.0209829	0.00292126	0.008608	0.0193935	0.00128937	0.0255496	0.00076276	0.0170127	0.0162321	0.015755	0.0111766	0.0109323	0.0112414	0.0355152	0.00170152	0.00527188	0.00255171	0.00276881	0.000199674	0.00717464	0.00439293	0.00267591	0.0011256	0.0141601	0.0142684	0.00199799	0.0113483	0.00583677	0.0142702	0.00544927	0.00857426	0.0117068	0.0145079	0.00246465	0.0257535	0.0360595	0.00862854	0.00567198	0.00270206	0.00479517	0.0126277	0.0210932	0.0137312	0.0115399	0.0225726	0.0156144	0.012651	0.00297168	0.00595998	0.00583225	0.00779495	0.0116734	0.00410784	0.00657215	0.00138891	0.00364151	0.00326471	0.00541257	0.00694763	0.0115554	0.0157095	0.00380396	0.00996174	0.000275289	0.0359499	0.00340881	0.0217518	0.0099287	0.0186602	0.000730374	0.00289624	0.0304566	0.00886284	0.000358233	0.0099126	0.00112561	0.00728477	0.00104978	0.0099911	0.0105738	0.0113238	0.00297313	0.00387699	3.853001
252	-1124.611	-1293.684	169.0733	0.0303115	0.152153	0.12646	0.00579984	0.0514626	0.0232627	0.0286745	0.0296376	0.00947914	0.0067799	0.0289858	0.0202452	0.0344828	0.0388482	0.103737	0.00415795	0.0350881	0.102321	0.00471229	0.0213676	0.0120794	0.10846	0.0496738	0.0567663	0.000284802	0.0176942	0.0346304	0.0208414	0.0115423	0.00859852	0.00667112	0.0288563	0.0172676	0.000249151	0.0633573	0.00268564	0.0255575	0.0760295	0.0295528	0.045387	0.0354873	0.0292683	0.0724591	0.0414032	0.0587085	0.0439657	0.0295611	0.0136698	0.12263	0.0293744	0.0181876	0.0222109	0.0597559	0.0309171	0.0681113	0.0451471	0.0646737	0.0262708	0.00245533	0.0356251	0.0276127	0.0421707	0.00506184	0.00923261	0.00734878	0.0530402	0.00128557	0.0648793	0.0112993	0.0711941	0.141387	0.0854898	0.0592374	0.0160948	0.091916	0.0131787	0.0277364	0.00271802	0.220056	0.0298954	0.0531038	0.0379705	0.0855459	0.0131917	0.00429797	0.0131511	0.0358894	0.0305948	0.0562687	0.00301606	0.00272987	0.045462	0.023333	0.0147905	0.0206064	0.0258304	0.0252957	0.00798522	0.0400829	0.0333144	0.0015279	0.0135572	0.0061283	0.00755397	0.0078077	0.00249717	0.00178609	0.00763599	0.00533336	0.0090841	0.0102341	0.0273284	0.00109536	0.00924356	0.0269553	0.0012414	0.00562905	0.00318218	0.0285726	0.013086	0.0149545	7.50279e-05	0.00466133	0.00912298	0.00549045	0.00304069	0.00226518	0.00175743	0.00760188	0.00454895	6.56361e-05	0.0166908	0.000707502	0.00673283	0.0200291	0.00778535	0.0119567	0.00934874	0.00771042	0.0190886	0.0109072	0.0154661	0.0115823	0.00778755	0.00360116	0.0323056	0.00773837	0.00479131	0.00585123	0.015742	0.00814477	0.0179432	0.0118935	0.0170376	0.00692076	0.00064683	0.00938504	0.00727426	0.0111094	0.00133348	0.00243223	0.00193595	0.0139728	0.00033867	0.0170917	0.00297667	0.0187553	0.0372468	0.0225213	0.0156054	0.00424	0.0242142	0.00347178	0.00730683	0.000716033	0.0579713	0.00787562	0.0139896	0.0100029	0.0225361	0.0034752	0.00113225	0.00346451	0.00945467	0.00805986	0.0148234	0.000794547	0.000719155	0.0119765	0.00614682	0.0038964	0.00542853	0.00680474	0.00666387	3.795946
288	-1144.32	-1312.552	168.2315	0.0117595	0.158178	0.108499	0.0089572	0.106645	0.0251456	0.0247327	0.00662139	0.0456181	0.0167001	0.0109013	0.0325287	0.00415248	0.116187	0.132092	0.00395137	0.057018	0.0891871	0.0373836	0.0016757	0.0309853	0.0601455	0.0455592	0.0820803	0.102771	0.0861379	0.0487666	0.0740642	0.00603378	0.00642926	0.000302423	0.0704331	0.0122044	0.0165725	0.0176936	0.0245599	0.00648658	0.0992167	0.0616173	0.00717547	0.032982	0.0361423	0.0254933	0.0717593	0.0304248	0.0618685	0.0254076	0.00386932	0.162066	0.0614094	0.0314861	0.0180687	0.0238905	0.0408018	0.0361252	0.0446319	0.00738833	0.0204191	0.00678724	0.0235909	0.0313739	0.0261875	0.00211643	0.0147455	0.0129742	0.0515027	0.00308643	0.0538922	0.065071	0.108911	0.145267	0.0658408	0.013881	0.0869152	0.0974351	0.00807601	0.0388529	0.0256952	0.233589	0.0557087	0.0461209	0.0635013	0.0203352	0.00329909	0.0666133	0.0237025	0.0183026	0.0143566	0.0267546	0.0102332	0.0207825	0.0368189	0.0179623	0.00261429	0.0112941	0.0359664	0.0948709	0.00274983	0.0369883	0.0253714	0.00209455	0.0249379	0.00588003	0.00578349	0.00154834	0.0106673	0.00390513	0.00254915	0.00760649	0.000971013	0.0271691	0.0308884	0.000923987	0.0133331	0.0208555	0.00874177	0.000391844	0.0072456	0.0140644	0.0106536	0.0191936	0.024032	0.0201425	0.0114036	0.0173191	0.00141094	0.00150342	7.07186e-05	0.01647	0.00285387	0.00387532	0.00413747	0.00574308	0.00151682	0.0232008	0.0144086	0.00167791	0.00771251	0.00845151	0.00596135	0.0167802	0.00711453	0.0144673	0.00594132	0.0009048	0.0378975	0.01436	0.00736269	0.00422518	0.00558654	0.00954109	0.00844751	0.0104367	0.00172768	0.00477479	0.00158713	0.00551648	0.00733646	0.00612369	0.000494905	0.00344809	0.00303388	0.0120434	0.000721731	0.0126021	0.0152162	0.0254678	0.0339693	0.0153962	0.00324593	0.0203242	0.0227842	0.00188849	0.00908535	0.00600856	0.0546225	0.0130269	0.0107849	0.0148491	0.00475518	0.000771459	0.0155768	0.00554259	0.00427986	0.00335715	0.0062563	0.00239294	0.00485977	0.00860972	0.00420031	0.000611324	0.00264101	0.00841037	0.0221846	4.276435
324	-1127.641	-1295.46	167.8188	0.00917186	0.279492	0.0474754	0.000796827	0.0407602	0.0370212	0.0782178	0.0187197	0.0198347	0.00154394	0.00506465	0.0190369	0.0102611	0.063785	0.0846815	0.00853622	0.026699	0.0424052	0.0389242	0.0174464	0.00163911	0.0952158	0.169182	0.0684917	0.0157598	0.0836392	0.127508	0.0611997	0.00853598	0.0133727	0.00588572	0.00258806	0.051586	0.0144701	0.0473534	0.0100888	0.0120151	0.078651	0.0198844	0.0415223	0.0314962	0.0271617	0.0376629	0.0793753	0.0452643	0.0517904	0.0216967	0.00389137	0.229609	0.0927714	0.00753504	0.00702856	0.0310726	0.0242612	0.00743016	0.0869714	0.0304517	0.0490995	0.0537148	0.0560792	0.0271951	0.0216658	0.0280992	0.0096673	0.00390373	0.0451909	9.19956e-05	0.0369802	0.022496	0.0378848	0.176876	0.00921427	0.0622515	0.0140599	0.123552	0.00713416	0.0459754	0.0061472	0.190887	0.0645491	0.0224005	0.0612089	0.0516564	0.0458753	0.0562583	0.0200474	0.0826629	0.0414311	0.00595692	0.0195705	0.018268	0.100259	0.0197507	0.0178556	0.144726	0.00930309	0.105423	0.00203399	0.0619811	0.0105283	0.000176707	0.00903913	0.00820996	0.0173459	0.00415136	0.00439862	0.000342389	0.00112316	0.0042217	0.00227555	0.0141452	0.0187793	0.00189302	0.00592087	0.00940394	0.00863199	0.00386899	0.000363494	0.0211154	0.0375185	0.015189	0.00349495	0.0185482	0.0282766	0.0135719	0.00189297	0.00296558	0.00130524	0.000573938	0.0114399	0.00320894	0.0105013	0.00223732	0.00266452	0.0174419	0.00440964	0.00920814	0.00698473	0.00602348	0.00835228	0.0176026	0.010038	0.0114852	0.00481153	0.000862965	0.050919	0.0205733	0.001671	0.00155868	0.00689078	0.00538025	0.00164774	0.0192871	0.00675309	0.0108885	0.011912	0.0124363	0.0060309	0.00480468	0.00623138	0.00214386	0.000865705	0.0100217	2.04013e-05	0.00820088	0.0049888	0.00840149	0.0392246	0.00204339	0.0138051	0.00311798	0.0273995	0.0015821	0.0101957	0.00136323	0.0423318	0.0143147	0.00496763	0.0135739	0.0114555	0.0101735	0.012476	0.00444578	0.0183317	0.00918792	0.00132103	0.00434003	0.00405118	0.0222339	0.00438	0.00395973	0.0320951	0.00206309	0.023379	4.509301
