Iteration	Posterior	Likelihood	Prior	tree_length
732	-1127.763	-1296.828	169.0648	3.800868
738	-1125.035	-1293.317	168.2815	4.248116
744	-1120.875	-1289.155	168.2803	4.248792
750	-1121.044	-1289.931	168.8869	3.90306
756	-1126.007	-1294.978	168.9707	3.854946
762	-1125.43	-1294.655	169.2242	3.708931
768	-1121.785	-1290.504	168.7194	3.998953
774	-1134.942	-1304.268	169.3267	3.64961
780	-1128.284	-1296.229	167.9457	4.437859
786	-1126.481	-1294.095	167.6149	4.62381
792	-1124.997	-1293.035	168.0375	4.38609
798	-1132.496	-1300.645	168.1487	4.323309
804	-1132.14	-1301.448	169.3079	3.660487
810	-1136.462	-1305.711	169.2487	3.694723
816	-1130.994	-1299.925	168.9312	3.877666
822	-1141.705	-1310.681	168.9757	3.852103
828	-1129.057	-1297.384	168.3264	4.222664
834	-1129.317	-1297.643	168.3264	4.222664
840	-1115.711	-1284.037	168.3264	4.222664
846	-1119.952	-1288.793	168.8407	3.929572
852	-1122.717	-1290.951	168.2332	4.275465
858	-1130.62	-1299.12	168.5001	4.124028
864	-1133.05	-1302.922	169.8724	3.331071
870	-1122.7	-1291.596	168.8967	3.897441
876	-1127.197	-1296.093	168.8967	3.897441
882	-1124.464	-1292.605	168.1404	4.327986
888	-1125.405	-1293.94	168.5356	4.103815
894	-1123.819	-1291.545	167.727	4.560919
900	-1116.981	-1285.544	168.5628	4.088318
906	-1114.425	-1283.814	169.389	3.613459
912	-1124.341	-1293.558	169.2163	3.713473
918	-1121.818	-1291.704	169.8851	3.323625
924	-1130.422	-1299.168	168.746	3.983739
930	-1123.253	-1292.124	168.8712	3.91207
936	-1126.713	-1295.447	168.7337	3.990796
942	-1142.705	-1310.679	167.9742	4.421827
948	-1134.278	-1303.268	168.9908	3.843423
954	-1124.997	-1293.443	168.4464	4.154555
960	-1123.593	-1292.216	168.6224	4.054359
966	-1129.646	-1297.792	168.1465	4.32457
972	-1132.658	-1301.382	168.7243	3.996169
978	-1132.757	-1301.94	169.1829	3.732746
984	-1135.767	-1304.506	168.7394	3.987534
990	-1138.779	-1307.519	168.7394	3.987534
996	-1144.395	-1312.843	168.4487	4.153242
1002	-1137.219	-1306.544	169.3248	3.650704
1008	-1132.399	-1300.663	168.2642	4.257961
1014	-1125.514	-1293.608	168.0948	4.353755
1020	-1121.939	-1290.906	168.9664	3.857464
1026	-1131.854	-1300.219	168.3651	4.200742
1032	-1130.76	-1299.337	168.5768	4.080356
1038	-1127.799	-1296.029	168.2301	4.277247
1044	-1130.502	-1298.989	168.4874	4.131203
1050	-1136.047	-1305.041	168.9934	3.841937
1056	-1139.971	-1308.839	168.8678	3.914031
1062	-1141.792	-1311.064	169.2716	3.681496
1068	-1137.962	-1307.233	169.2716	3.681496
1074	-1130.123	-1298.896	168.7729	3.968379
1080	-1128.347	-1296.99	168.6428	4.042669
1086	-1137.198	-1306.176	168.9786	3.850424
1092	-1137.715	-1305.74	168.0255	4.392867
1098	-1124.272	-1292.086	167.8136	4.512248
1104	-1130.76	-1299.342	168.5814	4.077731
1110	-1131.614	-1299.816	168.2018	4.293242
1116	-1142.346	-1310.548	168.2018	4.293242
1122	-1142.512	-1311.186	168.6737	4.025058
1128	-1144.077	-1312.772	168.6951	4.012853
1134	-1137.274	-1306.234	168.9598	3.861209
1140	-1137.286	-1306.369	169.0836	3.790041
1146	-1149.356	-1317.819	168.4625	4.145391
1152	-1142.636	-1310.983	168.3467	4.211148
1158	-1149.706	-1318.162	168.4566	4.148752
1164	-1144.732	-1313.058	168.3259	4.222943
1170	-1135.874	-1303.929	168.0552	4.376121
1176	-1133.97	-1301.843	167.8732	4.47872
1182	-1141.954	-1309.653	167.6987	4.576781
1188	-1133.411	-1301.63	168.2187	4.283685
1194	-1135.002	-1302.615	167.6126	4.625101
1200	-1130.034	-1299.462	169.4283	3.590683
1206	-1136.029	-1304.115	168.0858	4.358843
1212	-1143.431	-1310.751	167.3207	4.788385
1218	-1133.117	-1300.495	167.3773	4.756787
1224	-1135.817	-1305.244	169.4275	3.591128
1230	-1136.223	-1305.204	168.9814	3.848833
1236	-1123.123	-1291.653	168.5298	4.107124
1242	-1122.638	-1291.168	168.5298	4.107124
1248	-1128.317	-1296.847	168.5298	4.107124
1254	-1126.087	-1294.233	168.1457	4.324992
1260	-1127.054	-1295.733	168.6782	4.022473
1266	-1130.871	-1298.951	168.0803	4.361968
1272	-1115.359	-1284.005	168.6452	4.041327
1278	-1119.186	-1287.239	168.0525	4.377645
1284	-1119.556	-1287.15	167.5945	4.635248
1290	-1133.593	-1300.907	167.3146	4.791815
1296	-1139.016	-1307.06	168.0435	4.382753
1302	-1130.657	-1299.401	168.7445	3.984628
1308	-1135.214	-1303.314	168.1007	4.350452
1314	-1128.046	-1296.516	168.4692	4.141587
1320	-1122.14	-1290.927	168.7872	3.960168
1326	-1126.575	-1295.363	168.7872	3.960168
1332	-1133.95	-1302.737	168.7872	3.960168
1338	-1120.321	-1289.252	168.9305	3.878048
1344	-1124.122	-1293.052	168.9305	3.878048
1350	-1125.678	-1294.662	168.9841	3.847301
1356	-1134.056	-1302.499	168.4426	4.156678
1362	-1133.925	-1303.705	169.7799	3.385427
1368	-1137.467	-1307.247	169.7799	3.385427
1374	-1141.644	-1311.087	169.4428	3.582206
1380	-1152.725	-1320.792	168.0674	4.36923
1386	-1145.56	-1313.71	168.1492	4.323016
1392	-1150.731	-1318.658	167.927	4.448399
1398	-1158.861	-1327.039	168.1777	4.306892
1404	-1135.211	-1303.777	168.5664	4.086246
1410	-1130.841	-1299.05	168.2094	4.288967
1416	-1136.615	-1304.6	167.9851	4.415668
1422	-1130.378	-1298.119	167.7416	4.552705
1428	-1130.298	-1299.678	169.3798	3.618825
1434	-1126.063	-1295.132	169.0693	3.798287
1440	-1128.657	-1297.81	169.1533	3.749874
1446	-1120.732	-1289.081	168.349	4.209852
1452	-1116.843	-1285.071	168.2278	4.278551
1458	-1123.133	-1292.111	168.9788	3.850312
1464	-1125.218	-1292.955	167.7372	4.555164
1470	-1122.299	-1290.549	168.2501	4.265911
1476	-1131.353	-1299.98	168.6273	4.05152
1482	-1132.097	-1300.376	168.2792	4.249407
1488	-1133.462	-1301.547	168.0854	4.359065
1494	-1133.337	-1302.614	169.2772	3.678246
1500	-1138.16	-1306.911	168.751	3.9809
1506	-1132.976	-1301.411	168.4353	4.160837
1512	-1135.279	-1304.72	169.4413	3.58312
1518	-1132.295	-1301.733	169.4371	3.585546
1524	-1134.589	-1303.394	168.8054	3.94979
1530	-1125.361	-1294.629	169.2682	3.683442
1536	-1132.622	-1301.308	168.6856	4.018289
1542	-1133.472	-1302.37	168.8978	3.896795
1548	-1128.877	-1297.625	168.7471	3.983099
1554	-1137.049	-1305.687	168.6383	4.045237
1560	-1139.278	-1306.825	167.5467	4.661999
1566	-1141.878	-1310.831	168.9523	3.865525
1572	-1125.495	-1293.373	167.8788	4.475569
1578	-1141.12	-1310.007	168.8874	3.902767
1584	-1135.506	-1303.429	167.9228	4.450762
1590	-1142.345	-1311.101	168.7564	3.977831
1596	-1140.897	-1309.649	168.7516	3.980575
1602	-1147.624	-1315.716	168.0914	4.355666
1608	-1153.972	-1322.049	168.0764	4.364131
1614	-1138.908	-1306.978	168.0699	4.367846
1620	-1148.772	-1316.931	168.159	4.317467
1626	-1139.937	-1307.276	167.3385	4.778463
1632	-1131.607	-1299.443	167.8356	4.499888
1638	-1128.198	-1296.38	168.1818	4.304567
1644	-1129.399	-1298.776	169.3771	3.620361
1650	-1139.449	-1308.714	169.265	3.685341
1656	-1133.199	-1302.229	169.0304	3.820644
1662	-1134.775	-1303.293	168.5176	4.114038
1668	-1133.578	-1302.218	168.6397	4.044482
1674	-1134.65	-1303.944	169.294	3.668536
1680	-1138.963	-1307.372	168.4093	4.175634
1686	-1137.719	-1306.128	168.4093	4.175634
1692	-1145.178	-1313.587	168.4093	4.175634
1698	-1133.278	-1301.687	168.4093	4.175634
1704	-1145.328	-1313.149	167.8217	4.50768
1710	-1132.246	-1300.973	168.7267	3.994761
1716	-1149.114	-1318.072	168.9579	3.862323
1722	-1146.797	-1315.278	168.4804	4.135215
1728	-1126.89	-1295.613	168.7235	3.996612
1734	-1124.463	-1292.859	168.3963	4.183002
1740	-1139.401	-1308.334	168.9336	3.876292
1746	-1136.753	-1305.586	168.8327	3.934149
1752	-1135.464	-1304.297	168.8327	3.934149
1758	-1132.231	-1300.622	168.3904	4.186334
1764	-1143.872	-1312.219	168.3473	4.210805
1770	-1134.974	-1303.428	168.4545	4.149919
1776	-1133.786	-1302.525	168.7394	3.98755
1782	-1118.717	-1287.242	168.5254	4.109607
1788	-1130.542	-1299.863	169.321	3.652883
1794	-1132.115	-1301.336	169.2207	3.710933
1800	-1139.505	-1307.71	168.2051	4.291385
1806	-1137.793	-1306.765	168.9723	3.854067
1812	-1133.795	-1302.976	169.181	3.733857
1818	-1135.213	-1303.865	168.6517	4.037621
1824	-1127.445	-1295.828	168.3826	4.190759
1830	-1127.6	-1296.351	168.7511	3.980814
1836	-1122.803	-1291.357	168.5543	4.093158
1842	-1134.342	-1302.637	168.2946	4.240687
1848	-1132.107	-1301.462	169.3553	3.633028
1854	-1136.462	-1305.008	168.5459	4.097923
1860	-1131.55	-1299.752	168.2023	4.292995
1866	-1137.51	-1306.136	168.6263	4.052116
1872	-1129.709	-1298.673	168.9634	3.859147
1878	-1133.864	-1302.652	168.7884	3.959523
1884	-1137.071	-1304.874	167.803	4.518208
1890	-1151.187	-1320.027	168.8401	3.92987
1896	-1135.252	-1303.988	168.7365	3.989186
1902	-1133.532	-1301.142	167.6094	4.626857
1908	-1128.446	-1296.805	168.3596	4.203819
1914	-1145.563	-1313.884	168.3215	4.22545
1920	-1132.035	-1299.784	167.7494	4.548299
1926	-1144.057	-1312.588	168.5316	4.10607
1932	-1141.601	-1309.483	167.8818	4.473845
1938	-1138.318	-1307.425	169.1075	3.776261
1944	-1126.656	-1294.791	168.135	4.331069
1950	-1132.232	-1301.087	168.8551	3.921325
1956	-1126.209	-1294.942	168.7334	3.990962
1962	-1141.192	-1310.415	169.2228	3.709718
1968	-1134.092	-1303.284	169.1926	3.727139
1974	-1123.144	-1292.058	168.9142	3.887399
1980	-1136.363	-1305.815	169.4519	3.576966
1986	-1142.272	-1310.308	168.0355	4.38722
1992	-1131.426	-1299.462	168.0355	4.38722
1998	-1128.999	-1297.433	168.4346	4.161238
2004	-1132.059	-1300.678	168.6193	4.056085
2010	-1133.883	-1301.85	167.9664	4.426219
2016	-1132.411	-1300.39	167.9794	4.418866
2022	-1138.713	-1307.221	168.5077	4.1197
2028	-1132.045	-1301.129	169.0846	3.789454
2034	-1135.489	-1304.344	168.8545	3.921632
2040	-1128.472	-1297.479	169.007	3.834126
2046	-1129.017	-1297.233	168.2152	4.285662
2052	-1134.152	-1301.152	166.9997	4.967203
2058	-1139.472	-1307.708	168.2354	4.274246
2064	-1134.537	-1303.58	169.0435	3.813132
2070	-1137.666	-1305.97	168.3044	4.235127
2076	-1134.295	-1304.328	170.0334	3.236149
2082	-1138.065	-1307.529	169.4635	3.570204
2088	-1128.952	-1297.991	169.0387	3.815893
2094	-1128.262	-1296.632	168.3708	4.197505
2100	-1122.966	-1291.123	168.1563	4.318983
2106	-1125.671	-1294.247	168.5756	4.081036
2112	-1134.034	-1302.609	168.5756	4.081036
2118	-1131.588	-1300.398	168.8093	3.947538
2124	-1123.275	-1291.99	168.7154	4.001237
2130	-1144.464	-1312.647	168.1827	4.304092
2136	-1140.697	-1309.499	168.802	3.951696
2142	-1138.081	-1305.974	167.8935	4.467258
2148	-1142.295	-1310.189	167.8935	4.467258
2154	-1144.991	-1313.086	168.0953	4.353455
2160	-1146.023	-1315.739	169.7159	3.422958
2166	-1127.668	-1297.384	169.7159	3.422958
2172	-1128.62	-1296.186	167.5658	4.651321
2178	-1137.121	-1305.045	167.9241	4.450059
2184	-1145.605	-1312.989	167.3844	4.75282
2190	-1133.556	-1302.226	168.6698	4.027293
2196	-1151.99	-1319.494	167.5036	4.686147
2202	-1140.553	-1308.056	167.5036	4.686147
2208	-1135.469	-1303.985	168.516	4.114934
2214	-1130.152	-1298.568	168.4164	4.171569
2220	-1141.842	-1310.55	168.7084	4.005263
2226	-1138.244	-1306.734	168.4899	4.129817
2232	-1142.766	-1311.367	168.6007	4.066722
2238	-1133.83	-1302.688	168.8573	3.920064
2244	-1119.005	-1287.722	168.7166	4.000535
2250	-1127.423	-1296.379	168.9565	3.863105
2256	-1130.221	-1298.78	168.5598	4.090011
2262	-1152.979	-1321.403	168.4236	4.167471
2268	-1140.287	-1309.073	168.7864	3.960627
2274	-1140.071	-1309.315	169.244	3.697457
2280	-1133.41	-1301.577	168.1666	4.313163
2286	-1136.976	-1305.842	168.8651	3.915549
2292	-1135.107	-1303.643	168.5355	4.103849
2298	-1132.471	-1301.727	169.2554	3.690876
2304	-1132.95	-1300.617	167.6674	4.594362
2310	-1144.586	-1313.618	169.0313	3.82015
2316	-1140.87	-1309.711	168.8408	3.929513
2322	-1141.908	-1310.839	168.9308	3.877859
2328	-1151.593	-1320.964	169.3707	3.624072
2334	-1134.436	-1303.394	168.9581	3.862237
2340	-1133.92	-1301.813	167.8925	4.467863
2346	-1138.565	-1306.761	168.1966	4.296222
2352	-1132.315	-1301.041	168.7257	3.995362
2358	-1130.631	-1299.196	168.5655	4.086789
2364	-1137.123	-1306.694	169.5711	3.507534
2370	-1136.658	-1304.72	168.062	4.372285
2376	-1128.135	-1296.663	168.5274	4.108484
2382	-1124.726	-1293.702	168.9759	3.851969
2388	-1125.492	-1294.045	168.5536	4.093576
2394	-1123.44	-1292.504	169.0635	3.801578
2400	-1114.26	-1282.478	168.2177	4.284269
2406	-1129.692	-1298.105	168.4128	4.173625
2412	-1129.763	-1298.675	168.9117	3.888848
2418	-1125.177	-1293.427	168.2495	4.266245
2424	-1144.979	-1313.048	168.0691	4.36827
2430	-1148.534	-1317.624	169.0894	3.786713
2436	-1127.225	-1296.067	168.842	3.928832
2442	-1142.364	-1311.474	169.1109	3.774303
2448	-1128.963	-1298.074	169.1109	3.774303
2454	-1128.777	-1297.338	168.5611	4.089262
2460	-1132.779	-1301.34	168.5611	4.089262
2466	-1133.937	-1302.498	168.5611	4.089262
2472	-1132.186	-1300.25	168.0637	4.3713
2478	-1137.468	-1305.711	168.243	4.269969
2484	-1145.571	-1313.556	167.9844	4.416086
2490	-1133.459	-1301.616	168.157	4.318603
2496	-1137.498	-1306.914	169.4161	3.597736
2502	-1133.245	-1301.642	168.3967	4.182773
2508	-1125.549	-1294.386	168.8375	3.931375
2514	-1124.964	-1293.435	168.4712	4.140463
2520	-1124.598	-1293.839	169.2412	3.699099
2526	-1125.607	-1293.915	168.3081	4.233078
2532	-1129.754	-1297.964	168.2091	4.28911
2538	-1128.796	-1298.11	169.314	3.656935
2544	-1120.822	-1288.928	168.1057	4.347603
2550	-1132.308	-1301.015	168.707	4.006068
2556	-1132.979	-1301.888	168.9092	3.890306
2562	-1147.29	-1316.03	168.7401	3.987111
2568	-1141.413	-1309.281	167.868	4.481649
2574	-1133.23	-1301.647	168.4172	4.171135
2580	-1128.097	-1297.32	169.2229	3.709685
2586	-1126.491	-1294.143	167.6523	4.602823
2592	-1132.492	-1301.736	169.2444	3.697208
2598	-1140.667	-1309.623	168.9557	3.863611
2604	-1140.049	-1307.98	167.9309	4.446206
2610	-1144.96	-1312.79	167.8297	4.503205
2616	-1140.012	-1307.455	167.4426	4.720258
2622	-1131.86	-1301.076	169.2153	3.714028
2628	-1144.105	-1313.275	169.1698	3.740352
2634	-1143.402	-1311.923	168.5205	4.11237
2640	-1135.178	-1303.586	168.4085	4.176065
2646	-1132.256	-1301.501	169.2444	3.697243
2652	-1138.239	-1306.642	168.4022	4.179672
2658	-1129.776	-1298.352	168.5762	4.080675
2664	-1135.504	-1303.622	168.1181	4.340574
2670	-1133.222	-1301.829	168.607	4.063088
2676	-1123.969	-1292.629	168.6599	4.032915
2682	-1124.907	-1293.567	168.6599	4.032915
2688	-1139.211	-1308.103	168.8925	3.899845
2694	-1138.296	-1307.456	169.16	3.745962
2700	-1141.9	-1311.186	169.2857	3.673344
2706	-1132.155	-1300.167	168.0117	4.400647
2712	-1144.673	-1313.97	169.2969	3.666831
2718	-1139.042	-1306.757	167.7145	4.567911
2724	-1128.471	-1296.879	168.4081	4.176318
2730	-1136.854	-1305.182	168.3287	4.221352
2736	-1137.009	-1306.494	169.4852	3.557601
2742	-1142.611	-1311.496	168.8848	3.904298
2748	-1129.873	-1298.053	168.1794	4.30596
2754	-1127.906	-1296.275	168.369	4.198534
2760	-1130.597	-1298.722	168.1244	4.337019
2766	-1122.913	-1291.037	168.1244	4.337019
2772	-1131.91	-1300.917	169.0066	3.834364
2778	-1134.846	-1302.17	167.3237	4.786713
2784	-1139.352	-1308.74	169.3882	3.613969
2790	-1136.959	-1306.333	169.374	3.62219
2796	-1132.811	-1301.502	168.6915	4.014913
2802	-1127.512	-1295.147	167.6353	4.612352
2808	-1130.956	-1298.466	167.5093	4.68296
2814	-1128.715	-1297.788	169.0728	3.796242
2820	-1130.627	-1299.306	168.6784	4.022358
2826	-1134.643	-1303.365	168.7229	3.99696
2832	-1132.366	-1300.308	167.9418	4.44009
2838	-1139.759	-1306.54	166.7819	5.088138
2844	-1133.254	-1300.036	166.7819	5.088138
2850	-1142.246	-1310.508	168.2618	4.25928
2856	-1133.803	-1302.746	168.9432	3.870756
2862	-1139.649	-1308.754	169.1054	3.777457
2868	-1126.547	-1295.352	168.8048	3.950085
2874	-1121.516	-1289.397	167.8804	4.47464
2880	-1131.091	-1299.423	168.3316	4.219721
2886	-1141.68	-1310.821	169.1409	3.756995
2892	-1136.211	-1304.663	168.4517	4.151508
2898	-1135.455	-1303.955	168.5001	4.123982
2904	-1125.897	-1295.195	169.2986	3.66588
2910	-1142.7	-1310.606	167.9054	4.460575
2916	-1152.671	-1319.61	166.9395	5.000655
2922	-1135.265	-1303.667	168.4018	4.179855
2928	-1145.34	-1313.81	168.4704	4.140883
2934	-1135.397	-1303.868	168.4704	4.140883
2940	-1140.212	-1308.897	168.6852	4.018516
2946	-1127.57	-1295.935	168.3653	4.200619
2952	-1127.978	-1296.343	168.3653	4.200619
2958	-1126.927	-1294.595	167.6679	4.594085
2964	-1123.058	-1291.939	168.8807	3.90661
2970	-1137.189	-1305.152	167.9631	4.428085
2976	-1147.656	-1316.939	169.2835	3.674644
2982	-1130.922	-1299.344	168.4223	4.168213
2988	-1136.808	-1304.843	168.0352	4.387393
2994	-1137.988	-1305.69	167.7023	4.574778
3000	-1132.134	-1300.091	167.9572	4.431412
3006	-1131.224	-1299.396	168.172	4.310133
3012	-1130.464	-1298.86	168.3965	4.182882
3018	-1136.32	-1304.356	168.0359	4.387016
3024	-1138.325	-1307.958	169.6333	3.471272
3030	-1132.212	-1301.583	169.3709	3.623952
3036	-1127.677	-1296.435	168.7578	3.976987
3042	-1127.62	-1296.578	168.9575	3.862569
3048	-1136.787	-1306.508	169.7212	3.419834
3054	-1140.282	-1309	168.7178	3.999849
3060	-1139.566	-1308.217	168.6508	4.038125
3066	-1142.383	-1310.167	167.7841	4.528823
3072	-1134.009	-1302.807	168.7984	3.953757
3078	-1139.646	-1309.579	169.9325	3.295705
3084	-1140.189	-1308.699	168.5107	4.11797
3090	-1140.595	-1309.245	168.6509	4.038103
3096	-1142.399	-1311.344	168.9447	3.86989
3102	-1141.775	-1311.113	169.3374	3.643406
3108	-1140.062	-1309.514	169.4517	3.57706
3114	-1132.714	-1302.309	169.5944	3.493939
3120	-1147.188	-1314.449	167.2616	4.82139
3126	-1144.365	-1313.172	168.8075	3.948578
3132	-1146.95	-1315.952	169.0018	3.837127
3138	-1143.306	-1311.05	167.7443	4.551181
3144	-1138.208	-1307.501	169.2922	3.669582
3150	-1123.239	-1291.827	168.5878	4.074061
3156	-1136.801	-1304.258	167.4567	4.712417
3162	-1129.516	-1297.383	167.8666	4.482421
3168	-1127.539	-1296.423	168.8846	3.904394
3174	-1128.358	-1297.426	169.0685	3.79873
3180	-1128.458	-1296.943	168.4848	4.13269
3186	-1135.436	-1303.268	167.8322	4.5018
3192	-1126.545	-1295.844	169.2989	3.665682
3198	-1136.437	-1306.175	169.7385	3.409716
3204	-1135.325	-1303.661	168.336	4.217235
3210	-1138.052	-1306.388	168.336	4.217235
3216	-1135.718	-1304.274	168.5562	4.092072
3222	-1137.925	-1306.481	168.5562	4.092072
3228	-1141.031	-1309.685	168.6539	4.036365
3234	-1130.56	-1298.849	168.289	4.243894
3240	-1128.242	-1297.877	169.6353	3.470094
3246	-1134.239	-1302.886	168.6473	4.040128
3252	-1132.509	-1301.18	168.671	4.026576
3258	-1126.06	-1294.18	168.1197	4.339691
3264	-1126.845	-1296.117	169.2717	3.681432
3270	-1131.395	-1299.567	168.1721	4.310054
3276	-1131.304	-1300.052	168.7483	3.982447
3282	-1141.561	-1309.395	167.8344	4.500536
3288	-1139.824	-1308.192	168.3676	4.199274
3294	-1124.208	-1293.964	169.7567	3.399008
3300	-1125.138	-1294.194	169.0566	3.805596
3306	-1138.14	-1306.774	168.6342	4.047628
3312	-1140.811	-1310.632	169.8211	3.361243
3318	-1132.799	-1301.318	168.5189	4.113279
3324	-1128.881	-1296.592	167.7117	4.569477
3330	-1122.24	-1291.327	169.0873	3.787883
3336	-1131.809	-1300.643	168.8337	3.933545
3342	-1128.468	-1297.284	168.8165	3.943416
3348	-1134.451	-1303.703	169.2514	3.693175
3354	-1137.218	-1305.888	168.6704	4.02695
3360	-1135.969	-1304.639	168.6704	4.02695
3366	-1124.32	-1292.991	168.6704	4.02695
3372	-1122.891	-1291.517	168.6262	4.05218
3378	-1126.125	-1293.351	167.226	4.841247
3384	-1132.338	-1300.887	168.549	4.096163
3390	-1123.922	-1291.046	167.1238	4.898187
